5928024000,-1.48582325187277
5934022000,-1.59805397690381
5940020000,-1.6262103273364
5946018000,-1.55436881558533
5952016000,-1.5488690700868
5958014000,-1.53896983370242
5964012000,-1.46403523257282
5970010000,-1.50943573105823
5976008000,-1.65160370577416
5982006000,-1.62926462467043
5988004000,-1.62042629721059
5994002000,-1.54399634367189
6000000000,-1.49923714086088
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.878646139682
7998000,-49.403660871887
13996000,-16.889727698034
19994000,-1.41857981570162
25992000,-2.75406419319568
31990000,-7.54395853204238
37988000,1.72161968509544
43986000,-3.27847084899383
49984000,-15.3955571758723
55982000,-25.8552561119862
61980000,-32.7934832716103
67978000,-42.7954570061125
73976000,27.8970937713994
79974000,3.80897872698027
85972000,-12.4475602766762
91970000,-23.5420663528431
97968000,-32.7991131417552
103966000,-40.666449686723
109964000,-46.7501651354963
115962000,-53.3373285401096
121960000,-60.9162555149353
127958000,-60.7840314625871
133956000,-54.6665003763844
139954000,-57.8982648157812
145952000,-65.2431254776415
151950000,-71.8438147693017
157948000,-78.3499661729454
163946000,-85.9143503924655
169944000,-95.0453507085206
175942000,-89.4641812012948
181940000,-52.6080729792373
187938000,-48.8940909704852
193936000,-56.1404980591034
199934000,-62.262760726718
205932000,-65.3463263835161
211930000,-68.5643066679526
217928000,-74.0810610707618
223926000,-79.2156237680211
229924000,-82.7913546342809
235922000,-84.8114874188198
241920000,-86.3162704737313
247918000,-87.0767645826866
253916000,-89.3664362054381
259914000,-91.8351131399332
265912000,-94.2870590146582
271910000,-96.3561176793527
277908000,-98.2732674474104
283906000,-100.011913599559
289904000,-100.460949805514
295902000,-99.4401784687296
301900000,-98.9438467051662
307898000,-98.4055627185036
313896000,-94.6078285162228
319894000,-92.0890108621644
325892000,-92.3821431887799
331890000,-93.4574045056637
337888000,-94.2349805893587
343886000,-94.7414394712732
349884000,-95.3654627518293
355882000,-96.4688364356509
361880000,-97.7699819532454
367878000,-99.5908697691844
373876000,-101.588614169826
379874000,-103.976390910386
385872000,-106.509063552024
391870000,-108.860401767611
397868000,-111.61959130784
403866000,-113.973572470968
409864000,-116.214356331694
415862000,-118.552015633251
421860000,-120.642276474143
427858000,-122.492660920103
433856000,-123.972454426032
439854000,-125.767053883223
445852000,-127.574490559457
451850000,-129.843715849603
457848000,-132.026149265914
463846000,-133.858844848442
469844000,-135.268631989014
475842000,-136.720601614976
481840000,-138.34391419688
487838000,-138.794800259178
493836000,-135.394417061627
499834000,-133.099875653107
505832000,-134.642852207438
511830000,-136.309436754782
517828000,-137.935418647323
523826000,-139.497488666585
529824000,-141.058913986412
535822000,-142.353230609934
541820000,-143.352569341567
547818000,-144.355523094093
553816000,-145.274677779582
559814000,-146.612265407785
565812000,-147.659172760835
571810000,-148.54560096997
577808000,-149.453604115069
583806000,-149.985329915215
589804000,-150.344291289757
595802000,-150.856467196565
601800000,-150.570492460325
607798000,-150.193393256269
613796000,-149.877088694198
619794000,-149.520030092328
625792000,-149.370236445066
631790000,-149.405105788364
637788000,-150.074610496876
643786000,-149.640004227876
649784000,-149.460650626505
655782000,-150.724540121706
661780000,-152.071107384121
667778000,-153.386933184784
673776000,-154.067974960966
679774000,-154.018495681634
685772000,-153.498308721838
691770000,-153.244397395439
697768000,-153.433172334172
703766000,-153.680511283171
709764000,-153.373412956622
715762000,-153.137569600263
721760000,-153.118727934397
727758000,-153.90727688728
733756000,-155.062066314635
739754000,-156.569536859877
745752000,-157.979259191025
751750000,-159.442102390892
757748000,-160.672537874257
763746000,-162.363279328282
769744000,-163.694162813991
775742000,-164.89418020157
781740000,-165.860091296457
787738000,-166.713452227309
793736000,-167.438165835889
799734000,-167.886265997576
805732000,-168.038928408812
811730000,-168.370590100951
817728000,-168.621708575885
823726000,-169.223403210469
829724000,-169.599593839006
835722000,-170.046342318097
841720000,-170.364677315685
847718000,-170.623435946403
853716000,-170.946904611112
859714000,-171.552715512135
865712000,-172.132304903758
871710000,-172.697880021304
877708000,-173.129647436642
883706000,-173.673390040106
889704000,-174.118602913821
895702000,-174.825213086152
901700000,-175.495857351381
907698000,-176.367885809428
913696000,-177.427381728808
919694000,-178.193642309807
925692000,-179.087747244939
931690000,-179.723792158984
937688000,179.442386775691
943686000,178.431969449806
949684000,177.846873432639
955682000,177.020919061331
961680000,176.286543758941
967678000,175.842017618337
973676000,175.377187732425
979674000,175.146629192318
985672000,174.419517964893
991670000,173.885808889695
997668000,173.240039979045
1003666000,172.934665749073
1009664000,172.556878092984
1015662000,172.296101450757
1021660000,172.124157357247
1027658000,171.444604303079
1033656000,170.917074990038
1039654000,170.123958267691
1045652000,169.630818324608
1051650000,169.482920818038
1057648000,169.222027407562
1063646000,169.02070939339
1069644000,168.480525697179
1075642000,167.667287054819
1081640000,167.055708405195
1087638000,166.459218898746
1093636000,166.133343274309
1099634000,166.027728585832
1105632000,165.379818508658
1111630000,164.933645781559
1117628000,164.181710651844
1123626000,163.595061369841
1129624000,163.032025312852
1135622000,162.67244057393
1141620000,162.431226951046
1147618000,161.804408768923
1153616000,161.35959500361
1159614000,160.597761797749
1165612000,159.761294032127
1171610000,159.408898210281
1177608000,158.842279519899
1183606000,158.666025313657
1189604000,158.227039867139
1195602000,157.44421218927
1201600000,156.654618486325
1207598000,155.880923874414
1213596000,155.410052244794
1219594000,154.928721505917
1225592000,154.760143551815
1231590000,154.42409365077
1237588000,153.803423263522
1243586000,153.090398394618
1249584000,152.299144770014
1255582000,151.724862596638
1261580000,151.422887599751
1267578000,151.182298136388
1273576000,150.595820731373
1279574000,149.99287102815
1285572000,149.446371106698
1291570000,148.705233804974
1297568000,148.10428780052
1303566000,147.758454044359
1309564000,147.438312813776
1315562000,146.768497490256
1321560000,146.2452775974
1327558000,145.531490030525
1333556000,144.927728085263
1339554000,144.286250352759
1345552000,143.832728190049
1351550000,143.572399403059
1357548000,143.312361178468
1363546000,142.731958393031
1369544000,142.102123941788
1375542000,141.548632403322
1381540000,141.058235344768
1387538000,140.6905431875
1393536000,140.492945120817
1399534000,139.8824355658
1405532000,139.42407951888
1411530000,138.615423839448
1417528000,137.981346140446
1423526000,137.471173917633
1429524000,137.054161195134
1435522000,136.595074920412
1441520000,135.981225303594
1447518000,135.369974364308
1453516000,134.763881357912
1459514000,133.913724367956
1465512000,133.354962607662
1471510000,132.920282952076
1477508000,132.605415169743
1483506000,132.104558776663
1489504000,131.496223431463
1495502000,130.836727139759
1501500000,129.944001124151
1507498000,129.492665202296
1513496000,129.198016263939
1519494000,128.714886665857
1525492000,128.224037481909
1531490000,127.702938758657
1537488000,126.96154219704
1543486000,126.529915536262
1549484000,126.079110760894
1555482000,125.757423397307
1561480000,125.145242131915
1567478000,124.613454936652
1573476000,124.084014774634
1579474000,123.440984338248
1585472000,122.800081330901
1591470000,122.456055921655
1597468000,122.139750667856
1603466000,121.749750560333
1609464000,121.077617457153
1615462000,120.599368478733
1621460000,119.909253478934
1627458000,119.527386217476
1633456000,118.947654923857
1639454000,118.613436566933
1645452000,118.12669283673
1651450000,117.628276524811
1657448000,116.903801867813
1663446000,116.331010632329
1669444000,115.74788728746
1675442000,115.480212319971
1681440000,114.99441889193
1687438000,114.52001850547
1693436000,113.867177634024
1699434000,113.106931202101
1705432000,112.613991975856
1711430000,112.080933881964
1717428000,111.596287280556
1723426000,111.135141951039
1729424000,110.689192332442
1735422000,110.024472269219
1741420000,109.448291487195
1747418000,108.925128779208
1753416000,108.298358904316
1759414000,107.939012427107
1765412000,107.504403391921
1771410000,106.873295137465
1777408000,106.18942571494
1783406000,105.534781001992
1789404000,104.986055819861
1795402000,104.484540814625
1801400000,104.231817670002
1807398000,103.712298580445
1813396000,103.250046095465
1819394000,102.499830633547
1825392000,101.816779264334
1831390000,101.249653467595
1837388000,100.705951972592
1843386000,100.223614826216
1849384000,99.8905780164049
1855382000,99.3096441295286
1861380000,98.4564610354042
1867378000,97.888321041288
1873376000,97.3791467470646
1879374000,96.9860281680697
1885372000,96.5196324309737
1891370000,96.1009432627306
1897368000,95.4321873909954
1903366000,94.6436350944234
1909364000,93.8680744463586
1915362000,93.2478591535713
1921360000,92.8702049423474
1927358000,92.7987729522711
1933356000,92.4265206826575
1939354000,92.1102848973163
1945352000,91.7034831448386
1951350000,91.4835411275426
1957348000,91.3118698623092
1963346000,91.2281384567981
1969344000,91.0098701656407
1975342000,90.4798942882213
1981340000,89.8722736074324
1987338000,89.2536284651421
1993336000,88.4832345352735
1999334000,87.6551929988993
2005332000,87.4493703575386
2011330000,87.242125080677
2017328000,86.6530306838045
2023326000,85.9127806433291
2029324000,85.2631034540817
2035322000,84.3436639232223
2041320000,83.9004303494445
2047318000,83.5190070373928
2053316000,83.1478584004546
2059314000,82.6792790291362
2065312000,82.0503366685616
2071310000,81.4128271615951
2077308000,80.3866789849934
2083306000,79.7828113175432
2089304000,79.5655130619204
2095302000,79.3364421688694
2101300000,78.868104284424
2107298000,78.0822463807953
2113296000,77.3007829417362
2119294000,76.4542427458615
2125292000,75.8665751035865
2131290000,75.7818422924736
2137288000,75.6020783310862
2143286000,75.0784691679472
2149284000,74.2016666638104
2155282000,73.2342903090742
2161280000,72.4114104661553
2167278000,71.9248187169243
2173276000,71.3751387801109
2179274000,71.2544274183207
2185272000,70.6893233352906
2191270000,69.9945158095777
2197268000,68.9500075855876
2203266000,68.1826097019559
2209264000,67.5463500608008
2215262000,67.198275158362
2221260000,67.1478184335624
2227258000,66.6228619486924
2233256000,65.9897413427971
2239254000,65.1037614073989
2245252000,64.3781429038798
2251250000,63.8288767672999
2257248000,63.5661182581045
2263246000,63.4933868189843
2269244000,62.8376287195576
2275242000,62.1856788915623
2281240000,61.2852494036031
2287238000,60.6639989359579
2293236000,59.8257306682713
2299234000,59.6663011598388
2305232000,59.3324716935138
2311230000,58.9535210874111
2317228000,58.1836626989026
2323226000,57.1933230138047
2329224000,56.4154770660259
2335222000,56.0119287227272
2341220000,55.6702587727501
2347218000,55.3848823082395
2353216000,55.0812760543837
2359214000,54.1447692424643
2365212000,53.2769467331981
2371210000,52.4767170053779
2377208000,52.1085096315575
2383206000,51.6247140856346
2389204000,51.56509937399
2395202000,50.9780704307579
2401200000,49.9935719172498
2407198000,49.0874416767624
2413196000,48.4277493426596
2419194000,48.0156565441268
2425192000,47.5512062987995
2431190000,47.1475544365422
2437188000,46.7835258491733
2443186000,45.9685775737836
2449184000,45.1684512812012
2455182000,44.2486571322351
2461180000,43.7338083496279
2467178000,43.5982097372188
2473176000,42.9917517917897
2479174000,42.4109553057379
2485172000,41.7266097015916
2491170000,40.6328848032255
2497168000,39.7079949720572
2503166000,39.3241841555498
2509164000,39.1107741907051
2515162000,38.5346622884992
2521160000,38.0853090178161
2527158000,37.2532335233395
2533156000,36.3985371109845
2539154000,35.5424636670895
2545152000,34.9416797810509
2551150000,34.5991649720461
2557148000,34.3328034352385
2563146000,33.4810985235204
2569144000,32.6728397239081
2575142000,31.8024438838283
2581140000,31.2485610247572
2587138000,30.9978203037295
2593136000,30.4179816886495
2599134000,29.8456887141956
2605132000,29.1324066196786
2611130000,28.1391390237959
2617128000,27.1368935278887
2623126000,26.4672172473626
2629124000,25.9609684912547
2635122000,25.6573824565459
2641120000,25.0734346777461
2647118000,24.0844078165779
2653116000,23.67598834585
2659114000,22.5911552805272
2665112000,21.888754965173
2671110000,21.4271707112609
2677108000,20.7211436387467
2683106000,20.2646920536781
2689104000,19.4553915413542
2695102000,18.4801293645894
2701100000,17.6847600520897
2707098000,17.1791088430524
2713096000,16.6237502744786
2719094000,16.3608076265292
2725092000,15.3837294750685
2731090000,14.4514722551074
2737088000,13.7071986488484
2743086000,12.6159917244295
2749084000,11.7764362135501
2755082000,11.3561529370729
2761080000,11.0029573816962
2767078000,10.2458342619741
2773076000,9.49978913714565
2779074000,8.50747698279643
2785072000,7.60385664453337
2791070000,6.90980356937163
2797068000,6.6291842147455
2803066000,5.80924917136828
2809064000,4.95008466298328
2815062000,4.06479058635447
2821060000,3.02324291399792
2827058000,2.27719846776735
2833056000,1.50713101313308
2839054000,1.10815498103469
2845052000,0.523257585869287
2851050000,-0.414272287557531
2857048000,-1.26511834856147
2863046000,-2.53941580007156
2869044000,-3.6782854132347
2875042000,-3.90877283808258
2881040000,-4.56066723418465
2887038000,-5.1199513930638
2893036000,-6.06846858141987
2899034000,-6.94326974272529
2905032000,-8.43896565700702
2911030000,-8.76169241202037
2917028000,-9.34747319338392
2923026000,-10.2690296890852
2929024000,-11.1267719335785
2935022000,-12.0291309562985
2941020000,-13.1867585396629
2947018000,-14.4323692727288
2953016000,-15.2339810722954
2959014000,-15.8813657787478
2965012000,-16.522431690509
2971010000,-17.0024864361624
2977008000,-18.2034220142914
2983006000,-19.6702374419184
2989004000,-20.7281721557317
2995002000,-21.6768361859271
3001000000,-22.3386406519878
3006998000,-22.9207056625965
3012996000,-23.8730892669729
3018994000,-24.8797567875117
3024992000,-26.2041066195534
3030990000,-27.2330640241747
3036988000,-27.9640370879629
3042986000,-28.8760766743154
3048984000,-29.5759381971376
3054982000,-30.6069367189061
3060980000,-31.9726893688199
3066978000,-33.5347616555774
3072976000,-34.6586047288893
3078974000,-35.677529378128
3084972000,-36.2044877020709
3090970000,-36.9490458421859
3096968000,-38.1295443316816
3102966000,-39.4712165929189
3108964000,-40.7080016423367
3114962000,-42.017258168769
3120960000,-43.1213924175098
3126958000,-43.9442528399953
3132956000,-44.6986462201513
3138954000,-45.9955871410192
3144952000,-47.6216268798986
3150950000,-49.1402089535649
3156948000,-50.3329420828618
3162946000,-51.2931317580667
3168944000,-51.9425431892732
3174942000,-53.2984610990916
3180940000,-54.6232503706945
3186938000,-56.1342044353918
3192936000,-57.8807536041419
3198934000,-59.4568910505245
3204932000,-60.3150126896749
3210930000,-61.3562383266039
3216928000,-62.653199457396
3222926000,-63.9856391088192
3228924000,-65.6511252173435
3234922000,-67.3533791872871
3240920000,-68.8146304133174
3246918000,-69.8132151299874
3252916000,-71.0539681122188
3258914000,-72.5648210939303
3264912000,-74.6358592929299
3270910000,-76.3852838798007
3276908000,-78.1767541935749
3282906000,-79.5506149935692
3288904000,-80.8253652282162
3294902000,-82.2722495578891
3300900000,-83.9013668426574
3306898000,-86.1224341083846
3312896000,-88.3234011951705
3318894000,-90.1095911388523
3324892000,-91.7149636621831
3330890000,-93.1604758420368
3336888000,-94.5202667082532
3342886000,-96.6000657956604
3348884000,-98.8076495347659
3354882000,-100.980127949356
3360880000,-103.380615719492
3366878000,-104.904479080108
3372876000,-106.72196180144
3378874000,-108.572342254682
3384872000,-111.136979374484
3390870000,-114.07210008182
3396868000,-116.735821486511
3402866000,-118.948864656473
3408864000,-120.385752420657
3414862000,-122.450021445594
3420860000,-124.879172600109
3426858000,-127.957502763771
3432856000,-131.309230674173
3438854000,-134.303689256342
3444852000,-136.698839804521
3450850000,-138.901303805686
3456848000,-141.468407796254
3462846000,-144.282119492458
3468844000,-148.490013270105
3474842000,-152.247948285456
3480840000,-155.684087136671
3486838000,-158.763850618536
3492836000,-161.739451128116
3498834000,-166.055101136523
3504832000,-170.290573394346
3510830000,-175.143587227723
3516828000,-179.495724757628
3522826000,176.638583245185
3528824000,173.673680695914
3534822000,169.704027810538
3540820000,164.895062331139
3546818000,159.091148640203
3552816000,153.884099137116
3558814000,148.572960993091
3564812000,145.462685014905
3570810000,141.880240251152
3576808000,137.014589213774
3582806000,131.582250970469
3588804000,125.95028104145
3594802000,121.355478802219
3600800000,117.914396190763
3606798000,114.583072486269
3612796000,110.953846408451
3618794000,106.673345399406
3624792000,101.372274597698
3630790000,97.5870588679463
3636788000,94.3357710099922
3642786000,92.1848158525711
3648784000,90.5435720768342
3654782000,87.6311346223338
3660780000,83.7425755350351
3666778000,79.7207613371528
3672776000,76.8761145609963
3678774000,74.3613364116974
3684772000,73.0882821210092
3690770000,71.6144821105604
3696768000,68.8274254725903
3702766000,65.4876837524059
3708764000,63.0262442452252
3714762000,61.3228758549668
3720760000,60.2563320915775
3726758000,59.200327699757
3732756000,57.5600364155458
3738754000,54.7962263013406
3744752000,52.6780692335851
3750750000,50.2312221546747
3756748000,48.8291439479548
3762746000,48.3464971806689
3768744000,47.7345518111062
3774742000,47.2734475983959
3780740000,44.6268889805713
3786738000,42.6127861439978
3792736000,41.024516254329
3798734000,40.1609389834587
3804732000,39.7731814990418
3810730000,39.3497499162044
3816728000,38.0673544561266
3822726000,36.5036596924712
3828724000,34.5857163718216
3834722000,33.0568979414318
3840720000,32.5409179528069
3846718000,32.8596666551726
3852716000,32.1841865866428
3858714000,31.1933964342796
3864712000,29.7534290022112
3870710000,27.9517696251275
3876708000,27.3198054264745
3882706000,26.7026207438429
3888704000,26.6602144385042
3894702000,25.9901773549116
3900700000,25.4026584511724
3906698000,23.7689275333617
3912696000,21.8938693904323
3918694000,20.8973684779649
3924692000,20.1989013627527
3930690000,19.8883568640054
3936688000,19.4109412710745
3942686000,18.3937567141786
3948684000,16.8960134789623
3954682000,15.3576135402951
3960680000,14.790617713965
3966678000,14.6087098374905
3972676000,14.6636886748325
3978674000,14.0157558154251
3984672000,13.0585831082622
3990670000,11.4746458584924
3996668000,10.5218504454984
4002666000,10.1443561022955
4008664000,9.84114713228997
4014662000,10.068957842761
4020660000,9.51332355258341
4026658000,8.47132777396596
4032656000,7.09882266136029
4038654000,5.91560147419549
4044652000,5.14417728010814
4050650000,5.67551538684948
4056648000,5.18807174011141
4062646000,4.89342944267691
4068644000,3.70285845708511
4074642000,2.81049783803741
4080640000,1.7705243678774
4086638000,1.62736025222718
4092636000,1.51188633001666
4098634000,1.58387831752677
4104632000,1.03233633077804
4110630000,0.140649182724555
4116628000,-1.47567690296446
4122626000,-2.1064374737444
4128624000,-2.8871446535014
4134622000,-2.95180685621221
4140620000,-2.83333124542315
4146618000,-3.51044938483979
4152616000,-4.70347735997183
4158614000,-6.0136609387028
4164612000,-6.72920041761852
4170610000,-7.1356894688806
4176608000,-6.79154561664946
4182606000,-7.14164747951671
4188604000,-7.63583120646247
4194602000,-8.46537097351702
4200600000,-9.66759327363711
4206598000,-10.6761683010682
4212596000,-10.7002210481492
4218594000,-10.660193581023
4224592000,-10.7365116045517
4230590000,-11.2255529285539
4236588000,-12.4195824112846
4242586000,-13.6719856351354
4248584000,-14.4482139495082
4254582000,-14.9315784806752
4260580000,-15.1547107995791
4266578000,-15.0100193328209
4272576000,-15.6501740785531
4278574000,-16.7069500904153
4284572000,-17.9196569479735
4290570000,-18.1852514522629
4296568000,-18.5193404688214
4302566000,-18.5772983859469
4308564000,-18.3025188487757
4314562000,-18.9751399419677
4320560000,-19.9907098303845
4326558000,-21.1088273208574
4332556000,-21.5740786938504
4338554000,-21.4858963688589
4344552000,-21.6870853586595
4350550000,-21.7476307552528
4356548000,-22.0165141159405
4362546000,-23.4459124918653
4368544000,-24.6130923286025
4374542000,-25.3864495461295
4380540000,-25.3384870851658
4386538000,-25.569432448691
4392536000,-25.6722690201057
4398534000,-26.2376395176286
4404532000,-27.0772950208735
4410530000,-28.0985477767319
4416528000,-28.4642778387304
4422526000,-28.427984783918
4428524000,-28.3007291119633
4434522000,-28.6873487817472
4440520000,-29.5282800482302
4446518000,-30.4400716288696
4452516000,-31.6386218561324
4458514000,-31.8712182117621
4464512000,-31.70385766241
4470510000,-31.9783840647676
4476508000,-32.1967170525396
4482506000,-32.8343376751091
4488504000,-33.9075749454689
4494502000,-35.0421925081115
4500500000,-35.352429295384
4506498000,-35.4108488310451
4512496000,-35.2128620648927
4518494000,-35.5134117040939
4524492000,-36.3431268693543
4530490000,-37.3364990975547
4536488000,-37.9709898666499
4542486000,-38.2821088732299
4548484000,-38.4882494691945
4554482000,-38.4980885474922
4560480000,-38.8629841769013
4566478000,-39.5886063672494
4572476000,-40.922403796015
4578474000,-41.8148349944964
4584472000,-42.1508542093752
4590470000,-42.0779789017532
4596468000,-42.1377472677877
4602466000,-42.6796142279237
4608464000,-43.1598341586489
4614462000,-44.3263660891219
4620460000,-44.9616455768851
4626458000,-45.2271545159912
4632456000,-45.341075927676
4638454000,-45.377728541252
4644452000,-46.1136980578734
4650450000,-46.8561076278655
4656448000,-47.8996031569461
4662446000,-48.5058602168754
4668444000,-48.8747489108888
4674442000,-48.699513846539
4680440000,-48.7771329054689
4686438000,-49.3101631988234
4692436000,-50.5153212991476
4698434000,-51.5048751104087
4704432000,-52.1933655402348
4710430000,-52.3169242154683
4716428000,-52.3059194000489
4722426000,-52.2882002748539
4728424000,-52.6937526113336
4734422000,-53.3568338168465
4740420000,-54.4934629614144
4746418000,-54.8795644394977
4752416000,-55.1371765247247
4758414000,-54.9876761573146
4764412000,-55.1752978673848
4770410000,-55.8081327153365
4776408000,-57.0259344314857
4782406000,-57.9092335300282
4788404000,-58.2444053555788
4794402000,-58.4083330521237
4800400000,-58.3930303627554
4806398000,-58.5226906430279
4812396000,-59.1894930627606
4818394000,-59.8581552695511
4824392000,-61.223322411826
4830390000,-61.6149015907312
4836388000,-61.5581991349547
4842386000,-61.4816290034417
4848384000,-61.6675084134903
4854382000,-61.9428582073799
4860380000,-62.99918893191
4866378000,-63.6187066530148
4872376000,-64.3704445681002
4878374000,-64.0241342907567
4884372000,-63.8379066237928
4890370000,-64.2821519169937
4896368000,-65.1465828035899
4902366000,-66.1616345649126
4908364000,-66.9828082480918
4914362000,-67.1966098796979
4920360000,-67.318761024905
4926358000,-67.1839884148881
4932356000,-67.3157202916809
4938354000,-68.0740947265667
4944352000,-69.0220405963511
4950350000,-69.6808220598965
4956348000,-70.2297336690648
4962346000,-69.9103944930572
4968344000,-69.9101900265854
4974342000,-70.139835034409
4980340000,-70.9901089576832
4986338000,-71.8322818059424
4992336000,-72.5257855947444
4998334000,-72.8827449112827
5004332000,-72.8200865420131
5010330000,-72.4458327953935
5016328000,-73.2713633228721
5022326000,-73.9460161169032
5028324000,-75.1067142097553
5034322000,-75.6225292190515
5040320000,-76.0416543279553
5046318000,-75.2732299288653
5052316000,-75.4912450451194
5058314000,-75.9666777864051
5064312000,-76.3962486202067
5070310000,-77.6391000388798
5076308000,-78.2333285730503
5082306000,-78.2588367246188
5088304000,-77.8884417947303
5094302000,-78.3059493188999
5100300000,-78.715608358311
5106298000,-79.3926369490864
5112296000,-80.7308952766476
5118294000,-81.1750904466729
5124292000,-81.7284201926328
5130290000,-81.2360382949606
5136288000,-81.3199813547435
5142286000,-81.9591550559884
5148284000,-82.4075123331993
5154282000,-83.6871148530582
5160280000,-84.0952572308686
5166278000,-83.9642313421559
5172276000,-84.1530426944256
5178274000,-84.1357327973759
5184272000,-84.4976736598808
5190270000,-85.3880092081025
5196268000,-86.1340603534059
5202266000,-86.8699440800354
5208264000,-86.7842085184149
5214262000,-86.5202972283695
5220260000,-86.6996176433596
5226258000,-87.1156952917824
5232256000,-88.5352754701499
5238254000,-89.5985065383555
5244252000,-90.2814038442577
5250250000,-90.2156393173324
5256248000,-90.3167217891711
5262246000,-90.087528721989
5268244000,-90.6779229779297
5274242000,-91.5873511657653
5280240000,-92.4297880599188
5286238000,-93.4217292437023
5292236000,-93.0944747576953
5298234000,-92.6301319634356
5304232000,-92.9352284683021
5310230000,-93.2073778214307
5316228000,-94.4197964779454
5322226000,-95.5051837766421
5328224000,-95.986838994299
5334222000,-95.9602232696879
5340220000,-95.8918675632749
5346218000,-96.1565705990944
5352216000,-96.596544447263
5358214000,-97.5333286919229
5364212000,-98.6686235522045
5370210000,-99.5856421371178
5376208000,-98.9478287530279
5382206000,-98.9341274953301
5388204000,-99.0552469744453
5394202000,-99.5549761655938
5400200000,-100.422392284017
5406198000,-101.439624364496
5412196000,-102.105257457952
5418194000,-101.808982805479
5424192000,-101.262865423746
5430190000,-101.323726905058
5436188000,-101.969974508538
5442186000,-103.323002756525
5448184000,-104.246131445171
5454182000,-104.973133487763
5460180000,-104.858415827351
5466178000,-104.743799069548
5472176000,-104.581497122505
5478174000,-105.451195524724
5484172000,-106.079780115398
5490170000,-107.36510525677
5496168000,-107.669155310523
5502166000,-107.854016588465
5508164000,-107.418101507906
5514162000,-107.272920024188
5520160000,-108.072685727477
5526158000,-109.386139787638
5532156000,-110.162294905894
5538154000,-110.490362925316
5544152000,-110.139394755354
5550150000,-110.01476986186
5556148000,-110.490976399802
5562146000,-111.276697141168
5568144000,-112.410276241951
5574142000,-113.488718482649
5580140000,-113.79529596895
5586138000,-113.522993285682
5592136000,-113.335983324354
5598134000,-113.83262254483
5604132000,-114.35468384701
5610130000,-115.592838966307
5616128000,-116.42924683452
5622126000,-116.634293056987
5628124000,-116.257477874558
5634122000,-116.099828530139
5640120000,-116.200456175787
5646118000,-116.765905409318
5652116000,-118.258049228089
5658114000,-118.882693721183
5664112000,-119.232898021986
5670110000,-118.710491390674
5676108000,-118.828132425789
5682106000,-119.345632408791
5688104000,-119.746742006773
5694102000,-121.299575776349
5700100000,-122.086907483974
5706098000,-122.167267440288
5712096000,-121.839999250893
5718094000,-121.620036759585
5724092000,-121.738200986463
5730090000,-122.649909636213
5736088000,-123.891392059957
5742086000,-124.344656720689
5748084000,-124.56490834147
5754082000,-124.014884317489
5760080000,-123.671662135915
5766078000,-124.205290575891
5772076000,-125.352809639903
5778074000,-126.611429735959
5784072000,-127.511508650916
5790070000,-127.458880771707
5796068000,-127.355151972717
5802066000,-127.18173057565
5808064000,-127.342452341631
5814062000,-128.539228048636
5820060000,-129.459064630008
5826058000,-129.962943803767
5832056000,-129.783252196349
5838054000,-129.488229763644
5844052000,-129.282240255681
5850050000,-129.620854206227
5856048000,-131.037439468651
5862046000,-131.986444071232
5868044000,-132.607540793522
5874042000,-132.601928226472
5880040000,-132.366519056162
5886038000,-132.183959135517
5892036000,-132.778674826273
5898034000,-133.904981202624
5904032000,-135.258490715899
5910030000,-135.768425323587
5916028000,-135.741175070894
5922026000,-135.355933782921
5928024000,-135.078000711134
5934022000,-135.617577735147
5940020000,-136.669450921496
5946018000,-137.606123864737
5952016000,-138.066172419448
5958014000,-137.654522642958
5964012000,-137.416306684655
5970010000,-137.358771499545
5976008000,-137.986991632296
5982006000,-139.201873951949
5988004000,-140.241867669413
5994002000,-140.956112995998
6000000000,-140.802027323006
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,23.3411786126998
7998000,2.44486537780893
13996000,2.92459121479536
19994000,1.29372440322036
25992000,2.60835917996724
31990000,1.96159496617291
37988000,2.37621855083095
43986000,2.89464233963982
49984000,3.19082454695189
55982000,2.86566610503334
61980000,2.46631837192532
67978000,1.60307200941792
73976000,2.21088065466572
79974000,4.61385967850482
85972000,5.76799607395249
91970000,6.22560213410388
97968000,6.25290601200469
103966000,5.84755197591142
109964000,5.39228869577569
115962000,5.06192302737138
121960000,4.16903170429385
127958000,3.18509039882061
133956000,3.33426644551356
139954000,4.02355070081952
145952000,4.24727052327431
151950000,4.05619720129132
157948000,3.72204985665852
163946000,3.31774937295925
169944000,2.52597524884959
175942000,1.73041321526741
181940000,1.77393439991407
187938000,2.44056536526659
193936000,3.02924508449234
199934000,3.26670165367959
205932000,3.40365067339861
211930000,3.78823430105682
217928000,4.04092196651564
223926000,4.01425731442282
229924000,3.79509526201942
235922000,3.61273305115503
241920000,3.53160216441848
247918000,3.53714086014214
253916000,3.60659277060591
259914000,3.61248648078777
265912000,3.54633691284161
271910000,3.47170393951719
277908000,3.35874996599452
283906000,3.20135776575572
289904000,2.99460759806622
295902000,2.88840207617766
301900000,2.85241019292672
307898000,2.76238805898413
313896000,2.73068729268499
319894000,2.96551671600004
325892000,3.19592598252509
331890000,3.36544244432727
337888000,3.50703574476021
343886000,3.67439704240277
349884000,3.93542678698703
