5934022000,-1.58025585704625
5940020000,-1.60191861406321
5946018000,-1.55829960419472
5952016000,-1.51080516555751
5958014000,-1.48433099335123
5964012000,-1.48133186771869
5970010000,-1.54704882532261
5976008000,-1.63758569047887
5982006000,-1.62314227125793
5988004000,-1.58360190750712
5994002000,-1.54895760323162
6000000000,-1.52617263442891
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.590125566568
7998000,-49.1861237660131
13996000,-14.9150770887583
19994000,-51.8303965092846
25992000,2.81591762388901
31990000,-6.37846023854181
37988000,2.63124313181632
43986000,-3.11302567516052
49984000,-15.7544162407063
55982000,-26.8874515486214
61980000,-33.8105506741024
67978000,-43.7648783782749
73976000,29.3545382894172
79974000,4.1758830318262
85972000,-12.4529567581389
91970000,-23.6425929657025
97968000,-32.8104082542486
103966000,-40.5310416722918
109964000,-46.51257914759
115962000,-53.286312351158
121960000,-60.9508655182109
127958000,-60.8645093947559
133956000,-54.8465739054501
139954000,-57.9743099729301
145952000,-65.4256948555533
151950000,-72.1380771746114
157948000,-78.6540804138937
163946000,-86.7078878212494
169944000,-97.0447332794489
175942000,-92.2543875365804
181940000,-49.797298746335
187938000,-47.7532076680089
193936000,-55.4876353042565
199934000,-62.0789000966387
205932000,-65.3067861324883
211930000,-68.7098010301698
217928000,-74.2738726285533
223926000,-79.3264672488354
229924000,-82.7160364356206
235922000,-84.915876493987
241920000,-86.1853738341625
247918000,-86.980913498363
253916000,-89.3738273832066
259914000,-91.9706397663432
265912000,-94.401678226819
271910000,-96.578264270426
277908000,-98.420419281298
283906000,-100.238329231515
289904000,-100.653005879276
295902000,-99.608502816544
301900000,-99.0102933198759
307898000,-98.5228783502111
313896000,-94.4530547299569
319894000,-91.8477576944666
325892000,-92.1855828172146
331890000,-93.4775234523009
337888000,-94.0636612497113
343886000,-94.699743051398
349884000,-95.3021854379686
355882000,-96.4907611502418
361880000,-97.8357274894442
367878000,-99.6595034862754
373876000,-101.562380649246
379874000,-104.101234548943
385872000,-106.543865963916
391870000,-108.920181707851
397868000,-111.584869681595
403866000,-114.089951134425
409864000,-116.31819038888
415862000,-118.7685258842
421860000,-120.727345865837
427858000,-122.511423577302
433856000,-124.046105038771
439854000,-125.887013336533
445852000,-127.572569697116
451850000,-130.002383185782
457848000,-132.178962272994
463846000,-134.050097444198
469844000,-135.346568423564
475842000,-136.741405671489
481840000,-138.37495248671
487838000,-138.68419556759
493836000,-135.447514531816
499834000,-133.155380214463
505832000,-134.667602926412
511830000,-136.412471704201
517828000,-137.772752568546
523826000,-139.350344265603
529824000,-140.976826219351
535822000,-142.237469230947
541820000,-143.226867994093
547818000,-144.368466453426
553816000,-145.420063396835
559814000,-146.697515160435
565812000,-147.763671298709
571810000,-148.75437628427
577808000,-149.551438478469
583806000,-150.1974796303
589804000,-150.472922907095
595802000,-150.787133253625
601800000,-150.899654994993
607798000,-150.331493824336
613796000,-150.012442398309
619794000,-149.671140288009
625792000,-149.662219687578
631790000,-149.610268120612
637788000,-149.945399375965
643786000,-149.575593078929
649784000,-149.389919438515
655782000,-150.600153002688
661780000,-152.036003430258
667778000,-153.181275510111
673776000,-154.165348421967
679774000,-154.109141776519
685772000,-153.504362338632
691770000,-153.237102771028
697768000,-153.447638048549
703766000,-153.716016268958
709764000,-153.43784544711
715762000,-153.312585532985
721760000,-153.311244836711
727758000,-153.849254190963
733756000,-155.076807209379
739754000,-156.458630584687
745752000,-158.096920951508
751750000,-159.519159531812
757748000,-160.750126127889
763746000,-162.311397298978
769744000,-163.835927267649
775742000,-164.939031829596
781740000,-165.997744727216
787738000,-166.904566563044
793736000,-167.475066453037
799734000,-167.907565420637
805732000,-168.035441403979
811730000,-168.601641873381
817728000,-168.705494620457
823726000,-169.231060107259
829724000,-169.604264031561
835722000,-170.007293218811
841720000,-170.409624493133
847718000,-170.591504074565
853716000,-171.029579152163
859714000,-171.62614489348
865712000,-172.333746778917
871710000,-172.705938108349
877708000,-173.175122878061
883706000,-173.83450864273
889704000,-174.158256488875
895702000,-174.954732287928
901700000,-175.570934693785
907698000,-176.403606047941
913696000,-177.459547788528
919694000,-178.400526733983
925692000,-179.069902408769
931690000,-179.948846908267
937688000,179.395888437459
943686000,178.498697184115
949684000,177.739647502828
955682000,177.063425375293
961680000,176.281497628159
967678000,175.744546689723
973676000,175.300149150456
979674000,174.984216390156
985672000,174.398269247978
991670000,173.739359343609
997668000,173.160613583198
1003666000,172.796099072737
1009664000,172.436783867794
1015662000,172.211914916913
1021660000,172.001004671852
1027658000,171.300763214737
1033656000,170.80169785227
1039654000,170.170557152467
1045652000,169.619064761607
1051650000,169.413850112887
1057648000,169.152687281843
1063646000,168.740540609404
1069644000,168.3381546493
1075642000,167.791666566262
1081640000,167.050835282678
1087638000,166.371507313218
1093636000,166.032521353061
1099634000,165.778638838937
1105632000,165.275264005438
1111630000,164.973441604519
1117628000,164.09834444261
1123626000,163.616611620149
1129624000,163.051057472401
1135622000,162.676470871309
1141620000,162.283427128952
1147618000,161.812117251329
1153616000,161.200663218859
1159614000,160.441228864083
1165612000,159.696999629255
1171610000,159.260208990966
1177608000,158.805822022399
1183606000,158.507522156933
1189604000,158.126631021739
1195602000,157.241753222966
1201600000,156.657805337478
1207598000,155.897429113431
1213596000,155.215025219347
1219594000,154.903862479021
1225592000,154.735232697797
1231590000,154.252021997674
1237588000,153.614096461119
1243586000,152.857597664071
1249584000,152.128731050313
1255582000,151.671524690113
1261580000,151.286260242571
1267578000,150.915952621988
1273576000,150.511129792702
1279574000,149.938015678323
1285572000,149.317433151118
1291570000,148.649510661113
1297568000,148.048361006011
1303566000,147.761101323445
1309564000,147.315271232934
1315562000,146.812732444487
1321560000,146.122612404216
1327558000,145.466183796249
1333556000,144.77445575507
1339554000,144.322274662697
1345552000,143.65616939218
1351550000,143.469132584886
1357548000,143.250567511212
1363546000,142.607684385412
1369544000,141.946839169622
1375542000,141.483921749592
1381540000,141.010765317982
1387538000,140.643696404453
1393536000,140.311184282409
1399534000,139.757268445559
1405532000,139.284069216358
1411530000,138.446308205145
1417528000,137.845612468063
1423526000,137.336828419661
1429524000,136.883929654543
1435522000,136.331455053468
1441520000,135.843873206273
1447518000,135.22342932319
1453516000,134.622119530081
1459514000,133.714061972535
1465512000,133.265716484705
1471510000,132.804810731201
1477508000,132.373562085735
1483506000,131.863816008101
1489504000,131.288527701555
1495502000,130.685858492214
1501500000,129.859145564573
1507498000,129.450472972822
1513496000,129.065894864605
1519494000,128.514136000194
1525492000,128.184242938581
1531490000,127.571080009073
1537488000,126.92709867155
1543486000,126.371505699208
1549484000,125.988920835256
1555482000,125.52688705731
1561480000,125.035932991083
1567478000,124.61190652554
1573476000,123.975480873392
1579474000,123.390583573985
1585472000,122.771063032509
1591470000,122.249860933338
1597468000,121.929235525287
1603466000,121.511152427863
1609464000,120.907525835917
1615462000,120.564157106422
1621460000,119.676215326639
1627458000,119.318781569113
1633456000,118.841111346391
1639454000,118.449611233177
1645452000,118.074111274084
1651450000,117.38649297219
1657448000,116.833223878875
1663446000,116.187406544552
1669444000,115.628689079255
1675442000,115.25272973006
1681440000,114.895876794635
1687438000,114.382972321269
1693436000,113.908650859343
1699434000,113.019422877222
1705432000,112.46547248827
1711430000,112.039907607118
1717428000,111.41089714046
1723426000,111.130892847143
1729424000,110.556230984588
1735422000,109.944789561349
1741420000,109.407287474859
1747418000,108.740097448097
1753416000,108.241244137659
1759414000,107.862932234078
1765412000,107.375655463492
1771410000,106.797035185464
1777408000,106.109603306361
1783406000,105.413916373815
1789404000,104.781515359862
1795402000,104.399652592665
1801400000,104.112129666436
1807398000,103.562662157429
1813396000,103.171234055444
1819394000,102.423050245454
1825392000,101.716267628952
1831390000,101.165583767966
1837388000,100.50599954471
1843386000,100.231958490117
1849384000,99.7797071967157
1855382000,99.2115360789161
1861380000,98.4325752742994
1867378000,97.8453318481584
1873376000,97.2615469381345
1879374000,96.8605288235817
1885372000,96.4055312913413
1891370000,95.8947350552656
1897368000,95.2900701056078
1903366000,94.4968219411671
1909364000,93.8233453013528
1915362000,93.0182086310679
1921360000,92.7249755018523
1927358000,92.6357703712144
1933356000,92.3672187193411
1939354000,92.0602806172276
1945352000,91.6352234661495
1951350000,91.4381972203817
1957348000,91.1878070122764
1963346000,91.079235984219
1969344000,90.9248176680985
1975342000,90.277701968661
1981340000,89.8379148639518
1987338000,88.9890277290571
1993336000,88.2891502239086
1999334000,87.6579346615027
2005332000,87.2771181613046
2011330000,87.0847728175352
2017328000,86.6661921397139
2023326000,85.8926165326995
2029324000,85.0360828259728
2035322000,84.227752895338
2041320000,83.635715378445
2047318000,83.4196036746633
2053316000,83.006665276013
2059314000,82.5874393684844
2065312000,81.9095830512597
2071310000,81.2202539078023
2077308000,80.3126351224097
2083306000,79.6956109937325
2089304000,79.56424692408
2095302000,79.2613696124536
2101300000,78.6419219049891
2107298000,78.0604891619399
2113296000,77.1771568108635
2119294000,76.395129396131
2125292000,75.8333737217206
2131290000,75.587842159765
2137288000,75.322993527861
2143286000,75.0821609032025
2149284000,74.0221631353693
2155282000,73.0488868686529
2161280000,72.2771213623958
2167278000,71.7845918991102
2173276000,71.2730166467176
2179274000,71.098484153905
2185272000,70.4948412131459
2191270000,69.7713933375319
2197268000,68.7216330881194
2203266000,68.0079291154755
2209264000,67.4053180615208
2215262000,67.0661020272067
2221260000,67.0503654136559
2227258000,66.4515896146166
2233256000,65.7646116212565
2239254000,64.9486775656271
2245252000,64.2543298726752
2251250000,63.5860027465692
2257248000,63.3712908317591
2263246000,63.2081675087376
2269244000,62.698558762331
2275242000,61.8661571472835
2281240000,61.1385794510635
2287238000,60.3802521579613
2293236000,59.6704002471243
2299234000,59.6967821159894
2305232000,59.2116970945309
2311230000,58.724912317882
2317228000,58.0372337038161
2323226000,57.1211654049696
2329224000,56.3202302354666
2335222000,55.7919419290989
2341220000,55.5449280188936
2347218000,55.3256463412899
2353216000,54.8127812774285
2359214000,53.965068120842
2365212000,53.1368267083723
2371210000,52.4284666562827
2377208000,51.9811930662181
2383206000,51.5035038738845
2389204000,51.2863487228354
2395202000,50.8325441484212
2401200000,49.9785789872002
2407198000,48.9384308404392
2413196000,48.2766988105813
2419194000,47.8030281774603
2425192000,47.2959825916918
2431190000,47.0071169838586
2437188000,46.5989775380986
2443186000,45.7940579343904
2449184000,45.0229050549456
2455182000,44.0734652001557
2461180000,43.7089163197129
2467178000,43.4500145060224
2473176000,43.0158882301906
2479174000,42.1486641817964
2485172000,41.4012414982561
2491170000,40.5462532200495
2497168000,39.7700415454856
2503166000,39.2932239023197
2509164000,38.9222645371336
2515162000,38.3851950582505
2521160000,37.9742844506663
2527158000,37.2193150879522
2533156000,36.2695775132481
2539154000,35.5302420648699
2545152000,34.9477175339452
2551150000,34.4052725387233
2557148000,34.0300847070439
2563146000,33.4986021174304
2569144000,32.6161951035892
2575142000,31.5379178118084
2581140000,31.1202763249168
2587138000,30.8300465943962
2593136000,30.1597293692251
2599134000,29.6537090743298
2605132000,28.9349746006323
2611130000,27.9111059350632
2617128000,27.0571723358328
2623126000,26.3993620106696
2629124000,25.8470042647361
2635122000,25.6468732520213
2641120000,24.9157997738672
2647118000,23.9903754492281
2653116000,23.4672762807834
2659114000,22.4208225699374
2665112000,21.8217140181511
2671110000,21.0215638658955
2677108000,20.7003838293619
2683106000,20.0423811949621
2689104000,19.285679243286
2695102000,18.3883616320802
2701100000,17.6725432513238
2707098000,16.9984718658969
2713096000,16.5250653734334
2719094000,16.0940741271103
2725092000,15.3483291132835
2731090000,14.3579798612679
2737088000,13.5844757849626
2743086000,12.5181745042292
2749084000,11.5617544418828
2755082000,11.3527553538455
2761080000,10.7751857154431
2767078000,10.2580638285061
2773076000,9.47913953797588
2779074000,8.35053114653617
2785072000,7.46195355980444
2791070000,6.86572571298059
2797068000,6.57824678172435
2803066000,5.73521481650113
2809064000,5.01064387202495
2815062000,4.01309941236459
2821060000,2.90093162937834
2827058000,2.09494589962028
2833056000,1.46165067433148
2839054000,1.08801070111125
2845052000,0.48982896427963
2851050000,-0.271914008009815
2857048000,-1.2542319071589
2863046000,-2.57591731289907
2869044000,-3.66358134852228
2875042000,-3.73769522015864
2881040000,-4.55170522290561
2887038000,-5.17038408284814
2893036000,-6.19908102719084
2899034000,-6.93927184597089
2905032000,-8.26490868561014
2911030000,-8.79193155123435
2917028000,-9.43932776513952
2923026000,-10.3613605520797
2929024000,-11.0208584474705
2935022000,-11.9397883463318
2941020000,-13.2260085246154
2947018000,-14.4774114587529
2953016000,-15.0983076319204
2959014000,-15.7621449212161
2965012000,-16.449835374979
2971010000,-16.9656119511368
2977008000,-18.0241244145692
2983006000,-19.4791523198007
2989004000,-20.6564142221972
2995002000,-21.613939523647
3001000000,-22.2661022900551
3006998000,-22.9364251154365
3012996000,-23.73169196699
3018994000,-24.8903033419113
3024992000,-25.874605709224
3030990000,-27.0270315300832
3036988000,-27.9066433605871
3042986000,-28.7634656996199
3048984000,-29.4397762165496
3054982000,-30.4520454332202
3060980000,-31.9383582748395
3066978000,-33.3363171224577
3072976000,-34.6086333361125
3078974000,-35.4949764893205
3084972000,-36.036656927541
3090970000,-36.7831340148403
3096968000,-37.9198921137998
3102966000,-39.3877813585005
3108964000,-40.6003710980384
3114962000,-41.8397541420269
3120960000,-42.8476715911508
3126958000,-43.6387557840815
3132956000,-44.6528355175903
3138954000,-45.7749612678848
3144952000,-47.4326714786102
3150950000,-48.7882464717763
3156948000,-50.098867772913
3162946000,-50.9657077919108
3168944000,-51.8133292533116
3174942000,-53.0082306931976
3180940000,-54.4920987381604
3186938000,-55.9672455165875
3192936000,-57.757875116457
3198934000,-59.2206487443309
3204932000,-60.2184298758347
3210930000,-61.1124888208943
3216928000,-62.267870236433
3222926000,-63.7850430586414
3228924000,-65.4672450636581
3234922000,-67.0572187366441
3240920000,-68.544266332272
3246918000,-69.6752496622127
3252916000,-70.9493955304817
3258914000,-72.5060306805248
3264912000,-74.4323519980605
3270910000,-76.18402614614
3276908000,-77.9651101159395
3282906000,-79.5932100403183
3288904000,-80.6967944149151
3294902000,-82.0100325498021
3300900000,-83.7538716300479
3306898000,-85.881564746706
3312896000,-88.0709618234188
3318894000,-90.0954133104039
3324892000,-91.5912657845071
3330890000,-93.1551286549859
3336888000,-94.3644664354822
3342886000,-96.4086512633562
3348884000,-98.7086056635275
3354882000,-101.050067837089
3360880000,-103.300718872091
3366878000,-104.828079521568
3372876000,-106.602088003642
3378874000,-108.660798409017
3384872000,-111.101359379314
3390870000,-113.967769883038
3396868000,-116.56496564433
3402866000,-118.828107720338
3408864000,-120.378264635632
3414862000,-122.397828797934
3420860000,-124.8295223545
3426858000,-127.76544458932
3432856000,-131.153925404879
3438854000,-134.340802428497
3444852000,-136.699904616449
3450850000,-139.129603210017
3456848000,-141.779808507043
3462846000,-144.757324083552
3468844000,-148.33337777545
3474842000,-152.071989583779
3480840000,-155.513352775127
3486838000,-158.195059507489
3492836000,-161.556560431022
3498834000,-165.670085429747
3504832000,-170.503835649342
3510830000,-174.757331837956
3516828000,-179.257220573371
3522826000,176.99341128136
3528824000,174.098986314848
3534822000,170.116498242471
3540820000,165.695361269282
3546818000,159.937729247756
3552816000,154.75882182693
3558814000,149.812801248737
3564812000,145.720772734695
3570810000,141.74421308757
3576808000,138.397473070425
3582806000,132.466443300787
3588804000,127.082488489485
3594802000,122.557860446176
3600800000,119.186089718163
3606798000,115.580289306192
3612796000,112.479932690727
3618794000,107.834945328721
3624792000,102.531740082873
3630790000,98.43923115001
3636788000,95.3839863554109
3642786000,93.3192314727535
3648784000,91.6166426239161
3654782000,88.8717867386978
3660780000,85.2848995619164
3666778000,80.8088661670522
3672776000,77.9837922709124
3678774000,75.3987670822848
3684772000,74.1228594079765
3690770000,71.9460129978559
3696768000,69.552406159694
3702766000,66.607492247919
3708764000,63.8641633496445
3714762000,61.9727309387576
3720760000,60.6692534315351
3726758000,59.7357761967651
3732756000,58.3027157421637
3738754000,55.6099577446822
3744752000,53.150058900174
3750750000,50.7240850938566
3756748000,49.3799160920579
3762746000,48.7471475890484
3768744000,48.1187616512236
3774742000,47.5243078939226
3780740000,45.3679238586582
3786738000,43.1642322438594
3792736000,41.4158075596897
3798734000,40.5894643230149
3804732000,40.0560120201305
3810730000,39.6039955415454
3816728000,38.0289604410685
3822726000,36.655046565524
3828724000,34.788214502967
3834722000,33.3146223948495
3840720000,32.8572432631555
3846718000,32.8949956581653
3852716000,32.2184154184852
3858714000,31.397468985358
3864712000,29.8590907423342
3870710000,28.3188269400178
3876708000,27.0911402679828
3882706000,26.6464472823313
3888704000,26.4935073956699
3894702000,26.2191838066091
3900700000,25.3762603648352
3906698000,23.8255765043844
3912696000,22.3130655031524
3918694000,20.9112522748762
3924692000,20.3744567765267
3930690000,20.0038074035338
3936688000,19.5376356012671
3942686000,18.2079962515604
3948684000,16.9937899821974
3954682000,15.5191442673763
3960680000,14.6944183581568
3966678000,14.6701489455886
3972676000,14.7626510215523
3978674000,13.8666074933065
3984672000,13.2361930500322
3990670000,11.5937138514378
3996668000,10.6080756983668
4002666000,10.2530665678624
4008664000,9.69278443239172
4014662000,10.1393767203502
4020660000,9.30341671240808
4026658000,8.54359567219567
4032656000,6.93953895200337
4038654000,5.99999404805837
4044652000,5.28923347735028
4050650000,5.56090689394878
4056648000,5.05437318143889
4062646000,4.82222163272006
4068644000,3.4668967374074
4074642000,2.46657690326738
4080640000,1.48524896615709
4086638000,1.5796877677603
4092636000,1.23769115546773
4098634000,1.26223091818202
4104632000,0.838824098838536
4110630000,-0.170171625883383
4116628000,-1.55882576260585
4122626000,-2.27634663612374
4128624000,-2.88222685441457
4134622000,-2.91260047137381
4140620000,-3.07324007101867
4146618000,-3.41903040791881
4152616000,-4.77367620811433
4158614000,-5.73630292461508
4164612000,-6.68000878256383
4170610000,-7.07962568876273
4176608000,-7.06198407463279
4182606000,-7.24007644082684
4188604000,-7.75024335970971
4194602000,-8.59319839477782
4200600000,-9.87995660354581
4206598000,-10.8131620876124
4212596000,-11.1080676220797
4218594000,-10.8006967076966
4224592000,-11.0258367758875
4230590000,-11.4784719829555
4236588000,-12.5802389047165
4242586000,-13.8478865697275
4248584000,-14.5499622477332
4254582000,-15.1126326906248
4260580000,-15.271282038511
4266578000,-14.9631051789295
4272576000,-15.6694644795176
4278574000,-16.6204936558388
4284572000,-17.8386398026145
4290570000,-18.2095995623635
4296568000,-18.7732714941159
4302566000,-18.7311879750471
4308564000,-18.4534049663515
4314562000,-19.1201200656836
4320560000,-20.0247735584797
4326558000,-21.1509033193217
4332556000,-21.8604945479098
4338554000,-21.7457508548584
4344552000,-21.9285690424232
4350550000,-22.0956606855877
4356548000,-22.253674150366
4362546000,-23.6769574403428
4368544000,-24.9435327471059
4374542000,-25.6179740358618
4380540000,-25.6361241266536
4386538000,-25.6238322456353
4392536000,-25.7142098998222
4398534000,-26.2761992407676
4404532000,-27.1808106917788
4410530000,-28.1409314499075
4416528000,-28.5951440373245
4422526000,-28.6286326416041
4428524000,-28.5229613233077
4434522000,-28.8565023991214
4440520000,-29.7619931004698
4446518000,-30.6800464920885
4452516000,-31.6874986318923
4458514000,-32.080950928512
4464512000,-31.9208466932084
4470510000,-32.0477969665429
4476508000,-32.384093792859
4482506000,-33.0780208084376
4488504000,-33.9596252290566
4494502000,-35.1819276292062
4500500000,-35.4860254403227
4506498000,-35.4697274638285
4512496000,-35.4132618267608
4518494000,-35.7630587710632
4524492000,-36.5795398830383
4530490000,-37.5172926250662
4536488000,-38.2936520795461
4542486000,-38.5511195067184
4548484000,-38.7754270432701
4554482000,-38.7204185952214
4560480000,-39.0120452035935
4566478000,-39.8751242826729
4572476000,-41.2630508226888
4578474000,-42.1331419239074
4584472000,-42.1543860688692
4590470000,-42.2565605793943
4596468000,-42.2776863357832
4602466000,-42.7903418872147
4608464000,-43.4313257437579
4614462000,-44.4928148791233
4620460000,-45.3064284793116
4626458000,-45.4048257536954
4632456000,-45.612421385278
4638454000,-45.6424147870641
4644452000,-46.3738930684146
4650450000,-47.0315482623581
4656448000,-48.1782712912424
4662446000,-48.7168570330707
4668444000,-49.1751063497775
4674442000,-48.845793313726
4680440000,-49.0538879033671
4686438000,-49.6505778347153
4692436000,-50.6110519937816
4698434000,-51.757118484244
4704432000,-52.5484037461618
4710430000,-52.631863831143
4716428000,-52.4952866543956
4722426000,-52.4568794997171
4728424000,-52.9454245174171
4734422000,-53.6453103731298
4740420000,-54.5552454786255
4746418000,-55.2375869133188
4752416000,-55.3794297748382
4758414000,-55.2030038620456
4764412000,-55.5340295875866
4770410000,-56.0347430778896
4776408000,-57.2297536062921
4782406000,-58.087961729721
4788404000,-58.435416576251
4794402000,-58.7885686024729
4800400000,-58.5111749523456
4806398000,-58.8248008711651
4812396000,-59.3815122516952
4818394000,-60.2519942114225
4824392000,-61.4799583852828
4830390000,-61.9599294835722
4836388000,-61.8197162761713
4842386000,-61.8145770523357
4848384000,-61.8341602696237
4854382000,-62.1174831105701
4860380000,-63.2470146733102
4866378000,-63.9200926660518
4872376000,-64.5544691286163
4878374000,-64.3217922097271
4884372000,-64.2450098648447
4890370000,-64.4792296710496
4896368000,-65.3045227215698
4902366000,-66.3734163181605
4908364000,-67.4916368190335
4914362000,-67.4342078070858
4920360000,-67.604281356219
4926358000,-67.3768281095486
4932356000,-67.7200736985237
4938354000,-68.2370527427667
4944352000,-69.3449708125453
4950350000,-70.0014879519888
4956348000,-70.5182927598966
4962346000,-70.4283081436171
4968344000,-70.2456349851534
4974342000,-70.4528237545985
4980340000,-71.3141193734181
4986338000,-72.078346213281
4992336000,-72.7479688812805
4998334000,-73.1090089225388
5004332000,-73.1273262136627
5010330000,-72.7408175833422
5016328000,-73.5339907462927
5022326000,-74.3676939940549
5028324000,-75.5117625329496
5034322000,-76.1050466608166
5040320000,-76.2330788618577
5046318000,-75.8270309974716
5052316000,-75.8184571937845
5058314000,-76.2855652924
5064312000,-76.7084536964273
5070310000,-77.8887097704974
5076308000,-78.5364512605207
5082306000,-78.4483702525607
5088304000,-78.1667305117089
5094302000,-78.6857432634161
5100300000,-79.0202130159826
5106298000,-79.6743187533801
5112296000,-81.0444136138611
5118294000,-81.4316805398255
5124292000,-81.9402750280428
5130290000,-81.7124619486303
5136288000,-81.4785235550205
5142286000,-82.2487442965147
5148284000,-82.9085072778227
5154282000,-84.0739469045055
5160280000,-84.4951274032184
5166278000,-84.6798700433607
5172276000,-84.1859846200599
5178274000,-84.247190334736
5184272000,-84.8022262407519
5190270000,-85.7863173124786
5196268000,-86.424106528719
5202266000,-87.1376011886628
5208264000,-87.14586593299
5214262000,-86.8656653270125
5220260000,-87.0854913914672
5226258000,-87.4873036771016
5232256000,-88.869428358755
5238254000,-89.9943908147652
5244252000,-90.6156484324299
5250250000,-90.7719753126083
5256248000,-90.6899674269792
5262246000,-90.4326748067711
5268244000,-90.9617931186104
5274242000,-91.9284194029683
5280240000,-92.7080510300933
5286238000,-93.7185137582978
5292236000,-93.4700022336589
5298234000,-93.0307519495607
5304232000,-93.3498026476717
5310230000,-93.476656088511
5316228000,-94.9572004011186
5322226000,-95.8265174398298
5328224000,-96.1257586907746
5334222000,-96.247550002265
5340220000,-96.2383317141934
5346218000,-96.4118276273805
5352216000,-97.1763198461792
5358214000,-98.1449911413611
5364212000,-99.2225072370086
5370210000,-99.7281940483047
5376208000,-99.7676362636517
5382206000,-99.3044184660571
5388204000,-99.2361219959849
5394202000,-100.032347577809
5400200000,-100.780887648349
5406198000,-101.66458983454
5412196000,-102.43148962194
5418194000,-102.19545078287
5424192000,-101.620405616456
5430190000,-101.501727995161
5436188000,-102.541039152962
5442186000,-103.783162154404
5448184000,-104.668529460904
5454182000,-105.538993488066
5460180000,-105.164477159806
5466178000,-104.942132296816
5472176000,-104.959930221934
5478174000,-105.939374067502
5484172000,-106.81683155722
5490170000,-108.00860557444
5496168000,-108.05374093857
5502166000,-108.108960585118
5508164000,-108.051364898909
5514162000,-107.876001598718
5520160000,-108.458334294569
5526158000,-109.784891266123
5532156000,-110.531989663526
5538154000,-110.931343997544
5544152000,-110.577796133737
5550150000,-110.679583436417
5556148000,-111.095498408839
5562146000,-111.908216314269
5568144000,-113.133120064664
5574142000,-113.844883385782
5580140000,-114.204222888476
5586138000,-114.061615926498
5592136000,-113.686326621428
5598134000,-114.148793176257
5604132000,-114.841019272715
5610130000,-115.95504404364
5616128000,-116.871992768322
5622126000,-117.154530790261
5628124000,-116.844619046908
5634122000,-116.608492666196
5640120000,-116.676737092065
5646118000,-117.448986992371
5652116000,-118.774729559644
5658114000,-119.472257709506
5664112000,-119.686106649367
5670110000,-119.331011428332
5676108000,-119.358554673192
5682106000,-119.689174502132
5688104000,-120.54894744602
5694102000,-121.868148676934
5700100000,-122.633534963681
5706098000,-122.380270600599
5712096000,-122.35300133041
5718094000,-122.109721656677
5724092000,-122.09290334417
5730090000,-122.96457021182
5736088000,-124.320502027483
5742086000,-124.798875577783
5748084000,-125.092164501816
5754082000,-124.712793374378
5760080000,-124.592794262032
5766078000,-124.846231609832
5772076000,-125.879366696733
5778074000,-127.165773957592
5784072000,-128.061478044126
5790070000,-127.840908533786
5796068000,-127.776592195174
5802066000,-127.700393933805
5808064000,-127.946788057071
5814062000,-129.032218921099
5820060000,-129.80245266109
5826058000,-130.611861385765
5832056000,-130.811417428418
5838054000,-130.540046920142
5844052000,-130.067926802495
5850050000,-130.181184207581
5856048000,-131.526741952642
5862046000,-132.404467176917
5868044000,-133.1542000017
5874042000,-132.890319189444
5880040000,-132.687486178272
5886038000,-132.690540151006
5892036000,-133.310909797571
5898034000,-134.656902047584
5904032000,-135.769412219188
5910030000,-136.364296101378
5916028000,-136.278468501087
5922026000,-135.772722546364
5928024000,-135.632268863135
5934022000,-135.988866834041
5940020000,-137.158473571358
5946018000,-138.06404408106
5952016000,-138.803566379973
5958014000,-138.294729804627
5964012000,-137.939980139779
5970010000,-138.064368621273
5976008000,-138.638244140409
5982006000,-139.868121880862
5988004000,-140.805597075604
5994002000,-141.320806425295
6000000000,-141.406913802139
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,23.3473134782981
7998000,2.46307948538271
13996000,3.10191711500434
19994000,1.20799758675571
25992000,2.60790306861945
31990000,1.99665913222476
37988000,2.39878780646953
43986000,2.96135559411211
49984000,3.27590630688104
55982000,2.89621090805097
61980000,2.43793657908011
67978000,1.57209308172461
73976000,2.23622948077608
79974000,4.7531459051764
85972000,5.86534447126766
91970000,6.32574575128496
97968000,6.28149748952264
103966000,5.89181940838548
109964000,5.45754127880836
115962000,5.15464370494546
121960000,4.22417568931832
127958000,3.20635775353838
133956000,3.35966866565216
139954000,4.07022081997869
145952000,4.29608271746058
151950000,4.12766043516513
157948000,3.7679360685096
163946000,3.37532679807762
169944000,2.53781505688418
175942000,1.67965073249113
181940000,1.74058697958939
187938000,2.45274199068466
193936000,3.05243998286779
199934000,3.31883378667018
205932000,3.43053932028242
211930000,3.8113007777265
217928000,4.04914108424717
223926000,4.0070928087566
229924000,3.77948431723
235922000,3.61901207966509
241920000,3.52216363695574
247918000,3.54211076175197
253916000,3.62620308742571
259914000,3.63022174150598
265912000,3.56306993099528
271910000,3.48164490035001
277908000,3.35404027983993
283906000,3.20631427658641
289904000,2.99568833870817
295902000,2.87956154760185
301900000,2.83399941674609
307898000,2.74883870266195
313896000,2.71867399687862
319894000,2.96244842258709
325892000,3.20958592528836
331890000,3.36230985930533
337888000,3.51079914986401
343886000,3.68031983982452
349884000,3.9354787832682
355882000,4.2297987325995
361880000,4.63399091329299
367878000,5.0080617210447
