5964012000,-1.69533144294862
5970010000,-1.70295556846074
5976008000,-1.71550897263912
5982006000,-1.70115154098708
5988004000,-1.72428091408569
5994002000,-1.73096253389
6000000000,-1.74099198426733
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-21.7886163809431
7998000,14.0476303371742
13996000,-22.0684419217248
19994000,-45.5886681029685
25992000,-16.8823337503199
31990000,-11.0212182581356
37988000,-23.6637687464255
43986000,8.66560314262336
49984000,-8.20944433216432
55982000,-18.0801720230954
61980000,-26.0760669265725
67978000,-27.0361251930774
73976000,-31.8133327702414
79974000,-42.5344072161961
85972000,-55.6776825898472
91970000,-74.5052050044263
97968000,-102.265677821764
103966000,148.948889165754
109964000,15.5523557464179
115962000,-12.6682398320975
121960000,-25.188882591993
127958000,-34.8728408049404
133956000,-39.2036607872157
139954000,-42.3878719825099
145952000,-47.1317417163622
151950000,-51.8224616186482
157948000,-56.5489079434986
163946000,-59.7653121697015
169944000,-62.3966925149186
175942000,-63.6372442668541
181940000,-64.8193897083341
187938000,-67.6910812230181
193936000,-72.9423644470304
199934000,-70.5816722104408
205932000,-69.927473976054
211930000,-76.9432877258538
217928000,-83.0683722690326
223926000,-84.6029655720434
229924000,-80.8244287169309
235922000,-81.2851270299042
241920000,-85.4519067243728
247918000,-86.5705253168773
253916000,-87.6483377757439
259914000,-89.1763317781918
265912000,-91.2092164043782
271910000,-93.985892733678
277908000,-96.3618455163902
283906000,-98.1773498391889
289904000,-99.2147491726764
295902000,-100.149440011598
301900000,-100.795276097409
307898000,-101.410568446906
313896000,-102.218960094654
319894000,-103.327565477723
325892000,-104.221951814838
331890000,-104.797834839299
337888000,-104.788216120147
343886000,-104.160612218857
349884000,-104.270699466315
355882000,-105.115478618742
361880000,-106.137429737398
367878000,-106.909709645698
373876000,-107.532791708875
379874000,-108.91934969518
385872000,-111.092488896575
391870000,-113.514906035316
397868000,-114.895259491768
403866000,-116.041576952342
409864000,-117.102543529115
415862000,-118.551473657191
421860000,-120.492858945179
427858000,-122.382444969216
433856000,-124.237699323616
439854000,-126.286922915035
445852000,-128.201309378802
451850000,-130.380181695828
457848000,-132.797996816998
463846000,-135.031099482886
469844000,-136.840852082983
475842000,-137.9327922903
481840000,-139.411158241725
487838000,-141.031809684049
493836000,-141.914873881392
499834000,-141.821450747483
505832000,-140.762927988841
511830000,-138.889742022254
517828000,-136.960368119699
523826000,-136.216480344228
529824000,-136.404595219999
535822000,-136.353297813511
541820000,-136.496929558299
547818000,-137.199628254256
553816000,-138.333545061576
559814000,-139.658115301472
565812000,-140.763619931727
571810000,-141.765215195105
577808000,-142.397425403123
583806000,-142.825071535055
589804000,-143.402579410819
595802000,-144.289211738897
601800000,-145.486518165183
607798000,-146.572821372698
613796000,-147.456495282544
619794000,-148.627397044104
625792000,-150.182389501999
631790000,-151.791519978638
637788000,-153.167010113892
643786000,-153.856503147645
649784000,-154.222808302149
655782000,-155.081542153654
661780000,-156.233130583773
667778000,-157.26248010041
673776000,-157.557578701088
679774000,-157.234755481631
685772000,-157.188913212413
691770000,-157.706280107344
697768000,-157.823376370096
703766000,-157.556483008456
709764000,-157.493844074742
715762000,-157.85241820782
721760000,-158.576714418606
727758000,-159.590749087011
733756000,-160.670738329985
739754000,-161.646126186338
745752000,-162.622199473154
751750000,-163.493476365529
757748000,-164.259465441081
763746000,-164.99763213278
769744000,-165.658607601884
775742000,-166.074733821422
781740000,-166.344215595952
787738000,-166.60909153401
793736000,-166.96584775136
799734000,-167.344963651468
805732000,-167.298372553501
811730000,-167.049775563691
817728000,-166.872167978453
823726000,-166.820263332277
829724000,-166.851577520486
835722000,-167.058758520246
841720000,-167.360332735333
847718000,-167.809262711171
853716000,-168.495901808221
859714000,-169.293482034991
865712000,-170.162903407532
871710000,-171.071797825389
877708000,-171.976555355926
883706000,-172.881498892718
889704000,-173.782463304605
895702000,-174.742054147028
901700000,-175.681947052144
907698000,-176.664352216335
913696000,-177.602455586554
919694000,-178.458134214152
925692000,-179.262391913449
931690000,179.967538349437
937688000,179.276911705639
943686000,178.665448592227
949684000,178.145187745183
955682000,177.684766452977
961680000,177.217315618624
967678000,176.659428342517
973676000,176.068209672031
979674000,175.538876093535
985672000,175.074979920755
991670000,174.642639061917
997668000,174.135558741781
1003666000,173.577300230603
1009664000,173.046084290237
1015662000,172.60846072326
1021660000,172.130336232974
1027658000,171.603976547004
1033656000,171.035474583517
1039654000,170.45726281527
1045652000,169.95411112736
1051650000,169.498377632966
1057648000,169.081525770437
1063646000,168.695939769709
1069644000,168.312119269473
1075642000,167.975014530438
1081640000,167.580893639006
1087638000,167.202967537916
1093636000,166.795858514357
1099634000,166.337276120227
1105632000,165.868597565761
1111630000,165.412665628992
1117628000,164.948431658435
1123626000,164.431249016223
1129624000,163.893750865987
1135622000,163.382322195298
1141620000,162.764913643534
1147618000,162.128656691907
1153616000,161.429014464449
1159614000,160.68232433977
1165612000,159.991203468817
1171610000,159.305429848591
1177608000,158.680184216265
1183606000,158.107202477523
1189604000,157.536789067411
1195602000,156.96827795704
1201600000,156.477793506644
1207598000,155.971653670375
1213596000,155.449382776682
1219594000,154.935787889802
1225592000,154.438196564242
1231590000,153.915611258099
1237588000,153.470445287852
1243586000,152.982701284495
1249584000,152.536934914534
1255582000,152.04705194933
1261580000,151.573485795466
1267578000,151.075886026604
1273576000,150.50335880988
1279574000,149.938986945424
1285572000,149.391599946491
1291570000,148.808687453886
1297568000,148.265715489163
1303566000,147.74095528695
1309564000,147.280233093428
1315562000,146.820090249346
1321560000,146.31463349657
1327558000,145.771831206509
1333556000,145.26985278899
1339554000,144.655748170061
1345552000,144.08361675736
1351550000,143.52442140068
1357548000,142.992100627844
1363546000,142.480441533499
1369544000,142.040085271808
1375542000,141.611628968948
1381540000,141.140161014607
1387538000,140.654580448381
1393536000,140.135751492561
1399534000,139.615807042381
1405532000,139.071292915423
1411530000,138.512473034229
1417528000,137.980772258601
1423526000,137.497414642818
1429524000,136.939202356979
1435522000,136.428305950388
1441520000,135.922683832851
1447518000,135.381835859176
1453516000,134.813935559049
1459514000,134.271056317674
1465512000,133.666873061112
1471510000,133.117389139479
1477508000,132.565474888238
1483506000,132.041828847347
1489504000,131.581168707373
1495502000,131.110328871221
1501500000,130.640844469365
1507498000,130.131992029166
1513496000,129.611978271367
1519494000,129.074744547502
1525492000,128.501178640319
1531490000,127.97746537483
1537488000,127.436203447788
1543486000,126.904508980682
1549484000,126.365843313682
1555482000,125.920749425514
1561480000,125.411096795787
1567478000,124.91203499986
1573476000,124.363791653559
1579474000,123.813533326538
1585472000,123.303006735363
1591470000,122.745546475775
1597468000,122.17808494395
1603466000,121.596139885778
1609464000,121.118007479264
1615462000,120.606386622204
1621460000,120.082065966978
1627458000,119.570718425737
1633456000,119.049938099519
1639454000,118.487699833591
1645452000,117.960189311545
1651450000,117.410091777187
1657448000,116.886021425694
1663446000,116.337778479998
1669444000,115.808838942175
1675442000,115.296454533896
1681440000,114.783330234937
1687438000,114.280253010525
1693436000,113.767529216915
1699434000,113.239891775417
1705432000,112.659424905221
1711430000,112.136423031766
1717428000,111.59630739212
1723426000,111.036227234375
1729424000,110.559658930057
1735422000,110.034135055408
1741420000,109.522942577376
1747418000,109.009259645399
1753416000,108.478575958648
1759414000,107.888670411055
1765412000,107.376229197257
1771410000,106.824024613476
1777408000,106.304780080909
1783406000,105.804536159126
1789404000,105.245218071142
1795402000,104.730333632101
1801400000,104.225582456125
1807398000,103.636159344966
1813396000,103.092809409074
1819394000,102.503757523051
1825392000,101.961899177844
1831390000,101.404098242423
1837388000,100.851517930997
1843386000,100.330291186445
1849384000,99.7777591762951
1855382000,99.2372046192487
1861380000,98.706739984154
1867378000,98.1353057918492
1873376000,97.5544604058455
1879374000,96.9272388806467
1885372000,96.3080394533988
1891370000,95.7355919209155
1897368000,95.1760438540211
1903366000,94.612633773329
1909364000,94.093148434842
1915362000,93.671615978459
1921360000,93.358450783586
1927358000,93.2097332764933
1933356000,92.9621213437822
1939354000,92.7970123362961
1945352000,92.4235582938623
1951350000,92.0244467186947
1957348000,91.5388015069808
1963346000,91.0260971487432
1969344000,90.4576074315361
1975342000,89.9742660955476
1981340000,89.4215006448888
1987338000,88.8467706999163
1993336000,88.1680304027853
1999334000,87.5340512438785
2005332000,86.9158100843749
2011330000,86.2937671750736
2017328000,85.7036782775186
2023326000,85.1958007035909
2029324000,84.638036741346
2035322000,84.1442167960952
2041320000,83.6434885777646
2047318000,83.1373295960805
2053316000,82.5388660941523
2059314000,81.9276387766013
2065312000,81.2417563640293
2071310000,80.6859225825102
2077308000,80.1071515776641
2083306000,79.5262435679235
2089304000,79.0022855188154
2095302000,78.4889766024861
2101300000,77.991303500372
2107298000,77.4867319640123
2113296000,76.8254743944526
2119294000,76.1969363589081
2125292000,75.5724668545026
2131290000,74.9423092581743
2137288000,74.2941004921816
2143286000,73.7526316642012
2149284000,73.1175922589886
2155282000,72.5957266852136
2161280000,72.0563279653528
2167278000,71.5129172548476
2173276000,71.0727128914906
2179274000,70.5815496547046
2185272000,70.0833670023735
2191270000,69.6295916503271
2197268000,69.2127739980906
2203266000,68.7310860262712
2209264000,68.2126951253025
2215262000,67.7352825547145
2221260000,67.2722622617351
2227258000,66.8320234092228
2233256000,66.3269822528061
2239254000,65.7181147314151
2245252000,65.0948180108144
2251250000,64.5058631073148
2257248000,63.9226247327669
2263246000,63.331498669462
2269244000,62.7185092150852
2275242000,62.171623365054
2281240000,61.6264649154237
2287238000,61.1624573489916
2293236000,60.6099715706943
2299234000,60.0562895465694
2305232000,59.3951063605236
2311230000,58.8080980829832
2317228000,58.1966048130902
2323226000,57.5757580172652
2329224000,57.0154872819982
2335222000,56.4454057595086
2341220000,55.8721591296312
2347218000,55.3126609403051
2353216000,54.7490723775715
2359214000,54.211886951581
2365212000,53.6106591296257
2371210000,53.0266847206289
2377208000,52.3625517058651
2383206000,51.786851831428
2389204000,51.1554750747364
2395202000,50.6037619664151
2401200000,50.0290554174781
2407198000,49.4241081765025
2413196000,48.9773162150361
2419194000,48.3213863353558
2425192000,47.6542163199602
2431190000,47.0666271004236
2437188000,46.4756143981515
2443186000,45.9094317431951
2449184000,45.3075255751545
2455182000,44.7109080895722
2461180000,44.1148417372886
2467178000,43.5578879245523
2473176000,42.828586566835
2479174000,42.2626159600054
2485172000,41.6252598512838
2491170000,41.0114169565861
2497168000,40.3873830929174
2503166000,39.7566283249203
2509164000,39.1980307324922
2515162000,38.5322355453886
2521160000,37.8967459047503
2527158000,37.3668660029179
2533156000,36.6718207869514
2539154000,35.9872061139354
2545152000,35.344357792729
2551150000,34.6667348579493
2557148000,33.995908967624
2563146000,33.443219283565
2569144000,32.7871849222636
2575142000,32.2192093224637
2581140000,31.6592152855782
2587138000,30.9849042924293
2593136000,30.3250173136856
2599134000,29.579081606024
2605132000,28.8567274256127
2611130000,28.2087425521133
2617128000,27.502633618351
2623126000,26.8743932964851
2629124000,26.2202918455378
2635122000,25.6555672590528
2641120000,24.9683436850352
2647118000,24.3502458538588
2653116000,23.6481687797352
2659114000,22.9592240793675
2665112000,22.1816183928174
2671110000,21.4105560266005
2677108000,20.703054224864
2683106000,19.9923711061448
2689104000,19.3952927601572
2695102000,18.7036134105115
2701100000,18.0601330616713
2707098000,17.4424290805576
2713096000,16.7154165386636
2719094000,15.9405217550664
2725092000,15.1843765607941
2731090000,14.3864183390128
2737088000,13.5118414510885
2743086000,13.0000837422075
2749084000,12.2050405527089
2755082000,11.5012540614227
2761080000,10.8068747922195
2767078000,10.1185016671884
2773076000,9.43401430675341
2779074000,8.65534100439619
2785072000,7.78415452206322
2791070000,6.93035682333342
2797068000,6.15643086196486
2803066000,5.31789422347787
2809064000,4.57449006911561
2815062000,3.84689575085969
2821060000,3.08977672926484
2827058000,2.36763861595229
2833056000,1.68971434377039
2839054000,0.868736327104303
2845052000,-0.0175716955964591
2851050000,-0.894958944249875
2857048000,-1.75509305033815
2863046000,-2.62505863966054
2869044000,-3.43203912826845
2875042000,-4.26248448931083
2881040000,-4.94468198891722
2887038000,-5.787666201828
2893036000,-6.60959316043007
2899034000,-7.48699126894706
2905032000,-8.33028508667427
2911030000,-9.2821947717702
2917028000,-10.2329302045188
2923026000,-11.1688527939238
2929024000,-12.0745698597715
2935022000,-12.964690332791
2941020000,-13.8042942784045
2947018000,-14.671137514631
2953016000,-15.4755000330201
2959014000,-16.4779825993095
2965012000,-17.4624476251123
2971010000,-18.3807794563317
2977008000,-19.4090292828877
2983006000,-20.4319407114166
2989004000,-21.400586244492
2995002000,-22.3822999310948
3001000000,-23.3530817281334
3006998000,-24.2141090804339
3012996000,-25.2711015296883
3018994000,-26.2632904574905
3024992000,-27.3277048120898
3030990000,-28.3635720903253
3036988000,-29.4775866694694
3042986000,-30.5981191750585
3048984000,-31.6658582837782
3054982000,-32.7599203327509
3060980000,-33.8231720216037
3066978000,-34.8801765644699
3072976000,-35.9840184082018
3078974000,-37.1006733098298
3084972000,-38.2599264270072
3090970000,-39.4960699009972
3096968000,-40.7161227626808
3102966000,-41.9593303178334
3108964000,-43.1476174884679
3114962000,-44.3716804683658
3120960000,-45.600945893978
3126958000,-46.8276487194446
3132956000,-48.0786041809354
3138954000,-49.3856824554539
3144952000,-50.6515841502534
3150950000,-52.0492842045198
3156948000,-53.4531159776748
3162946000,-54.787093886527
3168944000,-56.2124620050908
3174942000,-57.6540331904796
3180940000,-59.0267059709762
3186938000,-60.4484227314294
3192936000,-61.8918359655337
3198934000,-63.3648936255747
3204932000,-64.8850749405282
3210930000,-66.4084680348407
3216928000,-68.1240485390553
3222926000,-69.6626590481996
3228924000,-71.2865440315894
3234922000,-72.9488249819156
3240920000,-74.5517240477568
3246918000,-76.2266092246434
3252916000,-77.9209620825636
3258914000,-79.7694931480851
3264912000,-81.5548775166267
3270910000,-83.4134252017876
3276908000,-85.2314695829633
3282906000,-87.16997355546
3288904000,-89.0522884673351
3294902000,-90.9785931501927
3300900000,-92.9153112024713
3306898000,-94.9289690480209
3312896000,-96.9920589078954
3318894000,-99.187372136802
3324892000,-101.402439930494
3330890000,-103.632673231007
3336888000,-105.894629418704
3342886000,-108.173258837959
3348884000,-110.486904234527
3354882000,-112.762704029649
3360880000,-115.13250594547
3366878000,-117.531060356736
3372876000,-120.21401081189
3378874000,-122.786009648264
3384872000,-125.427274169837
3390870000,-128.199300830605
3396868000,-131.012496741154
3402866000,-133.752056057567
3408864000,-136.493659826555
3414862000,-139.387403647206
3420860000,-142.217321634239
3426858000,-145.123053751585
3432856000,-147.997728571689
3438854000,-151.174381662548
3444852000,-154.467876392228
3450850000,-157.869513903582
3456848000,-161.114798816971
3462846000,-164.344626107762
3468844000,-167.606754806396
3474842000,-170.853239236888
3480840000,-174.273455657639
3486838000,-177.784589076803
3492836000,178.510616992128
3498834000,174.786471978031
3504832000,171.104317916307
3510830000,167.233713292227
3516828000,163.566623284022
3522826000,160.050468747062
3528824000,156.373604517161
3534822000,152.816366674027
3540820000,149.02217790368
3546818000,145.23778272505
3552816000,141.291117628329
3558814000,137.398349276166
3564812000,133.643978524782
3570810000,129.944639516869
3576808000,126.568278696528
3582806000,123.226733267746
3588804000,119.958879326791
3594802000,116.531637614842
3600800000,113.095810144161
3606798000,109.560905930452
3612796000,106.232422959978
3618794000,102.976109260817
3624792000,100.115003284599
3630790000,97.2978391787533
3636788000,94.7527929725215
3642786000,92.1836072883346
3648784000,89.9345341002897
3654782000,87.5091580765247
3660780000,84.9089761770315
3666778000,82.4490732545553
3672776000,79.9980567737873
3678774000,77.7241368199248
3684772000,75.575485227101
3690770000,73.5230467159586
3696768000,71.5751257432504
3702766000,69.6425326390595
3708764000,67.7401593842186
3714762000,66.1204706582262
3720760000,64.1122900207692
3726758000,62.2746221642163
3732756000,60.3476895780181
3738754000,58.5786978969101
3744752000,56.8669547017429
3750750000,55.3924807944497
3756748000,54.1030430512843
3762746000,52.8501141597712
3768744000,51.7245937651927
3774742000,50.3483780511079
3780740000,48.9807507601535
3786738000,47.7863894936245
3792736000,46.4997774748678
3798734000,45.2327209069197
3804732000,44.2325495441101
3810730000,43.2018939936167
3816728000,42.2518032177852
3822726000,41.2562811861988
3828724000,40.5621182430688
3834722000,39.3042725888801
3840720000,38.6928577721198
3846718000,37.8276075444238
3852716000,36.8692861314998
3858714000,35.9736918095389
3864712000,35.1583751072881
3870710000,34.4339020335427
3876708000,33.7386799081838
3882706000,33.1834941352761
3888704000,32.2125219059802
3894702000,31.4946847184743
3900700000,30.6343309941696
3906698000,29.8861993305453
3912696000,28.9809993669171
3918694000,28.3787504789138
3924692000,27.681314101415
3930690000,26.9872520269093
3936688000,26.4406513650358
3942686000,25.6446458654329
3948684000,24.8550770789992
3954682000,24.2440740972211
3960680000,23.6848561230506
3966678000,22.904123082845
3972676000,22.1996026036608
3978674000,21.7388099521844
3984672000,21.0859141532326
3990670000,20.484074788916
3996668000,19.8512185300034
4002666000,19.0536364802292
4008664000,18.3611503895179
4014662000,17.6937899794928
4020660000,17.0520745638611
4026658000,16.3854467328243
4032656000,15.7894986295006
4038654000,14.9909715031376
4044652000,14.2857804207316
4050650000,13.4680823768309
4056648000,12.82573848919
4062646000,11.9590677947784
4068644000,11.3927797586701
4074642000,10.5322569400356
4080640000,9.65897796195859
4086638000,8.95823703605535
4092636000,8.18605221749197
4098634000,7.41597127631423
4104632000,6.68393564690687
4110630000,5.95197993360859
4116628000,5.39401118814756
4122626000,4.68244899001981
4128624000,4.22142914826397
4134622000,3.4861616809577
4140620000,2.78501595891155
4146618000,2.08557247556413
4152616000,1.38892733067707
4158614000,0.650969587613617
4164612000,0.109190582639244
4170610000,-0.519272969794701
4176608000,-1.18220080256665
4182606000,-1.89362642899675
4188604000,-2.33183106520675
4194602000,-3.22283938626546
4200600000,-3.76854321555645
4206598000,-4.35902378047505
4212596000,-5.06126395077673
4218594000,-5.70359928762772
4224592000,-6.56431364706573
4230590000,-7.35872238595535
4236588000,-8.01671018977167
4242586000,-8.78309974013638
4248584000,-9.23169303402382
4254582000,-9.98776421278067
4260580000,-10.6282555513843
4266578000,-11.3397400674108
4272576000,-11.9260014672298
4278574000,-12.6183645291561
4284572000,-13.2528092455338
4290570000,-13.8729549367999
4296568000,-14.5014961377257
4302566000,-14.9705014727688
4308564000,-15.7113580946058
4314562000,-16.2863644196616
4320560000,-16.8656073252637
4326558000,-17.4808325297975
4332556000,-18.1491182146834
4338554000,-18.6171532216547
4344552000,-19.3231996327166
4350550000,-19.9482533727376
4356548000,-20.6798293599401
4362546000,-21.2842674997137
4368544000,-21.8281898641958
4374542000,-22.5499456999104
4380540000,-23.0972857558822
4386538000,-23.828870527583
4392536000,-24.408588161476
4398534000,-25.0409482323252
4404532000,-25.5955683219841
4410530000,-26.314546356884
4416528000,-26.9390100327971
4422526000,-27.3544913630424
4428524000,-28.2639107627778
4434522000,-28.9533021088339
4440520000,-29.4416454812085
4446518000,-30.0466651765686
4452516000,-30.4473463547216
4458514000,-30.9339246877394
4464512000,-31.5624862920924
4470510000,-31.9916289660963
4476508000,-32.3872423930502
4482506000,-33.1452536411256
4488504000,-33.7530015261947
4494502000,-34.4690326814507
4500500000,-34.9416180099377
4506498000,-35.653504863734
4512496000,-36.2179108743182
4518494000,-36.7288979613961
4524492000,-37.3055825139875
4530490000,-37.7386997353078
4536488000,-38.3194744152638
4542486000,-38.877954899908
4548484000,-39.4812452505545
4554482000,-40.1236951723688
4560480000,-40.7314731298325
4566478000,-41.2358820367291
4572476000,-41.791648799454
4578474000,-42.3804449584705
4584472000,-42.8815252425938
4590470000,-43.3063388050512
4596468000,-43.881392746105
4602466000,-44.4039854715034
4608464000,-44.9252550243437
4614462000,-45.4365812922959
4620460000,-46.0887167388366
4626458000,-46.5141488008278
4632456000,-47.0731412745375
4638454000,-47.4136016024548
4644452000,-47.830786319369
4650450000,-48.3041555482078
4656448000,-48.7280155497335
4662446000,-49.2411226136711
4668444000,-49.8074052560724
4674442000,-50.4178406105043
4680440000,-50.980035992489
4686438000,-51.4902848626278
4692436000,-52.047373337957
4698434000,-52.532569011762
4704432000,-52.9426831746582
4710430000,-53.4119085235417
4716428000,-53.7274558052333
4722426000,-54.042339172845
4728424000,-54.5149857102692
4734422000,-55.0077915608631
4740420000,-55.6681010085417
4746418000,-56.1296135131819
4752416000,-56.5523165653356
4758414000,-56.9878311168318
4764412000,-57.3543234992314
4770410000,-57.8259019769603
4776408000,-58.1815919351752
4782406000,-58.631914767512
4788404000,-59.0823131989157
4794402000,-59.4692893054404
4800400000,-59.9113195065652
4806398000,-60.3685815201385
4812396000,-60.6956313526557
4818394000,-61.1150409537817
4824392000,-61.5321336520871
4830390000,-61.9392289999459
4836388000,-62.3058476076782
4842386000,-62.6447166838213
4848384000,-63.0621925436909
4854382000,-63.5688277478956
4860380000,-64.0043812687814
4866378000,-64.4480047906921
4872376000,-64.7818474359126
4878374000,-65.1845201054755
4884372000,-65.5379145490845
4890370000,-65.927112717683
4896368000,-66.4134650274322
4902366000,-66.6549182501376
4908364000,-67.1703139269849
4914362000,-67.3405264172441
4920360000,-67.8336354770342
4926358000,-68.298749983691
4932356000,-68.7569450981823
4938354000,-69.160157922132
4944352000,-69.6434618475776
4950350000,-69.953547105497
4956348000,-70.2909486816291
4962346000,-70.7630236316916
4968344000,-71.1945827251658
4974342000,-71.6461818440199
4980340000,-72.0948359053377
4986338000,-72.4570963786759
4992336000,-72.8958346394005
4998334000,-73.1939961535988
5004332000,-73.5248591959889
5010330000,-73.9270024521142
5016328000,-74.3172904850305
5022326000,-74.8410261809257
5028324000,-75.2996431388672
5034322000,-75.78255068008
5040320000,-76.0582337094224
5046318000,-76.4717989946804
5052316000,-76.9475422641182
5058314000,-77.1683418841888
5064312000,-77.4698787783034
5070310000,-77.751054164574
5076308000,-78.280784662686
5082306000,-78.519654263317
5088304000,-79.2694531532522
5094302000,-79.5486815752265
5100300000,-80.2479192396926
5106298000,-80.6729009552382
5112296000,-81.1064953707576
5118294000,-81.3648586369534
5124292000,-81.5920646676695
5130290000,-81.9232927084167
5136288000,-82.3998278390211
5142286000,-82.6307358228018
5148284000,-83.4484667177478
5154282000,-83.5063188589232
5160280000,-84.2875384543322
5166278000,-84.7384376060071
5172276000,-85.1926485833103
5178274000,-85.3180588636536
5184272000,-85.6244995311917
5190270000,-86.0302266623187
5196268000,-86.2358727486096
5202266000,-86.7741744944093
5208264000,-87.3084783748019
5214262000,-87.7496037646357
5220260000,-88.2641268235341
5226258000,-88.7451006722327
5232256000,-89.2384343512845
5238254000,-89.5416417402451
5244252000,-90.049851308285
5250250000,-90.2271197838637
5256248000,-90.4172292776959
5262246000,-90.9534809967278
5268244000,-91.3874543826486
5274242000,-91.9242893787347
5280240000,-92.0000856378868
5286238000,-93.0179972224398
5292236000,-93.5319831382093
5298234000,-93.783395758314
5304232000,-94.2691825364534
5310230000,-94.5217140928633
5316228000,-94.6905616484926
5322226000,-95.3363924638004
5328224000,-95.7089594065451
5334222000,-96.0291021179993
5340220000,-96.2993069433076
5346218000,-96.9210545255385
5352216000,-97.5841598107556
5358214000,-98.046314368062
5364212000,-98.3513131143048
5370210000,-98.6659252052014
5376208000,-98.9940465005766
5382206000,-99.3376883346676
5388204000,-99.5450745281889
5394202000,-100.131395670363
5400200000,-100.527869355704
5406198000,-101.357081225656
5412196000,-101.762839700656
5418194000,-102.065681132623
5424192000,-102.595841720289
5430190000,-102.890029517916
5436188000,-103.105011865247
5442186000,-103.471050891406
5448184000,-104.036837926961
5454182000,-104.042649105767
5460180000,-104.405443150269
5466178000,-105.081106734839
5472176000,-105.673025612144
5478174000,-106.104084095996
5484172000,-106.469449038953
5490170000,-106.735460791589
5496168000,-107.008250820426
5502166000,-107.364029987407
5508164000,-107.586802136226
5514162000,-108.114253388062
5520160000,-108.352931977925
5526158000,-108.776182782024
5532156000,-109.37181062018
5538154000,-109.802436905513
5544152000,-110.236261862545
5550150000,-110.607331099978
5556148000,-110.914201574833
5562146000,-111.280005237362
5568144000,-111.614798698316
5574142000,-112.019417993603
5580140000,-112.361833099295
5586138000,-112.719889316126
5592136000,-113.217259611286
5598134000,-113.755846503279
5604132000,-114.290782622539
5610130000,-114.757186483555
5616128000,-115.133922919272
5622126000,-115.520231584617
5628124000,-115.872074314932
5634122000,-116.368056153761
5640120000,-116.497534822158
5646118000,-117.278642460957
5652116000,-117.423689256641
5658114000,-117.763189756778
5664112000,-118.330783552832
5670110000,-118.84376981314
5676108000,-119.113504002134
5682106000,-119.373184380749
5688104000,-119.787204177572
5694102000,-120.300591793558
5700100000,-120.52465048832
5706098000,-121.024929521222
5712096000,-121.289211962365
5718094000,-121.756190257647
5724092000,-122.115541062709
5730090000,-122.635812102584
5736088000,-122.908549689137
5742086000,-123.380257632489
5748084000,-123.866348488505
5754082000,-124.45903478521
5760080000,-124.779697591505
5766078000,-125.308690826225
5772076000,-125.65498153166
5778074000,-125.996206591326
5784072000,-126.412633283876
5790070000,-126.870597494272
5796068000,-127.263196772855
5802066000,-127.576770327673
5808064000,-128.005232828403
5814062000,-128.448405890377
5820060000,-128.945334076368
5826058000,-129.437109516148
5832056000,-129.748416013418
5838054000,-130.226166791202
5844052000,-130.478236383783
5850050000,-130.792590849902
5856048000,-131.135409553301
5862046000,-131.5541669742
5868044000,-131.771741617361
5874042000,-132.321455825457
5880040000,-132.958376142253
5886038000,-133.143649482787
5892036000,-133.706583298364
5898034000,-134.127861634415
5904032000,-134.509765890373
5910030000,-134.878573931068
5916028000,-135.116370833079
5922026000,-135.422030108346
5928024000,-135.74976937249
5934022000,-136.079388275214
5940020000,-136.751892572419
5946018000,-137.126063697949
5952016000,-137.622787603473
5958014000,-138.162524908218
5964012000,-138.652973880342
5970010000,-138.912954185522
5976008000,-139.129206679937
5982006000,-139.463004583044
5988004000,-139.712753002779
5994002000,-140.109872216583
6000000000,-140.59947486077
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,12.8344246602373
7998000,3.37493207925894
13996000,8.20511901261725
19994000,2.63531976760937
25992000,1.83702502060984
31990000,2.58101595666734
37988000,1.79202925882043
43986000,2.90716113240214
49984000,3.83776196121352
55982000,4.17719515761748
61980000,3.75918911459067
67978000,3.75076391377138
73976000,4.45594285970967
79974000,4.98299185915625
85972000,4.88315293866616
91970000,3.88507001730228
97968000,2.41488477818429
103966000,1.2603024705249
109964000,2.68742718312368
115962000,3.32303335943673
121960000,3.81161125216045
127958000,3.87642257398566
133956000,3.73149811115141
139954000,3.95118266968122
145952000,4.16274929794528
151950000,4.24647636735838
157948000,4.20204296474189
163946000,4.02893128164891
169944000,3.92182187433769
175942000,3.803725749848
181940000,3.8955733981525
187938000,4.12145493313216
193936000,3.93295255414384
199934000,3.46951244508488
205932000,4.29051449208994
211930000,4.7177924606097
217928000,4.29622581513987
223926000,3.61608594328536
229924000,3.49679717252386
235922000,4.00209932771874
241920000,4.00787269330383
247918000,3.90096154237642
253916000,3.96991935437017
259914000,4.06347987735122
265912000,4.19057995293883
271910000,4.23974069942085
277908000,4.15718508098415
283906000,4.02849785598529
289904000,3.91484402926839
295902000,3.84285505167492
301900000,3.78186274606463
307898000,3.76682845212926
313896000,3.80135398003424
319894000,3.80338485464835
325892000,3.77662204276286
331890000,3.74050041699194
337888000,3.71040152784932
343886000,3.78756115497799
349884000,3.97400114584771
355882000,4.15402181840031
361880000,4.26924420492835
367878000,4.42008109585356
373876000,4.63730316398088
379874000,5.00091738089403
385872000,5.34004578524048
391870000,5.42698640948219
397868000,5.43966867913544
403866000,5.57034813444398
409864000,5.75027185996509
415862000,6.04011314012022
