5964012000,-1.74474067072994
5970010000,-1.71898645648068
5976008000,-1.72729169994446
5982006000,-1.71892618276301
5988004000,-1.73848385380569
5994002000,-1.72894901870839
6000000000,-1.76431232710679
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-21.2082000823363
7998000,15.9899699278276
13996000,-22.5523870982741
19994000,-50.6537596302973
25992000,-20.2458687734002
31990000,-7.49894714486668
37988000,-14.5971160562865
43986000,7.65935234676384
49984000,-8.93091000923644
55982000,-15.0297618767566
61980000,-20.0098983882215
67978000,-21.5035114803371
73976000,-24.4742270967081
79974000,-33.0901548313808
85972000,-43.0189984469943
91970000,-52.8813030836646
97968000,-65.3231048342862
103966000,-67.2742514677033
109964000,-31.3380643194102
115962000,-17.6094845327324
121960000,-24.8454761540321
127958000,-33.1579149466086
133956000,-39.5719449590766
139954000,-44.3939515475482
145952000,-49.0771821488904
151950000,-53.45624889622
157948000,-57.9334206082884
163946000,-60.7201939737906
169944000,-62.3540275973916
175942000,-62.0410600713914
181940000,-61.6387528447529
187938000,-62.9377719919689
193936000,-66.7440900945552
199934000,-66.7668918634657
205932000,-67.4814386086085
211930000,-73.926220025283
217928000,-80.2464506784944
223926000,-83.7273749807945
229924000,-82.00459990119
235922000,-81.7019742806397
241920000,-85.9968919575508
247918000,-88.3578048392025
253916000,-90.4666696773763
259914000,-92.7524162005859
265912000,-95.1186542270341
271910000,-97.6424730207742
277908000,-100.260421217846
283906000,-102.654945931327
289904000,-103.670943921664
295902000,-102.633819415151
301900000,-100.548410335119
307898000,-99.5632399703378
313896000,-100.463583788226
319894000,-100.391226094442
325892000,-99.9610242080352
331890000,-100.296998264436
337888000,-101.023950515012
343886000,-101.775973655022
349884000,-102.849567005254
355882000,-104.330078074606
361880000,-105.986372345937
367878000,-107.48140081914
373876000,-108.559917009664
379874000,-109.964694829686
385872000,-111.935439830288
391870000,-114.195346766532
397868000,-115.857085722781
403866000,-117.32185511843
409864000,-118.621720423894
415862000,-119.955756541356
421860000,-121.409926776325
427858000,-122.711448740632
433856000,-124.432977696173
439854000,-126.250844125614
445852000,-128.032018308752
451850000,-129.938979012517
457848000,-132.110557429599
463846000,-134.293503549017
469844000,-136.080803336316
475842000,-136.993855352455
481840000,-137.702052957407
487838000,-139.076349985511
493836000,-140.261567640519
499834000,-140.693317693835
505832000,-140.024323044741
511830000,-138.443999597919
517828000,-137.171466964147
523826000,-137.22610199893
529824000,-137.211686981347
535822000,-136.792811748489
541820000,-136.688045040352
547818000,-137.413220551104
553816000,-138.732491548861
559814000,-140.165326033033
565812000,-141.44582904856
571810000,-142.378795027157
577808000,-142.996086097803
583806000,-143.450939985021
589804000,-143.990848101916
595802000,-144.663115104309
601800000,-145.628107651223
607798000,-146.591759001118
613796000,-147.45212301094
619794000,-148.594795019796
625792000,-150.03623830263
631790000,-151.558361248999
637788000,-152.91443965926
643786000,-153.606576781676
649784000,-153.876624200097
655782000,-154.657638849198
661780000,-155.857942929061
667778000,-156.95027534928
673776000,-157.399737203203
679774000,-157.221094424407
685772000,-157.189138334361
691770000,-157.82068190321
697768000,-158.092524356205
703766000,-157.970750491512
709764000,-157.901731555427
715762000,-158.123867176313
721760000,-158.713992700378
727758000,-159.696463137301
733756000,-160.706829919494
739754000,-161.695023740845
745752000,-162.719391960505
751750000,-163.662515821091
757748000,-164.424116356732
763746000,-165.137781115977
769744000,-165.770356915766
775742000,-166.195892945308
781740000,-166.406303254638
787738000,-166.630188134895
793736000,-166.975373926443
799734000,-167.332338588481
805732000,-167.395390855023
811730000,-167.130041879481
817728000,-166.915086423714
823726000,-166.820838402733
829724000,-166.796102630725
835722000,-166.90480935713
841720000,-167.140004531706
847718000,-167.544791610207
853716000,-168.256759888156
859714000,-169.131316446357
865712000,-170.078002757114
871710000,-171.096068004708
877708000,-172.054564326067
883706000,-172.953089483898
889704000,-173.88753495674
895702000,-174.851005803457
901700000,-175.818549990503
907698000,-176.826899890419
913696000,-177.837145117037
919694000,-178.76756215086
925692000,-179.605030867122
931690000,179.639863960584
937688000,179.021649813918
943686000,178.519314906681
949684000,178.053544312649
955682000,177.714837528841
961680000,177.318874155946
967678000,176.761433920606
973676000,176.143215884524
979674000,175.573087187672
985672000,175.044735000397
991670000,174.572134804382
997668000,174.056200079708
1003666000,173.506907948232
1009664000,173.045977631735
1015662000,172.66765382713
1021660000,172.221828247257
1027658000,171.712903051181
1033656000,171.082337798251
1039654000,170.436199814641
1045652000,169.880022490414
1051650000,169.435243472516
1057648000,169.067457168965
1063646000,168.725243816189
1069644000,168.417042913885
1075642000,168.147344792613
1081640000,167.823864415461
1087638000,167.451909514265
1093636000,166.972307873866
1099634000,166.440594227753
1105632000,165.867297870749
1111630000,165.350596293271
1117628000,164.875686284467
1123626000,164.382334916482
1129624000,163.899375529032
1135622000,163.392045485096
1141620000,162.815297619823
1147618000,162.178950922157
1153616000,161.448607755866
1159614000,160.674153100458
1165612000,159.885981056972
1171610000,159.164521927667
1177608000,158.525468332876
1183606000,157.996388352395
1189604000,157.50199813921
1195602000,157.019595174412
1201600000,156.549906860223
1207598000,156.036949152235
1213596000,155.46016442701
1219594000,154.842194469443
1225592000,154.268206936882
1231590000,153.698112757276
1237588000,153.227519396017
1243586000,152.757104307295
1249584000,152.354537119211
1255582000,151.942495560905
1261580000,151.553032357834
1267578000,151.054000958201
1273576000,150.471670303265
1279574000,149.857296086888
1285572000,149.234023466575
1291570000,148.576168224029
1297568000,148.009917353614
1303566000,147.553382765364
1309564000,147.127408610428
1315562000,146.719605892988
1321560000,146.274640778995
1327558000,145.764315903293
1333556000,145.204397783222
1339554000,144.558512131574
1345552000,143.943775675797
1351550000,143.360625022154
1357548000,142.832127165247
1363546000,142.38270309894
1369544000,141.994711384619
1375542000,141.613758996437
1381540000,141.210768548422
1387538000,140.758973874014
1393536000,140.196990014175
1399534000,139.621733365624
1405532000,139.012148158452
1411530000,138.414075168577
1417528000,137.870074053087
1423526000,137.366882926936
1429524000,136.899990035414
1435522000,136.468374980795
1441520000,135.998949037277
1447518000,135.471844556587
1453516000,134.898200559911
1459514000,134.292689222155
1465512000,133.624183157154
1471510000,133.045946750111
1477508000,132.468625046273
1483506000,131.977023857009
1489504000,131.562618918834
1495502000,131.146945290059
1501500000,130.725604306103
1507498000,130.230679159146
1513496000,129.684010547448
1519494000,129.067283243373
1525492000,128.440863793728
1531490000,127.86064764874
1537488000,127.313740100314
1543486000,126.819725970146
1549484000,126.307436486612
1555482000,125.943535507561
1561480000,125.480879171179
1567478000,124.975784242215
1573476000,124.429114657807
1579474000,123.819715587185
1585472000,123.213349091646
1591470000,122.642675455397
1597468000,122.06075355765
1603466000,121.553874113967
1609464000,121.102379631372
1615462000,120.643871827118
1621460000,120.179075219873
1627458000,119.682592434328
1633456000,119.131024474629
1639454000,118.491886638451
1645452000,117.909192768352
1651450000,117.309074896539
1657448000,116.734638217665
1663446000,116.238299443084
1669444000,115.773916027482
1675442000,115.317395635223
1681440000,114.850250768575
1687438000,114.323405159946
1693436000,113.832487101843
1699434000,113.211064805763
1705432000,112.600161740734
1711430000,112.022487783862
1717428000,111.475400284583
1723426000,110.931634182118
1729424000,110.475499434902
1735422000,110.082847307276
1741420000,109.609743969841
1747418000,109.104759155071
1753416000,108.57783836896
1759414000,107.955361236989
1765412000,107.336512495051
1771410000,106.719692478592
1777408000,106.179634676567
1783406000,105.664393571032
1789404000,105.186825145872
1795402000,104.78112594876
1801400000,104.307334384523
1807398000,103.778935013275
1813396000,103.201917004363
1819394000,102.522595956309
1825392000,101.922830258088
1831390000,101.300952909829
1837388000,100.684170259533
1843386000,100.181900038673
1849384000,99.72267151059
1855382000,99.2501648048062
1861380000,98.7867187507958
1867378000,98.232146109607
1873376000,97.6464721775393
1879374000,96.9596864328278
1885372000,96.2810300861703
1891370000,95.6252175131503
1897368000,95.0083905370614
1903366000,94.4906457928574
1909364000,94.0185184715131
1915362000,93.6789095160922
1921360000,93.4717252329669
1927358000,93.3326337147989
1933356000,93.0420110625138
1939354000,92.8298064539234
1945352000,92.359839038775
1951350000,91.902449828559
1957348000,91.3790942781593
1963346000,90.866530881358
1969344000,90.3597742904004
1975342000,89.9540259364352
1981340000,89.4678129523237
1987338000,88.9182350572778
1993336000,88.3142621676532
1999334000,87.5627009789091
2005332000,86.8780859659669
2011330000,86.1619440019634
2017328000,85.565351793667
2023326000,85.043170418381
2029324000,84.5564159490163
2035322000,84.1225504653603
2041320000,83.6809751254294
2047318000,83.2255684035732
2053316000,82.6204044264784
2059314000,81.9387917050114
2065312000,81.2163435157795
2071310000,80.5505897639656
2077308000,79.9362811926127
2083306000,79.3310413372194
2089304000,78.8976756067232
2095302000,78.4516022658622
2101300000,78.0563137948453
2107298000,77.5200268935269
2113296000,76.8953369347054
2119294000,76.2563041713171
2125292000,75.5210421658285
2131290000,74.8077012081519
2137288000,74.1432528298314
2143286000,73.5379483583901
2149284000,73.0088469736392
2155282000,72.5515977356044
2161280000,72.097189439374
2167278000,71.6909981195093
2173276000,71.2187617320943
2179274000,70.6500860139505
2185272000,70.0667674343188
2191270000,69.499743933519
2197268000,69.020646894641
2203266000,68.5800970063883
2209264000,68.090501872304
2215262000,67.6886968295003
2221260000,67.3349112284403
2227258000,66.9599861493292
2233256000,66.4145603010878
2239254000,65.8014663349881
2245252000,65.086472701797
2251250000,64.4032105342614
2257248000,63.7590482723967
2263246000,63.1541731509918
2269244000,62.5678255623285
2275242000,62.1016294742149
2281240000,61.6358113614715
2287238000,61.2847036054765
2293236000,60.735031987597
2299234000,60.1197382866805
2305232000,59.4052939302766
2311230000,58.7142893356805
2317228000,58.0041895609246
2323226000,57.3924446745566
2329224000,56.8330747550437
2335222000,56.3563226103628
2341220000,55.8855758779602
2347218000,55.4158354591288
2353216000,54.8993208486568
2359214000,54.3016913666653
2365212000,53.6196813050208
2371210000,52.9445004353704
2377208000,52.2151612079715
2383206000,51.6161447606615
2389204000,51.0067377223858
2395202000,50.5325245121221
2401200000,50.0695383645992
2407198000,49.6296107732044
2413196000,49.0889243930459
2419194000,48.4497441093391
2425192000,47.6871734869079
2431190000,46.9946540629834
2437188000,46.3233188190607
2443186000,45.7723347462437
2449184000,45.1649234395869
2455182000,44.6289099709079
2461180000,44.1137974024311
2467178000,43.6268077340053
2473176000,42.9915710150338
2479174000,42.3579766426336
2485172000,41.6570904871087
2491170000,40.9257445638459
2497168000,40.2127125236332
2503166000,39.5542305902984
2509164000,39.0308297917668
2515162000,38.4467777341955
2521160000,38.0050062149405
2527158000,37.483040970132
2533156000,36.8488686945214
2539154000,36.1175606377449
2545152000,35.385192640089
2551150000,34.6539602861377
2557148000,33.8840139032301
2563146000,33.2273617003011
2569144000,32.6181347532988
2575142000,32.1583526175579
2581140000,31.6530220225725
2587138000,31.0781055529152
2593136000,30.447513190168
2599134000,29.7085063618107
2605132000,28.9121560916647
2611130000,28.1305908055327
2617128000,27.3474676040668
2623126000,26.7238221120566
2629124000,26.0125268736061
2635122000,25.5427060254486
2641120000,24.969391158322
2647118000,24.4579726879607
2653116000,23.8012786497612
2659114000,23.0982150161113
2665112000,22.2574463529593
2671110000,21.3284309063358
2677108000,20.5332128352146
2683106000,19.7719908784024
2689104000,19.183112634763
2695102000,18.5705011447805
2701100000,18.048610402777
2707098000,17.5600357297003
2713096000,16.843637227839
2719094000,16.1005537566525
2725092000,15.241535211977
2731090000,14.3765807716205
2737088000,13.4795897785837
2743086000,12.7615711937972
2749084000,11.945561717553
2755082000,11.2867890264673
2761080000,10.7531763149184
2767078000,10.2052788673072
2773076000,9.58273398898034
2779074000,8.80551226035599
2785072000,7.86212484600365
2791070000,6.93361278543801
2797068000,5.96913265501117
2803066000,5.07568034894264
2809064000,4.2892189776017
2815062000,3.62653985542537
2821060000,3.00850661628652
2827058000,2.44023845307382
2833056000,1.79816208520193
2839054000,1.02298896598106
2845052000,0.0825899405735818
2851050000,-0.867739090514097
2857048000,-1.91181002625882
2863046000,-2.85581487208209
2869044000,-3.70652023294716
2875042000,-4.45538863412611
2881040000,-5.10672874186428
2887038000,-5.83017360837264
2893036000,-6.51929074422829
2899034000,-7.34893180606615
2905032000,-8.19676859412624
2911030000,-9.25919445530863
2917028000,-10.363325990592
2923026000,-11.363735103971
2929024000,-12.3206117098886
2935022000,-13.1730196691332
2941020000,-13.9264016761665
2947018000,-14.6647495036053
2953016000,-15.3604458738503
2959014000,-16.3513990661681
2965012000,-17.3545084778604
2971010000,-18.4044266953466
2977008000,-19.4566424389172
2983006000,-20.609500850605
2989004000,-21.6357741831568
2995002000,-22.5899028894776
3001000000,-23.3714237544239
3006998000,-24.2232894908508
3012996000,-25.2072735680287
3018994000,-26.1285051628108
3024992000,-27.2021582972952
3030990000,-28.3693144930227
3036988000,-29.6107131026514
3042986000,-30.7581579609628
3048984000,-31.8550344898088
3054982000,-32.923687409725
3060980000,-33.9188034603692
3066978000,-34.8731813774871
3072976000,-35.8752368725321
3078974000,-36.9860337640099
3084972000,-38.247789188139
3090970000,-39.5025491788221
3096968000,-40.768268728941
3102966000,-42.1409617855925
3108964000,-43.332457869904
3114962000,-44.5095478610534
3120960000,-45.6521326182632
3126958000,-46.7904436650373
3132956000,-47.9628669000538
3138954000,-49.2699189134579
3144952000,-50.6170162211113
3150950000,-52.0621457228588
3156948000,-53.5689240513834
3162946000,-54.9784039220275
3168944000,-56.3707563524229
3174942000,-57.7712929609498
3180940000,-59.0126888950457
3186938000,-60.3567561663756
3192936000,-61.7696364162369
3198934000,-63.2502318285086
3204932000,-64.8335174850506
3210930000,-66.5602172848944
3216928000,-68.3546185242514
3222926000,-69.8515533813987
3228924000,-71.5069257271454
3234922000,-73.056292461725
3240920000,-74.5039077493281
3246918000,-76.122221375315
3252916000,-77.7684057056834
3258914000,-79.5974853838974
3264912000,-81.5590734123795
3270910000,-83.5745482549244
3276908000,-85.4676667885222
3282906000,-87.4189320678484
3288904000,-89.2666498753099
3294902000,-91.0756056432426
3300900000,-92.9170610813575
3306898000,-94.869711953039
3312896000,-96.8961041574076
3318894000,-99.1031630903952
3324892000,-101.508645455893
3330890000,-103.922516610467
3336888000,-106.230098073168
3342886000,-108.511860842583
3348884000,-110.759935843902
3354882000,-112.905710459269
3360880000,-115.12662750928
3366878000,-117.411345320486
3372876000,-119.94434979307
3378874000,-122.718556058094
3384872000,-125.49637839066
3390870000,-128.434065904465
3396868000,-131.322246427385
3402866000,-134.120310272145
3408864000,-136.716512529847
3414862000,-139.39527489705
3420860000,-142.020798609646
3426858000,-144.895899318141
3432856000,-147.963459983714
3438854000,-151.364019607805
3444852000,-154.905477530186
3450850000,-158.423677235695
3456848000,-161.787698423227
3462846000,-164.843128578996
3468844000,-167.871606278672
3474842000,-170.930729549809
3480840000,-174.258182438162
3486838000,-178.000747313326
3492836000,178.294534669701
3498834000,174.220232043665
3504832000,170.399564366041
3510830000,166.628494532961
3516828000,162.974993580714
3522826000,159.646072547352
3528824000,156.325727031588
3534822000,153.030589157774
3540820000,149.343388446868
3546818000,145.360974990141
3552816000,141.349381467391
3558814000,137.198991780962
3564812000,133.200235092668
3570810000,129.437890485148
3576808000,126.130481559733
3582806000,123.034974717491
3588804000,120.07667395033
3594802000,116.916006539662
3600800000,113.616567959257
3606798000,109.970461345873
3612796000,106.467666685582
3618794000,102.888515314413
3624792000,99.6646965745825
3630790000,96.85143994463
3636788000,94.3239772634653
3642786000,92.0466655614342
3648784000,89.7813196697923
3654782000,87.4024463297379
3660780000,84.8572318167506
3666778000,82.1017411209881
3672776000,79.5089869629233
3678774000,77.0205047675398
3684772000,74.8945853729864
3690770000,73.140306028192
3696768000,71.3656593631393
3702766000,69.6386823297338
3708764000,68.198336508266
3714762000,66.4511165891054
3720760000,64.7851063677096
3726758000,62.7651627921213
3732756000,60.7368015866617
3738754000,58.9270540308265
3744752000,57.3528095637005
3750750000,55.9648485079524
3756748000,54.7214725906343
3762746000,53.7196297700541
3768744000,52.5158288229387
3774742000,51.0946440709789
3780740000,49.4675135278777
3786738000,47.8527696388379
3792736000,46.4649036293167
3798734000,45.1528740125483
3804732000,44.1360976404762
3810730000,43.1129266271065
3816728000,42.4832706085827
3822726000,41.5464256078844
3828724000,40.9309489518315
3834722000,39.8243415241553
3840720000,39.0520747568906
3846718000,38.0505473242469
3852716000,37.1175900979459
3858714000,36.2871295940437
3864712000,35.7340407985932
3870710000,35.152030410525
3876708000,34.3753165842807
3882706000,33.9501568135599
3888704000,33.2841725359474
3894702000,32.5927983349454
3900700000,31.5312607766127
3906698000,30.4150414074167
3912696000,29.2996834281171
3918694000,28.6489543280501
3924692000,27.9732739300253
3930690000,27.4276361565862
3936688000,26.8996585115076
3942686000,26.2797323988848
3948684000,25.5084315688322
3954682000,24.8828028453388
3960680000,24.105168763072
3966678000,23.2746325769938
3972676000,22.4955974820168
3978674000,21.8646496567123
3984672000,21.167437824296
3990670000,20.7128099686761
3996668000,20.2297953895768
4002666000,19.7160318390826
4008664000,19.1751161335026
4014662000,18.711651626755
4020660000,17.7595254187229
4026658000,16.8729912688564
4032656000,16.1190507847551
4038654000,15.291483887535
4044652000,14.6468087104582
4050650000,13.9138439711714
4056648000,13.2857837652655
4062646000,12.5311428632234
4068644000,11.8180488378925
4074642000,11.0341230064913
4080640000,9.93996328359644
4086638000,9.06101087475735
4092636000,8.30280777209684
4098634000,7.50679757002924
4104632000,6.84834494306801
4110630000,6.19217278421504
4116628000,5.6853886789831
4122626000,5.03337669285729
4128624000,4.51771498900785
4134622000,3.82250508353687
4140620000,3.12295481790792
4146618000,2.36586501602079
4152616000,1.62563079641967
4158614000,0.731885183140245
4164612000,0.122078482760957
4170610000,-0.541504579849829
4176608000,-1.15076763109122
4182606000,-1.73224617636762
4188604000,-2.14328993887649
4194602000,-2.9966087155868
4200600000,-3.78926448597636
4206598000,-4.57303728250441
4212596000,-5.38535658096017
4218594000,-6.14446825055582
4224592000,-6.91488984143102
4230590000,-7.56188747031074
4236588000,-8.10138265270783
4242586000,-8.73121577294434
4248584000,-9.315442852368
4254582000,-10.0347446340364
4260580000,-10.6261997782952
4266578000,-11.3837923684237
4272576000,-11.9926545871507
4278574000,-12.7315420505094
4284572000,-13.4393903832958
4290570000,-14.1318599556367
4296568000,-14.6306509462067
4302566000,-15.173547390917
4308564000,-15.9910929644251
4314562000,-16.4422332650823
4320560000,-16.9077500111371
4326558000,-17.6300344439179
4332556000,-18.3960813227513
4338554000,-18.8851106412221
4344552000,-19.6706504174498
4350550000,-20.2553503060169
4356548000,-20.9683034322587
4362546000,-21.5961089106399
4368544000,-22.2545348732117
4374542000,-22.9434732726485
4380540000,-23.5548359125315
4386538000,-24.2251068860125
4392536000,-24.7697361130001
4398534000,-25.3415276480642
4404532000,-25.8244461533129
4410530000,-26.4700706529348
4416528000,-26.9227737179366
4422526000,-27.7064952917022
4428524000,-28.3737569936236
4434522000,-29.1635083173507
4440520000,-29.7083946420164
4446518000,-30.3596784160817
4452516000,-30.7587940370894
4458514000,-31.2204779313674
4464512000,-31.8359868327357
4470510000,-32.2699068057081
4476508000,-32.7575081460936
4482506000,-33.4966812754318
4488504000,-34.1817882971273
4494502000,-34.9509979775405
4500500000,-35.4131923961144
4506498000,-36.086447182109
4512496000,-36.6127660605159
4518494000,-37.0285552469317
4524492000,-37.5139733960122
4530490000,-37.8920532109211
4536488000,-38.4811593814097
4542486000,-39.1258858141993
4548484000,-39.7888528997048
4554482000,-40.4942648927999
4560480000,-41.2095423695248
4566478000,-41.7301131606032
4572476000,-42.1947142595964
4578474000,-42.6399295377381
4584472000,-43.0453929487084
4590470000,-43.3810490369187
4596468000,-43.9341555071777
4602466000,-44.4640371239665
4608464000,-45.1064628115198
4614462000,-45.6874313766345
4620460000,-46.492399428945
4626458000,-47.0862121281817
4632456000,-47.4922184671344
4638454000,-47.8325321656618
4644452000,-48.1789316571641
4650450000,-48.5796024654543
4656448000,-48.9864170108865
4662446000,-49.4137479853413
4668444000,-50.028766885704
4674442000,-50.6950294901716
4680440000,-51.3608363997805
4686438000,-51.9541067113505
4692436000,-52.3490082222107
4698434000,-52.6930206177179
4704432000,-53.1374533439355
4710430000,-53.498245483499
4716428000,-53.7552225727401
4722426000,-54.0425246241585
4728424000,-54.6022020182764
4734422000,-55.2069832537527
4740420000,-55.8267921268985
4746418000,-56.3672543481515
4752416000,-56.9904159570845
4758414000,-57.2990227109606
4764412000,-57.5911237621731
4770410000,-57.9330876007478
4776408000,-58.2150157931675
4782406000,-58.5959815399491
4788404000,-59.0627569548944
4794402000,-59.4752299267483
4800400000,-60.0755970416943
4806398000,-60.5836480142303
4812396000,-61.0486294605147
4818394000,-61.4046690650031
4824392000,-61.790649937005
4830390000,-62.1264559476108
4836388000,-62.4264979254055
4842386000,-62.7601968217823
4848384000,-63.1320540075254
4854382000,-63.6504025084261
4860380000,-64.0965928983046
4866378000,-64.665268757072
4872376000,-64.9629188695333
4878374000,-65.3385117508983
4884372000,-65.6481586053905
4890370000,-66.0053234999673
4896368000,-66.4407582374703
4902366000,-66.6305159122275
4908364000,-67.1251614094866
4914362000,-67.4679550028246
4920360000,-67.9380620483203
4926358000,-68.4231667986858
4932356000,-68.967290219505
4938354000,-69.3553516732786
4944352000,-69.7628293845906
4950350000,-69.9928369855948
4956348000,-70.296482118668
4962346000,-70.7207271633905
4968344000,-71.1882470037369
4974342000,-71.620989484036
4980340000,-72.1150528696767
4986338000,-72.4759336806977
4992336000,-73.0054559308806
4998334000,-73.264712291744
5004332000,-73.578655326706
5010330000,-73.880122977099
5016328000,-74.1938923180032
5022326000,-74.6972310563001
5028324000,-75.1805188935332
5034322000,-75.7090766515678
5040320000,-76.1432167783882
5046318000,-76.4943457867445
5052316000,-77.1701933317811
5058314000,-77.3763182320482
5064312000,-77.5619006244846
5070310000,-77.7541153212343
5076308000,-78.1952509320943
5082306000,-78.4639511459389
5088304000,-79.2105217781943
5094302000,-79.6851701541124
5100300000,-80.2082268732596
5106298000,-80.931822253222
5112296000,-81.347748986414
5118294000,-81.5775082790405
5124292000,-81.6854517817839
5130290000,-81.8467335091377
5136288000,-82.2473829629966
5142286000,-82.4152972358641
5148284000,-83.2399548653694
5154282000,-83.5781764349011
5160280000,-84.3756603569684
5166278000,-84.8275517856546
5172276000,-85.3727700143623
5178274000,-85.640121145492
5184272000,-85.7676616916323
5190270000,-86.0018467476328
5196268000,-86.1173631460495
5202266000,-86.633490343186
5208264000,-87.1955093427543
5214262000,-87.8806571093206
5220260000,-88.6441728759919
5226258000,-88.8554865628994
5232256000,-89.629849229297
5238254000,-90.1603744498843
5244252000,-90.4529609200816
5250250000,-90.3783612184588
5256248000,-90.4495078524168
5262246000,-90.944947074282
5268244000,-91.3581261275252
5274242000,-92.050685481933
5280240000,-92.1930654997825
5286238000,-93.2827080699187
5292236000,-93.9039880204146
5298234000,-94.3101683047307
5304232000,-94.6710822357665
5310230000,-94.764155675102
5316228000,-94.7371895905745
5322226000,-95.221510588576
5328224000,-95.5377345099506
5334222000,-95.9097912992567
5340220000,-96.594496531978
5346218000,-97.347673942041
5352216000,-98.0096192776948
5358214000,-98.4523373458869
5364212000,-98.7497301965969
5370210000,-99.0314344227225
5376208000,-99.1735452555916
5382206000,-99.3261542226471
5388204000,-99.4701985567592
5394202000,-100.241743067019
5400200000,-100.476424224194
5406198000,-101.426877589026
5412196000,-102.062055854482
5418194000,-102.669341272716
5424192000,-102.966945809404
5430190000,-103.22036956967
5436188000,-103.262872520061
5442186000,-103.373233384228
5448184000,-103.773861788106
5454182000,-103.708815254775
5460180000,-104.299894534543
5466178000,-105.028513193319
5472176000,-105.658706896077
5478174000,-106.358735846142
5484172000,-106.752312152327
5490170000,-106.943916220824
5496168000,-107.063362222393
5502166000,-107.258056638071
5508164000,-107.296816932529
5514162000,-107.634031892718
5520160000,-108.052579342304
5526158000,-108.589240133651
5532156000,-109.18161165721
5538154000,-109.973201242569
5544152000,-110.46728799117
5550150000,-110.827984295201
5556148000,-111.011401220258
5562146000,-111.29282480084
5568144000,-111.479860060459
5574142000,-111.784800427726
5580140000,-112.266154294483
5586138000,-112.57979454816
5592136000,-113.159640566328
5598134000,-113.904366469682
5604132000,-114.475696034216
5610130000,-114.930494506882
5616128000,-115.154804123355
5622126000,-115.36486757919
5628124000,-115.62760909502
5634122000,-116.100599840544
5640120000,-116.498141576342
5646118000,-117.059053005
5652116000,-117.388591546871
5658114000,-117.894363907082
5664112000,-118.439610392229
5670110000,-118.966055439677
5676108000,-119.149935718484
5682106000,-119.260107296211
5688104000,-119.665876907847
5694102000,-120.098859776575
5700100000,-120.401495598807
5706098000,-120.824272158889
5712096000,-121.394883416371
5718094000,-121.95295717039
5724092000,-122.377909370991
5730090000,-122.851260656395
5736088000,-123.036077061195
5742086000,-123.386893895945
5748084000,-123.771799696379
5754082000,-124.193479479096
5760080000,-124.473727942809
5766078000,-125.009696369799
5772076000,-125.461442021054
5778074000,-126.03074204083
5784072000,-126.452217826862
5790070000,-127.004791882723
5796068000,-127.284048312922
5802066000,-127.481980765166
5808064000,-127.782652910518
5814062000,-128.091426765081
5820060000,-128.685824384755
5826058000,-128.999215992299
5832056000,-129.756564535895
5838054000,-130.245120973864
5844052000,-130.672098934446
5850050000,-131.078652849453
5856048000,-131.347859974003
5862046000,-131.680437306019
5868044000,-131.748889806906
5874042000,-132.295135693127
5880040000,-132.584374281191
5886038000,-133.078744348526
5892036000,-133.663318218533
5898034000,-134.255159303062
5904032000,-134.836779039369
5910030000,-135.222951433295
5916028000,-135.493224537732
5922026000,-135.684503648357
5928024000,-135.857710514277
5934022000,-136.080262172035
5940020000,-136.537208225625
5946018000,-137.189791492324
5952016000,-137.755876074043
5958014000,-138.324218024424
5964012000,-138.915704301772
5970010000,-139.272353509024
5976008000,-139.52448237153
5982006000,-139.807952322709
5988004000,-139.948145851052
5994002000,-140.225765243945
6000000000,-140.494177344151
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,14.7951651320792
7998000,3.58631487041445
13996000,8.16068079588729
19994000,2.62490532264445
25992000,1.58389594057369
31990000,2.3236741583352
37988000,1.75829353965987
43986000,2.81844930004383
49984000,3.35250275694552
55982000,3.37985129150209
61980000,3.36005065422039
67978000,3.34582901374472
73976000,3.83894186602876
79974000,4.28272399537202
85972000,4.14493393303573
91970000,3.73848066707022
97968000,2.86681474537558
103966000,1.89207127087715
109964000,1.65770809018726
115962000,2.28182799012712
121960000,3.06501806370509
127958000,3.51614861132609
133956000,3.6945169320276
139954000,3.79498017847771
145952000,3.8837436932233
151950000,3.91429077022266
157948000,3.85306610883582
163946000,3.65502890082151
169944000,3.5100549190757
175942000,3.40370374284802
181940000,3.50802974934062
187938000,3.78120618492923
193936000,3.88574970323142
199934000,3.74936253903772
205932000,4.50709551146752
211930000,5.09558516307744
217928000,4.9242685973349
223926000,4.245638657415
229924000,3.91705314040367
235922000,4.3678277617192
241920000,4.53025915348804
247918000,4.35993894688744
253916000,4.32242633114475
259914000,4.29404070657393
265912000,4.27249834827349
271910000,4.23531907116705
277908000,4.12490127008554
283906000,3.8948475795931
289904000,3.5595242754262
295902000,3.31340230706608
301900000,3.23302240159883
307898000,3.34182968850067
313896000,3.40176047511285
319894000,3.39835851315357
325892000,3.51559565015468
331890000,3.7029748855612
337888000,3.89981612015006
343886000,4.11055435722358
349884000,4.34563979445658
355882000,4.54416600186531
361880000,4.65675872990783
367878000,4.72875141861376
373876000,4.83495005576497
379874000,5.09129397045583
385872000,5.38070996412668
391870000,5.53758072806843
397868000,5.62692987164818
403866000,5.73157766508758
409864000,5.79695481186392
415862000,5.8600813568273
421860000,5.87172548586049
