49904000,-6.67245684694444
50902000,-6.61925562398786
51900000,-7.74899944830592
52898000,-8.69900881073854
53896000,-9.28762020844206
54894000,-10.8919923567081
55892000,-13.2029800110967
56890000,-14.5443150730561
57888000,-16.0039237343577
58886000,-19.3014444334515
59884000,-20.5908232657684
60882000,-21.043511385427
61880000,-25.6385364041512
62878000,-24.7908802236622
63876000,-24.1808586699448
64874000,-28.9686289540153
65872000,-23.0166325766515
66870000,-24.6472105655059
67868000,-25.9822600684983
68866000,-16.9058616316552
69864000,-22.8964966827691
70862000,-17.7228721857169
71860000,-12.6962261080976
72858000,-20.2906433513221
73856000,-12.1963756198445
74854000,-12.7093832771691
75852000,-18.4269698609334
76850000,-13.4244736164112
77848000,-15.6088104715904
78846000,-18.6520214025401
79844000,-17.5289788587773
80842000,-19.9185108820367
81840000,-21.804914683183
82838000,-21.9614114359993
83836000,-24.081844935273
84834000,-27.0335710154725
85832000,-26.617896486355
86830000,-28.9962344567615
87828000,-31.7639588937808
88826000,-31.5430542623004
89824000,-34.072308517342
90822000,-36.4528965436499
91820000,-36.8428642633448
92818000,-39.0575411378657
93816000,-41.1744362443556
94814000,-42.3166665901816
95812000,-44.4755503989883
96810000,-46.6482906701046
97808000,-48.0156936459026
98806000,-50.030810193585
99804000,-52.3520578800428
100802000,-53.9103092246489
101800000,-55.7025434111196
102798000,-58.2238835898989
103796000,-60.1977566221081
104794000,-61.900755918854
105792000,-64.8005605268333
106790000,-67.1488207614776
107788000,-68.9072286044196
108786000,-72.0997371029096
109784000,-75.1822071788078
110782000,-76.7175570153632
111780000,-80.7512696587645
112778000,-84.9904109713703
113776000,-86.0576864237549
114774000,-91.6334715169607
115772000,-97.4986965475876
116770000,-97.1877681691698
117768000,-105.051261673514
118766000,-114.294117094538
119764000,-106.443845522301
120762000,-120.398906031319
121760000,-131.912102359013
122758000,-59.1645217063736
123756000,-1.45095797959817
124754000,16.7490256695599
125752000,-3.61033973477149
126750000,5.30342084550889
127748000,-2.04088728837671
128746000,-10.7697519938217
129744000,-9.05787004241991
130742000,-14.6478923650334
131740000,-19.2503991442478
132738000,-19.3410620213834
133736000,-22.610175273244
134734000,-25.8349213483798
135732000,-25.9862901715516
136730000,-27.9768929182953
137728000,-30.6117184768071
138726000,-30.8322828946059
139724000,-31.8860815660483
140722000,-34.2712401591243
141720000,-34.1506500872881
142718000,-35.1892634920902
143716000,-37.3735093431877
144714000,-37.1579008719304
145712000,-37.7581456770338
146710000,-40.2750794318545
147708000,-39.4827250035839
148706000,-39.9933944915514
149704000,-42.6162996415089
150702000,-41.6530524645254
151700000,-42.1153168002348
152698000,-44.6998715114705
153696000,-43.588576958622
154694000,-44.0770150249626
155692000,-46.5109046352617
156690000,-45.2239006992045
157688000,-46.0163893288866
158686000,-47.9113477473449
159684000,-46.759345954423
160682000,-47.9381817418676
161680000,-49.0701407937393
162678000,-48.2810044361706
163676000,-49.6866958737132
164674000,-50.7184006447413
165672000,-49.9808317376021
166670000,-50.7638335628599
167668000,-52.2216515298571
168666000,-51.5073076086089
169664000,-51.6740413198739
170662000,-53.5886468553413
171660000,-51.6531847802326
172658000,-52.1155640102684
173656000,-54.9828303019269
174654000,-51.1616058074146
175652000,-52.6757240927466
176650000,-54.9520960212395
177648000,-50.6309082657521
178646000,-52.9857215856585
179644000,-54.0366421677754
180642000,-50.8439105966275
181640000,-53.3839510621303
182638000,-53.5969344019651
183636000,-51.7425089377378
184634000,-54.6982659663455
185632000,-54.0027851971911
186630000,-53.620991925241
187628000,-56.2178310479831
188626000,-55.1689428904975
189624000,-55.6799785798249
190622000,-58.2524396961297
191620000,-56.8771354662687
192618000,-58.3034815987214
193616000,-60.380761190272
194614000,-59.0231232036833
195612000,-60.7076216670636
196610000,-62.6336127778118
197608000,-61.5460917143832
198606000,-63.3273269101202
199604000,-64.9751398197558
200602000,-63.9103101464304
201600000,-65.8819448317656
202598000,-67.3681987306969
203596000,-66.5098103035368
204594000,-68.2928252624223
205592000,-69.7720803767611
206590000,-68.9825156698776
207588000,-70.5740777751446
208586000,-72.0843486170366
209584000,-71.3816463305323
210582000,-72.6174133305059
211580000,-73.7499203392262
212578000,-73.3159965000501
213576000,-74.4984177482264
214574000,-75.56772386806
215572000,-74.8382909179947
216570000,-75.7230870221231
217568000,-76.5660205427387
218566000,-76.0247421425641
219564000,-76.6917104274543
220562000,-77.3082669092177
221560000,-76.5896755129488
222558000,-77.13530559479
223556000,-77.6912885761723
224554000,-76.9991611183582
225552000,-77.205524619461
226550000,-77.7868873355158
227548000,-76.8869083180103
228546000,-77.4046416520285
229544000,-77.725360688289
230542000,-77.2706718736692
231540000,-77.7185079941696
232538000,-78.3734687141811
233536000,-77.9813567255654
234534000,-78.5083002594798
235532000,-79.5913136429167
236530000,-79.5832125903239
237528000,-80.2864586768364
238526000,-81.0519409069261
239524000,-80.388342266816
240522000,-80.3319776402706
241520000,-81.0115930495722
242518000,-80.107303404482
243516000,-80.2546987816594
244514000,-81.193547326632
245512000,-79.970928104365
246510000,-80.31942873362
247508000,-81.3532172634904
248506000,-80.1828487135751
249504000,-80.5156722631156
250502000,-81.773102765562
251500000,-80.5082299515061
252498000,-81.5674885236405
253496000,-82.7388497638387
254494000,-81.7035631120636
255492000,-82.6189673539262
256490000,-84.096323015593
257488000,-83.132534055979
258486000,-84.31029318928
259484000,-85.5871080828316
260482000,-84.8734117522935
261480000,-86.1159535475755
262478000,-87.2854194666601
263476000,-86.680196759864
264474000,-88.0423178639539
265472000,-89.1693812702804
266470000,-88.5900211339706
267468000,-89.9369593311439
268466000,-91.0270995377862
269464000,-90.4872277849351
270462000,-91.752428963092
271460000,-92.9227696785011
272458000,-92.4472998767679
273456000,-93.7477425226963
274454000,-94.8337230805889
275452000,-94.3654219527392
276450000,-95.6216489916169
277448000,-96.5321765207761
278446000,-95.9870071889982
279444000,-97.4061714538549
280442000,-98.2922892586418
281440000,-97.6525113875205
282438000,-99.2032696682961
283436000,-100.075234009424
284434000,-99.5207767585668
285432000,-100.970485484237
286430000,-101.5672275534
287428000,-101.184890745814
288426000,-102.458747538812
289424000,-103.100265725756
290422000,-102.648168319612
291420000,-103.854390647684
292418000,-104.593384286427
293416000,-104.067427616507
294414000,-105.243711791911
295412000,-105.983134242171
296410000,-105.212768279269
297408000,-106.566025163792
298406000,-106.927358098989
299404000,-106.162596400817
300402000,-107.545973575482
301400000,-107.814838145613
302398000,-106.688852492532
303396000,-108.349339609496
304394000,-108.449930686551
305392000,-107.432023377846
306390000,-108.709887795138
307388000,-108.714971493775
308386000,-107.636560939786
309384000,-109.193763446487
310382000,-108.681525866943
311380000,-107.866007166766
312378000,-109.341774838754
313376000,-108.563758438763
314374000,-107.975205632306
315372000,-109.354149484315
316370000,-108.365340019969
317368000,-108.189826516798
318366000,-109.379089307855
319364000,-108.37433752966
320362000,-108.47397022964
321360000,-109.479654245749
322358000,-108.543139288389
323356000,-108.72436034288
324354000,-109.740694946896
325352000,-108.817943348394
326350000,-109.422352023765
327348000,-110.226846187575
328346000,-109.606853361546
329344000,-109.754939865124
330342000,-110.744791480505
331340000,-110.360120567001
332338000,-110.545853636116
333336000,-111.346563028523
334334000,-110.757481366959
335332000,-111.045389719482
336330000,-111.626413800471
337328000,-111.246152655436
338326000,-111.485871693881
339324000,-112.091849867835
340322000,-111.662202375562
341320000,-111.884371391507
342318000,-112.239889038438
343316000,-111.74996500964
344314000,-111.861842482982
345312000,-112.067514220628
346310000,-111.798098306836
347308000,-111.616241547025
348306000,-111.841750858542
349304000,-111.455999496934
350302000,-111.272466163049
351300000,-111.552477861487
352298000,-111.180523890148
353296000,-110.783022009206
354294000,-111.103651038533
355292000,-110.509177776414
356290000,-109.992070414656
357288000,-109.92714000763
358286000,-109.555149949205
359284000,-109.126278248099
360282000,-109.197615644501
361280000,-108.559450426737
362278000,-108.313136578559
363276000,-108.469570282296
364274000,-107.770536698923
365272000,-107.466528307006
366270000,-107.787885507702
367268000,-107.177451718034
368266000,-106.630302810396
369264000,-107.065753619355
370262000,-106.601115171965
371260000,-106.31718906995
372258000,-106.903693971061
373256000,-106.285609288307
374254000,-106.455700868466
375252000,-106.932717182022
376250000,-106.617161782512
377248000,-106.709426519786
378246000,-107.314110016409
379244000,-106.909487987092
380242000,-107.194033432339
381240000,-107.631492016874
382238000,-107.733223082532
383236000,-107.693812744953
384234000,-108.308967660216
385232000,-108.263723198783
386230000,-108.635373558411
387228000,-109.279818869532
388226000,-109.087986887444
389224000,-109.399852594298
390222000,-110.25624104777
391220000,-110.13282040569
392218000,-110.440191839887
393216000,-110.946684914954
394214000,-111.017761319591
395212000,-111.356373754017
396210000,-111.757843665148
397208000,-111.932909528328
398206000,-112.425482507311
399204000,-113.012155984723
400202000,-113.09004455401
401200000,-113.319597191806
402198000,-114.006116176257
403196000,-114.092466108199
404194000,-114.450121450977
405192000,-115.035458307852
406190000,-115.170319935929
407188000,-115.368304714421
408186000,-115.960563416457
409184000,-116.202112683102
410182000,-116.302618247059
411180000,-116.736776947845
412178000,-116.925248411838
413176000,-116.970810035194
414174000,-117.417809713813
415172000,-117.557169211343
416170000,-117.669148005657
417168000,-117.855607531877
418166000,-117.933842524863
419164000,-117.915118603145
420162000,-118.158477769478
421160000,-118.016219162425
422158000,-118.119017950236
423156000,-118.392927668286
424154000,-118.229955980639
425152000,-118.462578209214
426150000,-118.665417495263
427148000,-118.537984705801
428146000,-118.548078139285
429144000,-118.90587591431
430142000,-119.071324796427
431140000,-119.213909144773
432138000,-119.498356947252
433136000,-119.618717574107
434134000,-119.793575711665
435132000,-120.259195082096
436130000,-120.276685272003
437128000,-120.518522440286
438126000,-121.19416510414
439124000,-121.342728042826
440122000,-121.49238842586
441120000,-122.310738333849
442118000,-122.301848571354
443116000,-122.699628897662
444114000,-123.44423540081
445112000,-123.627894329251
446110000,-123.887195716681
447108000,-124.775175766737
448106000,-124.786636549176
449104000,-124.957212487471
450102000,-125.841882644866
451100000,-125.895766995339
452098000,-126.352952102732
453096000,-126.996911616267
454094000,-126.980184537514
455092000,-127.456884517006
456090000,-128.180364827215
457088000,-128.254714490938
458086000,-128.748141246595
459084000,-129.304437955083
460082000,-129.375393993345
461080000,-129.60036009841
462078000,-130.446381139689
463076000,-130.206904379495
464074000,-130.650753214722
465072000,-131.302641270511
466070000,-131.285777140677
467068000,-131.405238200647
468066000,-132.22867108658
469064000,-131.981234259738
470062000,-132.214685392348
471060000,-132.894130977437
472058000,-132.362837862132
473056000,-132.671045246166
474054000,-133.441288825321
475052000,-132.720441137259
476050000,-133.322459964568
477048000,-133.795561006385
478046000,-133.179013694442
479044000,-133.354433342748
480042000,-134.208832137812
481040000,-133.403759477188
482038000,-133.833958023673
483036000,-134.412992279975
484034000,-133.613204520449
485032000,-134.269563208248
486030000,-134.778650953881
487028000,-133.94330253521
488026000,-134.763295615098
489024000,-135.310948478328
490022000,-134.326856348419
491020000,-135.339165795933
492018000,-135.75532924692
493016000,-135.001846405094
494014000,-135.904225803186
495012000,-136.387435088305
496010000,-135.631385563082
497008000,-136.60310058426
498006000,-136.961966261585
499004000,-136.033082398602
500002000,-137.165467353847
501000000,-137.241605034705
501998000,-136.596250659347
502996000,-137.652865117229
503994000,-137.610370771054
504992000,-136.992793888909
505990000,-138.079162689223
506988000,-138.026040394338
507986000,-137.501764590705
508984000,-138.461645498113
509982000,-138.526951307637
510980000,-137.620163888622
511978000,-138.638686263296
512976000,-138.588848926293
513974000,-138.148512058674
514972000,-138.913532981768
515970000,-138.989474837059
516968000,-138.249902840958
517966000,-139.200448664951
518964000,-139.190500916374
519962000,-138.657521601594
520960000,-139.329611405811
521958000,-139.468461940162
522956000,-138.795256553404
523954000,-139.425124491213
524952000,-139.641838035524
525950000,-138.965807461397
526948000,-139.680598943207
527946000,-139.430637582096
528944000,-138.878120223259
529942000,-139.56275044015
530940000,-139.521320905257
531938000,-138.776824416141
532936000,-139.69561376614
533934000,-139.339819565698
534932000,-138.749560057152
535930000,-139.540286954411
536928000,-139.452064690913
537926000,-138.765751955893
538924000,-139.446866804145
539922000,-139.288794455128
540920000,-138.831182161946
541918000,-139.692302281643
542916000,-139.479505401749
543914000,-138.896925323696
544912000,-140.097345850852
545910000,-139.562995786606
546908000,-139.328469400851
547906000,-140.115186914677
548904000,-139.825041038721
549902000,-139.34819791858
550900000,-140.469504680047
551898000,-140.364989582932
552896000,-139.989077711705
553894000,-140.993815347757
554892000,-140.560356139175
555890000,-140.626029630278
556888000,-141.649067576816
557886000,-141.293099553636
558884000,-141.187619979721
559882000,-142.309245400455
560880000,-142.240199582721
561878000,-141.88252498771
562876000,-142.957906199694
563874000,-142.84371507356
564872000,-142.828408867498
565870000,-143.746782288317
566868000,-143.734163096476
567866000,-143.526362852142
568864000,-144.548163718295
569862000,-144.53535801665
570860000,-144.431796748508
571858000,-145.329679734457
572856000,-145.202269657348
573854000,-145.27626946645
574852000,-146.279991166144
575850000,-146.120726170747
576848000,-145.999950933428
577846000,-146.760092952782
578844000,-146.811605814217
579842000,-146.620879069026
580840000,-147.620878350747
581838000,-147.40562442007
582836000,-147.253667978569
583834000,-148.204231594687
584832000,-147.869227880016
585830000,-147.93414451977
586828000,-148.729327888608
587826000,-148.433020828767
588824000,-148.243246942913
589822000,-149.190591829192
590820000,-148.885178644836
591818000,-148.736991076537
592816000,-149.500579696453
593814000,-148.895262086523
594812000,-148.951167483285
595810000,-149.938601172593
596808000,-149.20381317477
597806000,-149.254613841679
598804000,-150.080915058217
599802000,-149.497901209394
600800000,-149.80587827389
601798000,-150.315760732362
602796000,-149.469774998373
603794000,-149.92078734068
604792000,-150.698411350403
605790000,-149.666118114988
606788000,-150.252025145748
607786000,-151.042857177942
608784000,-150.047267924626
609782000,-150.731159937814
610780000,-151.486997078491
611778000,-150.352362340997
612776000,-151.058476910191
613774000,-151.582409805348
614772000,-150.731312715735
615770000,-151.433143580225
616768000,-151.856941515605
617766000,-151.008204570037
618764000,-151.911885780586
619762000,-152.220465146922
620760000,-151.559502491132
621758000,-152.643169274939
622756000,-152.490460521785
623754000,-151.853816717997
624752000,-153.000765726181
625750000,-152.898062163833
626748000,-152.344403495377
627746000,-153.503284196887
628744000,-152.983041781633
629742000,-152.667538372028
630740000,-153.559088930103
631738000,-153.276698170325
632736000,-152.977369716079
633734000,-153.967847722915
634732000,-153.156204876715
635730000,-152.886299764291
636728000,-153.90681822994
637726000,-152.972324781098
638724000,-152.929849825138
639722000,-153.788931752128
640720000,-152.732763727737
641718000,-152.801992732563
642716000,-153.523532883695
643714000,-152.402092278319
644712000,-152.620013918871
645710000,-153.033374615735
646708000,-152.260020551906
647706000,-152.41529699106
648704000,-152.517427467473
649702000,-151.833998087601
650700000,-152.261853719546
651698000,-152.238599447712
652696000,-151.501832450874
653694000,-151.871429039313
654692000,-151.842333084935
655690000,-151.14964044711
656688000,-151.785130158386
657686000,-151.798884011053
658684000,-151.250757108828
659682000,-151.653469245805
660680000,-151.48622123596
661678000,-151.082270007802
662676000,-151.413114914825
663674000,-151.509983616563
664672000,-151.272027715479
665670000,-151.582503370955
666668000,-151.694103426187
667666000,-151.046802338924
668664000,-151.457811694229
669662000,-151.406101555737
670660000,-151.316189228599
671658000,-151.463915165089
672656000,-151.532336530312
673654000,-151.43223298457
674652000,-151.565799988785
675650000,-151.800698050144
676648000,-151.317225566098
677646000,-151.600546848736
678644000,-151.628344335354
679642000,-151.495844132371
680640000,-151.751395214633
681638000,-151.809897071828
682636000,-151.615740257113
683634000,-151.779180239586
684632000,-151.839446828309
685630000,-151.721554770132
686628000,-151.858608213863
687626000,-151.881504711669
688624000,-151.785605924574
689622000,-152.022339877511
690620000,-151.99834217954
691618000,-151.932577634333
692616000,-152.033593701232
693614000,-152.113862779312
694612000,-152.183408114849
695610000,-152.18209157795
696608000,-152.241078538194
697606000,-152.394962243344
698604000,-152.295024634311
699602000,-152.417658240636
700600000,-152.671754693582
701598000,-152.64024658096
702596000,-152.611168099717
703594000,-152.725322934837
704592000,-152.833056767367
705590000,-153.060373204143
706588000,-153.100261712736
707586000,-153.087505605264
708584000,-153.406906509356
709582000,-153.326034431006
710580000,-153.489067985188
711578000,-153.593692736874
712576000,-153.695233949258
713574000,-153.97902862362
714572000,-153.987579221361
715570000,-154.139164524318
716568000,-154.176467050877
717566000,-154.520456712999
718564000,-154.705019804206
719562000,-154.695029452215
720560000,-154.994766816623
721558000,-155.080920805897
722556000,-155.216741927702
723554000,-155.402688795348
724552000,-155.316522243448
725550000,-155.680713575724
726548000,-155.919441989921
727546000,-156.00187306091
728544000,-156.064092707522
729542000,-156.234779873235
730540000,-156.528243810112
731538000,-156.550618208372
732536000,-156.904274614045
733534000,-156.972356351201
734532000,-157.049938421839
735530000,-157.260975203246
736528000,-157.405865732301
737526000,-157.487340421979
738524000,-157.761287882908
739522000,-157.984408822285
740520000,-157.985804743003
741518000,-158.299391865266
742516000,-158.496164134326
743514000,-158.660732319227
744512000,-158.956786752626
745510000,-159.075782271987
746508000,-159.315212083571
747506000,-159.508204428145
748504000,-159.614544071163
749502000,-159.934531099063
750500000,-159.992591867203
751498000,-159.970669513564
752496000,-160.280980420775
753494000,-160.458211165452
754492000,-160.815443062511
755490000,-160.757404177071
756488000,-160.837369569336
757486000,-161.08024003032
758484000,-161.194778999703
759482000,-161.518900182757
760480000,-161.503671703495
761478000,-161.603864608777
762476000,-161.839953164128
763474000,-161.888100958176
764472000,-162.000328970255
765470000,-162.3310521235
766468000,-162.523379158359
767466000,-162.549774893144
768464000,-162.729190050264
769462000,-162.931593020446
770460000,-162.798020386487
771458000,-163.092761547301
772456000,-163.124798375074
773454000,-163.270800051241
774452000,-163.600070409903
775450000,-163.661832841277
776448000,-163.82254664717
777446000,-164.032402117252
778444000,-164.006841393675
779442000,-164.048616274787
780440000,-164.519515401471
781438000,-164.523561915227
782436000,-164.45136107147
783434000,-164.989417987834
784432000,-165.084298160296
785430000,-164.978459791566
786428000,-165.362744097171
787426000,-165.312427488875
788424000,-165.205082033049
789422000,-165.807812372747
790420000,-165.682379794853
791418000,-165.668038211918
792416000,-166.330131094715
793414000,-166.132734867665
794412000,-166.251631018342
795410000,-166.55789139142
796408000,-166.613140263247
797406000,-166.425926084683
798404000,-167.086803218075
799402000,-166.98086135056
800400000,-166.954067697495
801398000,-167.425917012627
802396000,-167.218070362121
803394000,-167.212122846154
804392000,-167.689028582884
805390000,-167.505207436343
806388000,-167.515662863812
807386000,-168.125146561771
808384000,-167.846112495394
809382000,-168.052442441834
810380000,-168.271678288121
811378000,-167.897785429447
812376000,-168.194954362602
813374000,-168.475201868377
814372000,-168.136728086663
815370000,-168.355038999143
816368000,-168.894570699813
817366000,-168.310210757204
818364000,-168.772618405654
819362000,-168.94360853512
820360000,-168.702694115382
821358000,-169.055715437858
822356000,-169.223254005792
823354000,-168.770546139469
824352000,-169.372275575733
825350000,-169.435586245682
826348000,-169.032354009678
827346000,-169.59111494481
828344000,-169.590105821747
829342000,-169.225520037478
830340000,-169.882003531606
831338000,-170.015496232689
832336000,-169.726287115513
833334000,-170.277799758403
834332000,-170.222941278189
835330000,-169.765017028134
836328000,-170.639523202509
837326000,-170.533529696984
838324000,-170.237826272333
839322000,-170.900287649835
840320000,-170.899001793091
841318000,-170.72156009471
842316000,-171.383275740265
843314000,-171.249330869322
844312000,-171.136920455086
845310000,-171.799386819476
846308000,-171.705676756662
847306000,-171.513275627748
848304000,-172.239633471516
849302000,-171.942439410824
850300000,-171.874842373907
851298000,-172.465857328808
852296000,-172.504079464665
853294000,-172.408927911185
854292000,-172.900597110961
855290000,-172.620150128614
856288000,-172.699476170741
857286000,-173.637629401781
858284000,-173.289119073848
859282000,-173.265350959352
860280000,-173.769282025511
861278000,-173.508935176637
862276000,-173.638518279579
863274000,-174.338077312854
864272000,-173.885500833591
865270000,-174.148216173624
866268000,-174.94982015873
867266000,-174.529680271491
868264000,-174.774167434247
869262000,-175.230460413446
870260000,-174.761297523841
871258000,-175.396643595113
872256000,-175.504823669484
873254000,-175.20012344331
874252000,-175.74246395035
875250000,-176.10627621165
876248000,-175.81030729668
877246000,-176.318353738779
878244000,-176.531093768464
879242000,-176.302223097097
880240000,-176.819605966767
881238000,-176.963820818333
882236000,-176.730890930241
883234000,-177.126149402447
884232000,-177.453184940544
885230000,-176.990129862058
886228000,-177.605271913589
887226000,-177.748374927145
888224000,-177.587767831249
889222000,-178.050352432003
890220000,-178.114156946205
891218000,-178.01183494951
892216000,-178.48785220672
893214000,-178.491161375645
894212000,-178.443236220239
895210000,-178.952334524959
896208000,-178.99852982014
897206000,-178.909497293977
898204000,-179.337942406899
899202000,-179.464940954906
900200000,-179.459281349454
901198000,-179.956063927617
902196000,-179.832190686766
903194000,-179.641303208416
904192000,179.982401775529
905190000,179.915934775356
906188000,179.679290326914
907186000,179.390904260544
908184000,179.458211304717
909182000,179.345523631431
910180000,179.057029936784
911178000,178.935672385195
912176000,178.939970282514
913174000,178.667330107371
914172000,178.641733968247
915170000,178.733681357738
916168000,178.382173507879
917166000,178.347180804751
918164000,178.358598334479
919162000,178.044163745917
920160000,177.83176810287
921158000,177.902886306782
922156000,177.778954754947
923154000,177.788612954628
924152000,177.567533896672
925150000,177.423716403241
926148000,177.476539276379
927146000,177.282458283654
928144000,177.20495735759
929142000,177.221707021549
930140000,177.126319177833
931138000,177.051291150107
932136000,176.983348988342
933134000,177.046177387472
934132000,176.883811417048
935130000,176.762649598782
936128000,176.737984838794
937126000,176.589537828716
938124000,176.617294886878
939122000,176.61926755486
940120000,176.43377211757
941118000,176.600893161957
942116000,176.510228261521
943114000,176.3954317061
944112000,176.427313967696
945110000,176.415321277765
946108000,176.263047776186
947106000,176.291367658702
948104000,176.197867374416
949102000,176.12637213935
950100000,176.12563230807
951098000,176.086302171494
952096000,176.213357755339
953094000,176.04169471125
954092000,175.987881458895
955090000,176.015835829016
956088000,175.964959743544
957086000,176.079191039223
958084000,175.969605093775
959082000,176.037629909696
960080000,175.997113307491
961078000,175.934334461885
962076000,176.035998566966
963074000,176.120279520735
964072000,176.124272427789
965070000,175.988710097235
966068000,176.007343183239
967066000,175.985836803434
968064000,176.05013239224
969062000,175.933668181285
970060000,175.931718995699
971058000,176.168994649573
972056000,176.189153115229
973054000,176.149031198819
974052000,176.20620562518
975050000,176.185167893903
976048000,176.266070896813
977046000,176.229122983124
978044000,176.244896751709
979042000,176.223484260627
980040000,176.342360157481
981038000,176.30441125531
982036000,176.344277614318
983034000,176.443352425484
984032000,176.348354826432
985030000,176.403485300688
986028000,176.373323129213
987026000,176.388659906796
988024000,176.278019069571
989022000,176.396004308237
990020000,176.28342821274
991018000,176.438395154774
992016000,176.395197035731
993014000,176.293094499972
994012000,176.194914418598
995010000,176.178436401677
996008000,176.252150918733
997006000,176.080163887812
998004000,176.169713767321
999002000,175.883657773876
1000000000,175.832408430542
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,17.9919297908324
2998000,11.8207127146064
3996000,7.88708111330996
4994000,5.26627311253977
5992000,3.84081928372209
6990000,2.343770852198
7988000,1.60474625855842
8986000,1.31991936811438
9984000,1.4703295053411
10982000,1.93279376306945
11980000,2.28110131571745
12978000,2.84760280490112
13976000,3.20683224644993
14974000,3.31247760263371
15972000,2.8108546772913
16970000,2.26262715598138
17968000,2.04237924151689
18966000,1.42275351121538
19964000,1.82306285553045
20962000,1.31361184812513
21960000,2.05284530395661
22958000,2.1742212760092
23956000,1.97997815240732
24954000,2.37246940287238
25952000,2.18092736933792
26950000,2.05792878451781
27948000,2.16048906697712
28946000,1.94976741710223
29944000,1.91117094679669
30942000,2.02973275785426
31940000,1.89675229655441
32938000,2.05064892695989
33936000,2.23482094063053
34934000,2.08743150260563
35932000,2.38466774547069
36930000,2.5472493895128
37928000,2.38263296014206
38926000,2.69408069357069
39924000,2.78479577000101
40922000,2.63494989077546
41920000,2.88070068233661
42918000,2.9227681889336
43916000,2.78593652236519
44914000,2.93832204423454
45912000,2.95016772319074
46910000,2.86317391686408
47908000,2.95836568330123
48906000,3.00354306990547
49904000,2.97453368654516
50902000,3.06814039736112
51900000,3.1914133870408
52898000,3.21110106362649
53896000,3.31371563636169
54894000,3.44105416323192
55892000,3.46008201497067
56890000,3.47616689030932
57888000,3.58973667799637
58886000,3.5316157780127
59884000,3.3680355644393
60882000,3.4657720725307
61880000,3.27781886452739
62878000,2.96304009968748
63876000,3.17796538441122
64874000,2.81625552650434
65872000,2.59138937640589
66870000,2.94044439093648
67868000,2.42720281137158
68866000,2.53669122797766
69864000,2.83087374609789
70862000,2.40156179588985
71860000,2.78839905242992
72858000,2.85348504694631
73856000,2.732551287586
74854000,3.24997896934025
75852000,3.06299812411519
76850000,3.2725405249328
77848000,3.76688505421498
78846000,3.50331806246683
79844000,3.79083748262845
80842000,4.22732350126748
81840000,4.04807140883764
82838000,4.23230618489126
83836000,4.58745108205497
84834000,4.59116351266518
85832000,4.66171935352664
86830000,5.02583396770089
87828000,4.83977857331538
88826000,5.01291156619705
89824000,5.30410940146236
90822000,5.0951118125623
91820000,5.24019978598257
92818000,5.49075954714567
93816000,5.23986871976892
94814000,5.28085346037949
95812000,5.44282680523654
96810000,5.33851792407488
97808000,5.27687162995212
98806000,5.35905712029475
99804000,5.17338063193539
100802000,5.12853272893743
101800000,5.06668543211855
102798000,4.97144422008541
103796000,4.78292027550186
104794000,4.67551937637117
105792000,4.5731650011064
106790000,4.35561846102058
107788000,4.19761715667937
108786000,4.12483797320218
109784000,3.83453442031329
110782000,3.60861226166428
111780000,3.52486664246635
112778000,3.21067420325588
113776000,2.95439851837396
114774000,2.86904247059779
115772000,2.50453253311215
116770000,2.25282507768343
117768000,2.1425098190385
118766000,1.78015064509935
119764000,1.57740135706309
120762000,1.46462424053274
121760000,1.13639865577159
122758000,1.14529475698824
123756000,1.08206669716128
124754000,1.39208079008906
125752000,1.50217187621834
126750000,1.59157865423415
127748000,1.95226666384864
128746000,1.97354788705656
129744000,2.09245528693884
130742000,2.33898818203051
131740000,2.35590453703252
132738000,2.43327256122645
133736000,2.59849075624545
134734000,2.6061815981023
135732000,2.63533693956513
136730000,2.75635984415503
137728000,2.77764992198895
138726000,2.77555680249476
139724000,2.88764795728722
140722000,2.91074332550711
141720000,2.87557917677615
142718000,2.97591809455774
143716000,3.01791390126067
144714000,2.96443836497416
145712000,3.07485983350247
146710000,3.07960932409872
147708000,3.01872326276225
148706000,3.14547938264987
149704000,3.1523064543534
150702000,3.08548990106767
151700000,3.20888329666475
152698000,3.17312877578266
153696000,3.12620653828151
154694000,3.27463777802141
155692000,3.18934242711523
156690000,3.17312038545621
157688000,3.33407509608175
158686000,3.19047562047352
159684000,3.20224135974812
160682000,3.34724882272308
161680000,3.23551902194712
162678000,3.24817782111761
163676000,3.34721930012664
164674000,3.27626242531223
165672000,3.27612223736434
166670000,3.34193761300143
167668000,3.30992638704135
168666000,3.24775042264679
169664000,3.35938356664017
170662000,3.3041776686902
171660000,3.20283609217244
172658000,3.41804279206591
173656000,3.26007331383914
174654000,3.23985950779212
175652000,3.45253948086173
176650000,3.2067654323475
177648000,3.37874539550052
178646000,3.55182617221639
179644000,3.24348498780594
180642000,3.58176617520702
181640000,3.73371663428676
182638000,3.38558295156452
183636000,3.8577895772413
184634000,3.93360983837823
185632000,3.60111569403237
186630000,4.14846077976402
187628000,4.16034221939474
188626000,3.84408979870439
189624000,4.42798481017339
190622000,4.37761699351574
191620000,4.103850145888
192618000,4.63092109144358
193616000,4.55753869003225
194614000,4.31750928216734
195612000,4.79574954765851
196610000,4.70158417268903
197608000,4.5072652369575
198606000,4.89427868232982
199604000,4.79400598563792
200602000,4.63747308479082
