48906000,-16.6988325947166
49904000,-14.5110919289672
50902000,-14.3094231993154
51900000,-19.8842747775441
52898000,-17.8855305875306
53896000,-18.4451865293768
54894000,-23.9355173751176
55892000,-23.1262428552551
56890000,-24.5615362851911
57888000,-29.6342154754478
58886000,-30.4631918416979
59884000,-31.7824835446138
60882000,-36.9977581637336
61880000,-39.2728235245913
62878000,-38.8879770537652
63876000,-45.2345990900745
64874000,-47.1361044296455
65872000,-43.7238737683045
66870000,-52.5661509046086
67868000,-50.2829790421168
68866000,-44.8384464533644
69864000,-56.1394505988951
70862000,-43.9348521361853
71860000,-42.3866160600202
72858000,-51.8343610588795
73856000,-33.8194564738927
74854000,-38.601409676095
75852000,-38.195844326834
76850000,-29.3621640874861
77848000,-36.15382424409
78846000,-29.090062833243
79844000,-28.6989583778283
80842000,-34.5549126551086
81840000,-28.7927682591388
82838000,-28.8188748788432
83836000,-33.9125589844491
84834000,-30.7417329168521
85832000,-31.3441334378705
86830000,-35.9900612519629
87828000,-31.390011998832
88826000,-35.5946375279647
89824000,-37.9746408863921
90822000,-35.1869098618249
91820000,-39.9046423412644
92818000,-40.4984730027259
93816000,-40.5105232975021
94814000,-44.2505570820325
95812000,-44.129690869505
96810000,-46.4857018985763
97808000,-49.3068756871484
98806000,-49.2693915126235
99804000,-52.7870827501994
100802000,-54.2420482892601
101800000,-55.4564055850392
102798000,-58.7549875665338
103796000,-59.7747227712822
104794000,-61.5985550143111
105792000,-64.5751111618829
106790000,-64.6715034975927
107788000,-68.2242656978562
108786000,-69.1846259293167
109784000,-68.3278248843172
110782000,-73.5047997425011
111780000,-69.0519438292349
112778000,-68.6634915023848
113776000,-73.2018292540721
114774000,-57.8946609011424
115772000,-63.7304183527289
116770000,-50.0270310236695
117768000,-36.0641716028143
118766000,-45.8841876806541
119764000,-6.64007839123489
120762000,-21.3567379361959
121760000,-8.21324311430373
122758000,-0.243458324364342
123756000,-14.4402674255305
124754000,3.12140484924225
125752000,-6.60484300822176
126750000,-12.9235696981694
127748000,-5.06823277733174
128746000,-14.897191326538
129744000,-16.0515309419393
130742000,-15.5629325416544
131740000,-21.7076185388696
132738000,-22.5339315377791
133736000,-22.6531576378586
134734000,-27.3370531138552
135732000,-27.5150099348167
136730000,-27.9036663857876
137728000,-31.7869318525519
138726000,-31.6096988019314
139724000,-31.8200308893076
140722000,-35.1803973720802
141720000,-34.6969202485355
142718000,-35.0291107616102
143716000,-38.0265175667764
144714000,-37.3131487816962
145712000,-37.7503913166901
146710000,-40.4277626411076
147708000,-39.338691008202
148706000,-39.8667892689462
149704000,-42.8344145632088
150702000,-41.4130411837787
151700000,-41.9792523506695
152698000,-44.7209076170437
153696000,-43.3784499924623
154694000,-43.8177092816325
155692000,-46.5436994822171
156690000,-44.9475370258429
157688000,-45.7810714661839
158686000,-47.6208438407878
159684000,-46.5886912118936
160682000,-47.6473906997373
161680000,-48.690584059151
162678000,-48.1037658662699
163676000,-49.6424384408585
164674000,-50.300014994722
165672000,-49.6395088299305
166670000,-50.5010338760244
167668000,-51.8595339343806
168666000,-51.2332100943451
169664000,-51.2497048322639
170662000,-53.2974987025427
171660000,-51.5604097359192
172658000,-52.0640580892443
173656000,-54.8916725716113
174654000,-51.0779989059311
175652000,-52.645983322628
176650000,-54.8872368032337
177648000,-50.6430908238768
178646000,-52.8480593841696
179644000,-53.8953476678369
180642000,-50.7753833268735
181640000,-53.2829375434015
182638000,-53.4783334568383
183636000,-51.5986044535511
184634000,-54.0919819532467
185632000,-53.7327838788714
186630000,-53.2409852454401
187628000,-55.6044402087275
188626000,-54.9964601037041
189624000,-55.3576236005767
190622000,-57.5515917129821
191620000,-56.6554009193953
192618000,-57.5977803230753
193616000,-59.6810758574541
194614000,-58.4944264878016
195612000,-59.9860460230772
196610000,-61.7285926891846
197608000,-60.9456135509554
198606000,-62.4355975908615
199604000,-64.0476382815085
200602000,-63.3730772833885
201600000,-65.1103601316285
202598000,-66.4777726737071
203596000,-65.9750013372561
204594000,-67.4740992437373
205592000,-68.8049935504239
206590000,-68.5446909512373
207588000,-69.9470750544733
208586000,-71.3708362560298
209584000,-71.1374149749425
210582000,-72.2596422083488
211580000,-73.5945167112969
212578000,-73.5496397599879
213576000,-74.541630571258
214574000,-75.8663932847857
215572000,-75.6271580428548
216570000,-76.4257270131629
217568000,-77.4713021084348
218566000,-77.3526945882247
219564000,-77.9954531057817
220562000,-78.8668959854077
221560000,-78.7457835595842
222558000,-79.2192014563843
223556000,-80.1031787486251
224554000,-79.7793755846389
225552000,-79.9509764246065
226550000,-80.6669844659139
227548000,-80.2250973986019
228546000,-80.352539423341
229544000,-80.9442247420682
230542000,-80.7433196239862
231540000,-80.8493474803324
232538000,-81.7232344185116
233536000,-81.3834149019402
234534000,-81.6802283275286
235532000,-82.8445101643377
236530000,-83.0819925027311
237528000,-83.3052633351257
238526000,-84.1560680084348
239524000,-83.3873400547097
240522000,-82.8250265044251
241520000,-83.2247366927255
242518000,-82.231879423996
243516000,-81.4854404214522
244514000,-82.8743086731605
245512000,-81.0170305407712
246510000,-80.7460306888845
247508000,-82.3639330013002
248506000,-80.2238130675922
249504000,-80.4937779520005
250502000,-82.3241315653888
251500000,-80.2679919888713
252498000,-81.1097252584852
253496000,-82.9733129584105
254494000,-81.0929629664252
255492000,-82.256576128321
256490000,-84.2807814273302
257488000,-82.3096596523076
258486000,-83.8330742957387
259484000,-85.5713318436463
260482000,-84.1200624786912
261480000,-85.767895700998
262478000,-87.3685142111043
263476000,-86.0299943665379
264474000,-87.7371472412004
265472000,-89.0551272779554
266470000,-87.8226689290628
267468000,-89.6308837755317
268466000,-91.0459694847266
269464000,-89.7186623802254
270462000,-91.5181507536455
271460000,-92.9140069708278
272458000,-91.6842903160749
273456000,-93.6175733038807
274454000,-94.6064127429401
275452000,-93.6693575697504
276450000,-95.4100018485248
277448000,-96.0681906311512
278446000,-95.2365107653908
279444000,-97.2074890830058
280442000,-97.6721330727862
281440000,-96.9663788619296
282438000,-98.5718849444403
283436000,-99.0589408168192
284434000,-98.3809800158167
285432000,-100.434258392317
286430000,-100.115979017893
287428000,-99.9636213150916
288426000,-101.62863601721
289424000,-101.32808519961
290422000,-101.170676672496
291420000,-102.812136682901
292418000,-102.545208962181
293416000,-102.557596508704
294414000,-103.848250043215
295412000,-103.581399599581
296410000,-103.58400325328
297408000,-104.91821117113
298406000,-104.498282785698
299404000,-104.72545402489
300402000,-105.881410584613
301400000,-105.486226743966
302398000,-105.451631068406
303396000,-106.835476720899
304394000,-106.321047418308
305392000,-106.500071510695
306390000,-107.429001866857
307388000,-107.005960006099
308386000,-106.935612697535
309384000,-107.98348277039
310382000,-107.589794017672
311380000,-107.417227913901
312378000,-108.298138977064
313376000,-107.79069193742
314374000,-107.775151680468
315372000,-108.521139442234
316370000,-107.73790439401
317368000,-107.872464556213
318366000,-108.702270327078
319364000,-107.889390912724
320362000,-108.109137151296
321360000,-108.923563583462
322358000,-108.156976045174
323356000,-108.564361058452
324354000,-108.983833720085
325352000,-108.656800413489
326350000,-109.093940895763
327348000,-109.435701841107
328346000,-109.263725151197
329344000,-109.498217013782
330342000,-110.251936076579
331340000,-110.086187526488
332338000,-110.26256569869
333336000,-110.732456131664
334334000,-110.484130326522
335332000,-110.91521765823
336330000,-111.181493660062
337328000,-111.089196055498
338326000,-111.321579382756
339324000,-111.84347950915
340322000,-111.624875713745
341320000,-111.763496940462
342318000,-112.10084053036
343316000,-112.002581807515
344314000,-112.075026300956
345312000,-112.265888178991
346310000,-112.115286306238
347308000,-112.023849822577
348306000,-112.34011912524
349304000,-111.919725189671
350302000,-111.91235773091
351300000,-112.076679705087
352298000,-111.821346789231
353296000,-111.404890739524
354294000,-111.560643570155
355292000,-111.150604061102
356290000,-110.607801148878
357288000,-110.756371434124
358286000,-110.459657590585
359284000,-109.909018769118
360282000,-110.00341317992
361280000,-109.52671431194
362278000,-108.943092896662
363276000,-109.040752420404
364274000,-108.598336842078
365272000,-107.925595983962
366270000,-108.202177330435
367268000,-107.774753676908
368266000,-106.979679981318
369264000,-107.512792583714
370262000,-106.976807495583
371260000,-106.368640881565
372258000,-106.964234600011
373256000,-106.29222468072
374254000,-106.339055314035
375252000,-106.916562413096
376250000,-106.375015621539
377248000,-106.422891064823
378246000,-107.070141204849
379244000,-106.324455601001
380242000,-106.645823188394
381240000,-107.276967128941
382238000,-107.191780404399
383236000,-107.091869567281
384234000,-107.855136461057
385232000,-107.612134584059
386230000,-108.136081211517
387228000,-108.686745921755
388226000,-108.497614479255
389224000,-108.984270340962
390222000,-109.497986254661
391220000,-109.380130984032
392218000,-109.842986070741
393216000,-110.392691567748
394214000,-110.46970060765
395212000,-110.998680623414
396210000,-111.229480172498
397208000,-111.428718486909
398206000,-111.963883653532
399204000,-112.486678286781
400202000,-112.553541121857
401200000,-112.798965211928
402198000,-113.488418991659
403196000,-113.597520120127
404194000,-114.035604076464
405192000,-114.420661651585
406190000,-114.81746518641
407188000,-114.990978028999
408186000,-115.526889439702
409184000,-115.716262438297
410182000,-115.950791961706
411180000,-116.457737195894
412178000,-116.502182100372
413176000,-116.788467502561
414174000,-117.178092113125
415172000,-117.388720900354
416170000,-117.489537481065
417168000,-117.904571894798
418166000,-117.856524557763
419164000,-118.095331028817
420162000,-118.11374492449
421160000,-118.063779657614
422158000,-118.24291517918
423156000,-118.580468227359
424154000,-118.443252239814
425152000,-118.608338377045
426150000,-118.806403458512
427148000,-118.515966263659
428146000,-118.778075528896
429144000,-118.977740622374
430142000,-118.970363495898
431140000,-119.188248126567
432138000,-119.533097914449
433136000,-119.58402466086
434134000,-119.699067356199
435132000,-120.267905267729
436130000,-120.308581622804
437128000,-120.631441840508
438126000,-121.088310857418
439124000,-121.330551220868
440122000,-121.378729669799
441120000,-122.222453838045
442118000,-122.281862684294
443116000,-122.799026953596
444114000,-123.326283198157
445112000,-123.677943723457
446110000,-123.882609120367
447108000,-124.703445732244
448106000,-124.699106124318
449104000,-125.136670191488
450102000,-125.807765128112
451100000,-125.816124519433
452098000,-126.236580979635
453096000,-126.998262335484
454094000,-126.959738240917
455092000,-127.610709014004
456090000,-128.048076586792
457088000,-128.183318210043
458086000,-128.764706272223
459084000,-129.305052949038
460082000,-129.466143557158
461080000,-129.70140475934
462078000,-130.547999926648
463076000,-130.262638899357
464074000,-130.8386972753
465072000,-131.423635735868
466070000,-131.389933634102
467068000,-131.838617198322
468066000,-132.523558749584
469064000,-132.224373793952
470062000,-132.718436841952
471060000,-133.401305818703
472058000,-132.960805021222
473056000,-133.4397649033
474054000,-134.203705210944
475052000,-133.497698736716
476050000,-134.207035779523
477048000,-134.811762302766
478046000,-134.209104385385
479044000,-134.813770458198
480042000,-135.407840456038
481040000,-134.727626859876
482038000,-135.527455587698
483036000,-135.82273222227
484034000,-135.107179445144
485032000,-136.063635271313
486030000,-136.26866468051
487028000,-135.686850157897
488026000,-136.622727339201
489024000,-136.850450173479
490022000,-136.152797906604
491020000,-137.434517014826
492018000,-137.39140535813
493016000,-137.074948994014
494014000,-138.15938189518
495012000,-138.244313506719
496010000,-137.887168170235
497008000,-138.832828982675
498006000,-138.945643213603
499004000,-138.633371497361
500002000,-139.830842185999
501000000,-139.530613090313
501998000,-139.341743677296
502996000,-140.427209651756
503994000,-139.884078960948
504992000,-139.893063098779
505990000,-140.616517241892
506988000,-140.21880476359
507986000,-140.383067072089
508984000,-140.616833223467
509982000,-140.227342623149
510980000,-140.208138783914
511978000,-140.378949991362
512976000,-140.097161562796
513974000,-139.973554928885
514972000,-140.00303567651
515970000,-139.996252313318
516968000,-139.456908507848
517966000,-139.537070858667
518964000,-139.221866691382
519962000,-138.983115254035
520960000,-138.935589296567
521958000,-138.71582296251
522956000,-138.405601898444
523954000,-138.204656361245
524952000,-138.196717976427
525950000,-137.851037354973
526948000,-137.517131534457
527946000,-137.585335526016
528944000,-137.322943252134
529942000,-137.126432132337
530940000,-137.470156547498
531938000,-136.982006191266
532936000,-136.978181142019
533934000,-137.300191156226
534932000,-136.775680674339
535930000,-136.918095206182
536928000,-137.3780461403
537926000,-136.940656899936
538924000,-137.155685060911
539922000,-137.580207628079
540920000,-137.001092907252
541918000,-137.447288080273
542916000,-137.908064203506
543914000,-136.981904058011
544912000,-137.956927220706
545910000,-138.05965700235
546908000,-137.68990035153
547906000,-138.326575943524
548904000,-138.38279357138
549902000,-137.921685701848
550900000,-138.748186425481
551898000,-139.037356506532
552896000,-138.512299460628
553894000,-139.455004783335
554892000,-139.411867773217
555890000,-139.200649248829
556888000,-140.175684722971
557886000,-140.385654324337
558884000,-140.026284271545
559882000,-141.121512766066
560880000,-141.24990269052
561878000,-140.756021828812
562876000,-141.93233181652
563874000,-142.061589072995
564872000,-141.861078761659
565870000,-143.036491153675
566868000,-143.036591293686
567866000,-142.773503129902
568864000,-143.93309911209
569862000,-143.928955078206
570860000,-143.782818965849
571858000,-144.783348284139
572856000,-144.822691533762
573854000,-144.692031652338
574852000,-145.812426620597
575850000,-145.813287277642
576848000,-145.573666483653
577846000,-146.614978714984
578844000,-146.60126780122
579842000,-146.251801331656
580840000,-147.249122057543
581838000,-147.272383673935
582836000,-147.059022965847
583834000,-147.967978476497
584832000,-147.734028630379
585830000,-147.564991501495
586828000,-148.696195809721
587826000,-148.399550622003
588824000,-147.974464396964
589822000,-149.079300712591
590820000,-148.923255999978
591818000,-148.507784035871
592816000,-149.586202928239
593814000,-149.052418043088
594812000,-148.81382560824
595810000,-150.024973138431
596808000,-149.417375465919
597806000,-149.176545187927
598804000,-150.304650428479
599802000,-149.626762825503
600800000,-149.476821004846
601798000,-150.432324055191
602796000,-149.630831899845
603794000,-149.777190124813
604792000,-150.799163901485
605790000,-149.87532171431
606788000,-150.247295785146
607786000,-151.402441247432
608784000,-150.215496413217
609782000,-150.883566810528
610780000,-151.895683465782
611778000,-150.73122441523
612776000,-151.18184214661
613774000,-152.150307384782
614772000,-151.129229743994
615770000,-151.949863292227
616768000,-152.63321113564
617766000,-151.647496592846
618764000,-152.45383182852
619762000,-153.100676365541
620760000,-152.233711299056
621758000,-153.231175021439
622756000,-153.625077619926
623754000,-152.662602590167
624752000,-153.760328530426
625750000,-153.898935810827
626748000,-153.096844560334
627746000,-154.177369003428
628744000,-154.125911039269
629742000,-153.345373666958
630740000,-154.437490113293
631738000,-154.53178566033
632736000,-153.732033274271
633734000,-154.967424394876
634732000,-154.457828749397
635730000,-153.751470543131
636728000,-155.035992118584
637726000,-154.5525864705
638724000,-154.067139824349
639722000,-155.119024162926
640720000,-154.467715504486
641718000,-154.05014208892
642716000,-155.098533112429
643714000,-154.249431518989
644712000,-154.034895399171
645710000,-155.055265934432
646708000,-154.342468940298
647706000,-154.060654333976
648704000,-154.744199311441
649702000,-153.791738896354
650700000,-153.974627764187
651698000,-154.480122642359
652696000,-153.616702789411
653694000,-153.606121140368
654692000,-154.110576702621
655690000,-152.990635853272
656688000,-153.371220797507
657686000,-153.691735900765
658684000,-152.776986646476
659682000,-153.108938400308
660680000,-153.066302648327
661678000,-152.106130014285
662676000,-152.485253732979
663674000,-152.717286479267
664672000,-151.53198962152
665670000,-151.984497595934
666668000,-151.977652809347
667666000,-150.913261990775
668664000,-151.266685718263
669662000,-151.359340726215
670660000,-150.484313783942
671658000,-150.686317351303
672656000,-150.64567332441
673654000,-150.077433407692
674652000,-150.300284458451
675650000,-150.204704989462
676648000,-149.511461333439
677646000,-149.807538378414
678644000,-149.804317846756
679642000,-149.262541502672
680640000,-149.60821339717
681638000,-149.465405172301
682636000,-149.183498631854
683634000,-149.328022905874
684632000,-149.44412038346
685630000,-148.925462410561
686628000,-149.52970138693
687626000,-149.350023017848
688624000,-149.008200754907
689622000,-149.553096971586
690620000,-149.49543253747
691618000,-149.348854242176
692616000,-149.714418310173
693614000,-149.878030189579
694612000,-149.677692428998
695610000,-150.121443967103
696608000,-150.050744764906
697606000,-150.186410355156
698604000,-150.476136713145
699602000,-150.405492318147
700600000,-150.654218648527
701598000,-150.936000624576
702596000,-150.895723750565
703594000,-150.988350997312
704592000,-151.174821554192
705590000,-151.414538219286
706588000,-151.479735235425
707586000,-151.533083621555
708584000,-151.908439632944
709582000,-151.93192729318
710580000,-152.221571909403
711578000,-152.237246435306
712576000,-152.251873922045
713574000,-152.819419171983
714572000,-152.702267450655
715570000,-152.898134786438
716568000,-153.116464608973
717566000,-153.298384401185
718564000,-153.482392478625
719562000,-153.616338590265
720560000,-153.943391393555
721558000,-153.996943850728
722556000,-154.211085678331
723554000,-154.482154940575
724552000,-154.474283349384
725550000,-154.783179009329
726548000,-155.018183856469
727546000,-155.18311180384
728544000,-155.381663540423
729542000,-155.479078124401
730540000,-155.606578595859
731538000,-155.894208376619
732536000,-156.015865827634
733534000,-156.245672234305
734532000,-156.473203008919
735530000,-156.637936588363
736528000,-156.869310321914
737526000,-157.004337102217
738524000,-157.162955457228
739522000,-157.362177128941
740520000,-157.53358676851
741518000,-157.798962983842
742516000,-157.991338989443
743514000,-158.16823965553
744512000,-158.414149682628
745510000,-158.487257369582
746508000,-158.694428682919
747506000,-159.074230357804
748504000,-159.127932870393
749502000,-159.481492248614
750500000,-159.495194568479
751498000,-159.648532825634
752496000,-159.750376075377
753494000,-160.035114876457
754492000,-160.239893350088
755490000,-160.450594397104
756488000,-160.557711681189
757486000,-160.667056448795
758484000,-160.843990046918
759482000,-161.06084197732
760480000,-161.121821152054
761478000,-161.323398299505
762476000,-161.348301744388
763474000,-161.510705631535
764472000,-161.773345713718
765470000,-161.928291755863
766468000,-162.152201598619
767466000,-162.131683478332
768464000,-162.427698824331
769462000,-162.616502505115
770460000,-162.552214219846
771458000,-162.75696155091
772456000,-162.675065043002
773454000,-162.945806025845
774452000,-163.246634988894
775450000,-163.305843213468
776448000,-163.344211903358
777446000,-163.720177119933
778444000,-163.580810557569
779442000,-163.617729563389
780440000,-164.097256611472
781438000,-164.079060239405
782436000,-164.065493461614
783434000,-164.515123001672
784432000,-164.520272111528
785430000,-164.538830423707
786428000,-164.877570001208
787426000,-164.853478204309
788424000,-164.934331881082
789422000,-165.316206914208
790420000,-165.327245933136
791418000,-165.340278559802
792416000,-165.755411917963
793414000,-165.666667832173
794412000,-165.787005778106
795410000,-166.041531049007
796408000,-166.000858155264
797406000,-166.102374074318
798404000,-166.547958289507
799402000,-166.470366606622
800400000,-166.412666521331
801398000,-166.727622859524
802396000,-166.575820717487
803394000,-166.710957147537
804392000,-167.209298634178
805390000,-166.892038198728
806388000,-167.086748826841
807386000,-167.467717202135
808384000,-167.128362271251
809382000,-167.308304350255
810380000,-167.514969182789
811378000,-167.293963561924
812376000,-167.67562260822
813374000,-167.881062201907
814372000,-167.574833924965
815370000,-167.986328785233
816368000,-168.172543270263
817366000,-167.76882424431
818364000,-168.189860953924
819362000,-168.297652201619
820360000,-168.007408008633
821358000,-168.577284706309
822356000,-168.490305587324
823354000,-168.376363629818
824352000,-168.942626283064
825350000,-168.972813055825
826348000,-168.724574678909
827346000,-169.288358494816
828344000,-169.131556787081
829342000,-169.055315968347
830340000,-169.469274768664
831338000,-169.422719905225
832336000,-169.458103432717
833334000,-169.910541879935
834332000,-169.782833790332
835330000,-169.736179508285
836328000,-170.453136075617
837326000,-170.313150265588
838324000,-170.214711625938
839322000,-170.879457784291
840320000,-170.628288119518
841318000,-170.90111243502
842316000,-171.416525864571
843314000,-171.041066666791
844312000,-171.290316451623
845310000,-171.868014163972
846308000,-171.701324511407
847306000,-171.907101391997
848304000,-172.37717272971
849302000,-172.096329663373
850300000,-172.367661575616
851298000,-172.677899948653
852296000,-172.712801781709
853294000,-172.815495288559
854292000,-173.086088131232
855290000,-172.949291879747
856288000,-173.226839444576
857286000,-173.81789949286
858284000,-173.596546815736
859282000,-173.822430052066
860280000,-174.041957572705
861278000,-173.792894293761
862276000,-174.28572060984
863274000,-174.63911565478
864272000,-174.393696357504
865270000,-174.619973346077
866268000,-175.162562131283
867266000,-174.836539048849
868264000,-175.314536153895
869262000,-175.5801784857
870260000,-175.279419293768
871258000,-175.824517478577
872256000,-175.891640714813
873254000,-175.81995654521
874252000,-176.095113819232
875250000,-176.193263791196
876248000,-176.270568411774
877246000,-176.495861979374
878244000,-176.698493475466
879242000,-176.680379397577
880240000,-177.020717468643
881238000,-177.061342056161
882236000,-176.917532476598
883234000,-177.291035252928
884232000,-177.419599012882
885230000,-177.346499940039
886228000,-177.716416228054
887226000,-177.768381324199
888224000,-177.787602313788
889222000,-177.96782078262
890220000,-178.225386065563
891218000,-178.119197215382
892216000,-178.404413475127
893214000,-178.51623282851
894212000,-178.54546977499
895210000,-178.725635562287
896208000,-178.882329454951
897206000,-178.91513752726
898204000,-179.260885511385
899202000,-179.238280924835
900200000,-179.373815103839
901198000,-179.711121127582
902196000,-179.75829418994
903194000,-179.57009858152
904192000,-179.839858907423
905190000,-179.937944393384
906188000,179.799467709918
907186000,179.614045075629
908184000,179.363898870801
909182000,179.556993477254
910180000,179.234701581034
911178000,179.138218971725
912176000,178.926286805906
913174000,178.793073766447
914172000,178.79136289776
915170000,178.666954481525
916168000,178.483414171368
917166000,178.293963808301
918164000,178.555907191534
919162000,178.216140229305
920160000,177.865992103585
921158000,177.991154563865
922156000,177.843122442893
923154000,177.81431376272
924152000,177.755308382742
925150000,177.524618536575
926148000,177.428547213232
927146000,177.351660636364
928144000,177.290200556349
929142000,177.262372692107
930140000,177.216863452502
931138000,177.119210031605
932136000,177.153341534631
933134000,177.07989974134
934132000,176.855147686382
935130000,176.797459535006
936128000,176.852610667963
937126000,176.632609681474
938124000,176.798636014233
939122000,176.767653646637
940120000,176.536319115222
941118000,176.539043036574
942116000,176.549182983206
943114000,176.49339920148
944112000,176.347424998624
945110000,176.418219639939
946108000,176.240155487722
947106000,176.247246149131
948104000,176.239208993397
949102000,176.082023727727
950100000,176.103811585305
951098000,176.13427586185
952096000,176.022342075328
953094000,176.093858789885
954092000,176.060606795513
955090000,176.049693604693
956088000,175.98340394604
957086000,175.933882189835
958084000,175.793170303255
959082000,175.985695194566
960080000,175.998063639162
961078000,175.825913289284
962076000,176.017563764515
963074000,175.907970240904
964072000,176.047279372497
965070000,175.975362893614
966068000,175.920368723932
967066000,175.866878690344
968064000,175.995814790112
969062000,175.958515638348
970060000,175.879137736108
971058000,176.037443202594
972056000,175.984671229244
973054000,176.031903138952
974052000,176.163095183626
975050000,176.114485812519
976048000,176.215229339326
977046000,176.211481656414
978044000,176.093440984414
979042000,176.337481431663
980040000,176.190363432297
981038000,176.139191082284
982036000,176.203487557583
983034000,176.389776965927
984032000,176.326710941581
985030000,176.320264210974
986028000,176.277925133424
987026000,176.294258490552
988024000,176.364874801415
989022000,176.397635479797
990020000,176.198992359808
991018000,176.39422789339
992016000,176.364700192824
993014000,176.241661791608
994012000,176.078582211143
995010000,176.181623652884
996008000,176.156052265806
997006000,176.267034579069
998004000,176.059568589887
999002000,175.885357085585
1000000000,176.089371783184
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,17.0085745708228
2998000,11.7597698798713
3996000,7.50457838777653
4994000,4.86226146626546
5992000,3.76149662486244
6990000,2.22380509327461
7988000,1.63504606199076
8986000,1.35251162823924
9984000,1.5986585557466
10982000,2.0795676755242
11980000,2.38410542935326
12978000,3.03353125162319
13976000,3.46166163818635
14974000,3.57825064294133
15972000,3.07131346078215
16970000,2.49774828295249
17968000,2.30434152035807
18966000,1.47024048263818
19964000,2.07945178699758
20962000,1.25273689229889
21960000,2.28100415518904
22958000,2.45668339629244
23956000,2.05134431271283
24954000,2.73515262904033
25952000,2.47220596472507
26950000,2.24500593730135
27948000,2.55095157400368
28946000,2.26414514322289
29944000,2.15644175140437
30942000,2.49137626790471
31940000,2.1870845584397
32938000,2.35367913234068
33936000,2.77112161397912
34934000,2.28852769603665
35932000,2.73562123461512
36930000,3.12955504398442
37928000,2.53303433602475
38926000,3.10616963564324
39924000,3.4401582952452
40922000,2.77947937457446
41920000,3.37202915570254
42918000,3.62343772721011
43916000,2.98823657362585
44914000,3.53551621482023
45912000,3.73409478624696
46910000,3.17733218769737
47908000,3.63010970625077
48906000,3.8161329006058
49904000,3.3437044312522
50902000,3.80198899982208
51900000,3.97798467573892
52898000,3.62919901171089
53896000,4.08783452502827
54894000,4.21209572987055
55892000,3.9595311543455
56890000,4.32468483527738
57888000,4.41635779022542
58886000,4.11982834213373
59884000,4.26474974812911
60882000,4.38726203372357
61880000,3.85176237545868
62878000,3.78534196106933
63876000,3.90507598654137
64874000,3.18114166643636
65872000,3.16198194872411
66870000,3.19327768667287
67868000,2.4830459175239
68866000,2.68142378717342
69864000,2.51123360473674
70862000,2.09220193098831
71860000,2.42306210166559
72858000,2.03976856777911
73856000,2.07285185345645
74854000,2.3533955474666
75852000,1.90536001127295
76850000,2.23098936859912
77848000,2.36421297926136
78846000,2.08423716517306
79844000,2.37785301908295
80842000,2.40843721977197
81840000,2.33366506756474
82838000,2.55685686961339
83836000,2.53276362589269
84834000,2.45988297412673
85832000,2.79639516272996
86830000,2.64979514405761
87828000,2.68339934368636
88826000,2.91808749316244
89824000,2.73633445676621
90822000,2.89959384958282
91820000,3.00513856947859
92818000,2.82648903583877
93816000,3.05492086575178
94814000,3.00218792706451
95812000,2.90846062955997
96810000,3.069927602738
97808000,2.95256183858476
98806000,2.92574980289388
99804000,2.95098850341278
100802000,2.83446491250978
101800000,2.83299333753281
102798000,2.75445227196939
103796000,2.61815158430629
104794000,2.60303343035293
105792000,2.43906016184937
106790000,2.34564385596281
107788000,2.29283710519806
108786000,2.0965308445054
109784000,2.04494794879608
110782000,1.93836131962043
111780000,1.75521905402061
112778000,1.77070453315333
113776000,1.56880974378589
114774000,1.52795335979468
115772000,1.53999879257801
116770000,1.32610549220418
117768000,1.48056000206667
118766000,1.37694729342109
119764000,1.42782813315989
120762000,1.61347985207861
121760000,1.41435651616585
122758000,1.83755386928243
123756000,1.80393614821679
124754000,1.84285629240784
125752000,2.33198268364054
126750000,2.09401551662185
127748000,2.45619351819702
128746000,2.73531140624547
129744000,2.49598306428696
130742000,2.86424840449943
131740000,3.00440009506046
132738000,2.82238539117027
133736000,3.08816872603038
134734000,3.19575239368944
135732000,2.99158491725004
136730000,3.20966832816944
137728000,3.25837307432117
138726000,3.09306445122473
139724000,3.2786034938979
140722000,3.31219517000464
141720000,3.15572496494282
142718000,3.3279644031879
143716000,3.36065078755258
144714000,3.203343590506
145712000,3.37369548132399
146710000,3.36989619007054
147708000,3.25822799642317
148706000,3.3968606960595
149704000,3.38951570946712
150702000,3.28618593848628
151700000,3.45309622383716
152698000,3.37484701679915
153696000,3.31138749710531
154694000,3.47977968442982
155692000,3.37605399395633
156690000,3.34512814265814
157688000,3.53369605487613
158686000,3.36506914004007
159684000,3.3670050089972
160682000,3.519604030956
161680000,3.41075205456996
162678000,3.39917526548816
163676000,3.52097498499006
164674000,3.43729300798276
165672000,3.43198843685033
166670000,3.49342959888962
167668000,3.46545615722117
168666000,3.38986038923449
169664000,3.50985807257546
170662000,3.44592693113589
171660000,3.32557037078237
172658000,3.53718609800438
173656000,3.37774349371655
174654000,3.34682284104569
175652000,3.56582872028048
176650000,3.30835332911904
177648000,3.47239199818547
178646000,3.6486528068621
179644000,3.34968123508808
180642000,3.6665249073148
181640000,3.81702136801768
182638000,3.49062420094724
183636000,3.97288432216431
184634000,4.03790764037306
185632000,3.70199713001559
186630000,4.21994625206042
187628000,4.27995324415981
188626000,3.95174736991344
189624000,4.52484624395718
190622000,4.4994285918904
191620000,4.2371265683672
192618000,4.73536065621584
193616000,4.68986824705874
194614000,4.49210573261559
195612000,4.96133353123011
196610000,4.90775484987831
197608000,4.7020019723763
