5928024000,-1.43091909539681
5934022000,-1.46964850968767
5940020000,-1.43213414976301
5946018000,-1.4703734875601
5952016000,-1.5013846485804
5958014000,-1.47171911954576
5964012000,-1.46727978944658
5970010000,-1.49339174148056
5976008000,-1.41863774985107
5982006000,-1.48921192665189
5988004000,-1.43342107863662
5994002000,-1.46267167916603
6000000000,-1.46540502648642
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.927177594764
7998000,-54.2182281498596
13996000,-9.2443784633454
19994000,-98.0750074131448
25992000,0.154451667912953
31990000,-37.2472419660533
37988000,-13.1049776880662
43986000,-10.0099860826093
49984000,-12.7166285916597
55982000,15.4566927366908
61980000,12.613739921427
67978000,11.3484989530881
73976000,-0.592158239004817
79974000,-10.5198950928715
85972000,-18.9090554032703
91970000,-27.5408438595719
97968000,-36.1765960405325
103966000,-43.235142407076
109964000,-46.6566479108905
115962000,-50.1889852327563
121960000,-52.6895798132021
127958000,-46.1883719578421
133956000,-41.4227776768707
139954000,-47.1243672386195
145952000,-54.8633903335447
151950000,-61.1878811798266
157948000,-64.4263662650743
163946000,-64.5540852629972
169944000,-63.7134053601093
175942000,-61.4098105751014
181940000,-63.2755290971218
187938000,-66.6619557282118
193936000,-70.628316422732
199934000,-72.2580935229576
205932000,-70.5151485968535
211930000,-73.8033519451189
217928000,-79.7226139166126
223926000,-84.4979530198616
229924000,-86.7176501713768
235922000,-87.1191876292066
241920000,-85.620208160578
247918000,-85.266326663955
253916000,-86.5024990140044
259914000,-88.0110346372394
265912000,-90.5771382371525
271910000,-93.5811079759871
277908000,-96.9310464904977
283906000,-99.7339925383484
289904000,-101.720655111369
295902000,-102.738338635426
301900000,-102.619874124995
307898000,-102.012883290041
313896000,-101.710076171683
319894000,-101.309407112393
325892000,-100.619660532297
331890000,-99.6497538878918
337888000,-99.451981362271
343886000,-99.5710991323579
349884000,-100.382508300722
355882000,-101.918397676607
361880000,-103.673763058278
367878000,-105.426079637702
373876000,-107.161554245344
379874000,-108.365104423544
385872000,-110.362147026546
391870000,-112.441119722126
397868000,-114.719818226592
403866000,-116.97406940875
409864000,-119.024743820624
415862000,-120.793547440936
421860000,-121.924938560198
427858000,-122.757881236974
433856000,-123.88795002622
439854000,-125.23086771171
445852000,-126.792885602336
451850000,-128.670637196381
457848000,-130.536662323387
463846000,-131.867835106908
469844000,-132.102291121421
475842000,-133.023692065698
481840000,-134.408350472068
487838000,-135.809961299653
493836000,-136.075301686963
499834000,-136.575734053071
505832000,-136.769529249199
511830000,-137.49081339638
517828000,-138.318107423609
523826000,-139.565709262263
529824000,-140.623129043573
535822000,-141.2126391829
541820000,-141.682379742472
547818000,-142.555974807038
553816000,-143.773647391796
559814000,-145.044016501986
565812000,-146.64966088056
571810000,-148.046877884122
577808000,-149.32150360901
583806000,-149.968694176242
589804000,-150.584048168562
595802000,-150.322218265376
601800000,-150.105465013045
607798000,-149.572665593818
613796000,-149.133865005966
619794000,-148.923378829276
625792000,-148.598556806134
631790000,-148.515756455945
637788000,-147.904825385194
643786000,-147.139712436303
649784000,-147.280439510583
655782000,-148.310249972828
661780000,-149.438585653185
667778000,-150.410242589118
673776000,-151.14861610067
679774000,-151.434017604732
685772000,-151.771319924104
691770000,-152.552897015
697768000,-153.788482117208
703766000,-154.952035953009
709764000,-155.37485515531
715762000,-155.834429627656
721760000,-156.618908783649
727758000,-157.748345589389
733756000,-159.145680098778
739754000,-160.524749967702
745752000,-161.82871490816
751750000,-163.033846053936
757748000,-164.163488504628
763746000,-164.986419650437
769744000,-166.051932530701
775742000,-167.455530376953
781740000,-168.606128705614
787738000,-169.706956273854
793736000,-170.661916264622
799734000,-171.321713691103
805732000,-171.972786575691
811730000,-172.595095201005
817728000,-173.183698851974
823726000,-173.73311512151
829724000,-174.000970225124
835722000,-174.216579385913
841720000,-174.604802940319
847718000,-174.993162655122
853716000,-175.019003691867
859714000,-175.381314286128
865712000,-175.379673921383
871710000,-175.362393500468
877708000,-175.238139483729
883706000,-175.229505267097
889704000,-175.456863950705
895702000,-175.658715471425
901700000,-175.861068853456
907698000,-176.421396532504
913696000,-177.131355692126
919694000,-177.641968378185
925692000,-178.319566088227
931690000,-178.933028016977
937688000,-179.68847049632
943686000,179.657228067099
949684000,179.07740344489
955682000,178.25273391753
961680000,177.465563590042
967678000,176.56740045842
973676000,175.910882118244
979674000,175.270355634511
985672000,174.658500013265
991670000,173.962417643852
997668000,173.311705809842
1003666000,172.684618417637
1009664000,171.700255277654
1015662000,171.154055041833
1021660000,170.67386115674
1027658000,169.972076167606
1033656000,169.091883361097
1039654000,168.525895743571
1045652000,167.98078486485
1051650000,167.278192504537
1057648000,167.006037581607
1063646000,166.633649180222
1069644000,166.277861640288
1075642000,165.773995762296
1081640000,165.303716744792
1087638000,164.889172658347
1093636000,164.671727773612
1099634000,164.274213937528
1105632000,164.090321585008
1111630000,163.613648128308
1117628000,163.126236108188
1123626000,162.753313603522
1129624000,162.427921625568
1135622000,162.00425271713
1141620000,161.497273969172
1147618000,161.064700443636
1153616000,160.499360654011
1159614000,160.153599370058
1165612000,159.610073172527
1171610000,159.022674130052
1177608000,158.474388243459
1183606000,157.947899198837
1189604000,156.95642432443
1195602000,156.681838154639
1201600000,156.116106699363
1207598000,155.36397707588
1213596000,154.865569941017
1219594000,154.343230827585
1225592000,153.670253468173
1231590000,153.290673809609
1237588000,152.502459817675
1243586000,151.845365060888
1249584000,151.310391387942
1255582000,150.681064386531
1261580000,150.120890526345
1267578000,149.425530879696
1273576000,148.860423990215
1279574000,148.201727400768
1285572000,147.626340655111
1291570000,147.144969947932
1297568000,146.35722521372
1303566000,145.867104789991
1309564000,145.275352954976
1315562000,144.604134852782
1321560000,144.247368471485
1327558000,143.647383475283
1333556000,143.094401438267
1339554000,142.571984785631
1345552000,142.273907874707
1351550000,141.681610370126
1357548000,141.388668467992
1363546000,140.672973286906
1369544000,140.407937010409
1375542000,139.841780135666
1381540000,139.316393959419
1387538000,138.884318572208
1393536000,138.380802796002
1399534000,138.149054163522
1405532000,137.556237188753
1411530000,137.25309540371
1417528000,136.591361794838
1423526000,136.161082875132
1429524000,135.557831522996
1435522000,135.154324115789
1441520000,134.471595167157
1447518000,133.963481082948
1453516000,133.375985588793
1459514000,132.804386381391
1465512000,132.349013171562
1471510000,131.76078531841
1477508000,131.472826128508
1483506000,130.890880553182
1489504000,130.213111700779
1495502000,129.683845942846
1501500000,129.194633619892
1507498000,128.529067900629
1513496000,127.854002752131
1519494000,127.283298547621
1525492000,127.010075678363
1531490000,126.322377045205
1537488000,125.889696647812
1543486000,125.349135176205
1549484000,124.6921462384
1555482000,124.23694094585
1561480000,123.628260361232
1567478000,123.189976872059
1573476000,122.515262502179
1579474000,122.080112560118
1585472000,121.537601330483
1591470000,120.958880464133
1597468000,120.449865823266
1603466000,119.990039100746
1609464000,119.489895442708
1615462000,118.947193562862
1621460000,118.413084565627
1627458000,117.931439005717
1633456000,117.362648354048
1639454000,116.860581111435
1645452000,116.401985179165
1651450000,115.712654330033
1657448000,115.394766358757
1663446000,114.752711288345
1669444000,114.275192329456
1675442000,113.643920070295
1681440000,113.160062609454
1687438000,112.844645012137
1693436000,112.095716460513
1699434000,111.630709339741
1705432000,111.156880354485
1711430000,110.564042497457
1717428000,110.051841297917
1723426000,109.617933304443
1729424000,108.92265465755
1735422000,108.59199711362
1741420000,108.155485631529
1747418000,107.532763026836
1753416000,106.888386485648
1759414000,106.40029991652
1765412000,105.823335249146
1771410000,105.341759017685
1777408000,104.860512090732
1783406000,104.359930679108
1789404000,103.629885842022
1795402000,103.066046939174
1801400000,102.464066876641
1807398000,102.113579561131
1813396000,101.478501352557
1819394000,100.981467189081
1825392000,100.389653177242
1831390000,99.7433941336474
1837388000,99.1817424552647
1843386000,98.6979497245429
1849384000,98.1868466556132
1855382000,97.65717558595
1861380000,97.0568068653534
1867378000,96.4965180805896
1873376000,95.9376839718293
1879374000,95.2506249431102
1885372000,94.7088694390343
1891370000,94.0155448260913
1897368000,93.4830267525823
1903366000,93.006887525937
1909364000,92.5141408883098
1915362000,92.0027352806784
1921360000,91.4452640807828
1927358000,90.937410906111
1933356000,90.7598406286573
1939354000,90.292033083447
1945352000,89.9675681982713
1951350000,89.7044850119291
1957348000,89.0665287206414
1963346000,88.7638772907305
1969344000,88.2669606828036
1975342000,87.5671963338935
1981340000,86.9634912743537
1987338000,86.5527213075107
1993336000,85.9724893227392
1999334000,85.3858101231542
2005332000,84.8331822859258
2011330000,84.224783510114
2017328000,83.645473776164
2023326000,83.1604047552191
2029324000,82.8229339016384
2035322000,82.2409097676255
2041320000,81.6081976679752
2047318000,81.0680247921219
2053316000,80.4375340134751
2059314000,79.9621947048187
2065312000,79.3132014682622
2071310000,78.8478204948282
2077308000,78.2924551333737
2083306000,77.5169294152874
2089304000,77.2645629492262
2095302000,76.4358990047104
2101300000,76.1992710230392
2107298000,75.4990324280205
2113296000,74.9862527688015
2119294000,74.5763282458393
2125292000,73.8491256539786
2131290000,73.1890049710905
2137288000,72.5755647082973
2143286000,71.866641082166
2149284000,71.5123895554784
2155282000,71.1253306486411
2161280000,70.6023239576503
2167278000,70.1227128676728
2173276000,69.4209605351758
2179274000,68.7685257466797
2185272000,68.2836222033526
2191270000,67.6825954892164
2197268000,67.1826493274938
2203266000,66.6744712557559
2209264000,65.6876889653641
2215262000,65.3602844144082
2221260000,64.6331211170745
2227258000,64.2109970799293
2233256000,63.9376828298001
2239254000,63.3420123431917
2245252000,62.7352316398327
2251250000,62.0587659563722
2257248000,61.5018121631777
2263246000,60.706331770502
2269244000,60.1019093793104
2275242000,59.6403665159234
2281240000,59.0729916711406
2287238000,58.7848195793013
2293236000,57.9871426532224
2299234000,57.4517274786551
2305232000,56.9569146692255
2311230000,56.4715174179236
2317228000,55.7563312713563
2323226000,55.2195840335146
2329224000,54.600036943278
2335222000,53.7513071637795
2341220000,53.2667508915747
2347218000,52.4339323530938
2353216000,52.0773482175029
2359214000,51.6155525412851
2365212000,51.0680663600945
2371210000,50.6063599612479
2377208000,49.970893490314
2383206000,49.0837999940272
2389204000,48.5047269250742
2395202000,47.7962230368846
2401200000,47.3459250419913
2407198000,46.7179834600015
2413196000,46.2278113312017
2419194000,45.564591818675
2425192000,44.82678865938
2431190000,44.4102181681702
2437188000,43.8788224250861
2443186000,43.1806179546523
2449184000,42.5991287039298
2455182000,41.9102427951056
2461180000,41.0587786669196
2467178000,40.4276549846244
2473176000,39.6561085503961
2479174000,39.0365538173778
2485172000,38.5939062350242
2491170000,38.1881379227025
2497168000,37.6581031011305
2503166000,36.9262288580215
2509164000,36.2964303151951
2515162000,35.4195239917024
2521160000,34.8424907794976
2527158000,34.3200701089786
2533156000,33.2532711230659
2539154000,32.7007288091581
2545152000,32.2117363514571
2551150000,31.7119875031345
2557148000,31.1189281124024
2563146000,30.5403662559059
2569144000,29.7353337339217
2575142000,29.312703913227
2581140000,28.4875277077231
2587138000,27.7068130633228
2593136000,26.9458143605252
2599134000,26.1375515635013
2605132000,25.5954179571047
2611130000,24.8021732191702
2617128000,24.586008691602
2623126000,23.7038066348177
2629124000,23.2418298646985
2635122000,22.5125723384649
2641120000,21.8354965829724
2647118000,21.0352021988275
2653116000,20.3492498874401
2659114000,19.5953224819996
2665112000,18.6341583291836
2671110000,18.2426448868134
2677108000,17.0781375161778
2683106000,16.4388744379481
2689104000,16.1593905997577
2695102000,15.4562655788634
2701100000,14.7338899572304
2707098000,13.9150890953963
2713096000,13.0842578762675
2719094000,12.271345585417
2725092000,11.2721536824338
2731090000,10.6332410693252
2737088000,9.69688399425141
2743086000,9.02909614540814
2749084000,8.6658323657816
2755082000,7.99399572422342
2761080000,7.26760303581162
2767078000,6.55792799337356
2773076000,5.82102608716878
2779074000,4.82367740412339
2785072000,3.76679725566417
2791070000,3.21731612106088
2797068000,2.16124806377877
2803066000,1.54588471739862
2809064000,0.882574571925082
2815062000,0.118457399137062
2821060000,-0.552110754927365
2827058000,-1.37637453489858
2833056000,-2.12798836855311
2839054000,-3.01208823522529
2845052000,-3.94047907703658
2851050000,-4.86482852073491
2857048000,-5.52797046614994
2863046000,-6.6872890054518
2869044000,-7.46679757099214
2875042000,-8.32516090370986
2881040000,-9.19346475000267
2887038000,-9.84394948074267
2893036000,-10.5248007024202
2899034000,-11.5014954140767
2905032000,-12.1910053603317
2911030000,-13.0050848751456
2917028000,-14.0487130362814
2923026000,-15.1706908433968
2929024000,-16.1471416098838
2935022000,-17.0103489533606
2941020000,-17.8381480084951
2947018000,-18.4513151856699
2953016000,-19.2604546366766
2959014000,-20.468423016446
2965012000,-21.4740781531563
2971010000,-22.321955727872
2977008000,-23.3069298120688
2983006000,-24.340348648748
2989004000,-25.5152940848447
2995002000,-26.3936357574026
3001000000,-27.5936325620284
3006998000,-28.4784025106435
3012996000,-29.5633792936579
3018994000,-30.6175902980674
3024992000,-31.1937283838439
3030990000,-32.3693447430533
3036988000,-33.5231283086476
3042986000,-34.775929559112
3048984000,-35.8636920443733
3054982000,-37.0859608738389
3060980000,-38.3186806815679
3066978000,-39.2685790235636
3072976000,-40.4013868935054
3078974000,-41.3695621152711
3084972000,-42.3666649940536
3090970000,-43.5231217567451
3096968000,-44.5617959624878
3102966000,-45.9965239636649
3108964000,-47.3161111258098
3114962000,-48.5277173561174
3120960000,-49.7938209346735
3126958000,-51.1093122556642
3132956000,-52.5347179105731
3138954000,-53.6039779012726
3144952000,-54.8192128978762
3150950000,-55.8841078291266
3156948000,-57.1677310780455
3162946000,-58.5137215310484
3168944000,-59.8754926969634
3174942000,-61.3376110624367
3180940000,-62.818025825235
3186938000,-64.324201610394
3192936000,-65.7996312471503
3198934000,-67.2293054046163
3204932000,-68.687499700551
3210930000,-69.9772272976157
3216928000,-71.509735762283
3222926000,-72.9848860710321
3228924000,-74.3376566150109
3234922000,-75.9548055723283
3240920000,-77.5553159463954
3246918000,-79.1317039666549
3252916000,-81.0102813684952
3258914000,-82.6330984573707
3264912000,-84.4951378544923
3270910000,-85.9363560843903
3276908000,-87.5438873779931
3282906000,-89.3676801636698
3288904000,-90.9389399048993
3294902000,-92.7581329849508
3300900000,-94.7126301153238
3306898000,-96.6180493727112
3312896000,-98.5672944976161
3318894000,-100.618553682447
3324892000,-102.411243127564
3330890000,-104.570316174207
3336888000,-106.676096513998
3342886000,-108.810575788231
3348884000,-110.739759752297
3354882000,-112.723042288883
3360880000,-114.796846156986
3366878000,-117.068472394086
3372876000,-119.507546059612
3378874000,-122.154276101798
3384872000,-124.750595250658
3390870000,-126.979449929773
3396868000,-129.552144449865
3402866000,-131.958295189228
3408864000,-134.655026670988
3414862000,-136.928075868949
3420860000,-139.723739190123
3426858000,-142.342660118149
3432856000,-145.770169920207
3438854000,-148.685888378361
3444852000,-151.503942387974
3450850000,-154.922290250008
3456848000,-158.225091558832
3462846000,-161.303394086891
3468844000,-164.774331416977
3474842000,-167.803357024118
3480840000,-171.075934343535
3486838000,-174.523235251195
3492836000,-178.871444834854
3498834000,177.120546823805
3504832000,172.99114805398
3510830000,168.363894323451
3516828000,164.846182256724
3522826000,160.823337766448
3528824000,156.703832390036
3534822000,152.941729984701
3540820000,149.015144521376
3546818000,144.868431770437
3552816000,140.975327764706
3558814000,136.884428850154
3564812000,132.411018076027
3570810000,127.50269034335
3576808000,123.956880177271
3582806000,119.703690434029
3588804000,115.742179985818
3594802000,112.753439677316
3600800000,109.127362977752
3606798000,105.843371263577
3612796000,101.89124160463
3618794000,98.4376487468494
3624792000,94.7570047629224
3630790000,91.2566671198222
3636788000,88.3334017629912
3642786000,85.5229758366329
3648784000,82.5942819114915
3654782000,80.501816164356
3660780000,78.4236146014656
3666778000,75.8782524859521
3672776000,73.5653788989718
3678774000,71.3071899685357
3684772000,68.8830488449124
3690770000,66.4213548054982
3696768000,64.6392818377254
3702766000,62.2032018685235
3708764000,60.1746407780077
3714762000,58.9094677193352
3720760000,57.9799975830998
3726758000,56.4998481523925
3732756000,55.0845234251163
3738754000,53.5062995895015
3744752000,51.5857632516983
3750750000,50.0583385216878
3756748000,48.1393985324369
3762746000,47.1745100499706
3768744000,45.388921183756
3774742000,44.4701476171487
3780740000,43.5602354129147
3786738000,42.8410587009262
3792736000,41.4569112375126
3798734000,40.4423171071671
3804732000,39.3246306586062
3810730000,38.2479484833261
3816728000,36.9479316249172
3822726000,35.4275926436474
3828724000,34.7720945291893
3834722000,34.0284507707026
3840720000,32.9436141313736
3846718000,32.4972932200404
3852716000,31.496928052708
3858714000,31.2212358846567
3864712000,30.4005340508294
3870710000,29.4331954359463
3876708000,28.1657982176764
3882706000,27.1794863428855
3888704000,26.1053000343664
3894702000,24.9686398291038
3900700000,23.9407417188004
3906698000,23.6223428713408
3912696000,23.0341988426982
3918694000,22.6600439559774
3924692000,21.9021679135764
3930690000,21.3826491519949
3936688000,20.3006361208753
3942686000,19.5822424630894
3948684000,18.2538592915118
3954682000,17.2784748377008
3960680000,16.1476395602149
3966678000,15.2335066389694
3972676000,14.4708363620845
3978674000,13.9257167745663
3984672000,13.4132034745694
3990670000,12.9373343787965
3996668000,12.3165164518618
4002666000,11.5444091102675
4008664000,10.737392910579
4014662000,9.78058629962022
4020660000,8.99553179114838
4026658000,8.34265041695645
4032656000,7.50772396048529
4038654000,6.65227398637684
4044652000,6.2213348676804
4050650000,5.58809996597446
4056648000,5.44582576551328
4062646000,4.71088209850507
4068644000,4.06931275585635
4074642000,3.19373301456077
4080640000,2.08725929130132
4086638000,1.23402968760719
4092636000,0.82932453785256
4098634000,-0.0908204070447011
4104632000,-0.654887769692145
4110630000,-0.878993655441791
4116628000,-1.54739056812429
4122626000,-1.864957952489
4128624000,-2.50496655281985
4134622000,-3.01705073568941
4140620000,-3.8411578709469
4146618000,-4.71249103728216
4152616000,-5.88508969494839
4158614000,-6.45891560437096
4164612000,-7.43533227873135
4170610000,-7.86464965910449
4176608000,-8.15194956454122
4182606000,-8.46621123904347
4188604000,-8.74225110359828
4194602000,-9.35793044493759
4200600000,-9.93612923317194
4206598000,-10.7030322763606
4212596000,-11.5347262440936
4218594000,-12.551512709544
4224592000,-13.1730540052987
4230590000,-14.1442229925844
4236588000,-14.638721915976
4242586000,-15.2550007606193
4248584000,-15.2341535697282
4254582000,-15.9038015231522
4260580000,-16.0903208753749
4266578000,-16.7519995042158
4272576000,-17.4469008418997
4278574000,-18.2026315976682
4284572000,-19.0618318951445
4290570000,-19.8694267774407
4296568000,-20.2987695124503
4302566000,-21.0725672302157
4308564000,-21.3561955527894
4314562000,-21.9523709636944
4320560000,-21.9846142358315
4326558000,-22.5828551080778
4332556000,-23.3019311724923
4338554000,-24.1873173942673
4344552000,-24.752610920704
4350550000,-25.3826421076893
4356548000,-26.3452665239102
4362546000,-26.801034047724
4368544000,-27.2732144571374
4374542000,-27.7489315454564
4380540000,-27.9399075775716
4386538000,-28.1570788371148
4392536000,-28.7031619302481
4398534000,-29.1714016310324
4404532000,-29.7513465866899
4410530000,-30.5950749761475
4416528000,-31.2974875376601
4422526000,-32.2544580599321
4428524000,-32.7202919604394
4434522000,-32.9759065340444
4440520000,-33.5103926565915
4446518000,-33.5578609247233
4452516000,-34.0012081622493
4458514000,-34.401948277925
4464512000,-34.8500683328463
4470510000,-35.5327795186585
4476508000,-36.0832237399216
4482506000,-36.7329345472895
4488504000,-37.7676223217129
4494502000,-38.3817790237299
4500500000,-39.3245736781655
4506498000,-39.4304129183879
4512496000,-39.9225723448319
4518494000,-40.1614952285171
4524492000,-40.7106074185237
4530490000,-41.0496507316019
4536488000,-41.6701342468583
4542486000,-42.276845009928
4548484000,-43.0296029724758
4554482000,-43.6563853269831
4560480000,-44.2689020621978
4566478000,-44.8201949318485
4572476000,-45.2957662165301
4578474000,-45.5685474232473
4584472000,-46.0019645408698
4590470000,-46.5997474776798
4596468000,-46.827267655006
4602466000,-47.5528455091261
4608464000,-48.2880741989119
4614462000,-48.8475531718341
4620460000,-49.5299912577593
4626458000,-50.3022011417727
4632456000,-50.6812961198461
4638454000,-51.0515632002048
4644452000,-51.1960854390036
4650450000,-51.4177275099967
4656448000,-51.9824393085355
4662446000,-52.5377858255551
4668444000,-53.1599300722445
4674442000,-53.8540257116148
4680440000,-54.4232430416037
4686438000,-55.2308583617557
4692436000,-55.6378326230163
4698434000,-56.1063273885524
4704432000,-56.4309427689401
4710430000,-56.7465538905653
4716428000,-57.0029982026276
4722426000,-57.2188700434889
4728424000,-57.6081573839423
4734422000,-57.8445034293754
4740420000,-58.8495463772186
4746418000,-59.3086546258009
4752416000,-59.8283565985085
4758414000,-60.4577689640349
4764412000,-60.9656874867916
4770410000,-61.3278826098154
4776408000,-61.6029746257274
4782406000,-61.7502310631599
4788404000,-62.1484304043909
4794402000,-62.4288036608457
4800400000,-62.9291195875917
4806398000,-63.5025567002511
4812396000,-63.8970457360554
4818394000,-64.8305160079138
4824392000,-65.0728760842137
4830390000,-65.3342258731586
4836388000,-65.7690425898679
4842386000,-66.1252820980126
4848384000,-66.2659878648049
4854382000,-66.5115312183935
4860380000,-66.781445656029
4866378000,-67.6594609496015
4872376000,-67.581619834627
4878374000,-68.3175628076948
4884372000,-68.8127794315258
4890370000,-69.7243266046803
4896368000,-69.8342441274651
4902366000,-70.514226815632
4908364000,-70.5438125815596
4914362000,-70.766864470957
4920360000,-71.0998034071648
4926358000,-71.5324924282956
4932356000,-71.8106507702323
4938354000,-72.4527090543622
4944352000,-73.1540952185377
4950350000,-73.6330376486767
4956348000,-74.0720912810484
4962346000,-74.6599548874126
4968344000,-75.0678740831714
4974342000,-75.3163810947826
4980340000,-75.2312582724451
4986338000,-75.5491884116643
4992336000,-75.8272092769768
4998334000,-76.1174590011658
5004332000,-76.5293764981645
5010330000,-76.9511112502692
5016328000,-77.800955080193
5022326000,-78.4266502834703
5028324000,-78.8320785215868
5034322000,-79.0430734007907
5040320000,-79.4614069020183
5046318000,-79.6527169275256
5052316000,-80.223386038388
5058314000,-80.4761077438827
5064312000,-80.2619559277123
5070310000,-81.0897573619133
5076308000,-81.523259398181
5082306000,-82.0108975487292
5088304000,-82.3098620432489
5094302000,-82.8508830797599
5100300000,-83.4359683117886
5106298000,-84.0244267366375
5112296000,-83.8438523037645
5118294000,-84.0211068269364
5124292000,-84.5234011373356
5130290000,-84.7799678526627
5136288000,-85.4084304757695
5142286000,-85.8876756774698
5148284000,-86.5783651370416
5154282000,-87.3699602575147
5160280000,-87.7897471285223
5166278000,-88.3111205079196
5172276000,-88.540141073125
5178274000,-88.911509658244
5184272000,-89.0931775554796
5190270000,-89.5654838478705
5196268000,-89.7985532773914
5202266000,-89.9625155785252
5208264000,-90.8347152670608
5214262000,-91.2966638516834
5220260000,-92.0396682097191
5226258000,-92.6805045471583
5232256000,-93.2925483617799
5238254000,-93.6255260445596
5244252000,-93.9825293414561
5250250000,-94.0117052298315
5256248000,-94.312213325851
5262246000,-94.7541963548093
5268244000,-94.9520213633503
5274242000,-95.4448614196955
5280240000,-96.0250997891061
5286238000,-96.6783596454044
5292236000,-97.5230700759826
5298234000,-97.8535959106021
5304232000,-98.5981440991711
5310230000,-98.6675081698503
5316228000,-98.7869316393143
5322226000,-98.9349482661781
5328224000,-98.8922184551371
5334222000,-99.5603729844293
5340220000,-99.7224758073044
5346218000,-100.72256867387
5352216000,-101.318053351742
5358214000,-101.98051257071
5364212000,-102.544934570365
5370210000,-102.692500386379
5376208000,-102.940477189349
5382206000,-103.065063320645
5388204000,-103.469403757378
5394202000,-103.720004693028
5400200000,-104.077429819876
5406198000,-104.481010768564
5412196000,-105.08169882017
5418194000,-105.912071770255
5424192000,-106.666896659864
5430190000,-107.13358953293
5436188000,-107.866535116423
5442186000,-108.065631521423
5448184000,-107.927195757773
5454182000,-107.951506772376
5460180000,-108.270535058982
5466178000,-108.802314811952
5472176000,-108.950038401252
5478174000,-109.95116832804
5484172000,-110.573174607406
5490170000,-111.515573000576
5496168000,-111.787714952872
5502166000,-112.370368897702
5508164000,-112.864221706083
5514162000,-113.057966916056
5520160000,-112.689084606939
5526158000,-112.830966935837
5532156000,-113.339802741258
5538154000,-113.855359511701
5544152000,-114.367193770027
5550150000,-115.194707685043
5556148000,-116.162057726662
5562146000,-116.673053062161
5568144000,-117.05345707369
5574142000,-117.325473238155
5580140000,-117.372302421753
5586138000,-117.55841009092
5592136000,-117.624499704764
5598134000,-117.912424531949
5604132000,-118.218925063185
5610130000,-118.75911897759
5616128000,-119.518723370367
5622126000,-120.216881116675
5628124000,-121.268483854351
5634122000,-121.294210284251
5640120000,-121.881352644817
5646118000,-122.285569789381
5652116000,-122.456215718667
5658114000,-122.050867274139
5664112000,-122.225144815533
5670110000,-122.798731085428
5676108000,-123.230083727423
5682106000,-124.02735002034
5688104000,-124.954655888445
5694102000,-125.555551728916
5700100000,-126.177922598446
5706098000,-126.268445747499
5712096000,-126.532824401055
5718094000,-126.50636553615
5724092000,-126.716996897312
5730090000,-127.115949175123
5736088000,-127.41307610888
5742086000,-127.79756427557
5748084000,-128.545231017306
5754082000,-129.248992308577
5760080000,-130.200431893101
5766078000,-130.502288852284
5772076000,-131.133891471682
5778074000,-131.251157094404
5784072000,-131.343203090915
5790070000,-131.536229755514
5796068000,-131.301347213167
5802066000,-131.643334206415
5808064000,-132.101411192872
5814062000,-133.103808249688
5820060000,-133.54786540537
5826058000,-134.652265418072
5832056000,-135.055023023472
5838054000,-135.211373174802
5844052000,-135.683373940654
5850050000,-135.564374956794
5856048000,-135.568007125245
5862046000,-135.781704666422
5868044000,-136.072524197244
5874042000,-136.476990491532
5880040000,-137.059160681304
5886038000,-137.96845407121
5892036000,-139.044641972309
5898034000,-139.434284785206
5904032000,-139.839113929287
5910030000,-140.536646155037
5916028000,-140.091192119877
5922026000,-139.923321298951
5928024000,-140.043718578088
5934022000,-140.518498667163
5940020000,-140.984520648409
5946018000,-141.571173108906
5952016000,-142.759244206713
5958014000,-143.037932916805
5964012000,-143.449073173322
5970010000,-144.16661688535
5976008000,-144.470038766727
5982006000,-144.794976660079
5988004000,-144.72843432391
5994002000,-144.835641005582
6000000000,-145.101187546182
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,32.5612563899875
7998000,2.5259266345639
13996000,3.59005137135206
19994000,1.59029183808453
25992000,2.93494409357836
31990000,2.29380675440241
37988000,1.64194710671235
43986000,1.93366236362957
49984000,1.68162678170998
55982000,1.82942064562615
61980000,2.2897205801699
67978000,3.20391640852751
73976000,4.23321230265883
79974000,4.77369524239671
85972000,5.27513191166923
91970000,5.54025385125474
97968000,5.24572495619788
103966000,4.49153662177064
109964000,3.83003311524351
115962000,3.56161426049153
121960000,3.08218351869969
127958000,2.69154544155979
133956000,3.3139061898069
139954000,4.07233274175541
145952000,4.27994757600251
151950000,3.96068973362877
157948000,3.50842287108085
163946000,3.19681902260956
169944000,3.08614342648924
175942000,3.25551107100151
181940000,3.57086644758902
187938000,3.7728370868078
193936000,3.77623941325958
199934000,3.53929945616949
205932000,3.71894780332868
211930000,4.32144081665421
217928000,4.45996065245184
223926000,4.14245635617752
229924000,3.72699987175067
235922000,3.43459987177274
241920000,3.4053375238871
247918000,3.57075462799183
253916000,3.75994683456889
259914000,3.91012319513523
265912000,4.12403274683197
271910000,4.19033547082593
277908000,4.13448181903158
283906000,3.93199170340999
289904000,3.75154154245961
295902000,3.52820326801911
301900000,3.37240545312026
307898000,3.32151384079812
313896000,3.29194856987816
319894000,3.27843656265799
325892000,3.31315290507617
331890000,3.37921083221781
337888000,3.56687681764065
343886000,3.78279781839344
349884000,4.07064277653407
355882000,4.35252774546207
361880000,4.6052100967409
