55892000,-14.3717590533136
56890000,-23.102354624507
57888000,-22.5881784839781
58886000,-22.4140515571567
59884000,-31.1663419843898
60882000,-26.7975520441189
61880000,-31.2443903328445
62878000,-38.7131129763382
63876000,-33.7676378290482
64874000,-41.8105621911912
65872000,-44.5976531884591
66870000,-42.8768804689779
67868000,-53.7184761550312
68866000,-47.5984262759189
69864000,-53.8690295564761
70862000,-52.8600053201586
71860000,-43.7371060276464
72858000,-39.1938420474182
73856000,-20.0243716258535
74854000,-17.2228611196365
75852000,-10.1807331465568
76850000,-12.7296311359131
77848000,-11.9240971081236
78846000,-15.6071946127975
79844000,-17.1161795256338
80842000,-19.997045604381
81840000,-22.8079982773435
82838000,-23.6104271683729
83836000,-26.7907181509554
84834000,-28.5795337154194
85832000,-29.1395451617138
86830000,-33.4149559558964
87828000,-32.1748757436511
88826000,-35.4413465829861
89824000,-37.8154266375798
90822000,-35.2748464667997
91820000,-41.4679232531025
92818000,-40.0045388430539
93816000,-39.6223871286677
94814000,-45.5510865503984
95812000,-40.8594273480964
96810000,-44.8613886995081
97808000,-47.205422983674
98806000,-41.5931054744483
99804000,-49.5759502931918
100802000,-46.3720508663338
101800000,-44.1168379701555
102798000,-51.5801504098921
103796000,-45.6339098452307
104794000,-47.1599283927472
105792000,-52.3201330219179
106790000,-44.817520120172
107788000,-51.486081530253
108786000,-50.9147313646005
109784000,-45.6106325325431
110782000,-55.309567156883
111780000,-48.730043098356
112778000,-48.1084252055664
113776000,-56.3728785210071
114774000,-47.182062449924
115772000,-51.8243363532851
116770000,-54.5615849826761
117768000,-47.2281515230176
118766000,-55.277239498681
119764000,-51.5791450698992
120762000,-48.5629225819027
121760000,-57.7491721459749
122758000,-49.3259612780383
123756000,-51.271504868912
124754000,-57.5218893045362
125752000,-49.2519603222558
126750000,-54.689724019281
127748000,-55.4609572262165
128746000,-50.9382907920681
129744000,-58.2947361519511
130742000,-53.8142156868776
131740000,-53.657196050158
132738000,-60.3741922873283
133736000,-53.8172997814034
134734000,-56.7296414335915
135732000,-61.2288978302042
136730000,-54.917497728078
137728000,-60.3222536867632
138726000,-60.3784514350477
139724000,-57.2500673247876
140722000,-63.6067636652468
141720000,-59.4032502732423
142718000,-60.5853760208421
143716000,-65.9389385227231
144714000,-59.5614960788292
145712000,-64.4751695445286
146710000,-66.8910330850612
147708000,-61.9122764140202
148706000,-68.0093608050799
149704000,-66.5183510374438
150702000,-66.1120123902089
151700000,-70.6587115753715
152698000,-66.2766450241879
153696000,-70.5011732735141
154694000,-72.7761855967684
155692000,-67.998577908865
156690000,-73.7119942263899
157688000,-73.0188398469837
158686000,-72.2681482675649
159684000,-74.6763479399391
160682000,-71.9421065563921
161680000,-74.387487459824
162678000,-74.7740368282499
163676000,-71.837088433566
164674000,-73.0539676119932
165672000,-71.4913421670349
166670000,-69.6954781279059
167668000,-69.1649157209145
168666000,-66.1554433716325
169664000,-64.4743104840246
170662000,-62.791838245929
171660000,-60.0245552379657
172658000,-59.0276724069754
173656000,-56.8342315029998
174654000,-55.6016657171916
175652000,-54.3698734808298
176650000,-53.4965265739786
177648000,-52.8772067283193
178646000,-52.3974037535367
179644000,-52.1274003290297
180642000,-51.9378415929388
181640000,-52.0873350980128
182638000,-51.8882220296706
183636000,-52.7045984064211
184634000,-52.4037376170064
185632000,-52.7088498378085
186630000,-53.8674580821992
187628000,-53.0793709950234
188626000,-54.4015755653246
189624000,-54.4115536350478
190622000,-54.3305203988495
191620000,-56.4426066202085
192618000,-54.8403051110879
193616000,-56.0693972178094
194614000,-57.8368051023985
195612000,-55.9328870223916
196610000,-58.0034514432616
197608000,-58.2070234710613
198606000,-57.694062175238
199604000,-59.865966376077
200602000,-58.3936081041289
201600000,-59.6997681391615
202598000,-61.3411629520037
203596000,-59.3789356402569
204594000,-61.6562661921966
205592000,-62.5148279099673
206590000,-61.1855243175603
207588000,-63.5138679655509
208586000,-63.4629500909933
209584000,-63.4541256716287
210582000,-65.2867638166047
211580000,-64.6042989215789
212578000,-65.8377179361581
213576000,-67.0842588104985
214574000,-66.2389721976577
215572000,-68.157158668186
216570000,-68.965014628132
217568000,-68.4363067199965
218566000,-70.4311636259995
219564000,-70.9522834996926
220562000,-71.0327416195483
221560000,-72.7084602350209
222558000,-73.0309923110329
223556000,-73.690215382398
224554000,-74.9873531179718
225552000,-75.1634048368666
226550000,-76.2848642060682
227548000,-77.3174252709976
228546000,-77.4155817908628
229544000,-78.8214549736305
230542000,-79.697506020881
231540000,-79.8199532924936
232538000,-81.3550485808767
233536000,-82.1138019222955
234534000,-82.3987333554794
235532000,-83.8466611272779
236530000,-84.4430165875506
237528000,-84.9995399353628
238526000,-86.204706026937
239524000,-86.6787796959649
240522000,-87.4517816043864
241520000,-88.409619439044
242518000,-88.7896150991153
243516000,-89.6422161082512
244514000,-90.4539810652039
245512000,-90.7160239370339
246510000,-91.611593906089
247508000,-92.3212644989304
248506000,-92.5020867035524
249504000,-93.3336096682965
250502000,-93.90751294908
251500000,-94.0760804804782
252498000,-94.7820320146781
253496000,-95.2456821888295
254494000,-95.3178558400703
255492000,-95.9525905448904
256490000,-96.2539665338583
257488000,-96.2905764525698
258486000,-96.8439640459844
259484000,-97.0078586159085
260482000,-97.0003543490729
261480000,-97.5347920421304
262478000,-97.3722892467211
263476000,-97.47210835478
264474000,-98.0134647662492
265472000,-97.4734780390809
266470000,-97.7418367103855
267468000,-98.3050620431421
268466000,-97.3570977034349
269464000,-97.8255170411288
270462000,-98.1882908432772
271460000,-97.0308469053584
272458000,-97.7121729856176
273456000,-97.4627040951179
274454000,-96.5574257439574
275452000,-97.3128475862735
276450000,-96.0649379376345
277448000,-95.9464987532662
278446000,-96.5924123719076
279444000,-94.4921605093683
280442000,-95.1872345487254
281440000,-95.4290913575014
282438000,-93.2371901544983
283436000,-94.4075466427407
284434000,-93.7270141027803
285432000,-92.412956393299
286430000,-93.5936147613812
287428000,-91.9177811902334
288426000,-91.9992339350568
289424000,-92.8606856719701
290422000,-90.7112683178823
291420000,-91.8464548897597
292418000,-92.1848478474687
293416000,-90.2141854170194
294414000,-91.7978253602048
295412000,-91.4437483432561
296410000,-90.1517453750933
297408000,-91.7536339297588
298406000,-90.5608637290273
299404000,-90.399412121169
300402000,-91.6439530246315
301400000,-89.7988043993168
302398000,-90.8038234070561
303396000,-91.3678584378421
304394000,-89.3808491872109
305392000,-91.3059956501065
306390000,-90.9357838220544
307388000,-89.6627977047415
308386000,-91.7595511262245
309384000,-90.5064979535441
310382000,-90.522996723873
311380000,-92.0109927657908
312378000,-90.303515262024
313376000,-91.548183616224
314374000,-92.0043925430633
315372000,-90.6827849715695
316370000,-92.4927223980133
317368000,-91.9541284729291
318366000,-91.5367560706752
319364000,-93.143348165217
320362000,-92.2188431037118
321360000,-92.6340376712091
322358000,-93.5914232747264
323356000,-92.8937171860057
324354000,-93.7866045392667
325352000,-94.1681601763553
326350000,-93.9739497247775
327348000,-94.9749808365561
328346000,-95.0672824733958
329344000,-95.273090087498
330342000,-96.1569888557257
331340000,-96.2168851006337
332338000,-96.6378182848324
333336000,-97.3625424721487
334334000,-97.5343486241048
335332000,-98.0469282182625
336330000,-98.6215195230456
337328000,-98.863412988083
338326000,-99.3751623302447
339324000,-99.8790094910139
340322000,-100.193124733857
341320000,-100.677080318742
342318000,-101.147126778241
343316000,-101.467173882703
344314000,-101.963154063005
345312000,-102.39917074334
346310000,-102.759986184566
347308000,-103.224212146746
348306000,-103.627108410177
349304000,-103.987527887909
350302000,-104.429715800982
351300000,-104.86840374682
352298000,-105.250603141376
353296000,-105.696627254717
354294000,-106.125778031527
355292000,-106.442220096555
356290000,-106.890824245401
357288000,-107.278650471292
358286000,-107.629578308964
359284000,-108.050103130421
360282000,-108.441497840101
361280000,-108.753682564588
362278000,-109.240253712401
363276000,-109.602427606705
364274000,-109.907805181524
365272000,-110.384463978014
366270000,-110.702767990862
367268000,-110.958040051397
368266000,-111.468641114854
369264000,-111.700240946841
370262000,-111.974225319139
371260000,-112.45897951899
372258000,-112.652964346944
373256000,-112.981391396576
374254000,-113.451479037583
375252000,-113.579028130464
376250000,-114.037280182131
377248000,-114.374621221312
378246000,-114.484920976469
379244000,-114.953790846717
380242000,-115.172226923856
381240000,-115.212076137431
382238000,-115.76507717824
383236000,-115.816318693768
384234000,-115.963072949388
385232000,-116.510211209923
386230000,-116.452625136132
387228000,-116.759419637636
388226000,-117.194114750317
389224000,-117.069264781633
390222000,-117.477126027001
391220000,-117.725063392699
392218000,-117.587562204802
393216000,-118.066306458722
394214000,-118.10139425526
395212000,-118.124188851643
396210000,-118.592552479102
397208000,-118.455643551982
398206000,-118.62899385867
399204000,-119.012878130872
400202000,-118.847356365716
401200000,-119.064931622645
402198000,-119.349685396358
403196000,-119.232431712948
404194000,-119.477674268943
405192000,-119.688644843432
406190000,-119.644403895688
407188000,-119.967463409176
408186000,-120.065042349298
409184000,-120.075156560803
410182000,-120.467974456041
411180000,-120.480304505549
412178000,-120.511258370242
413176000,-120.959108912878
414174000,-120.909272572544
415172000,-120.941121483158
416170000,-121.38394599667
417168000,-121.285815015176
418166000,-121.425375950477
419164000,-121.684016473734
420162000,-121.581891577206
421160000,-121.914066315192
422158000,-121.954147521903
423156000,-121.872443839273
424154000,-122.392589910184
425152000,-122.335343688171
426150000,-122.319255510871
427148000,-122.831946654473
428146000,-122.821774904058
429144000,-122.888171042832
430142000,-123.270174304152
431140000,-123.27207272864
432138000,-123.456068483016
433136000,-123.676557083275
434134000,-123.617090573269
435132000,-124.036477271102
436130000,-124.199018965199
437128000,-124.005560933052
438126000,-124.54871978947
439124000,-124.723451579678
440122000,-124.517404325073
441120000,-125.061740060988
442118000,-125.171672629925
443116000,-125.166723941648
444114000,-125.662043170705
445112000,-125.550693075458
446110000,-125.945015788676
447108000,-126.346764857604
448106000,-126.05885134206
449104000,-126.727385459849
450102000,-127.092945561441
451100000,-126.756602370529
452098000,-127.536777631827
453096000,-127.813897956629
454094000,-127.691886844004
455092000,-128.428013065242
456090000,-128.443671448262
457088000,-128.661755797107
458086000,-129.313135785151
459084000,-129.036188149697
460082000,-129.643310290941
461080000,-130.166457452038
462078000,-129.678605013988
463076000,-130.587954389527
464074000,-130.985752123025
465072000,-130.612071906418
466070000,-131.634210192666
467068000,-131.736261794191
468066000,-131.777260665669
469064000,-132.680615462803
470062000,-132.456990110541
471060000,-132.972630864607
472058000,-133.691359320253
473056000,-133.098241042347
474054000,-134.006539738686
475052000,-134.279994021715
476050000,-133.471929583733
477048000,-134.249771904559
478046000,-133.651932589373
479044000,-132.771856697811
480042000,-132.657476363974
481040000,-131.108402327935
482038000,-130.307091498078
483036000,-129.542220315502
484034000,-128.3515134131
485032000,-128.295955328347
486030000,-128.208509155313
487028000,-127.981020532125
488026000,-128.614856716043
489024000,-129.037558169173
490022000,-129.168341600499
491020000,-130.017569180549
492018000,-130.461705263009
493016000,-130.649746660774
494014000,-131.498047418008
495012000,-131.832911172675
496010000,-132.094822758095
497008000,-132.842464154456
498006000,-133.039163546819
499004000,-133.400159686302
500002000,-134.019914609403
501000000,-134.063040591347
501998000,-134.567591973366
502996000,-135.073478368368
503994000,-135.01362726563
504992000,-135.631169122747
505990000,-135.986501091083
506988000,-135.922587196071
507986000,-136.541452228845
508984000,-136.778251393529
509982000,-136.769340684381
510980000,-137.439100594433
511978000,-137.528977487379
512976000,-137.641802863147
513974000,-138.240685319503
514972000,-138.239822069109
515970000,-138.54214558797
516968000,-139.044290951787
517966000,-138.972177824575
518964000,-139.452664833405
519962000,-139.826302701127
520960000,-139.744534360762
521958000,-140.347991537376
522956000,-140.594365738858
523954000,-140.571745840004
524952000,-141.188486910217
525950000,-141.332965851345
526948000,-141.46714028623
527946000,-142.030331857032
528944000,-142.105168797075
529942000,-142.361769624509
530940000,-142.859051947453
531938000,-142.905333203822
532936000,-143.262570668558
533934000,-143.716418144745
534932000,-143.727656954338
535930000,-144.193075801083
536928000,-144.507688010735
537926000,-144.611661026694
538924000,-145.100956056021
539922000,-145.373436584797
540920000,-145.503577386033
541918000,-146.063270577583
542916000,-146.234246429825
543914000,-146.416351791385
544912000,-146.956564215634
545910000,-147.118233173819
546908000,-147.384268532874
547906000,-147.868271047786
548904000,-147.942962087151
549902000,-148.231936253877
550900000,-148.661709414813
551898000,-148.70814860165
552896000,-149.047793463015
553894000,-149.386800213891
554892000,-149.439074118626
555890000,-149.766735266565
556888000,-150.031283524574
557886000,-150.064528417158
558884000,-150.415578799941
559882000,-150.555529187177
560880000,-150.540811190902
561878000,-150.878862308202
562876000,-150.921497414819
563874000,-150.919804137564
564872000,-151.226379774837
565870000,-151.157019403986
566868000,-151.125103145582
567866000,-151.395915862924
568864000,-151.201280723916
569862000,-151.209055912937
570860000,-151.392973278365
571858000,-151.08068779344
572856000,-151.09297445728
573854000,-151.185205672963
574852000,-150.800974175122
575850000,-150.941684727112
576848000,-150.822019876369
577846000,-150.40252441457
578844000,-150.600375201886
579842000,-150.328445533266
580840000,-149.939098063658
581838000,-150.209764297189
582836000,-149.715799082969
583834000,-149.45228885525
584832000,-149.609579849653
585830000,-148.941176804068
586828000,-148.890219566739
587826000,-148.928404428492
588824000,-148.20325831104
589822000,-148.404271154668
590820000,-148.190975390164
591818000,-147.609466109252
592816000,-148.052326066271
593814000,-147.578408015286
594812000,-147.304699931017
595810000,-147.799329938312
596808000,-147.036800602038
597806000,-147.115305638706
598804000,-147.442727408359
599802000,-146.647814972193
600800000,-147.071798306615
601798000,-147.041807051457
602796000,-146.430404383352
603794000,-147.068223180347
604792000,-146.634174923019
605790000,-146.380264274554
606788000,-147.07545126411
607786000,-146.463202442294
608784000,-146.619483585468
609782000,-147.173362306928
610780000,-146.517893013717
611778000,-147.097630534216
612776000,-147.315230803136
613774000,-146.845273118559
614772000,-147.627463930844
615770000,-147.547123554594
616768000,-147.398453306034
617766000,-148.193168397849
618764000,-147.864165639334
619762000,-148.036630790787
620760000,-148.754398664444
621758000,-148.245372532509
622756000,-148.747064573477
623754000,-149.189040912289
624752000,-148.733784119786
625750000,-149.465497681636
626748000,-149.660046039575
627746000,-149.400132004458
628744000,-150.22404970686
629742000,-150.160828330564
630740000,-150.178260602827
631738000,-150.956367513398
632736000,-150.702468629366
633734000,-151.059479677724
634732000,-151.668750733953
635730000,-151.325887384629
636728000,-151.929779385808
637726000,-152.368059143163
638724000,-152.04732638549
639722000,-152.743024233432
640720000,-152.984944290076
641718000,-152.773240250278
642716000,-153.487146519151
643714000,-153.561204053693
644712000,-153.568487601133
645710000,-154.242596023827
646708000,-154.105637888818
647706000,-154.33596393553
648704000,-154.868283706403
649702000,-154.595462219382
650700000,-154.988171685107
651698000,-155.341541509962
652696000,-155.047852773604
653694000,-155.547598888604
654692000,-155.769039842528
655690000,-155.467983722754
656688000,-156.0702051438
657686000,-156.067759044779
658684000,-155.905948051795
659682000,-156.419042600279
660680000,-156.300951846533
661678000,-156.314918197777
662676000,-156.778940909171
663674000,-156.549850037488
664672000,-156.731872941348
665670000,-157.052529699975
666668000,-156.656424721246
667666000,-157.058326264282
668664000,-157.259877958707
669662000,-156.857854981351
670660000,-157.336201562206
671658000,-157.399988049693
672656000,-157.066175010382
673654000,-157.595066597532
674652000,-157.469039877953
675650000,-157.239506451493
676648000,-157.789352229313
677646000,-157.567166187891
678644000,-157.604681531811
679642000,-158.030210081366
680640000,-157.723067469517
681638000,-158.00879968754
682636000,-158.284349944538
683634000,-157.89242915701
684632000,-158.389178030742
685630000,-158.484430692787
686628000,-158.054128840157
687626000,-158.680464933019
688624000,-158.618389369022
689622000,-158.265229621927
690620000,-158.932740992408
691618000,-158.735106648739
692616000,-158.535716080253
693614000,-159.092477490587
694612000,-158.712267163567
695610000,-158.839815222552
696608000,-159.13388340154
697606000,-158.67628212017
698604000,-159.034957686364
699602000,-159.025780641077
700600000,-158.47846996428
701598000,-158.961823857301
702596000,-158.665789227265
703594000,-158.069609388015
704592000,-158.58144817345
705590000,-157.984639876407
706588000,-157.616318500796
707586000,-157.977193580603
708584000,-157.266866240716
709582000,-157.144485656887
710580000,-157.163173257609
711578000,-156.376039551633
712576000,-156.547965056562
713574000,-156.14652108131
714572000,-155.496259072773
715570000,-155.826214641009
716568000,-155.201629944659
717566000,-154.728546075852
718564000,-155.098879658942
719562000,-154.305016219405
720560000,-154.173654747327
721558000,-154.341737508104
722556000,-153.695829708259
723554000,-153.887417835382
724552000,-153.739309080379
725550000,-153.321180267549
726548000,-153.679329146981
727546000,-153.342334855224
728544000,-153.21601975907
729542000,-153.619949619765
730540000,-153.302054290453
731538000,-153.337308145332
732536000,-153.710082875389
733534000,-153.431400420375
734532000,-153.663486779233
735530000,-153.92615317316
736528000,-153.839477952984
737526000,-154.206438141209
738524000,-154.268658081847
739522000,-154.328144389255
740520000,-154.720525608857
741518000,-154.783575023514
742516000,-154.936531449599
743514000,-155.341510786458
744512000,-155.350055604212
745510000,-155.656698068252
746508000,-155.988896022384
747506000,-156.039302644751
748504000,-156.372528348088
749502000,-156.592839397077
750500000,-156.758121330385
751498000,-157.076261978382
752496000,-157.277108784512
753494000,-157.463002170119
754492000,-157.787532453624
755490000,-157.951433691227
756488000,-158.167989682132
757486000,-158.470501206103
758484000,-158.594775452999
759482000,-158.85658981372
760480000,-159.145108954271
761478000,-159.269240650868
762476000,-159.52036355944
763474000,-159.804187126759
764472000,-159.959614963896
765470000,-160.202112042452
766468000,-160.404138536777
767466000,-160.611437013132
768464000,-160.863023384736
769462000,-161.030054679894
770460000,-161.252641737715
771458000,-161.500974924369
772456000,-161.665623780519
773454000,-161.916655463619
774452000,-162.081134946877
775450000,-162.288339057435
776448000,-162.485451044403
777446000,-162.730625069281
778444000,-162.890370482097
779442000,-163.091330245491
780440000,-163.347508070568
781438000,-163.501699462902
782436000,-163.729715528999
783434000,-163.918536625224
784432000,-164.124402121857
785430000,-164.350690700365
786428000,-164.53290384405
787426000,-164.705173048046
788424000,-164.924402547514
789422000,-165.160506568249
790420000,-165.37295293878
791418000,-165.597594636082
792416000,-165.760237766553
793414000,-165.981042355943
794412000,-166.233398617266
795410000,-166.396178781768
796408000,-166.603112843615
797406000,-166.864462268029
798404000,-167.020582593279
799402000,-167.198700357805
800400000,-167.437942874079
801398000,-167.608605092224
802396000,-167.790183477866
803394000,-168.013485109414
804392000,-168.188135943081
805390000,-168.355399277679
806388000,-168.604083375773
807386000,-168.725674510997
808384000,-168.919117501393
809382000,-169.103343144884
810380000,-169.251655173935
811378000,-169.435959324675
812376000,-169.579459497486
813374000,-169.694686600657
814372000,-169.869583589494
815370000,-170.011123261679
816368000,-170.094466182761
817366000,-170.303835715213
818364000,-170.416407410108
819362000,-170.505709633531
820360000,-170.712872763299
821358000,-170.771664061082
822356000,-170.87727294813
823354000,-171.06627149096
824352000,-171.071104074496
825350000,-171.162632554026
826348000,-171.312129674191
827346000,-171.239517999018
828344000,-171.41105965027
829342000,-171.469073140413
830340000,-171.405576248823
831338000,-171.60798408081
832336000,-171.543260875412
833334000,-171.514405207146
834332000,-171.731719201938
835330000,-171.608747793037
836328000,-171.601008197277
837326000,-171.787152080594
838324000,-171.623055206931
839322000,-171.667222928287
840320000,-171.821189485107
841318000,-171.649879285702
842316000,-171.777372542293
843314000,-171.857995984199
844312000,-171.690779029986
845310000,-171.916419595515
846308000,-171.853891608354
847306000,-171.812414146233
848304000,-172.075153063695
849302000,-171.886939990612
850300000,-171.922149258435
851298000,-172.159382830458
852296000,-171.901269403289
853294000,-172.082637953314
854292000,-172.224182183648
855290000,-172.002863299129
856288000,-172.27866368648
857286000,-172.301017650504
858284000,-172.178138508821
859282000,-172.549079466993
860280000,-172.427810907319
861278000,-172.499072175157
862276000,-172.836866331402
863274000,-172.67173078907
864272000,-172.901749427265
865270000,-173.166722307962
866268000,-172.985941368759
867266000,-173.319602432512
868264000,-173.475299584204
869262000,-173.325465860114
870260000,-173.706307163156
871258000,-173.735921826825
872256000,-173.715805610138
873254000,-174.081590194723
874252000,-173.99232740776
875250000,-174.132631182927
876248000,-174.448496949868
877246000,-174.227631447878
878244000,-174.574328056505
879242000,-174.762684598208
880240000,-174.59886141484
881238000,-175.036657608005
882236000,-175.111118483715
883234000,-175.066497912282
884232000,-175.467853679701
885230000,-175.476772001865
886228000,-175.587842393259
887226000,-175.895178691095
888224000,-175.815448648168
889222000,-176.044939010916
890220000,-176.271731567992
891218000,-176.149261381458
892216000,-176.471437301994
893214000,-176.602694210902
894212000,-176.50329767337
895210000,-176.874830671506
896208000,-176.898642219376
897206000,-176.877387846801
898204000,-177.245576869345
899202000,-177.230667920261
900200000,-177.358395756335
901198000,-177.638833721896
902196000,-177.589719910253
903194000,-177.876118740799
904192000,-178.063757260386
905190000,-178.055650652825
906188000,-178.39025058074
907186000,-178.495032476351
908184000,-178.556972357348
909182000,-178.880345722531
910180000,-178.929880847379
911178000,-179.054442963599
912176000,-179.341486495264
913174000,-179.35766996375
914172000,-179.561382764365
915170000,-179.792185977883
916168000,-179.771436367141
917166000,179.913318316916
918164000,179.82093949126
919162000,179.761441910825
920160000,179.494996943538
921158000,179.423022755123
922156000,179.33260841628
923154000,179.060529741231
924152000,179.048775221506
925150000,178.906188946414
926148000,178.68273650162
927146000,178.700202134719
928144000,178.480424008562
929142000,178.324658122611
930140000,178.337950002039
931138000,178.086602192193
932136000,178.014949726122
933134000,177.976222391103
934132000,177.751655344218
935130000,177.741000307909
936128000,177.654698154019
937126000,177.47173570517
938124000,177.481752078757
939122000,177.33181792055
940120000,177.219021978811
941118000,177.250439734497
942116000,177.090704161645
943114000,177.038856207614
944112000,177.028455219268
945110000,176.836438591822
946108000,176.859545532218
947106000,176.776699884756
948104000,176.632220489304
949102000,176.691083654716
950100000,176.573421883126
951098000,176.464247160034
952096000,176.488851824661
953094000,176.408946452713
954092000,176.333722653949
955090000,176.334136756773
956088000,176.170157780092
957086000,176.19580924366
958084000,176.181597279887
959082000,176.016084779766
960080000,176.046835897093
961078000,175.999748766775
962076000,175.892582834682
963074000,175.92065179754
964072000,175.831521808136
965070000,175.763000842192
966068000,175.782659239166
967066000,175.670847281815
968064000,175.604831960897
969062000,175.595127887689
970060000,175.464831656398
971058000,175.457852501771
972056000,175.396520408533
973054000,175.306748389906
974052000,175.278960095968
975050000,175.207484042494
976048000,175.121966043134
977046000,175.090612141943
978044000,175.015954648863
979042000,174.936478852601
980040000,174.925415193837
981038000,174.816678339409
982036000,174.759695787099
983034000,174.701258787707
984032000,174.613998701541
985030000,174.568879257843
986028000,174.519495013179
987026000,174.439969445194
988024000,174.384649660353
989022000,174.316441786928
990020000,174.218994475826
991018000,174.203117381083
992016000,174.134759706326
993014000,174.049564790237
994012000,174.011350090485
995010000,173.934325508285
996008000,173.870022653394
997006000,173.810607192107
998004000,173.730855797372
999002000,173.676611352615
1000000000,173.628429213062
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,5.92582718155452
2998000,4.86327315109583
3996000,3.73798941589204
4994000,2.795604200881
5992000,2.05905379342545
6990000,1.51592734670118
7988000,1.38036581841436
8986000,1.5317442549829
9984000,2.05113409778989
10982000,2.47280250881563
11980000,3.18322095016317
12978000,3.73399083101311
13976000,3.99789171195846
14974000,4.02767404558349
15972000,3.93774426120138
16970000,3.76798500855945
17968000,2.98541667093872
18966000,2.98060628926577
19964000,2.47789894805734
20962000,2.01794805755464
21960000,2.39327823273209
22958000,1.48937857517205
23956000,1.88838674408615
24954000,1.91525455456648
25952000,1.52059519976244
26950000,2.05397457817877
27948000,1.30809110757263
28946000,2.15336350702576
29944000,2.254224172167
30942000,1.70507629758646
31940000,2.87025741435844
32938000,2.19781567381652
33936000,2.79374233138003
34934000,3.41480915554307
35932000,2.05845097811629
36930000,3.72921008687218
37928000,3.69503402083769
38926000,2.51154518390059
39924000,4.43538037812757
40922000,3.67935473707262
41920000,3.4274418323072
42918000,4.93232813249799
43916000,3.40701634136656
44914000,4.51365243880816
45912000,5.1859912198963
46910000,3.29600568009453
47908000,5.54038651504965
48906000,5.23474674320078
49904000,3.94916256562861
50902000,6.39592815376609
51900000,5.05455646662369
52898000,5.06938465474922
53896000,6.89824213945124
54894000,4.69934317902258
55892000,6.07894428848544
56890000,6.85033099476385
57888000,4.63982108264364
58886000,6.58362573335534
59884000,6.06713828875596
60882000,4.88202855104112
61880000,6.4431200461114
62878000,4.89654877370237
63876000,4.85983631883644
64874000,5.45031446319559
65872000,3.72374890904553
66870000,4.25406799331511
67868000,3.60697469875197
68866000,2.87140629435709
69864000,2.97223214142443
70862000,2.11218265850374
71860000,2.14907422754681
72858000,1.781752928732
73856000,1.97105737197611
74854000,2.03472428428944
75852000,2.42380487313952
76850000,2.69688923569623
77848000,3.01998381759167
78846000,3.33782850987679
79844000,3.47609986096647
80842000,3.83132077173452
81840000,3.89956342560062
82838000,4.07696009356754
83836000,4.25150713419475
84834000,4.0648803869001
85832000,4.41698442343627
86830000,4.28163613416582
87828000,4.10274369257185
88826000,4.57648984392583
89824000,4.03189389454961
90822000,4.19457041211891
91820000,4.37885051309462
92818000,3.72170841542978
93816000,4.42612808587561
94814000,3.86708259444716
95812000,3.63494642082843
96810000,4.3199154075048
97808000,3.44907562276065
98806000,3.71229841239806
99804000,3.88714790093398
100802000,3.23829236585886
101800000,3.82275109798766
102798000,3.48584871368616
103796000,3.17228482688153
104794000,3.89476030505309
105792000,3.15813938821864
106790000,3.24983797887642
107788000,3.80403525562886
108786000,2.96276402338894
109784000,3.40960453598399
110782000,3.47966338652245
111780000,2.9149038289748
112778000,3.59178245401354
113776000,3.07417529486923
114774000,3.00227658440584
115772000,3.60691113380926
116770000,2.84885240498618
117768000,3.14692807232844
118766000,3.49187216112516
119764000,2.77366537854044
120762000,3.34414495638039
121760000,3.18883680873631
122758000,2.89189345198291
123756000,3.48357660589456
124754000,2.94385458389503
125752000,3.0730370837613
126750000,3.54793339946811
127748000,2.82810096166943
128746000,3.29466541608431
129744000,3.3986056795318
130742000,2.92317394751773
131740000,3.40185494764739
132738000,3.2228276118711
133736000,3.02771495778631
134734000,3.49756531172187
135732000,3.01385823535397
136730000,3.18900838612037
137728000,3.46458254295986
138726000,2.91311778992279
139724000,3.33784748124175
140722000,3.32487359916871
141720000,2.93404089266958
142718000,3.42728448805806
143716000,3.12932867762018
144714000,3.05790242087659
145712000,3.39562713156608
146710000,2.93626996451689
147708000,3.22090007048938
148706000,3.23288876146695
149704000,2.82767441299731
150702000,3.26146486270603
151700000,3.03677964402405
152698000,2.83043411774399
153696000,3.12095086461575
154694000,2.8130248060412
155692000,2.89903586333075
156690000,2.84457841537952
157688000,2.59039565134024
158686000,2.80592335971494
159684000,2.60258010836927
160682000,2.46806393340426
161680000,2.52064265706547
162678000,2.37772627920274
163676000,2.35499047421337
164674000,2.29614077198028
165672000,2.18663985722189
166670000,2.19125327044615
167668000,2.14181844451279
168666000,2.09696048203527
169664000,2.12290940332503
170662000,2.08686740171168
171660000,2.10966423427523
172658000,2.1364014100001
173656000,2.15649925708923
174654000,2.20398167728352
175652000,2.23996923306977
176650000,2.29815680104224
177648000,2.34759361474646
178646000,2.40864390932591
179644000,2.46340796899573
180642000,2.53259382569969
181640000,2.579044108386
182638000,2.64467215070883
183636000,2.71590090587475
184634000,2.74485964881998
185632000,2.8444216036935
186630000,2.84312140797333
187628000,2.91918516512926
188626000,3.02948505278507
189624000,2.95710424154697
190622000,3.10895207528487
191620000,3.14794806265644
192618000,3.12122206443339
193616000,3.29651529057475
194614000,3.2045899879817
195612000,3.33391403769338
196610000,3.44695028092748
197608000,3.2768519792875
198606000,3.54549746430996
199604000,3.55891208584105
200602000,3.44345825281908
201600000,3.7261599248202
