5964012000,-1.74369502656654
5970010000,-1.74366049847178
5976008000,-1.72179121851009
5982006000,-1.72451771574887
5988004000,-1.71826005227489
5994002000,-1.72487741241504
6000000000,-1.7250983729037
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.9610602882964
7998000,-55.3361234262694
13996000,10.8601886413436
19994000,-23.6463158058557
25992000,-14.8750793414634
31990000,-18.3681761590803
37988000,-11.2585849350616
43986000,2.37003139012587
49984000,-11.7899518138787
55982000,-21.4571903280521
61980000,-30.2170425607188
67978000,-14.4215447482667
73976000,-14.6140965572233
79974000,-22.232659673898
85972000,-30.1907303203962
91970000,-36.5466048156982
97968000,-40.5447156269123
103966000,-44.5480371790879
109964000,-43.7411268797572
115962000,-42.6523748682692
121960000,-46.1107330650946
127958000,-52.1375185582697
133956000,-57.6302944798774
139954000,-61.611327887332
145952000,-65.0067390293675
151950000,-69.279570350478
157948000,-70.5598465109464
163946000,-65.6349801523483
169944000,-58.6745417276107
175942000,-56.844890157777
181940000,-54.1876215082671
187938000,-53.9575479612054
193936000,-58.4353651698052
199934000,-64.7506139708605
205932000,-69.8061210548345
211930000,-69.0658909649982
217928000,-69.4981091220877
223926000,-75.6703122434995
229924000,-79.0322587255341
235922000,-78.4158321602496
241920000,-79.1020705817776
247918000,-82.1369531058457
253916000,-86.4478301501762
259914000,-90.7808499255764
265912000,-94.6813111950654
271910000,-97.5458090045113
277908000,-99.5164848673531
283906000,-100.594200458229
289904000,-101.052389824255
295902000,-101.783717096297
301900000,-102.401359340543
307898000,-102.355892470711
313896000,-101.877209583083
319894000,-102.947392729846
325892000,-104.335545072107
331890000,-104.884565380799
337888000,-104.512847172624
343886000,-103.59365576178
349884000,-102.679860839671
355882000,-102.278079586562
361880000,-102.612201021893
367878000,-103.439323179583
373876000,-104.730189026627
379874000,-106.408714573506
385872000,-108.275612305493
391870000,-109.668092475133
397868000,-110.459072948784
403866000,-111.473967009352
409864000,-113.161710193203
415862000,-115.449662612961
421860000,-118.042616141743
427858000,-120.646777245541
433856000,-123.417108270815
439854000,-126.074453039426
445852000,-128.631765153884
451850000,-131.613719706522
457848000,-134.644558361071
463846000,-134.938151589699
469844000,-132.585221742114
475842000,-133.046720588262
481840000,-134.498265135439
487838000,-136.573864112171
493836000,-138.061088984516
499834000,-138.324310142977
505832000,-137.557029218411
511830000,-136.774878445274
517828000,-137.000915245871
523826000,-137.28806112884
529824000,-136.908736990655
535822000,-136.671670625769
541820000,-137.116084389444
547818000,-138.166143726479
553816000,-139.62733336394
559814000,-141.177835846168
565812000,-142.627023557096
571810000,-143.7685515271
577808000,-144.476203556044
583806000,-144.786308357261
589804000,-145.127688263395
595802000,-145.927608012269
601800000,-147.372064879274
607798000,-148.939185549381
613796000,-150.503410355323
619794000,-151.689995324425
625792000,-152.586029162026
631790000,-153.426551573832
637788000,-153.995956729869
643786000,-154.213603211007
649784000,-153.714928057338
655782000,-152.495922173983
661780000,-151.180714216514
667778000,-151.067791463288
673776000,-151.495474522458
679774000,-151.618893745416
685772000,-151.473371107184
691770000,-151.492910216059
697768000,-151.969021281031
703766000,-152.998888221916
709764000,-154.209162186658
715762000,-154.876892923655
721760000,-155.216813087645
727758000,-156.000736906054
733756000,-157.113730745226
739754000,-158.376112548894
745752000,-159.780060069496
751750000,-161.136876733859
757748000,-162.33514818063
763746000,-163.349959702138
769744000,-164.227934365487
775742000,-165.074307755542
781740000,-166.037449520471
787738000,-167.035279794586
793736000,-167.784580309783
799734000,-168.394184815654
805732000,-169.062998050718
811730000,-169.677867059477
817728000,-170.115328620849
823726000,-170.360121295737
829724000,-170.496237114023
835722000,-170.572473771061
841720000,-170.887523186711
847718000,-171.438155580513
853716000,-172.085904799993
859714000,-172.712754037001
865712000,-173.251510415758
871710000,-173.80952602988
877708000,-174.35223336736
883706000,-174.96870617329
889704000,-175.562219395832
895702000,-176.238451814397
901700000,-176.934137912726
907698000,-177.653145226456
913696000,-178.322106838389
919694000,-179.024271658123
925692000,-179.552759459935
931690000,179.955265431358
937688000,179.564908455028
943686000,179.227345119117
949684000,178.930365307215
955682000,178.560805424292
961680000,178.079521035452
967678000,177.493444027131
973676000,176.786241418493
979674000,176.05997662081
985672000,175.345988680122
991670000,174.655647875217
997668000,173.980023098956
1003666000,173.357541623833
1009664000,172.710993095135
1015662000,172.164752137027
1021660000,171.67564355476
1027658000,171.121107851877
1033656000,170.511091413116
1039654000,169.877973390536
1045652000,169.231811307236
1051650000,168.686624011281
1057648000,168.13135275214
1063646000,167.643908172757
1069644000,167.134018816539
1075642000,166.669299499475
1081640000,166.23966586067
1087638000,165.810264531715
1093636000,165.381887700428
1099634000,164.962218315412
1105632000,164.623715669945
1111630000,164.330386257182
1117628000,164.092068571465
1123626000,163.824007186187
1129624000,163.619032307291
1135622000,163.264255925411
1141620000,162.870082855049
1147618000,162.361892717199
1153616000,161.721224061475
1159614000,161.056056670945
1165612000,160.331954019551
1171610000,159.643938623657
1177608000,159.022619991547
1183606000,158.440879581745
1189604000,157.95212506996
1195602000,157.465933950092
1201600000,157.002088476207
1207598000,156.463210194508
1213596000,155.889114899852
1219594000,155.227409264494
1225592000,154.606879900251
1231590000,153.980921354718
1237588000,153.380735792951
1243586000,152.842224039157
1249584000,152.331603741413
1255582000,151.826020801574
1261580000,151.326658504975
1267578000,150.730519632021
1273576000,150.114069060481
1279574000,149.427223266414
1285572000,148.864454673803
1291570000,148.220898106511
1297568000,147.701311936496
1303566000,147.246048932189
1309564000,146.797670686005
1315562000,146.376681869473
1321560000,145.913474623114
1327558000,145.367966448354
1333556000,144.783140457669
1339554000,144.145519545409
1345552000,143.52376419609
1351550000,142.93241598691
1357548000,142.408134766081
1363546000,141.915204947284
1369544000,141.529763368126
1375542000,141.139969749599
1381540000,140.747635198093
1387538000,140.317845262701
1393536000,139.80449366624
1399534000,139.262203431973
1405532000,138.687009558773
1411530000,138.140013224462
1417528000,137.621415535622
1423526000,137.112651561885
1429524000,136.68023711529
1435522000,136.204581209772
1441520000,135.751341339832
1447518000,135.237554885253
1453516000,134.668679744258
1459514000,134.072216415101
1465512000,133.469527649435
1471510000,132.889925791188
1477508000,132.362049500689
1483506000,131.888250337408
1489504000,131.443127418796
1495502000,131.013780305048
1501500000,130.552250666275
1507498000,130.031163160085
1513496000,129.482132564051
1519494000,128.845305287654
1525492000,128.22688119628
1531490000,127.626303237099
1537488000,127.081807249759
1543486000,126.580983120025
1549484000,126.163253424079
1555482000,125.713312063226
1561480000,125.305333985234
1567478000,124.824768670981
1573476000,124.307969764392
1579474000,123.749673433604
1585472000,123.100852073307
1591470000,122.546904507911
1597468000,121.992063686919
1603466000,121.494635963799
1609464000,121.03395156017
1615462000,120.581188611671
1621460000,120.129643431405
1627458000,119.62678426124
1633456000,119.084045079873
1639454000,118.550996460355
1645452000,117.962506492966
1651450000,117.38901690309
1657448000,116.84792329241
1663446000,116.387994927237
1669444000,115.950249230856
1675442000,115.502349760682
1681440000,115.042252002543
1687438000,114.556122220863
1693436000,113.994141447943
1699434000,113.416414907843
1705432000,112.781829244675
1711430000,112.19954313231
1717428000,111.640530607923
1723426000,111.126932189372
1729424000,110.717287293111
1735422000,110.246216874631
1741420000,109.800094311193
1747418000,109.323821838129
1753416000,108.756900795254
1759414000,108.116485750439
1765412000,107.526951475612
1771410000,106.913849569182
1777408000,106.330029810083
1783406000,105.856394929216
1789404000,105.398198598478
1795402000,104.93079482173
1801400000,104.505627490696
1807398000,103.971715687939
1813396000,103.411980899367
1819394000,102.823774352552
1825392000,102.215450281045
1831390000,101.607422680257
1837388000,101.046411941378
1843386000,100.506483557156
1849384000,100.035965498051
1855382000,99.6177590264977
1861380000,99.1703472544642
1867378000,98.6627004252173
1873376000,98.0048515211415
1879374000,97.4528041720665
1885372000,96.8275708739403
1891370000,96.2169843429216
1897368000,95.6252595609996
1903366000,95.1231776265918
1909364000,94.6365234721299
1915362000,94.1914684339518
1921360000,93.7828249754853
1927358000,93.3702716694135
1933356000,92.8858941325721
1939354000,92.5119047925063
1945352000,92.0442406248197
1951350000,91.5957160391689
1957348000,91.150977874928
1963346000,90.6823594132262
1969344000,90.2920834437695
1975342000,89.8481357146044
1981340000,89.4109191988458
1987338000,88.9666697592605
1993336000,88.3156351619239
1999334000,87.7026167486115
2005332000,87.0112690197286
2011330000,86.3747589617007
2017328000,85.8022844985524
2023326000,85.2713922990167
2029324000,84.7907989619232
2035322000,84.3572063263761
2041320000,83.9378913833012
2047318000,83.4685139362503
2053316000,82.8613658154375
2059314000,82.2539095616494
2065312000,81.5929604504903
2071310000,80.9680607841048
2077308000,80.3630497286091
2083306000,79.8023796225679
2089304000,79.3875794356333
2095302000,78.9142657796589
2101300000,78.4903732021947
2107298000,78.019365126912
2113296000,77.3884593015473
2119294000,76.8554107914749
2125292000,76.0994360351937
2131290000,75.4417372978885
2137288000,74.8799883656704
2143286000,74.3353086296259
2149284000,73.84608813517
2155282000,73.3447137080729
2161280000,72.9717918069107
2167278000,72.6063120329798
2173276000,72.0237196190708
2179274000,71.4425758773306
2185272000,70.8135121553453
2191270000,70.1788893961968
2197268000,69.5721682778254
2203266000,69.1279268928784
2209264000,68.5683763660363
2215262000,68.1122250225917
2221260000,67.6883969081184
2227258000,67.2926110368842
2233256000,66.6837184818734
2239254000,66.0488893183487
2245252000,65.3709362235476
2251250000,64.6916465171818
2257248000,64.117015162447
2263246000,63.547931285217
2269244000,62.9980879683254
2275242000,62.5588325320544
2281240000,62.1134173808895
2287238000,61.5716926362021
2293236000,61.1273113200444
2299234000,60.5103544183471
2305232000,59.8284163555392
2311230000,59.1167059164915
2317228000,58.4467522611884
2323226000,57.9302002447503
2329224000,57.4000828516428
2335222000,56.8768543618554
2341220000,56.4126102088981
2347218000,55.9871701575912
2353216000,55.4206940263391
2359214000,54.8154451429951
2365212000,54.1434729402395
2371210000,53.4456831363108
2377208000,52.7384111997921
2383206000,52.1633468919444
2389204000,51.6142627055664
2395202000,51.1234419279512
2401200000,50.6071151918329
2407198000,50.088266562307
2413196000,49.565243590524
2419194000,48.9472976874879
2425192000,48.2620302914779
2431190000,47.5410270145116
2437188000,46.8116573853452
2443186000,46.2326918726021
2449184000,45.7359239796753
2455182000,45.1886741423875
2461180000,44.7042440214084
2467178000,44.1363527375722
2473176000,43.6426690668662
2479174000,43.0268551896556
2485172000,42.1798064380486
2491170000,41.5344236246965
2497168000,40.7552076239343
2503166000,40.1348573949355
2509164000,39.5585229473792
2515162000,39.0379431032173
2521160000,38.585376221109
2527158000,38.0441726671429
2533156000,37.4525092110492
2539154000,36.7207859927215
2545152000,35.9647453979277
2551150000,35.1650222350061
2557148000,34.5042367796701
2563146000,33.8431315338547
2569144000,33.1930290727509
2575142000,32.7528662816019
2581140000,32.1341708862518
2587138000,31.6163423251626
2593136000,31.0294030183653
2599134000,30.3784600142019
2605132000,29.5672944099045
2611130000,28.7135314447436
2617128000,28.0028299264806
2623126000,27.3131940249405
2629124000,26.6468355272999
2635122000,26.1168345039908
2641120000,25.705292903985
2647118000,25.0772225692691
2653116000,24.4460419290458
2659114000,23.6872644255725
2665112000,22.9146763651857
2671110000,22.0428801935501
2677108000,21.2002263673101
2683106000,20.5141967745041
2689104000,19.7924703411846
2695102000,19.2513817186207
2701100000,18.690250229062
2707098000,18.1327814845123
2713096000,17.4305111468542
2719094000,16.7122663800424
2725092000,15.9018569519854
2731090000,14.9464739003949
2737088000,14.0924166417864
2743086000,13.3095508419625
2749084000,12.6579893726633
2755082000,11.9670776450966
2761080000,11.4350505976042
2767078000,10.874906235647
2773076000,10.1947247133658
2779074000,9.38845931383693
2785072000,8.51206211024179
2791070000,7.61026718142387
2797068000,6.67260926702965
2803066000,5.82344499242404
2809064000,5.06641732271885
2815062000,4.35303415783167
2821060000,3.72410632481801
2827058000,3.05841533009008
2833056000,2.43893511134063
2839054000,1.60699617318383
2845052000,0.727368150107368
2851050000,-0.260643315865164
2857048000,-1.26619118479921
2863046000,-2.13917836234306
2869044000,-2.9823844920623
2875042000,-3.74293378151434
2881040000,-4.50139883717809
2887038000,-5.15559412825315
2893036000,-5.91530524407135
2899034000,-6.71729027049575
2905032000,-7.60576780290807
2911030000,-8.6469388730059
2917028000,-9.72454189223941
2923026000,-10.7526549659932
2929024000,-11.6206441073444
2935022000,-12.4728077924034
2941020000,-13.2697389977209
2947018000,-14.0365543552646
2953016000,-14.8979588859097
2959014000,-15.7728652268302
2965012000,-16.837914903663
2971010000,-17.8697158607903
2977008000,-18.9909676259074
2983006000,-20.0689757164493
2989004000,-21.042829237705
2995002000,-22.0231875608722
3001000000,-22.9478297701315
3006998000,-23.8110495907834
3012996000,-24.6981770214734
3018994000,-25.755711939189
3024992000,-26.7857158392907
3030990000,-28.0183107196788
3036988000,-29.1942921505698
3042986000,-30.3651571696709
3048984000,-31.4865530473412
3054982000,-32.5015239133929
3060980000,-33.5738002369177
3066978000,-34.5763442387533
3072976000,-35.6526763932905
3078974000,-36.7977222101571
3084972000,-38.1082967029989
3090970000,-39.3040628972661
3096968000,-40.6905913072558
3102966000,-41.9511189939818
3108964000,-43.2001939435437
3114962000,-44.3486120354769
3120960000,-45.5383372290743
3126958000,-46.7474842813392
3132956000,-47.9775999201257
3138954000,-49.3331687879108
3144952000,-50.7278865928562
3150950000,-52.2029265833499
3156948000,-53.7201943389423
3162946000,-55.1386570359512
3168944000,-56.543842987281
3174942000,-57.9101045057793
3180940000,-59.2355565912398
3186938000,-60.6339930456641
3192936000,-62.0724812510686
3198934000,-63.6852822103204
3204932000,-65.239734475138
3210930000,-67.1049376855351
3216928000,-68.7734141508815
3222926000,-70.4671874736212
3228924000,-72.0796256316489
3234922000,-73.5990291270792
3240920000,-75.1788288157924
3246918000,-76.7892080659976
3252916000,-78.5378067964243
3258914000,-80.424897748344
3264912000,-82.3559597753309
3270910000,-84.2687957051722
3276908000,-86.4682078867047
3282906000,-88.3313189614042
3288904000,-90.3009919532049
3294902000,-92.1055752830548
3300900000,-93.9729303238123
3306898000,-95.9323424894499
3312896000,-98.0288046846608
3318894000,-100.15316946263
3324892000,-102.622946008338
3330890000,-105.000327475704
3336888000,-107.298806089357
3342886000,-109.588606098063
3348884000,-111.769547275299
3354882000,-113.876349758847
3360880000,-116.055445802035
3366878000,-118.411037167241
3372876000,-120.945175522839
3378874000,-123.678029588198
3384872000,-126.648155065544
3390870000,-129.626473835497
3396868000,-132.454234535401
3402866000,-135.104128785054
3408864000,-137.617081646801
3414862000,-140.152710560998
3420860000,-142.744791717059
3426858000,-145.413544075848
3432856000,-148.377990564084
3438854000,-151.411085195706
3444852000,-154.77853386309
3450850000,-158.212263664327
3456848000,-161.529440881179
3462846000,-164.662139212449
3468844000,-167.72803203891
3474842000,-170.534958356781
3480840000,-173.486036635701
3486838000,-176.596125640485
3492836000,179.933849206806
3498834000,176.211264445515
3504832000,172.462086809389
3510830000,168.697825949807
3516828000,165.377131544875
3522826000,162.073090737263
3528824000,158.949186698403
3534822000,155.860183700063
3540820000,152.433528684975
3546818000,148.70950149404
3552816000,144.865400569983
3558814000,140.968555988573
3564812000,137.197107271812
3570810000,133.829819689222
3576808000,130.790521854693
3582806000,127.948742813851
3588804000,125.189186091012
3594802000,122.354733580192
3600800000,119.501578801273
3606798000,116.277196500978
3612796000,112.988611275186
3618794000,109.604907617246
3624792000,106.354226944164
3630790000,103.39005220458
3636788000,100.795198269224
3642786000,98.3448484724567
3648784000,96.0594013537666
3654782000,93.6624588382867
3660780000,91.3466899345211
3666778000,88.8951158347269
3672776000,86.3108996447271
3678774000,83.7775884946742
3684772000,81.528032137128
3690770000,79.6036416555364
3696768000,77.8618175590011
3702766000,76.1190745135529
3708764000,74.3005246178904
3714762000,72.366527674785
3720760000,70.3293261473987
3726758000,68.2453572933807
3732756000,66.1663106544772
3738754000,64.1983113010305
3744752000,62.3828696279819
3750750000,60.8439601192587
3756748000,59.5160819293544
3762746000,58.3229361867376
3768744000,57.0180913125464
3774742000,55.5802623381593
3780740000,54.5304499770023
3786738000,53.1298280416389
3792736000,51.679597867288
3798734000,50.2338791431397
3804732000,48.8014100838894
3810730000,47.5269691686716
3816728000,46.1069113071039
3822726000,44.6905998536693
3828724000,43.3425753128958
3834722000,42.0743543597885
3840720000,40.9309683907283
3846718000,39.8936724163672
3852716000,39.1860700955479
3858714000,38.4572212138248
3864712000,37.8072615227509
3870710000,37.2470579757246
3876708000,36.384308935551
3882706000,35.4446954177516
3888704000,34.5673319307944
3894702000,33.0118719085353
3900700000,31.9061921116106
3906698000,30.4660220249009
3912696000,29.2203641684114
3918694000,28.2460873961614
3924692000,27.3983972129782
3930690000,26.7144300061546
3936688000,26.1706014875055
3942686000,25.602297398993
3948684000,24.666112359665
3954682000,24.1952672210695
3960680000,23.2735296322282
3966678000,22.3651483509988
3972676000,21.4543305485774
3978674000,20.6344421785387
3984672000,19.7400512072384
3990670000,19.0375096004214
3996668000,18.3159147488838
4002666000,17.625471676836
4008664000,16.6991845121847
4014662000,15.8448278563358
4020660000,15.0342721801399
4026658000,14.1057861461796
4032656000,13.2995525208042
4038654000,12.6335656063279
4044652000,12.0129771373385
4050650000,11.353552897243
4056648000,10.7792003575626
4062646000,10.1617153877502
4068644000,9.24920355919579
4074642000,8.34390223713824
4080640000,7.33997506020171
4086638000,6.42230149605131
4092636000,5.52115876088992
4098634000,4.83625423514189
4104632000,4.2263391817912
4110630000,3.76241993845808
4116628000,3.3489455208933
4122626000,2.93300897232845
4128624000,2.51492644296833
4134622000,1.81799639708488
4140620000,0.995177951225948
4146618000,0.234299480425896
4152616000,-0.662911653147619
4158614000,-1.42581917038535
4164612000,-2.23369912964503
4170610000,-2.86379159590127
4176608000,-3.37655892205166
4182606000,-4.03734647136238
4188604000,-4.55124102273896
4194602000,-5.15858576501055
4200600000,-5.74175019434556
4206598000,-6.44037369589636
4212596000,-7.02685513599028
4218594000,-7.79173107756997
4224592000,-8.30451054617321
4230590000,-8.9494122196908
4236588000,-9.37646286999767
4242586000,-9.9900965225221
4248584000,-10.4720398918794
4254582000,-11.2349239923866
4260580000,-11.9658646111528
4266578000,-12.6054453189379
4272576000,-13.3812744868075
4278574000,-14.0518298392969
4284572000,-14.7107675772112
4290570000,-15.2535765584008
4296568000,-15.8268553076697
4302566000,-16.4392945363482
4308564000,-16.5857436344835
4314562000,-17.1592055916822
4320560000,-17.7348760793506
4326558000,-18.2348199723571
4332556000,-18.8054047273301
4338554000,-19.5064956421709
4344552000,-20.4021352545307
4350550000,-20.8920966410184
4356548000,-21.6074580349587
4362546000,-22.2567493588287
4368544000,-22.635531706008
4374542000,-23.0673436177684
4380540000,-23.6569408337908
4386538000,-24.0262165646705
4392536000,-24.4320818821599
4398534000,-24.8953365106858
4404532000,-25.4389704053989
4410530000,-25.9635704454436
4416528000,-26.6347150150816
4422526000,-27.4301750772806
4428524000,-28.0261750502286
4434522000,-28.6977847902647
4440520000,-29.2650198453023
4446518000,-29.6404548131949
4452516000,-30.0617613862334
4458514000,-30.5060091632963
4464512000,-30.7843726127196
4470510000,-31.2594386442383
4476508000,-31.8300548537646
4482506000,-32.2826906907444
4488504000,-32.9659837172849
4494502000,-33.5501073086662
4500500000,-34.3236529201277
4506498000,-34.8566300390393
4512496000,-35.2664922341858
4518494000,-35.769943945085
4524492000,-36.2829524637198
4530490000,-36.7216628340249
4536488000,-37.2568923635351
4542486000,-37.8317610361008
4548484000,-38.4113837522099
4554482000,-38.9804547351916
4560480000,-39.6082562108306
4566478000,-40.210766968566
4572476000,-40.7430415860931
4578474000,-41.0797063547614
4584472000,-41.4976450635095
4590470000,-41.8349601472579
4596468000,-42.4149783924808
4602466000,-42.8625906191861
4608464000,-43.4831473794888
4614462000,-44.1291549185463
4620460000,-44.776088718753
4626458000,-45.3873153920339
4632456000,-45.7261782309036
4638454000,-46.1235874341521
4644452000,-46.5027932188102
4650450000,-46.872059910507
4656448000,-47.2985056234904
4662446000,-47.9174243474125
4668444000,-48.46306038899
4674442000,-49.0355528979643
4680440000,-49.836560787776
4686438000,-50.4676488470267
4692436000,-50.864182796076
4698434000,-51.2395647615662
4704432000,-51.6166277340017
4710430000,-51.8872671729163
4716428000,-52.2826515412483
4722426000,-52.6169940080277
4728424000,-53.0820407480748
4734422000,-53.6623110467015
4740420000,-54.3291706541315
4746418000,-54.9651818488839
4752416000,-55.4696272249932
4758414000,-56.0508521050793
4764412000,-56.2203088945698
4770410000,-56.6514372816289
4776408000,-57.0531585136226
4782406000,-57.4542644185195
4788404000,-57.9226810333458
4794402000,-58.3914544872021
4800400000,-59.0263791856616
4806398000,-59.5144958865327
4812396000,-60.0583028949277
4818394000,-60.5729184251291
4824392000,-60.8721767890897
4830390000,-61.2868045561634
4836388000,-61.611030966571
4842386000,-62.0114400469784
4848384000,-62.4441877867601
4854382000,-63.0220243454523
4860380000,-63.4933278034823
4866378000,-64.0893302886397
4872376000,-64.5962617210023
4878374000,-65.0263178538607
4884372000,-65.3039373666201
4890370000,-65.7195146254443
4896368000,-66.0380244890575
4902366000,-66.4787542670762
4908364000,-66.9014625019012
4914362000,-67.3789762066898
4920360000,-67.7680370871036
4926358000,-68.2200304430163
4932356000,-68.7610300137721
4938354000,-69.0865325653958
4944352000,-69.4670941552076
4950350000,-69.6850611439334
4956348000,-70.1584459643075
4962346000,-70.5563363750071
4968344000,-70.9210417419187
4974342000,-71.3570442683302
4980340000,-71.7593184695125
4986338000,-72.2668185983305
4992336000,-72.7042143093604
4998334000,-72.9168588564319
5004332000,-73.2359872648054
5010330000,-73.5414179930388
5016328000,-73.9553399345669
5022326000,-74.3992550937318
5028324000,-74.8558276433012
5034322000,-75.3862193837992
5040320000,-75.8457763758876
5046318000,-76.3281542165386
5052316000,-76.5610838217122
5058314000,-76.9938861840625
5064312000,-77.2942570388111
5070310000,-77.6571844878885
5076308000,-77.9253075274134
5082306000,-78.2543404832345
5088304000,-78.8735236840724
5094302000,-79.3635831980333
5100300000,-79.8340627218646
5106298000,-80.4966558963304
5112296000,-80.8251804776919
5118294000,-81.0317398347496
5124292000,-81.4278892618568
5130290000,-81.582358324258
5136288000,-81.9948070597254
5142286000,-82.3114294347383
5148284000,-82.8717596174618
5154282000,-83.5610307366286
5160280000,-84.2823146697321
5166278000,-84.3678372370368
5172276000,-85.3060543522953
5178274000,-85.2618370869752
5184272000,-85.6598790435778
5190270000,-85.6261908193804
5196268000,-86.1078844223202
5202266000,-86.2705671653656
5208264000,-86.7950195742253
5214262000,-87.4125340604357
5220260000,-88.2217630254883
5226258000,-88.5120053905192
5232256000,-89.336942241507
5238254000,-89.5676070548884
5244252000,-89.8395126945224
5250250000,-89.873033133332
5256248000,-90.2332828548004
5262246000,-90.3736675110929
5268244000,-90.7376286319127
5274242000,-91.4286459570774
5280240000,-92.3185559753943
5286238000,-92.909200045814
5292236000,-93.5820099048865
5298234000,-93.8647769876174
5304232000,-94.1785840760384
5310230000,-94.2095157822699
5316228000,-94.3665267107294
5322226000,-94.5037469217216
5328224000,-95.0764116498096
5334222000,-95.5831154109631
5340220000,-96.1976524170987
5346218000,-96.9031653221224
5352216000,-97.4803137582831
5358214000,-97.9663489097898
5364212000,-98.3881505519393
5370210000,-98.4484096019533
5376208000,-98.6740584551115
5382206000,-98.8869870103699
5388204000,-99.1404304279859
5394202000,-99.5695257050287
5400200000,-100.226758854704
5406198000,-100.950669797118
5412196000,-101.426901311205
5418194000,-101.890359773411
5424192000,-102.373102790273
5430190000,-102.699140045814
5436188000,-102.741415535296
5442186000,-102.937509612228
5448184000,-103.295889369761
5454182000,-103.660823887436
5460180000,-104.04488503357
5466178000,-104.733508732882
5472176000,-105.416532017313
5478174000,-105.80210812649
5484172000,-106.228266076378
5490170000,-106.642238269643
5496168000,-106.769550828679
5502166000,-106.979587895146
5508164000,-107.264355824385
5514162000,-107.823544037754
5520160000,-107.760934309585
5526158000,-108.517599191333
5532156000,-109.208867657928
5538154000,-109.766230923749
5544152000,-110.15553662523
5550150000,-110.667171486612
5556148000,-110.893745972559
5562146000,-111.128097882331
5568144000,-111.475763360285
5574142000,-111.727929020264
5580140000,-112.071729289385
5586138000,-112.797888029041
5592136000,-113.568945972206
5598134000,-113.882343455661
5604132000,-114.379835226008
5610130000,-114.704487706722
5616128000,-114.89611276829
5622126000,-115.247037410481
5628124000,-115.573954884539
5634122000,-116.105989212925
5640120000,-116.448207308154
5646118000,-116.954376580333
5652116000,-117.532220646378
5658114000,-117.875289413448
5664112000,-118.505002600078
5670110000,-118.711492492865
5676108000,-118.923388837183
5682106000,-119.190502460842
5688104000,-119.462295514724
5694102000,-119.989501392446
5700100000,-120.266883271327
5706098000,-120.959240933477
5712096000,-121.56035885722
5718094000,-122.040801968144
5724092000,-122.453861686475
5730090000,-122.705387667095
5736088000,-122.954858638278
5742086000,-123.2119327328
5748084000,-123.304295713702
5754082000,-123.797414836335
5760080000,-124.247067258195
5766078000,-124.64036163835
5772076000,-125.298330683242
5778074000,-125.898397544723
5784072000,-126.243969846158
5790070000,-126.634350270615
5796068000,-126.92852645402
5802066000,-127.053500388382
5808064000,-127.208834681134
5814062000,-127.66828694355
5820060000,-128.124544436555
5826058000,-128.315742884438
5832056000,-129.037058352833
5838054000,-129.573016313621
5844052000,-130.173870520386
5850050000,-130.526912471137
5856048000,-130.729661081116
5862046000,-130.817840806268
5868044000,-131.002614968973
5874042000,-131.237485755299
5880040000,-131.599056549693
5886038000,-132.217795393349
5892036000,-132.866470736632
5898034000,-133.500138920385
5904032000,-134.020096941758
5910030000,-134.395937619679
5916028000,-134.583018773992
5922026000,-134.922282378284
5928024000,-135.019623460575
5934022000,-135.249520927562
5940020000,-135.546116931797
5946018000,-135.968759824431
5952016000,-136.419648901754
5958014000,-137.063394367773
5964012000,-137.696113153798
5970010000,-138.242255279535
5976008000,-138.529280261962
5982006000,-138.79711353473
5988004000,-138.914760573101
5994002000,-139.123894241085
6000000000,-139.308042230085
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,46.3713829627555
7998000,2.62714100209862
13996000,3.35367153100315
19994000,2.48466655155155
25992000,2.64542741610875
31990000,2.18931324781544
37988000,2.06317888836994
43986000,2.71810577232218
49984000,3.43031286070477
55982000,3.38046594500408
61980000,2.52985338973687
67978000,2.54174575685721
73976000,3.21667839726085
79974000,3.76625665574799
85972000,3.96781179205204
91970000,3.73593933436691
97968000,3.64784855631208
103966000,3.36263108679293
109964000,3.14622176476342
115962000,3.35460632814648
121960000,3.76351114093854
127958000,3.88423088220714
133956000,3.68689372973628
139954000,3.41985071984051
145952000,3.24281572095873
151950000,2.97067195143177
157948000,2.58526098428292
163946000,2.34590223211326
169944000,2.39785364439732
175942000,2.59033674057333
181940000,2.74516701651039
187938000,3.2084862474422
193936000,3.74092709594554
199934000,3.99714204134121
205932000,3.77844299934244
211930000,3.57710372866459
217928000,4.21441754725646
223926000,4.54608920918736
229924000,4.14568817834277
235922000,4.05314474018507
241920000,4.40380137639208
247918000,4.82599595458415
253916000,5.06274697765748
259914000,5.01126614029964
265912000,4.77826168683675
271910000,4.47097033885666
277908000,4.19206002451469
283906000,3.97077268138458
289904000,3.83047574534998
295902000,3.72311400769846
301900000,3.59033312530948
307898000,3.47072731085937
313896000,3.49447222971061
319894000,3.57681219334848
325892000,3.54792002961314
331890000,3.48137282323089
337888000,3.44269158523581
343886000,3.48010877012382
349884000,3.59371832486938
355882000,3.76632385688508
361880000,3.97189109301113
367878000,4.20746947497459
373876000,4.46676007794313
379874000,4.7237418253834
385872000,4.93268455565325
391870000,5.0757584444755
397868000,5.33684126792491
403866000,5.80418959693531
409864000,6.3744536923018
