427858000,6.95057709591227
433856000,7.1436699118655
439854000,7.17693615598845
445852000,7.18765000383879
451850000,7.16488223004394
457848000,6.84462997603075
463846000,6.2247782665016
469844000,5.46627821420329
475842000,4.93862103393173
481840000,5.10244465414252
487838000,5.43997087476584
493836000,5.29786044459752
499834000,4.90583958340615
505832000,4.61809533955682
511830000,4.62685239657533
517828000,4.95776606117885
523826000,5.31638363326274
529824000,5.47398331516365
535822000,5.63771140415553
541820000,5.91658956650617
547818000,6.20627175012532
553816000,6.40568275966769
559814000,6.39588888664477
565812000,6.25198524614602
571810000,6.00388499943277
577808000,5.81751378017478
583806000,5.76789430777387
589804000,5.92179291841617
595802000,6.20280599481978
601800000,6.46828756663672
607798000,6.57921493982202
613796000,6.49681093099303
619794000,6.26950312529735
625792000,6.00559455417074
631790000,5.70557447585419
637788000,5.37313441900294
643786000,5.0979889281711
649784000,4.88153042159946
655782000,4.79775535921473
661780000,4.90543349788759
667778000,5.23361639424928
673776000,5.58015612424554
679774000,5.91066313287229
685772000,6.19994985887494
691770000,6.48838110467024
697768000,6.81918999954508
703766000,7.20685061411809
709764000,7.52643961168062
715762000,7.53096569095268
721760000,7.40729023451676
727758000,7.34199172193979
733756000,7.35740095829183
739754000,7.40940535888947
745752000,7.50139067739961
751750000,7.52119063882615
757748000,7.56794085280912
763746000,7.77220446278325
769744000,8.04755243908445
775742000,8.31634000444364
781740000,8.45447107085814
787738000,8.38279339094545
793736000,8.13782244456039
799734000,8.03632247197299
805732000,8.0376905365169
811730000,7.93186155412093
817728000,7.83339696897524
823726000,7.76815712396448
829724000,7.76426432787149
835722000,7.84898581074962
841720000,8.06071918970334
847718000,8.27829313727981
853716000,8.42630112809613
859714000,8.61923807955878
865712000,8.82220968192079
871710000,9.07258232466647
877708000,9.31299445834634
883706000,9.56592833318611
889704000,9.76345922574687
895702000,9.80938602911588
901700000,9.75556726838682
907698000,9.69963510285372
913696000,9.66042415623671
919694000,9.63811388325377
925692000,9.68792243159026
931690000,9.77572986846657
937688000,9.93767859005594
943686000,10.1204229551118
949684000,10.3445638603165
955682000,10.5649237577756
961680000,10.7467197716245
967678000,10.9114898852221
973676000,11.0411201160445
979674000,11.1921451019792
985672000,11.3320457628861
991670000,11.50193890585
997668000,11.6850595467931
1003666000,11.828400235156
1009664000,11.8983203640048
1015662000,11.9065186661669
1021660000,11.8642282623108
1027658000,11.8580253699797
1033656000,11.9072713033811
1039654000,12.0378309454193
1045652000,12.0657820751604
1051650000,12.1047762847289
1057648000,12.1584913556613
1063646000,12.2076003205968
1069644000,12.1988059145742
1075642000,12.1103312505981
1081640000,11.9530676973533
1087638000,11.8032067743586
1093636000,11.7193475153699
1099634000,11.6951142517232
1105632000,11.8130804659592
1111630000,11.9773140055297
1117628000,12.2153252523075
1123626000,12.4892594118903
1129624000,12.8444074562901
1135622000,13.2360361899846
1141620000,13.6277097783678
1147618000,13.9555465447946
1153616000,14.2813885517869
1159614000,14.6351809650632
1165612000,14.9676902595221
1171610000,15.3283222722088
1177608000,15.6109394873705
1183606000,15.938745274111
1189604000,16.2015271053876
1195602000,16.4580160444763
1201600000,16.657096677132
1207598000,16.7850075077146
1213596000,16.9800632121024
1219594000,17.2694247453942
1225592000,17.733112440553
1231590000,18.1408190426788
1237588000,18.6372983249105
1243586000,18.985008430558
1249584000,19.3715406324362
1255582000,19.5607580260585
1261580000,19.6974926704695
1267578000,19.6298440970525
1273576000,19.582640331091
1279574000,19.622559442183
1285572000,19.8013704172896
1291570000,20.1388905797662
1297568000,20.5054064104334
1303566000,20.8684986621533
1309564000,21.2876798089027
1315562000,21.6273626402312
1321560000,21.6432233295276
1327558000,21.9271295962456
1333556000,21.819798249217
1339554000,21.88010336016
1345552000,21.9059959063771
1351550000,22.0726726855187
1357548000,22.2365199607379
1363546000,22.505909344355
1369544000,22.747587889776
1375542000,22.8021080391624
1381540000,22.8617033166687
1387538000,23.1164622854601
1393536000,23.1319033291912
1399534000,23.1445372571982
1405532000,23.593543025403
1411530000,24.118034118156
1417528000,24.8337195170253
1423526000,25.3672623106854
1429524000,26.0880283469468
1435522000,26.4547042218752
1441520000,26.7859253045944
1447518000,26.8459147191375
1453516000,26.5775716183467
1459514000,27.0998399860858
1465512000,27.2226397718637
1471510000,27.7309931029614
1477508000,28.4180945318168
1483506000,29.2016763113236
1489504000,30.0726701845148
1495502000,30.6500886220441
1501500000,31.0194914264675
1507498000,31.2760917541684
1513496000,31.0844876075497
1519494000,31.0544502246735
1525492000,31.1712254355719
1531490000,31.8949707359239
1537488000,32.5237379702791
1543486000,33.0889656712436
1549484000,33.7414536732218
1555482000,34.3867313786371
1561480000,34.4691102657183
1567478000,34.4646750829044
1573476000,34.4397714501033
1579474000,34.4222368954608
1585472000,34.7326899779838
1591470000,35.2337847628099
1597468000,36.0439057292983
1603466000,36.528512262033
1609464000,37.9227568134396
1615462000,38.0995397321238
1621460000,37.8898089337553
1627458000,38.1083552504321
1633456000,37.640042125684
1639454000,37.4504521057276
1645452000,38.1300301227815
1651450000,38.249430370783
1657448000,39.0778265407259
1663446000,40.5924531115833
1669444000,41.0839699241372
1675442000,42.450398067997
1681440000,42.3579270560003
1687438000,42.2800709436842
1693436000,41.653404622026
1699434000,42.2228435333164
1705432000,42.7354345140528
1711430000,43.2870389540087
1717428000,44.4841200177721
1723426000,45.7613069843359
1729424000,47.183838994112
1735422000,47.0777833601814
1741420000,47.6629603535951
1747418000,47.7081194676859
1753416000,47.3214237385282
1759414000,47.7618391746534
1765412000,46.5997973663784
1771410000,47.1317271653961
1777408000,47.9392724037359
1783406000,49.0075125738536
1789404000,49.4004816086316
1795402000,49.9953796608295
1801400000,50.3075648908682
1807398000,50.0465275556363
1813396000,48.3589769290543
1819394000,49.6877092230146
1825392000,48.0363311890725
1831390000,48.4544843226922
1837388000,49.1672753862494
1843386000,49.4985455245963
1849384000,50.2891005378025
1855382000,50.8262468659126
1861380000,50.9988567122771
1867378000,50.0326795992932
1873376000,47.7165388047969
1879374000,47.8413832281074
1885372000,47.6225667155587
1891370000,47.272597808076
1897368000,47.3935004929686
1903366000,47.3109558868823
1909364000,45.8427982422201
1915362000,44.4578058257415
1921360000,42.9045339237991
1927358000,40.3807628636011
1933356000,38.0627603394202
1939354000,37.5654786118891
1945352000,36.4645470341714
1951350000,37.3545816981343
1957348000,39.0291834048464
1963346000,40.6036855568621
1969344000,42.8814453766405
1975342000,44.6791795466057
1981340000,45.6900609673484
1987338000,46.1904633726748
1993336000,46.3692671666032
1999334000,46.1290591467629
2005332000,46.0817377541308
2011330000,46.103934883296
2017328000,46.7248148779161
2023326000,48.3717663555454
2029324000,49.5647710543917
2035322000,50.3626434588447
2041320000,51.2935907793426
2047318000,51.2052608553615
2053316000,50.1237146970733
2059314000,49.1499866006976
2065312000,48.9282330754441
2071310000,49.1294036755843
2077308000,50.99593684555
2083306000,50.4214223081783
2089304000,51.0546583469762
2095302000,52.3751846862133
2101300000,53.1194902761964
2107298000,51.642739821361
2113296000,49.4209492030942
2119294000,49.1487351671893
2125292000,49.2690533441415
2131290000,48.329115723884
2137288000,48.2142980896789
2143286000,47.1273268648367
2149284000,48.1962894517456
2155282000,48.7576685538408
2161280000,47.5450537248375
2167278000,45.5895030878971
2173276000,44.2873842100892
2179274000,43.0573244133218
2185272000,42.1800767252855
2191270000,43.361185370239
2197268000,43.5700774737503
2203266000,45.6452121497373
2209264000,47.511650411547
2215262000,48.685473663431
2221260000,49.9970853179971
2227258000,51.0256919030061
2233256000,49.7504567510648
2239254000,47.8292798467371
2245252000,48.8362500946186
2251250000,48.0970727841229
2257248000,48.2235691067282
2263246000,48.6112159649044
2269244000,49.7433282704042
2275242000,50.0446111331279
2281240000,50.9648365068562
2287238000,52.651293098482
2293236000,50.3878989207898
2299234000,50.1289060032832
2305232000,48.7247324693538
2311230000,48.5510566025317
2317228000,49.4482096144511
2323226000,48.9679598829061
2329224000,50.0364035863906
2335222000,51.2574564821247
2341220000,51.4317630676645
2347218000,51.9842754820411
2353216000,52.1477380095872
2359214000,49.6574256998594
2365212000,48.5041563960496
2371210000,48.5099668938143
2377208000,49.0322024855434
2383206000,49.5159916174957
2389204000,50.2919210193755
2395202000,51.2321036440148
2401200000,51.478428913009
2407198000,51.3969200523948
2413196000,51.4458996417043
2419194000,48.0285385947701
2425192000,47.71208536893
2431190000,47.9007852704621
2437188000,47.6476092549459
2443186000,48.6596849667889
2449184000,49.106678684673
2455182000,49.7958839578386
2461180000,50.2044928541656
2467178000,49.6332092511398
2473176000,48.1931235969718
2479174000,47.974487387939
2485172000,46.0579948640947
2491170000,45.7712620020726
2497168000,47.1083134388573
2503166000,47.4399152630144
2509164000,47.5959370055172
2515162000,48.4303777307641
2521160000,48.3426487305048
2527158000,47.7646802046075
2533156000,47.2736259619319
2539154000,45.2511466349013
2545152000,45.110963414944
2551150000,44.190179399117
2557148000,44.0598621305668
2563146000,45.1739450701954
2569144000,45.8525198287569
2575142000,46.318906776979
2581140000,46.4155703663492
2587138000,46.154677404368
2593136000,44.8145766320068
2599134000,43.5741508994103
2605132000,43.5589566616689
2611130000,43.1295174984988
2617128000,43.06813475401
2623126000,42.5781406845652
2629124000,43.7952163665676
2635122000,44.6283452455177
2641120000,44.1525510576793
2647118000,45.0352457240853
2653116000,42.7956115759005
2659114000,41.4351009516255
2665112000,40.8620878434037
2671110000,40.5465896164565
2677108000,41.4320005634296
2683106000,41.1695255922642
2689104000,41.791945441418
2695102000,42.2551777206506
2701100000,41.9518233008747
2707098000,41.6282363136024
2713096000,41.0134568051727
2719094000,39.7915377516675
2725092000,39.1361994542083
2731090000,38.7069183941297
2737088000,37.0847551900735
2743086000,39.7502177972755
2749084000,38.4542147959692
2755082000,38.3912435163765
2761080000,38.5307541452894
2767078000,39.0443345506009
2773076000,38.3819817065646
2779074000,37.2878181658325
2785072000,36.1075716219943
2791070000,35.2567463600796
2797068000,35.9609704823135
2803066000,36.2698775437954
2809064000,35.803401551084
2815062000,35.6675645147185
2821060000,35.3137493905378
2827058000,35.2254980792434
2833056000,34.6491310586115
2839054000,34.3335079569107
2845052000,33.2657690950295
2851050000,32.7368649283489
2857048000,32.7008874513757
2863046000,32.0778286575683
2869044000,32.4660134617965
2875042000,32.1717633158436
2881040000,31.81821759366
2887038000,31.9642375861669
2893036000,31.1060281430204
2899034000,30.4655814715884
2905032000,29.8935671031948
2911030000,29.6802113681689
2917028000,29.0292736035807
2923026000,29.038329948467
2929024000,28.2425169717802
2935022000,28.7423144624014
2941020000,28.383469423981
2947018000,27.765827284611
2953016000,27.3071777208175
2959014000,26.9398529234595
2965012000,26.0973111609273
2971010000,25.6206575992628
2977008000,25.7687559430107
2983006000,25.1165353830288
2989004000,25.1273820521965
2995002000,24.6793039232588
3001000000,24.3168712812934
3006998000,23.7143870160342
3012996000,23.0591218986591
3018994000,22.7420109113791
3024992000,22.2611475610436
3030990000,21.8344728328635
3036988000,21.5455005937764
3042986000,21.2694588250188
3048984000,20.9668396850781
3054982000,20.7063820962494
3060980000,20.3672106426191
3066978000,19.8906307872091
3072976000,19.293434890692
3078974000,19.0166254171805
3084972000,18.3636047781472
3090970000,17.9366323189013
3096968000,17.6462411675774
3102966000,17.2189128863679
3108964000,17.0246946577083
3114962000,16.7021956577226
3120960000,16.2700424041277
3126958000,15.852251616504
3132956000,15.4179634788638
3138954000,14.9458470692284
3144952000,14.4988482365239
3150950000,14.2146930160063
3156948000,13.8458020993868
3162946000,13.5651267662195
3168944000,13.2984251903187
3174942000,12.9329244160151
3180940000,12.5842814023725
3186938000,12.2543011517524
3192936000,11.8024913862275
3198934000,11.4726179315103
3204932000,11.0916611073369
3210930000,10.7975584135975
3216928000,10.4839676109957
3222926000,10.2458862733213
3228924000,10.0082100864505
3234922000,9.72603825607035
3240920000,9.48119340963318
3246918000,9.14998426363861
3252916000,8.8727365122778
3258914000,8.52433225861095
3264912000,8.22223884943726
3270910000,7.968347801206
3276908000,7.74575103463208
3282906000,7.51531343850306
3288904000,7.27989198732418
3294902000,7.0612281480686
3300900000,6.8187775695652
3306898000,6.58066456378527
3312896000,6.3438380178014
3318894000,6.11695026652339
3324892000,5.92207936124262
3330890000,5.71886927470769
3336888000,5.54876472690691
3342886000,5.39289376115582
3348884000,5.21796368708199
3354882000,5.05624905673036
3360880000,4.88370687348587
3366878000,4.70262803152018
3372876000,4.52049330546862
3378874000,4.38889835083256
3384872000,4.22873742420901
3390870000,4.08341445343488
3396868000,3.95740392535421
3402866000,3.84234891787861
3408864000,3.73258953309068
3414862000,3.62241358079895
3420860000,3.50328827599843
3426858000,3.38884216744282
3432856000,3.27626213263525
3438854000,3.17461249969001
3444852000,3.08798970640219
3450850000,3.00411348687677
3456848000,2.92882673246117
3462846000,2.85221753967559
3468844000,2.78799939946589
3474842000,2.72014250401847
3480840000,2.65819010137245
3486838000,2.59747910999636
3492836000,2.54602786468033
3498834000,2.50054854899558
3504832000,2.46219394038782
3510830000,2.42035211976182
3516828000,2.39360629840586
3522826000,2.36368191705866
3528824000,2.33092411364694
3534822000,2.29915162082087
3540820000,2.25807586467703
3546818000,2.22443675854843
3552816000,2.19091310826068
3558814000,2.1589423930933
3564812000,2.14047700567015
3570810000,2.1218542645285
3576808000,2.11692308362043
3582806000,2.11126393819458
3588804000,2.1102868295724
3594802000,2.10272088329335
3600800000,2.099812758261
3606798000,2.09487802445565
3612796000,2.09175349692931
3618794000,2.0934268715906
3624792000,2.09253955648835
3630790000,2.09391816308268
3636788000,2.09318599193741
3642786000,2.09209868132863
3648784000,2.09199572526985
3654782000,2.08445699784335
3660780000,2.08673452245174
3666778000,2.09655036865536
3672776000,2.10633149074521
3678774000,2.11939398689032
3684772000,2.13575934835044
3690770000,2.15335966217646
3696768000,2.17315236677393
3702766000,2.1885999117972
3708764000,2.19972197739177
3714762000,2.20905015985217
3720760000,2.21252782551201
3726758000,2.21072403555861
3732756000,2.20987550285117
3738754000,2.20808410361704
3744752000,2.21170686695836
3750750000,2.22164061210799
3756748000,2.2378958640925
3762746000,2.25612559012305
3768744000,2.28434317158539
3774742000,2.31393188172951
3780740000,2.34232506479486
3786738000,2.36581575455833
3792736000,2.37905815961398
3798734000,2.39136131387883
3804732000,2.40059660540997
3810730000,2.40877130462048
3816728000,2.41459896681638
3822726000,2.42064635412781
3828724000,2.41704042075963
3834722000,2.42859337322024
3840720000,2.44490831614909
3846718000,2.45856598248821
3852716000,2.49043797609027
3858714000,2.5254460582293
3864712000,2.55762675346765
3870710000,2.5900302603011
3876708000,2.60524220349767
3882706000,2.63071278836635
3888704000,2.64215356472344
3894702000,2.66009414729217
3900700000,2.68440776442592
3906698000,2.69547168067125
3912696000,2.70978478575407
3918694000,2.731613786653
3924692000,2.75156662291858
3930690000,2.77165479428501
3936688000,2.79808227145569
3942686000,2.82123445626047
3948684000,2.84890096918429
3954682000,2.8863852506474
3960680000,2.90827454777919
3966678000,2.94236121792296
3972676000,2.96840138385849
3978674000,2.99976829123027
3984672000,3.0196483556203
3990670000,3.04357328389484
3996668000,3.06254194129092
4002666000,3.08335273952111
4008664000,3.10555043402309
4014662000,3.12647780611692
4020660000,3.16171065232603
4026658000,3.20364312405399
4032656000,3.23907816881556
4038654000,3.28113999202677
4044652000,3.31105408271876
4050650000,3.3477290555986
4056648000,3.38002918210191
4062646000,3.4164671899791
4068644000,3.41979870474423
4074642000,3.45551268698102
4080640000,3.4714890404713
4086638000,3.49113508140248
4092636000,3.50968604935772
4098634000,3.53825410296053
4104632000,3.55628558758205
4110630000,3.57493701568276
4116628000,3.60662359749756
4122626000,3.63051623815193
4128624000,3.66541707593517
4134622000,3.70484095313335
4140620000,3.75827466282994
4146618000,3.8065332152771
4152616000,3.84428009354464
4158614000,3.87594924348951
4164612000,3.89912413602988
4170610000,3.90643632672406
4176608000,3.9167480855433
4182606000,3.92393071743443
4188604000,3.94588480533673
4194602000,3.96897737932532
4200600000,4.00148984005408
4206598000,4.0414188081894
4212596000,4.07694658214819
4218594000,4.13254527978513
4224592000,4.18351316274765
4230590000,4.23341933502629
4236588000,4.25473676019684
4242586000,4.27420194281787
4248584000,4.2844635743535
4254582000,4.28086104813753
4260580000,4.27811446107375
4266578000,4.30723210326045
4272576000,4.33447847254568
4278574000,4.37063069514352
4284572000,4.41073754912946
4290570000,4.4439816987534
4296568000,4.49199774911376
4302566000,4.51413463284427
4308564000,4.54767513020963
4314562000,4.59649898757713
4320560000,4.62251064780701
4326558000,4.62865437506248
4332556000,4.64137754386355
4338554000,4.66357445545392
4344552000,4.68455187423651
4350550000,4.73267400243393
4356548000,4.75784266826296
4362546000,4.80448855634798
4368544000,4.84120156713746
4374542000,4.84855925679503
4380540000,4.88612485572698
4386538000,4.9835822224203
4392536000,4.98123492158305
4398534000,5.02529646862111
4404532000,5.0525708458786
4410530000,5.08657980670686
4416528000,5.09062329736583
4422526000,5.12709789358472
4428524000,5.146241461253
4434522000,5.14094184745987
4440520000,5.23377619998934
4446518000,5.2968908397269
4452516000,5.29885578539142
4458514000,5.3294891339439
4464512000,5.35596848086804
4470510000,5.40634618076561
4476508000,5.44739379524611
4482506000,5.49907239396701
4488504000,5.59153700022093
4494502000,5.60557575446392
4500500000,5.66424049995077
4506498000,5.73764744092715
4512496000,5.76673001733958
4518494000,5.78550229753052
4524492000,5.8377130230731
4530490000,5.87999764765702
4536488000,5.887805590874
4542486000,5.91487328141248
4548484000,5.92398712739218
4554482000,5.95207551035503
4560480000,6.03902601969918
4566478000,6.12729980797444
4572476000,6.1793615046735
4578474000,6.23069246809059
4584472000,6.29575337336255
4590470000,6.30768710414746
4596468000,6.36590346053585
4602466000,6.33095283308885
4608464000,6.33004049583159
4614462000,6.3543318486803
4620460000,6.37775376703743
4626458000,6.42926924284648
4632456000,6.48449059578812
4638454000,6.52284818258375
4644452000,6.60292064373774
4650450000,6.69370540814117
4656448000,6.74915510332981
4662446000,6.77942371397708
4668444000,6.8193340113479
4674442000,6.77742033623695
4680440000,6.78622805658833
4686438000,6.82852841964799
4692436000,6.85512758679225
4698434000,6.95104333063472
4704432000,7.01463786254364
4710430000,7.00088621676868
4716428000,7.06301910607463
4722426000,7.09772465854894
4728424000,7.14223904268227
4734422000,7.13018969153131
4740420000,7.21468152693563
4746418000,7.24288307502236
4752416000,7.27311433429744
4758414000,7.31450811431433
4764412000,7.33524244553089
4770410000,7.439044634858
4776408000,7.43959051145847
4782406000,7.51411686409882
4788404000,7.51236993507888
4794402000,7.47417231053315
4800400000,7.54513438080503
4806398000,7.56701516512394
4812396000,7.63506158609822
4818394000,7.65944614026201
4824392000,7.6587091541092
4830390000,7.69431899251712
4836388000,7.71873180929639
4842386000,7.7483724951529
4848384000,7.77820287962136
4854382000,7.83205274659926
4860380000,7.76889594292855
4866378000,7.82148302624374
4872376000,7.8939919332825
4878374000,7.91693128335288
4884372000,7.95526642828795
4890370000,7.96785614766847
4896368000,7.95010941753941
4902366000,7.99544116128782
4908364000,8.0209633337909
4914362000,8.00211347077673
4920360000,8.02808356022107
4926358000,8.07274712194762
4932356000,8.08591788513121
4938354000,8.162315292763
4944352000,8.10411904560888
4950350000,8.19450988186505
4956348000,8.20901983386351
4962346000,8.23408284801127
4968344000,8.27740960455422
4974342000,8.29088319234894
4980340000,8.33044411956361
4986338000,8.37411311082472
4992336000,8.44632158116223
4998334000,8.45099665265239
5004332000,8.40489459587372
5010330000,8.55366040277923
5016328000,8.65059751725374
5022326000,8.60945725694087
5028324000,8.66988234841018
5034322000,8.78473192002836
5040320000,8.70326913700713
5046318000,8.72522957812765
5052316000,8.86668916246707
5058314000,8.92463973805532
5064312000,8.91029699562154
5070310000,8.95044563990731
5076308000,8.99668454718329
5082306000,9.16973996877039
5088304000,9.08928614684336
5094302000,9.07348204885806
5100300000,9.07691498833597
5106298000,9.07176755513139
5112296000,9.29941893253928
5118294000,9.32974314892098
5124292000,9.4050241830039
5130290000,9.34920465391344
5136288000,9.46888861976674
5142286000,9.41450437313359
5148284000,9.6224204019269
5154282000,9.33865083078763
5160280000,9.44326880252973
5166278000,9.69822303690733
5172276000,9.71306239432572
5178274000,9.7984171028681
5184272000,9.86358627006624
5190270000,9.97804677308132
5196268000,10.1764392759182
5202266000,9.91329676826232
5208264000,10.1139178634833
5214262000,10.2182612089378
5220260000,9.78367367845382
5226258000,10.1473046945289
5232256000,9.99633653328945
5238254000,10.3220613897105
5244252000,10.5104018821154
5250250000,10.6203061579999
5256248000,10.6870469676651
5262246000,10.5495681373738
5268244000,10.4854827861062
5274242000,10.6893295377072
5280240000,10.4595672241576
5286238000,10.643879861082
5292236000,10.6050045513846
5298234000,10.76286633751
5304232000,10.9056952991872
5310230000,10.9258642988536
5316228000,10.9003983459566
5322226000,11.0420476249934
5328224000,10.9900681810506
5334222000,11.0122979037479
5340220000,10.8840075689224
5346218000,10.7692058618793
5352216000,10.7618785851543
5358214000,11.1399037763626
5364212000,11.2216669260729
5370210000,11.2846364382389
5376208000,11.2742600315194
5382206000,11.2958525450417
5388204000,11.3575391285191
5394202000,11.2365648602195
5400200000,11.4550434662445
5406198000,11.350471915227
5412196000,11.2185259771739
5418194000,11.180433755899
5424192000,11.3573461176533
5430190000,11.5187210361722
5436188000,11.4548071079944
5442186000,11.4624810831429
5448184000,11.5679953111616
5454182000,11.5121882605558
5460180000,11.545812859571
5466178000,11.4776674579126
5472176000,11.3139474855891
5478174000,11.5208099366688
5484172000,11.4413851294463
5490170000,11.6801970952665
5496168000,11.6869743137737
5502166000,11.5899168784928
5508164000,11.7183873215025
5514162000,11.6357849864583
5520160000,11.720206179534
5526158000,11.8890482935999
5532156000,11.938393344122
5538154000,11.8863178724657
5544152000,11.9600678269554
5550150000,11.970267793383
5556148000,12.0686247900078
5562146000,11.9900225590352
5568144000,11.7463905882397
5574142000,11.9036358912818
5580140000,11.9441889534078
5586138000,11.7328811031519
5592136000,11.7338214719683
5598134000,11.8731135930695
5604132000,12.0407614523228
5610130000,12.109031235025
5616128000,11.8571262240436
5622126000,11.8651451635552
5628124000,11.8733539520061
5634122000,11.766229669372
5640120000,11.7239722488681
5646118000,11.6214675605687
5652116000,11.6133032018416
5658114000,11.5510902758039
5664112000,11.7959399878159
5670110000,11.7414805029784
5676108000,11.6736397747133
5682106000,11.8705995428469
5688104000,11.3693427668546
5694102000,11.4593508583918
5700100000,11.5471321419856
5706098000,11.3962449424157
5712096000,11.6778288650323
5718094000,11.2942096985467
5724092000,11.3396323505295
5730090000,11.4377210959822
5736088000,11.3892122162243
5742086000,11.4081990226533
5748084000,11.3545098635791
5754082000,11.4578209551813
5760080000,10.8671957764034
5766078000,10.9459067524
5772076000,11.1155484026881
5778074000,11.0162111019034
5784072000,11.0237752315809
5790070000,10.9687827295771
5796068000,10.9799030523764
5802066000,11.0024937988434
5808064000,10.988467367954
5814062000,10.7758425298704
5820060000,10.8507415857701
5826058000,10.8241267148575
5832056000,10.8029954075179
5838054000,10.7622413183864
5844052000,10.7428851899845
5850050000,10.7735101249218
5856048000,10.8257911201278
5862046000,10.8079490331247
5868044000,10.8060439667654
5874042000,10.710446020719
5880040000,10.7523231536751
5886038000,10.5042766272538
5892036000,10.4080697914811
5898034000,10.4550726058371
5904032000,10.5183476224948
5910030000,10.5262455275545
5916028000,10.4462308056327
5922026000,10.5943500217537
5928024000,10.5279712759735
5934022000,10.2663881630627
5940020000,10.3944140926675
5946018000,10.4175958042326
5952016000,10.3599568021437
5958014000,10.2323464906134
5964012000,10.309024399158
5970010000,10.2784193467256
5976008000,10.3444010581563
5982006000,10.3062654201645
5988004000,10.2460445481809
5994002000,10.2479117745873
6000000000,10.1676459543714
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.932207374100039,-0.227702371764395
7998000,0.190290006718328,-0.471399305789298
13996000,0.525806154103353,0.128722317731317
19994000,0.334436906075256,-0.212861869822435
25992000,0.401027050237526,-0.0647486235048223
31990000,0.316740710961642,-0.0785815642123889
37988000,0.335404690686606,0.0226859430743562
43986000,0.48201696973568,0.065464040687599
49984000,0.520801286024532,-0.0503904171294783
55982000,0.512067364692903,-0.0478794067714653
61980000,0.589659947527026,-0.0760511988445195
67978000,0.627503900559863,-0.174985303918568
73976000,0.597470808064726,-0.274085389689734
79974000,0.543544201374924,-0.325969366733729
85972000,0.49164415775242,-0.365560247118013
91970000,0.429666786725044,-0.353874746400561
97968000,0.453472340577917,-0.356876895823437
103966000,0.406479459466318,-0.405554405070653
109964000,0.368057805295356,-0.367020455493598
115962000,0.406371540404319,-0.359275694032427
121960000,0.425198694254942,-0.414305416970703
127958000,0.394283930372836,-0.471128939272677
133956000,0.341934835219838,-0.496454959416314
139954000,0.299132153258977,-0.495660003389234
145952000,0.28087679064686,-0.497535755069564
151950000,0.24100901746018,-0.512101108936854
157948000,0.200035407701308,-0.493639415241926
163946000,0.190363367047967,-0.46377581450338
169944000,0.200401640085394,-0.452294385740544
175942000,0.194044682024847,-0.453640783561603
181940000,0.213566262789476,-0.437539676725464
187938000,0.245457551521591,-0.468968427409353
193936000,0.233039498531442,-0.524300301680775
199934000,0.182207643745919,-0.551050982863185
205932000,0.138303037048672,-0.525068919760064
211930000,0.166976252783266,-0.493105020832291
217928000,0.194918052677473,-0.550671492922206
223926000,0.142441837873192,-0.584346819233629
229924000,0.12669675234101,-0.565323260005875
235922000,0.141118565793571,-0.583830600575022
241920000,0.127193233122668,-0.626747787150955
247918000,0.0870145173732009,-0.660112603428398
253916000,0.036779888470476,-0.674653195047249
259914000,-0.0104255120991671,-0.673458634007743
265912000,-0.0532703886878378,-0.659997860282363
271910000,-0.0855901611868746,-0.638833477687117
277908000,-0.107046786538886,-0.613634920173327
283906000,-0.115839687966791,-0.591193374562094
289904000,-0.116390526848494,-0.577159419890066
295902000,-0.120400050600891,-0.57201864271198
301900000,-0.129404921873453,-0.566710421551834
307898000,-0.140085749605798,-0.558867921688528
313896000,-0.147284017330018,-0.548037533902576
319894000,-0.149547606516273,-0.538729347506322
325892000,-0.150279720212803,-0.532460049138228
331890000,-0.149769595162678,-0.526110168446093
337888000,-0.143261962516252,-0.523287593592715
343886000,-0.135362001786202,-0.528872209857296
349884000,-0.130237182152012,-0.540667208570924
355882000,-0.130943042283824,-0.55497963627877
361880000,-0.136424740063436,-0.569213524017967
367878000,-0.143986453520622,-0.583360510938546
373876000,-0.154243998532284,-0.601064813280996
379874000,-0.171646967092277,-0.619390745766354
385872000,-0.194771818042765,-0.632915223131823
391870000,-0.218817041961665,-0.642032365735268
397868000,-0.243551934522455,-0.647440123724775
403866000,-0.265662423929774,-0.65095105836069
409864000,-0.288492867406875,-0.656037578819938
415862000,-0.315691888839115,-0.658730958221892
421860000,-0.345596825374511,-0.655198019946799
427858000,-0.374534858246484,-0.647993020978275
433856000,-0.404257138726543,-0.63695473566537
439854000,-0.430142064985748,-0.620984285983181
445852000,-0.453205543111781,-0.60475785565022
451850000,-0.478558672994498,-0.584020429024094
457848000,-0.498900652205691,-0.553349293525977
463846000,-0.505416851433614,-0.517238567288662
469844000,-0.493304127730653,-0.483447792951375
475842000,-0.464590521334339,-0.473305799257965
481840000,-0.458404909789175,-0.491733461986135
487838000,-0.482641470374655,-0.492325256632307
493836000,-0.495937389998376,-0.468784930786613
499834000,-0.488035399159737,-0.446327332807098
505832000,-0.469484073540352,-0.44082912798552
511830000,-0.457375815993182,-0.454166142097361
517828000,-0.464810588914153,-0.474605654619502
523826000,-0.485227206079903,-0.481185737181263
529824000,-0.49860922177464,-0.478506243838805
535822000,-0.509066583589398,-0.478561163325526
541820000,-0.525434478348288,-0.478761243352101
547818000,-0.545559833473025,-0.473622916044044
