5964012000,-1.69772388731878
5970010000,-1.69655249810977
5976008000,-1.67753009369315
5982006000,-1.68183544116561
5988004000,-1.68633460476443
5994002000,-1.68131229950231
6000000000,-1.7068489992668
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.689800893503
7998000,-55.468536937053
13996000,11.9310110273756
19994000,-33.2889214592684
25992000,-12.1446951027827
31990000,-17.6934704520008
37988000,-10.1573703340374
43986000,4.16621503106349
49984000,-11.3956232646289
55982000,-21.6588644644344
61980000,-36.5374955470177
67978000,-8.37920693781639
73976000,-7.83281243069323
79974000,-20.8390433424939
85972000,-30.1629122780844
91970000,-36.6884948977132
97968000,-40.8067474585247
103966000,-45.5044531597116
109964000,-45.1171406118249
115962000,-44.4835372875403
121960000,-47.6110362678036
127958000,-53.4712290444741
133956000,-59.097449390401
139954000,-62.7636772475602
145952000,-66.8248694002983
151950000,-74.7650321286285
157948000,-78.4210941594443
163946000,-66.9506998036454
169944000,-53.4790448269308
175942000,-53.4490702676751
181940000,-54.3021987638035
187938000,-54.2185185483012
193936000,-58.440339939137
199934000,-64.9531219761153
205932000,-69.4365916465028
211930000,-65.987995931159
217928000,-67.4127660275294
223926000,-74.3764690183322
229924000,-78.1688391409557
235922000,-78.9802314429106
241920000,-80.3329779477065
247918000,-83.175158450822
253916000,-87.1192754118306
259914000,-90.9687134084234
265912000,-94.2900576902873
271910000,-97.0174946769929
277908000,-99.2816536039268
283906000,-100.766562388098
289904000,-101.454039805593
295902000,-102.185740230295
301900000,-102.416840685454
307898000,-101.764008995537
313896000,-101.076633011441
319894000,-102.452282600484
325892000,-104.012926066727
331890000,-104.606596858176
337888000,-104.28065871984
343886000,-103.434910666147
349884000,-102.697246335762
355882000,-102.521529252918
361880000,-103.019541879676
367878000,-103.900881625816
373876000,-104.988622855274
379874000,-106.363708673457
385872000,-107.977538674763
391870000,-109.268490099368
397868000,-110.206702248474
403866000,-111.437126817548
409864000,-113.325977970338
415862000,-115.742050179405
421860000,-118.37157934358
427858000,-120.913835217756
433856000,-123.534262547356
439854000,-125.988158037958
445852000,-128.321296566174
451850000,-131.280887433286
457848000,-134.450965470323
463846000,-134.966432179926
469844000,-131.490828277358
475842000,-132.542813640921
481840000,-134.389421688514
487838000,-136.791583973167
493836000,-138.554471643306
499834000,-138.952324642159
505832000,-138.0179899918
511830000,-136.882379449996
517828000,-136.853651048754
523826000,-137.103666292952
529824000,-136.711552350317
535822000,-136.561297565941
541820000,-137.252257391757
547818000,-138.49721780677
553816000,-140.134367755884
559814000,-141.744073830364
565812000,-143.177129649791
571810000,-144.180375763947
577808000,-144.700124088436
583806000,-144.736431748109
589804000,-144.888778557343
595802000,-145.650250909141
601800000,-147.137075063391
607798000,-148.771007931104
613796000,-150.476103500493
619794000,-151.811530597587
625792000,-152.796271166843
631790000,-153.626209370626
637788000,-154.277471510057
643786000,-154.497700110615
649784000,-154.000879067179
655782000,-152.631580835132
661780000,-151.156381714301
667778000,-150.929919552303
673776000,-151.253064768371
679774000,-151.34065345217
685772000,-151.357216743399
691770000,-151.514477633863
697768000,-152.06845218584
703766000,-153.182131522521
709764000,-154.457143676691
715762000,-155.156465046114
721760000,-155.429944761668
727758000,-156.091869325838
733756000,-157.093199580747
739754000,-158.312037908407
745752000,-159.70886148837
751750000,-161.092115174677
757748000,-162.340857495149
763746000,-163.349968151191
769744000,-164.250676734903
775742000,-165.130910770554
781740000,-166.09967997413
787738000,-167.128866396841
793736000,-167.915684587551
799734000,-168.525524064871
805732000,-169.182127729622
811730000,-169.762835520773
817728000,-170.167304867075
823726000,-170.384116923147
829724000,-170.502938144397
835722000,-170.598135904597
841720000,-170.964842484484
847718000,-171.556390277584
853716000,-172.210344234971
859714000,-172.863941871041
865712000,-173.416734179307
871710000,-173.914256032286
877708000,-174.414786362888
883706000,-174.958732279725
889704000,-175.617420531141
895702000,-176.296317525763
901700000,-177.015213916523
907698000,-177.724115694659
913696000,-178.421037572606
919694000,-179.099185095327
925692000,-179.634610438934
931690000,179.890878758047
937688000,179.507963108248
943686000,179.158971070531
949684000,178.82965999229
955682000,178.468533247573
961680000,177.954189014221
967678000,177.367388093451
973676000,176.644371073473
979674000,175.953455093668
985672000,175.26311768174
991670000,174.582018047861
997668000,173.905099570238
1003666000,173.234953386733
1009664000,172.60981876288
1015662000,172.049792458197
1021660000,171.519721896531
1027658000,170.97282061589
1033656000,170.359132712081
1039654000,169.702837040558
1045652000,169.123137474839
1051650000,168.596043479195
1057648000,168.071444498362
1063646000,167.571405884223
1069644000,167.093688227056
1075642000,166.566524183518
1081640000,166.078560062062
1087638000,165.606133417182
1093636000,165.203246470782
1099634000,164.796223011726
1105632000,164.495105127069
1111630000,164.229737133207
1117628000,164.025056506271
1123626000,163.746642360882
1129624000,163.500516104506
1135622000,163.12578836455
1141620000,162.695616478895
1147618000,162.161246079481
1153616000,161.537277336684
1159614000,160.887474487143
1165612000,160.232085126148
1171610000,159.579468197755
1177608000,158.98456142627
1183606000,158.392765966316
1189604000,157.842981052034
1195602000,157.332682842097
1201600000,156.814179950052
1207598000,156.246305365477
1213596000,155.669386148677
1219594000,155.045269994195
1225592000,154.467960225719
1231590000,153.87388448574
1237588000,153.291138825882
1243586000,152.76268843463
1249584000,152.20961294426
1255582000,151.669939839568
1261580000,151.130240805069
1267578000,150.525723511849
1273576000,149.900845746828
1279574000,149.270552783784
1285572000,148.690822328741
1291570000,148.119599510397
1297568000,147.603904457642
1303566000,147.094155125338
1309564000,146.658847390922
1315562000,146.198735761481
1321560000,145.715566667719
1327558000,145.168886939037
1333556000,144.594227339975
1339554000,143.987967044153
1345552000,143.398444134417
1351550000,142.829935045045
1357548000,142.30501632169
1363546000,141.811253184205
1369544000,141.372700197656
1375542000,140.948329005382
1381540000,140.545109494629
1387538000,140.096375483902
1393536000,139.616069499745
1399534000,139.114104673081
1405532000,138.559621074772
1411530000,138.032754522288
1417528000,137.495215818444
1423526000,137.001175572692
1429524000,136.505409930797
1435522000,136.033462346784
1441520000,135.531064347897
1447518000,135.005179059482
1453516000,134.445530938885
1459514000,133.912981800805
1465512000,133.328695431338
1471510000,132.787293958983
1477508000,132.254838407306
1483506000,131.754345668731
1489504000,131.307249540509
1495502000,130.828423438773
1501500000,130.360328599904
1507498000,129.812817201966
1513496000,129.267109639526
1519494000,128.654765576616
1525492000,128.077627055319
1531490000,127.487986766491
1537488000,126.944890617766
1543486000,126.452606793458
1549484000,125.982404531212
1555482000,125.528764884
1561480000,125.081656728278
1567478000,124.590400198336
1573476000,124.069350715646
1579474000,123.526101723598
1585472000,122.937750248149
1591470000,122.39860359167
1597468000,121.866432744548
1603466000,121.346116019313
1609464000,120.839402031551
1615462000,120.37093222847
1621460000,119.895303414959
1627458000,119.385513304607
1633456000,118.890655789908
1639454000,118.352179469577
1645452000,117.783187618698
1651450000,117.243964907683
1657448000,116.714275862021
1663446000,116.268234970529
1669444000,115.73827526376
1675442000,115.2752250602
1681440000,114.798889699075
1687438000,114.282423933053
1693436000,113.727403999388
1699434000,113.216734286073
1705432000,112.599061984988
1711430000,112.051407154872
1717428000,111.50911193682
1723426000,110.999925787358
1729424000,110.495680377097
1735422000,110.029979681559
1741420000,109.524263172956
1747418000,109.040298734227
1753416000,108.499130821089
1759414000,107.897514195055
1765412000,107.325487013953
1771410000,106.747049647427
1777408000,106.199918685944
1783406000,105.688610192462
1789404000,105.169203277563
1795402000,104.684603687582
1801400000,104.214960170125
1807398000,103.700178787365
1813396000,103.14767370828
1819394000,102.591852212546
1825392000,102.01372283551
1831390000,101.442971036576
1837388000,100.857083340325
1843386000,100.33905653164
1849384000,99.8319565365339
1855382000,99.372830700217
1861380000,98.9091055180331
1867378000,98.3523926678218
1873376000,97.7550489152667
1879374000,97.2127913308871
1885372000,96.5926040967978
1891370000,96.0299937427447
1897368000,95.4664188266988
1903366000,94.9352704987638
1909364000,94.4083169329256
1915362000,93.9353171329978
1921360000,93.4946005496041
1927358000,93.0425551358394
1933356000,92.6061928771894
1939354000,92.2037557536608
1945352000,91.7792435409714
1951350000,91.3843429212193
1957348000,90.9528034531324
1963346000,90.4846806228351
1969344000,90.066102263395
1975342000,89.577475595712
1981340000,89.1118707459866
1987338000,88.5864842162535
1993336000,88.0053812999819
1999334000,87.3694190462623
2005332000,86.7584397317337
2011330000,86.1695926730866
2017328000,85.6281299535761
2023326000,85.0863386202928
2029324000,84.5548960818729
2035322000,84.0800419456385
2041320000,83.6450837599289
2047318000,83.1027190631916
2053316000,82.5305866224147
2059314000,81.9292230330629
2065312000,81.3246441303098
2071310000,80.7544355610237
2077308000,80.19369868585
2083306000,79.6386364069043
2089304000,79.1474055595782
2095302000,78.623274980078
2101300000,78.1470202438267
2107298000,77.6616741929133
2113296000,77.009522137931
2119294000,76.51808294796
2125292000,75.8142435204279
2131290000,75.2096701657662
2137288000,74.6409607854484
2143286000,74.1179690058011
2149284000,73.5814041239371
2155282000,73.0428277915173
2161280000,72.6155518679723
2167278000,72.2047260757925
2173276000,71.6530171192146
2179274000,71.0555079329331
2185272000,70.4964832187332
2191270000,69.9290429943129
2197268000,69.4300030921732
2203266000,68.849623345913
2209264000,68.3053087331265
2215262000,67.8189532219298
2221260000,67.327128790712
2227258000,66.8922758804036
2233256000,66.3299669756809
2239254000,65.6894139961653
2245252000,65.052540004376
2251250000,64.4011230231341
2257248000,63.8337927669364
2263246000,63.3551372397393
2269244000,62.7428995048155
2275242000,62.2359392366985
2281240000,61.7058348894694
2287238000,61.2592651994619
2293236000,60.695435351046
2299234000,60.1098817318232
2305232000,59.479324795226
2311230000,58.8412524668521
2317228000,58.2152219325255
2323226000,57.7033983879822
2329224000,57.1572119602288
2335222000,56.5805819107107
2341220000,56.025986612563
2347218000,55.5354722408845
2353216000,54.9897167196897
2359214000,54.3696214490145
2365212000,53.7667463676024
2371210000,53.1217448902674
2377208000,52.4990595357998
2383206000,51.91622202522
2389204000,51.3399442997359
2395202000,50.7990454255992
2401200000,50.272071426576
2407198000,49.6638741680442
2413196000,49.1147077941191
2419194000,48.5123494157335
2425192000,47.8640706608081
2431190000,47.1979632971372
2437188000,46.5410493786505
2443186000,45.9593567220409
2449184000,45.426702989009
2455182000,44.8349550045182
2461180000,44.3050402318023
2467178000,43.6758730344993
2473176000,43.084580587755
2479174000,42.564225289888
2485172000,41.7731912248569
2491170000,41.1755034336209
2497168000,40.441597141948
2503166000,39.8681875024573
2509164000,39.2500642885397
2515162000,38.7034668340791
2521160000,38.13313660354
2527158000,37.5991283138016
2533156000,36.9647671512186
2539154000,36.2521910434026
2545152000,35.5327841396856
2551150000,34.789064187006
2557148000,34.158887257523
2563146000,33.490795633934
2569144000,32.8493589080748
2575142000,32.3831537734831
2581140000,31.7194072544704
2587138000,31.1276376590413
2593136000,30.5480291499
2599134000,29.8942391075307
2605132000,29.1390052851383
2611130000,28.3347181219809
2617128000,27.6918824774275
2623126000,27.0394448500317
2629124000,26.3466941531011
2635122000,25.7933685551081
2641120000,25.2996775741281
2647118000,24.6230555695329
2653116000,23.9389974250157
2659114000,23.2102037794786
2665112000,22.4770301246477
2671110000,21.6309987692681
2677108000,20.8810612831152
2683106000,20.1537636110367
2689104000,19.5067507140357
2695102000,18.8967489922677
2701100000,18.248294593556
2707098000,17.6738140432721
2713096000,16.9583924752227
2719094000,16.2086294384271
2725092000,15.4317050394175
2731090000,14.6089657295991
2737088000,13.7698596789134
2743086000,13.0068214430319
2749084000,12.3895432323198
2755082000,11.6510305559444
2761080000,11.0300745741041
2767078000,10.3807593042323
2773076000,9.64150764210209
2779074000,8.87041240604169
2785072000,8.05311973063406
2791070000,7.17658425464126
2797068000,6.35583699250973
2803066000,5.56450091910146
2809064000,4.79583576991833
2815062000,4.034792255621
2821060000,3.31003350409306
2827058000,2.60598030087595
2833056000,1.90625849170468
2839054000,1.0863932185627
2845052000,0.244196791036933
2851050000,-0.683379347862058
2857048000,-1.60266092437756
2863046000,-2.40835120112431
2869044000,-3.27816804574608
2875042000,-4.11411697171673
2881040000,-4.83041077418412
2887038000,-5.63120442891035
2893036000,-6.41291856890944
2899034000,-7.24976462500967
2905032000,-8.09796835553478
2911030000,-9.1235182469125
2917028000,-10.0896507980491
2923026000,-11.0501189189947
2929024000,-11.9096852542719
2935022000,-12.7860150511993
2941020000,-13.6513675453835
2947018000,-14.5095770490566
2953016000,-15.3804805384733
2959014000,-16.2868531834274
2965012000,-17.3409015282495
2971010000,-18.2696097422748
2977008000,-19.3381317969557
2983006000,-20.3734232429742
2989004000,-21.3606208438826
2995002000,-22.3384347493403
3001000000,-23.3139751758661
3006998000,-24.2327755653857
3012996000,-25.1729166796018
3018994000,-26.2471699380096
3024992000,-27.2518238182909
3030990000,-28.4398657278588
3036988000,-29.5803474623461
3042986000,-30.6966904781988
3048984000,-31.7895710109738
3054982000,-32.8002942131046
3060980000,-33.916410160743
3066978000,-35.0212848604279
3072976000,-36.1309083848522
3078974000,-37.2703613493214
3084972000,-38.545838923545
3090970000,-39.7424799124333
3096968000,-40.9822859680491
3102966000,-42.2632443633477
3108964000,-43.5087635629999
3114962000,-44.6751198660665
3120960000,-45.9281966007604
3126958000,-47.1702597976778
3132956000,-48.4260995659532
3138954000,-49.8155073280227
3144952000,-51.1759954748341
3150950000,-52.5829918558528
3156948000,-54.0494671362679
3162946000,-55.4494230442929
3168944000,-56.8635720262546
3174942000,-58.2574299190128
3180940000,-59.6319101871404
3186938000,-61.0989809001101
3192936000,-62.569458147848
3198934000,-64.1750003276243
3204932000,-65.7648996200979
3210930000,-67.4987060132298
3216928000,-69.163085572489
3222926000,-70.8205437112718
3228924000,-72.4657672285598
3234922000,-74.078729850545
3240920000,-75.5795025429138
3246918000,-77.2812979220124
3252916000,-79.0160264670073
3258914000,-80.8479796070653
3264912000,-82.6765256310527
3270910000,-84.6295819942569
3276908000,-86.7369799939274
3282906000,-88.6248667427805
3288904000,-90.612953489182
3294902000,-92.51909545387
3300900000,-94.5397388375913
3306898000,-96.5339174728745
3312896000,-98.6934777750442
3318894000,-100.840481455175
3324892000,-103.10443989786
3330890000,-105.540122970553
3336888000,-107.82083542734
3342886000,-110.197309562538
3348884000,-112.330904053668
3354882000,-114.572526424288
3360880000,-117.178289073277
3366878000,-119.685534215395
3372876000,-122.213030051086
3378874000,-124.90310606732
3384872000,-127.862723928273
3390870000,-130.741157517587
3396868000,-133.618804590512
3402866000,-136.43286848524
3408864000,-139.182904691828
3414862000,-141.880668372083
3420860000,-144.684321676766
3426858000,-147.449335235946
3432856000,-150.322290804677
3438854000,-153.357296236981
3444852000,-156.612881405435
3450850000,-159.892605515687
3456848000,-163.151963658688
3462846000,-166.379020190252
3468844000,-169.604554339302
3474842000,-172.760705922079
3480840000,-175.962365305104
3486838000,-179.316121462913
3492836000,177.084123525755
3498834000,173.405144072748
3504832000,169.787591987653
3510830000,166.265787988415
3516828000,162.988644307881
3522826000,159.679390326629
3528824000,156.464001782791
3534822000,153.209295187116
3540820000,149.701705465536
3546818000,145.922417709354
3552816000,142.01116137378
3558814000,138.282559717474
3564812000,134.559962334188
3570810000,131.322228139706
3576808000,128.281881768733
3582806000,125.380034223286
3588804000,122.595272454701
3594802000,119.607949670821
3600800000,116.820448416369
3606798000,113.751685928157
3612796000,110.605934279276
3618794000,107.323916765181
3624792000,104.179764890668
3630790000,101.306036775268
3636788000,98.6410193555486
3642786000,96.037140706372
3648784000,93.667843591457
3654782000,91.6451393736219
3660780000,88.9758140785392
3666778000,86.5876243725386
3672776000,83.9386697363916
3678774000,81.651541466156
3684772000,79.696579157509
3690770000,77.7642576632424
3696768000,75.8540168936175
3702766000,74.103091294875
3708764000,72.2234904327578
3714762000,70.3527029254827
3720760000,67.7457876191814
3726758000,65.6940961062089
3732756000,63.7291093733917
3738754000,61.8866981705207
3744752000,60.1984212454925
3750750000,58.7909004394262
3756748000,57.7347076091397
3762746000,56.4877817569991
3768744000,55.2659175187759
3774742000,54.2599689521071
3780740000,52.5929444602763
3786738000,51.1990712320308
3792736000,49.811785768261
3798734000,48.2247782317901
3804732000,46.6009528722649
3810730000,45.1232432129847
3816728000,43.6796537693678
3822726000,42.4494760719902
3828724000,41.3300348858857
3834722000,40.1530182984251
3840720000,39.6663402012809
3846718000,38.6451791264884
3852716000,37.9995123594353
3858714000,37.3627364347163
3864712000,36.5091540245891
3870710000,35.7884439439976
3876708000,34.8532216067852
3882706000,33.6904099006917
3888704000,32.5653704771482
3894702000,31.333513501558
3900700000,30.15504311143
3906698000,29.1316838480024
3912696000,28.2120549118446
3918694000,27.3602071535879
3924692000,26.5335377345527
3930690000,25.8104002160976
3936688000,25.1417442360661
3942686000,24.4271184545998
3948684000,23.9505023545844
3954682000,22.9282058805809
3960680000,22.1207752006257
3966678000,21.2335309030464
3972676000,20.4994362941453
3978674000,19.6054173342163
3984672000,18.7408711218905
3990670000,17.9708646002312
3996668000,17.2505789086699
4002666000,16.5677056537484
4008664000,15.5291792205181
4014662000,14.7283445476403
4020660000,13.9889900586226
4026658000,13.1648556881185
4032656000,12.4259127048457
4038654000,11.7291896681804
4044652000,11.1702725632608
4050650000,10.3790510371335
4056648000,9.78499279644258
4062646000,9.12670416333803
4068644000,8.13325713555242
4074642000,7.30639493815256
4080640000,6.46996492004787
4086638000,5.69274205880563
4092636000,4.90877884259652
4098634000,4.18103860191503
4104632000,3.59870564113529
4110630000,3.05316532141179
4116628000,2.52732485921794
4122626000,2.12733685730038
4128624000,1.66646102962618
4134622000,0.981362990190635
4140620000,0.217155988311584
4146618000,-0.518529336987922
4152616000,-1.20248393152475
4158614000,-2.01328898788285
4164612000,-2.80163166373406
4170610000,-3.47929902879212
4176608000,-4.10417761456905
4182606000,-4.74358884166898
4188604000,-5.2912106639631
4194602000,-5.88179544043824
4200600000,-6.46945002042466
4206598000,-6.97213928261091
4212596000,-7.51004976379787
4218594000,-8.14029507015025
4224592000,-8.72944035746793
4230590000,-9.43175185432445
4236588000,-10.1406570393879
4242586000,-10.708197009617
4248584000,-11.3580814274301
4254582000,-12.1767532976569
4260580000,-12.7233102581528
4266578000,-13.301896027292
4272576000,-13.9525893437404
4278574000,-14.4791192835293
4284572000,-15.0571333577505
4290570000,-15.5802126325417
4296568000,-16.2886948525963
4302566000,-16.8637991517006
4308564000,-17.3578524882459
4314562000,-17.750608090303
4320560000,-18.4769651465008
4326558000,-18.9403119181518
4332556000,-19.463384597613
4338554000,-20.1089875854708
4344552000,-20.954499656321
4350550000,-21.4179330532692
4356548000,-21.962287684723
4362546000,-22.5323892481821
4368544000,-23.1354022922109
4374542000,-23.5439409872787
4380540000,-24.1164256183342
4386538000,-24.4575767783727
4392536000,-24.8870660621523
4398534000,-25.4019998722462
4404532000,-25.9683499681282
4410530000,-26.5538309428238
4416528000,-27.2010794021783
4422526000,-27.7432634795836
4428524000,-28.4588464130358
4434522000,-29.149384129333
4440520000,-29.6190267971202
4446518000,-29.9705278522747
4452516000,-30.3437459692223
4458514000,-30.8048695415655
4464512000,-31.1496242545348
4470510000,-31.6438876298477
4476508000,-32.2828007503475
4482506000,-32.8394476440435
4488504000,-33.3968718857101
4494502000,-34.0640094431473
4500500000,-34.7618814192772
4506498000,-35.2921069194233
4512496000,-35.6848952841301
4518494000,-36.2055614611094
4524492000,-36.7245893775676
4530490000,-37.1881544751177
4536488000,-37.6627877953657
4542486000,-38.1649050864699
4548484000,-38.7714830155994
4554482000,-39.2975240052591
4560480000,-39.8044609275099
4566478000,-40.413013693626
4572476000,-40.8739407678511
4578474000,-41.459936580481
4584472000,-41.8309756862948
4590470000,-42.2886410821001
4596468000,-42.8293068123974
4602466000,-43.3793352925237
4608464000,-43.961554944325
4614462000,-44.5298774542037
4620460000,-45.1343142655622
4626458000,-45.6268015246357
4632456000,-46.1000562352662
4638454000,-46.4123182325814
4644452000,-46.8130698404335
4650450000,-47.2627775895579
4656448000,-47.712936119582
4662446000,-48.3061162290054
4668444000,-48.87974280952
4674442000,-49.444321771555
4680440000,-50.2275587085033
4686438000,-50.7866140171654
4692436000,-51.1892494538647
4698434000,-51.6470939195614
4704432000,-52.1024834223195
4710430000,-52.4425031349693
4716428000,-52.8742392032078
4722426000,-53.3008477598313
4728424000,-53.7267829829087
4734422000,-54.2243953108107
4740420000,-54.8137187563085
4746418000,-55.4071220957924
4752416000,-55.7297426279381
4758414000,-56.3718227423397
4764412000,-56.5815564591735
4770410000,-57.1070065666002
4776408000,-57.5493978856324
4782406000,-58.0584989211105
4788404000,-58.5569640118348
4794402000,-59.0772181808558
4800400000,-59.6408424403718
4806398000,-60.0595513951637
4812396000,-60.6014182045913
4818394000,-61.0606615378822
4824392000,-61.3560721980372
4830390000,-61.8289568669374
4836388000,-62.2160804753567
4842386000,-62.6388541058665
4848384000,-63.0731505967216
4854382000,-63.6340632885009
4860380000,-64.1840711074492
4866378000,-64.7045174500459
4872376000,-65.0855830071175
4878374000,-65.5737324193226
4884372000,-65.8581876451127
4890370000,-66.301084172318
4896368000,-66.6988049641892
4902366000,-67.0847176010666
4908364000,-67.5671899865221
4914362000,-67.9754281428338
4920360000,-68.5515774708368
4926358000,-68.8534308362543
4932356000,-69.3579852056613
4938354000,-69.7024820681574
4944352000,-70.1107746514376
4950350000,-70.4275160763123
4956348000,-70.8569971645435
4962346000,-71.2635539084708
4968344000,-71.6351965510321
4974342000,-71.9047806874491
4980340000,-72.3611241348954
4986338000,-72.9403576872435
4992336000,-73.2568951366104
4998334000,-73.5377017158886
5004332000,-73.9159750265999
5010330000,-74.2522468111686
5016328000,-74.7375638379092
5022326000,-75.1531262105254
5028324000,-75.6210763308731
5034322000,-76.0577406027645
5040320000,-76.4606815084278
5046318000,-77.0320211263076
5052316000,-77.4170586277935
5058314000,-77.5784956534079
5064312000,-78.0287168469162
5070310000,-78.4540598552036
5076308000,-78.7325335036701
5082306000,-79.0875684433016
5088304000,-79.6443133082134
5094302000,-80.1223187484396
5100300000,-80.6873104131155
5106298000,-81.405499401292
5112296000,-81.4848267049625
5118294000,-81.7693812259013
5124292000,-82.1527280623566
5130290000,-82.3431160570137
5136288000,-82.826593042757
5142286000,-83.1026493326902
5148284000,-83.6144750226908
5154282000,-84.2347537280575
5160280000,-84.6014707395967
5166278000,-85.0622725287196
5172276000,-85.6800577722436
5178274000,-85.8470752668668
5184272000,-86.3294260187709
5190270000,-86.4260153215331
5196268000,-86.9591683502191
5202266000,-87.1524066651509
5208264000,-87.6128728391507
5214262000,-88.1855149665163
5220260000,-88.5710933796118
5226258000,-89.1102698992821
5232256000,-89.9606982114844
5238254000,-90.1964248771339
5244252000,-90.5481428253748
5250250000,-90.6006990873326
5256248000,-91.0817265865063
5262246000,-91.2976199933334
5268244000,-91.6738215029239
5274242000,-92.2609198451067
5280240000,-92.8548146230082
5286238000,-93.3521890083695
5292236000,-93.9642140457639
5298234000,-94.4386880710969
5304232000,-94.7942032530885
5310230000,-94.9263844392337
5316228000,-95.1800373898614
5322226000,-95.3927951428271
5328224000,-96.0187854458921
5334222000,-96.436658671592
5340220000,-97.0459378263619
5346218000,-97.5872754818789
5352216000,-98.2066287031331
5358214000,-98.5867365209382
5364212000,-98.9764719751686
5370210000,-99.1667651622414
5376208000,-99.4453819039464
5382206000,-99.7937003545204
5388204000,-100.049338920333
5394202000,-100.606841004431
5400200000,-101.003781785038
5406198000,-101.884454981262
5412196000,-102.137371095139
5418194000,-102.479096790791
5424192000,-103.041237884549
5430190000,-103.430606360014
5436188000,-103.562833439035
5442186000,-103.860776739234
5448184000,-104.2189625507
5454182000,-104.633799535641
5460180000,-104.980530882083
5466178000,-105.672334138091
5472176000,-106.177606514957
5478174000,-106.568646151637
5484172000,-106.886517279358
5490170000,-107.402585693078
5496168000,-107.539764331942
5502166000,-107.829529786497
5508164000,-108.184381722295
5514162000,-108.776574381794
5520160000,-108.945548768655
5526158000,-109.411791091859
5532156000,-109.945059745099
5538154000,-110.542434039095
5544152000,-110.935410044427
5550150000,-111.350074311662
5556148000,-111.676394578754
5562146000,-112.074469217333
5568144000,-112.497184210351
5574142000,-112.881636624619
5580140000,-113.073865699347
5586138000,-113.788963251259
5592136000,-114.380243210303
5598134000,-114.663257067984
5604132000,-115.162931093826
5610130000,-115.515676541997
5616128000,-115.787731526434
5622126000,-116.194567399161
5628124000,-116.513999374801
5634122000,-117.028961587007
5640120000,-117.280579900995
5646118000,-117.801122697995
5652116000,-118.355644241268
5658114000,-118.816496858529
5664112000,-119.284956593049
5670110000,-119.544651459943
5676108000,-119.874200324132
5682106000,-120.157182760061
5688104000,-120.532218093871
5694102000,-121.078333156852
5700100000,-121.347322841851
5706098000,-121.80644749022
5712096000,-122.324729496768
5718094000,-122.846434575746
5724092000,-123.183454289217
5730090000,-123.519202883399
5736088000,-123.838085255705
5742086000,-124.167681647761
5748084000,-124.358743798995
5754082000,-124.770536098703
5760080000,-125.18574766838
5766078000,-125.69250903203
5772076000,-126.27269406615
5778074000,-126.756714950966
5784072000,-127.040671991847
5790070000,-127.445406090569
5796068000,-127.764002008551
5802066000,-127.974242715517
5808064000,-128.221458239118
5814062000,-128.718141387747
5820060000,-128.988937264725
5826058000,-129.357779433541
5832056000,-129.931182060793
5838054000,-130.397927240689
5844052000,-130.940289531851
5850050000,-131.310604942106
5856048000,-131.54294002258
5862046000,-131.824913984322
5868044000,-132.044494809064
5874042000,-132.426515512507
5880040000,-132.663074528874
5886038000,-133.368521764916
5892036000,-133.821881599484
5898034000,-134.310279157869
5904032000,-134.806234869606
5910030000,-135.143022001645
5916028000,-135.315772074292
5922026000,-135.757697848661
5928024000,-135.931224880498
5934022000,-136.245034805946
5940020000,-136.550694165057
5946018000,-136.925719152179
5952016000,-137.461261685511
5958014000,-137.982765952884
5964012000,-138.544014930739
5970010000,-138.948600355529
5976008000,-139.285148997439
5982006000,-139.501030289367
5988004000,-139.781839637038
5994002000,-140.041164826172
6000000000,-140.539731472183
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,47.1656937998083
7998000,2.72420962483346
13996000,3.50374217597018
19994000,2.63268743881093
25992000,2.45775491992425
31990000,2.18848219417048
37988000,2.00993423003179
43986000,2.77968600507778
49984000,3.50727882842002
55982000,3.49037185566221
61980000,2.47627781654263
67978000,2.18280522578748
73976000,3.63953091065563
79974000,4.35375917395046
85972000,4.44095324093213
91970000,4.02270995594976
97968000,3.93707198385847
103966000,3.56832215630157
109964000,3.28650600828826
115962000,3.44936831254966
121960000,3.82976141383936
127958000,3.98855234600319
133956000,3.78600046725056
139954000,3.5273104478597
145952000,3.47591368038056
151950000,3.13297555387716
157948000,2.42686960422093
163946000,2.03145119361405
169944000,2.23002701671987
175942000,2.63606285722474
181940000,2.79310245028923
187938000,3.16527719134777
193936000,3.68629214116357
199934000,3.89353478611517
205932000,3.55869868638973
211930000,3.45535888874298
217928000,4.3694123701332
223926000,4.71964176951729
229924000,4.37378979275087
235922000,4.28578700184876
241920000,4.50996469227185
247918000,4.81525070034255
253916000,4.99090589896247
259914000,4.89545180652407
265912000,4.71090086962358
271910000,4.47989287827026
277908000,4.22907243875512
283906000,3.99078852185866
289904000,3.80448249430231
295902000,3.66604061094303
301900000,3.51232615493284
307898000,3.42059255227727
313896000,3.51451181010509
319894000,3.62885573674384
325892000,3.59586913622313
331890000,3.51557378383111
337888000,3.46757945143101
343886000,3.50718392781761
349884000,3.62185284126103
355882000,3.79587070225562
361880000,3.9996342211441
367878000,4.20945878616426
373876000,4.44540919827349
379874000,4.69567595596052
385872000,4.92474085887239
391870000,5.09952699903916
397868000,5.40056319064531
403866000,5.86679916859406
409864000,6.42282760997747
415862000,6.892361012851
421860000,7.16384448280068
