50902000,-8.56108182794858
51900000,-8.04180798307087
52898000,-7.52606202478865
53896000,-3.88666474244533
54894000,-3.62788120153614
55892000,-1.93715635746798
56890000,0.18004449265984
57888000,-1.71064376068497
58886000,-0.0120516460701773
59884000,-0.602906152199042
60882000,-3.12311148549474
61880000,-2.46693320817852
62878000,-4.42686278291427
63876000,-6.32314430130805
64874000,-6.76505773346071
65872000,-9.3443773390522
66870000,-10.6379830626481
67868000,-11.7560358780309
68866000,-14.0525719851299
69864000,-15.2833760134665
70862000,-16.8396642180496
71860000,-18.837496914505
72858000,-20.1093331621812
73856000,-21.3212331644239
74854000,-23.1690574481478
75852000,-24.6057300591699
76850000,-25.7756266244855
77848000,-27.5306336143758
78846000,-28.8026575245002
79844000,-29.9922327000501
80842000,-31.3025628094579
81840000,-32.5278293026822
82838000,-33.6671404246289
83836000,-34.6663673137066
84834000,-36.0358987971612
85832000,-36.8767367235407
86830000,-38.2045190047055
87828000,-39.3797212139722
88826000,-39.992094331452
89824000,-41.6116259622021
90822000,-42.9257443535331
91820000,-43.5200311885565
92818000,-45.2532612881359
93816000,-46.2653991867519
94814000,-47.0427995966495
95812000,-49.136659884243
96810000,-49.7572126727195
97808000,-50.729537817298
98806000,-52.9961833123563
99804000,-52.8845886647926
100802000,-54.578807457494
101800000,-56.6547953135477
102798000,-55.4299273518014
103796000,-58.1679821649589
104794000,-60.0186031391548
105792000,-57.9786000212711
106790000,-61.7213607033679
107788000,-62.1379150519275
108786000,-60.5209398445685
109784000,-64.6869829908157
110782000,-61.9045040440037
111780000,-62.3163541375915
112778000,-66.6997166586947
113776000,-59.8130397154042
114774000,-64.0825716959269
115772000,-65.7726328435306
116770000,-58.0821426983314
117768000,-65.4554049751502
118766000,-61.0465028669176
119764000,-59.3512734037512
120762000,-66.1085134176871
121760000,-57.118909906848
122758000,-61.8752001046757
123756000,-65.8599652290262
124754000,-58.4068885733629
125752000,-65.3650850814931
126750000,-65.4566495171391
127748000,-61.4380634232798
128746000,-68.9687038755634
129744000,-63.8673427346292
130742000,-64.4516435874546
131740000,-70.0499178101
132738000,-62.0491037184727
133736000,-65.3630308004207
134734000,-68.0739215871029
135732000,-58.8129759199424
136730000,-63.7268721160878
137728000,-60.663879284308
138726000,-54.6826672793406
139724000,-59.8743895304656
140722000,-51.2986826172273
141720000,-50.5556257260441
142718000,-54.1672910717702
143716000,-44.8200192596546
144714000,-47.526355508608
145712000,-47.5036822254137
146710000,-41.9186693762797
147708000,-45.30392969316
148706000,-42.3597542883075
149704000,-41.4128498206721
150702000,-44.4581203554009
151700000,-40.4080219327254
152698000,-41.8197571070519
153696000,-44.6852301863478
154694000,-40.4533615181318
155692000,-42.9929719590053
156690000,-44.7693570897281
157688000,-42.0456070977446
158686000,-44.3406079331807
159684000,-44.5727409636226
160682000,-43.9969558936403
161680000,-45.7343065593773
162678000,-45.4163514156226
163676000,-46.252903493217
164674000,-47.8613410895362
165672000,-47.1021979509924
166670000,-47.7782793082288
167668000,-49.4650936532117
168666000,-49.492882254392
169664000,-49.5010618033791
170662000,-51.6338133542469
171660000,-50.8746308675497
172658000,-51.6303113879214
173656000,-54.3391648281019
174654000,-52.2778153302415
175652000,-54.3053062631934
176650000,-56.6242981178869
177648000,-54.1652149135659
178646000,-57.0278580481846
179644000,-57.8516751883271
180642000,-56.7553382509548
181640000,-59.6022572584486
182638000,-58.6260651946264
183636000,-59.2395761595103
184634000,-62.2359151101344
185632000,-59.787723421092
186630000,-61.9469783875604
187628000,-64.8920504742444
188626000,-62.0378997234728
189624000,-64.9050229546563
190622000,-67.5611453230425
191620000,-64.8079272306798
192618000,-68.1415157563552
193616000,-69.0774159516834
194614000,-67.7749697813143
195612000,-71.1250759237639
196610000,-70.1144701287476
197608000,-71.0078173398267
198606000,-74.1841977486929
199604000,-71.6147092886448
200602000,-74.115431385413
201600000,-77.1452980860218
202598000,-74.2191797120262
203596000,-77.4450423856267
204594000,-79.4058437745637
205592000,-77.0927707767422
206590000,-80.4131957912616
207588000,-81.2256461391296
208586000,-80.2203529398056
209584000,-83.1405389329681
210582000,-82.6426718971095
211580000,-83.0558572692816
212578000,-85.6934160899314
213576000,-84.0622211669366
214574000,-86.1707415771876
215572000,-88.0032658102628
216570000,-85.7272325833225
217568000,-88.6520514886042
218566000,-89.9813169923448
219564000,-88.1207632012946
220562000,-91.0672672379142
221560000,-91.6525969225011
222558000,-90.5936298215422
223556000,-93.0275694408877
224554000,-92.8886944563804
225552000,-92.8798144503397
226550000,-94.3651690536259
227548000,-93.4639641444246
228546000,-94.2939908311547
229544000,-95.1346766666752
230542000,-93.7814339642192
231540000,-94.9405145720015
232538000,-95.2160360728755
233536000,-93.6196156619452
234534000,-94.7876680767426
235532000,-94.3827549048857
236530000,-93.1893895480905
237528000,-93.9237596143188
238526000,-93.45016945381
239524000,-92.1230531378371
240522000,-92.4371373647628
241520000,-91.763777530924
242518000,-90.9130843410006
243516000,-91.1592571776115
244514000,-90.7940204430997
245512000,-89.8872867112717
246510000,-90.3545274939561
247508000,-89.9958482164467
248506000,-89.4972418766306
249504000,-90.1198690443663
250502000,-89.4279322835939
251500000,-89.6144570361416
252498000,-90.6756520301894
253496000,-89.5679820909948
254494000,-90.3766865169534
255492000,-91.0986142919864
256490000,-90.2372652609569
257488000,-91.0788853022457
258486000,-91.8440360513432
259484000,-91.0880940451893
260482000,-92.3220211362165
261480000,-92.6290092102885
262478000,-91.9045530807778
263476000,-93.2566332602588
264474000,-93.1704971513384
265472000,-92.8415262831786
266470000,-94.2356587486788
267468000,-93.3500135403019
268466000,-93.9322812676106
269464000,-95.0727676705356
270462000,-93.7751038291829
271460000,-94.9878395428959
272458000,-95.7737314955422
273456000,-94.4027970475072
274454000,-95.687586023712
275452000,-96.2061353794865
276450000,-95.0353715278158
277448000,-96.5640498940044
278446000,-96.1963322057408
279444000,-95.5982596659912
280442000,-96.8972411157862
281440000,-95.9307295648528
282438000,-96.0209265039029
283436000,-97.3594502701559
284434000,-95.447494276662
285432000,-96.494017859099
286430000,-96.9309826856494
287428000,-95.2258023257599
288426000,-96.6705401253404
289424000,-96.7153156012519
290422000,-94.8604095398793
291420000,-96.4166976172158
292418000,-95.9476133212048
293416000,-94.6553776738634
294414000,-96.1178108112359
295412000,-94.8437966735788
296410000,-94.2235416147393
297408000,-95.3044217223218
298406000,-93.4931923644016
299404000,-93.9446335814568
300402000,-94.3349488717459
301400000,-92.3025119826018
302398000,-93.4131475741838
303396000,-93.3338702825598
304394000,-91.5278977032528
305392000,-93.0625592774835
306390000,-92.0001516044059
307388000,-90.8760949753748
308386000,-92.4161970493104
309384000,-90.8874716527723
310382000,-90.5649466046903
311380000,-91.4425275014205
312378000,-90.18660618041
313376000,-90.5805763615297
314374000,-90.8536805378848
315372000,-89.5323271943675
316370000,-90.4413696121908
317368000,-90.3597932904524
318366000,-89.4037247040587
319364000,-90.7043265717971
320362000,-90.3596149445078
321360000,-89.8906109604387
322358000,-90.9109747343958
323356000,-90.3570136298921
324354000,-90.5355513240315
325352000,-91.3000840534273
326350000,-90.9722144528675
327348000,-91.2316952879886
328346000,-92.0801747714445
329344000,-91.7179194206548
330342000,-92.4525128897603
331340000,-93.1898080892105
332338000,-92.8966608279065
333336000,-93.754890675231
334334000,-93.8827989847661
335332000,-94.0946689552042
336330000,-94.7858220280157
337328000,-94.9845322618917
338326000,-95.4654720078893
339324000,-96.1232553397673
340322000,-96.41397279675
341320000,-96.8594756593247
342318000,-97.4291098230871
343316000,-97.7198152963789
344314000,-98.2205647254728
345312000,-98.5856290873433
346310000,-99.0269539031911
347308000,-99.5174619265361
348306000,-100.034646717863
349304000,-100.09809860226
350302000,-100.850690483952
351300000,-101.327894156929
352298000,-101.739864061597
353296000,-102.207163824055
354294000,-102.640416281518
355292000,-102.988615478728
356290000,-103.376652068986
357288000,-103.722488800267
358286000,-104.139271084558
359284000,-104.697346186712
360282000,-105.041493045877
361280000,-105.309966023409
362278000,-105.87954779759
363276000,-106.41310718309
364274000,-106.653274517643
365272000,-107.15554538424
366270000,-107.670876544129
367268000,-107.925516941017
368266000,-108.356060507324
369264000,-108.846055370811
370262000,-109.19911458492
371260000,-109.716848684319
372258000,-110.158326629596
373256000,-110.358943945914
374254000,-111.024664006672
375252000,-111.186430727019
376250000,-111.653942059634
377248000,-112.343032013239
378246000,-112.669298981641
379244000,-112.734830511149
380242000,-113.513994209459
381240000,-113.522192379583
382238000,-114.259767013152
383236000,-114.520537970922
384234000,-114.665470747738
385232000,-115.206937742097
386230000,-115.704558396137
387228000,-115.741488753224
388226000,-116.272669158968
389224000,-116.746214331905
390222000,-116.805971722564
391220000,-117.244932009669
392218000,-117.566387371131
393216000,-117.690674109067
394214000,-118.257966320509
395212000,-118.277685909533
396210000,-118.556340651366
397208000,-119.184563140892
398206000,-119.044381352967
399204000,-119.379018851751
400202000,-119.795292279083
401200000,-119.688033113133
402198000,-120.14243642194
403196000,-120.324271451131
404194000,-120.384686552243
405192000,-120.860138685568
406190000,-121.17131934134
407188000,-120.811424495156
408186000,-121.41134604005
409184000,-121.576991014236
410182000,-121.302027368899
411180000,-121.900205410849
412178000,-121.929138578166
413176000,-121.963775899038
414174000,-122.408342188368
415172000,-122.383314259163
416170000,-122.440201596947
417168000,-122.69593773862
418166000,-122.688687487202
419164000,-122.834691192051
420162000,-122.919391427444
421160000,-122.753418514305
422158000,-123.215480504724
423156000,-123.362062053361
424154000,-123.058428873526
425152000,-123.413671234721
426150000,-123.452077048755
427148000,-123.212435682434
428146000,-123.667613523142
429144000,-123.522602893779
430142000,-123.402155002405
431140000,-123.882395842934
432138000,-123.619442861839
433136000,-123.48417656655
434134000,-124.013375802916
435132000,-123.575721629151
436130000,-123.639304779496
437128000,-123.959102375803
438126000,-123.621766587311
439124000,-123.9077368176
440122000,-123.9895447429
441120000,-123.642514470107
442118000,-124.197137050757
443116000,-124.259316060483
444114000,-123.836282748959
445112000,-124.613531297822
446110000,-124.395735034881
447108000,-124.356120275634
448106000,-125.119222708757
449104000,-124.523924355266
450102000,-124.808611769492
451100000,-125.484321926273
452098000,-124.91787144303
453096000,-125.342440826577
454094000,-125.93947104729
455092000,-125.43471633521
456090000,-126.175401959884
457088000,-126.596876445428
458086000,-126.200529202309
459084000,-127.103342058977
460082000,-127.102856421344
461080000,-127.091012550732
462078000,-128.081131289069
463076000,-127.629993404679
464074000,-127.954151933259
465072000,-128.975760062666
466070000,-128.525007420364
467068000,-129.155210299889
468066000,-129.720577218345
469064000,-129.209690121179
470062000,-130.164314118083
471060000,-130.593272707427
472058000,-130.053074768023
473056000,-131.145572392324
474054000,-131.318272298635
475052000,-131.043849907784
476050000,-132.219247373327
477048000,-131.626453346736
478046000,-132.12093629615
479044000,-132.865998589891
480042000,-132.286035064
481040000,-132.979570780848
482038000,-133.367288941986
483036000,-132.688666953741
484034000,-133.589388754075
485032000,-133.744347735517
486030000,-133.149177935018
487028000,-133.954334513784
488026000,-133.996560126132
489024000,-133.592803639587
490022000,-134.185504632698
491020000,-134.225987651399
492018000,-133.967506190963
493016000,-134.591536516704
494014000,-134.242482021185
495012000,-134.535637024538
496010000,-135.051665647313
497008000,-134.709044600504
498006000,-134.969229985629
499004000,-135.394798972656
500002000,-135.363479222014
501000000,-135.634483121123
501998000,-136.069423172528
502996000,-135.991164279257
503994000,-136.382541166094
504992000,-136.72478232618
505990000,-136.554669659836
506988000,-137.200528849756
507986000,-137.64443745537
508984000,-137.190198287368
509982000,-137.983130892633
510980000,-138.122063116952
511978000,-137.873283639343
512976000,-138.590572654131
513974000,-138.844787897418
514972000,-138.672120171542
515970000,-139.528485720335
516968000,-139.198188819785
517966000,-139.328733156098
518964000,-140.049991352834
519962000,-139.790471243182
520960000,-140.048169129952
521958000,-140.627242070197
522956000,-140.50052084
523954000,-140.777449938632
524952000,-141.39198101348
525950000,-140.787527264796
526948000,-141.427958244031
527946000,-141.691113789464
528944000,-141.093442828084
529942000,-141.99563485686
530940000,-141.97395373163
531938000,-141.632910339131
532936000,-142.519283179176
533934000,-142.310944631711
534932000,-141.896027655022
535930000,-142.941953835201
536928000,-142.4961973798
537926000,-142.342050069987
538924000,-143.165860872993
539922000,-142.405199066328
540920000,-142.869247823757
541918000,-143.314042973771
542916000,-142.370527094527
543914000,-143.044933182903
544912000,-143.605018334976
545910000,-142.325563369636
546908000,-143.537584560879
547906000,-143.238689567728
548904000,-142.24867560911
549902000,-143.560418768908
550900000,-142.988256423332
551898000,-142.207867798238
552896000,-143.681668579564
553894000,-142.540846943998
554892000,-142.275176636585
555890000,-143.415328041984
556888000,-142.015324227521
557886000,-142.296084978461
558884000,-143.120318350383
559882000,-141.686394087822
560880000,-142.61076943142
561878000,-142.498446394781
562876000,-141.142924094024
563874000,-142.611763267786
564872000,-141.89906181383
565870000,-140.959565674837
566868000,-142.530231602275
567866000,-141.08293878098
568864000,-141.026967591592
569862000,-142.309652866059
570860000,-140.590091539382
571858000,-141.239476221529
572856000,-141.815209780543
573854000,-140.321701506481
574852000,-141.403035334169
575850000,-141.40945624811
576848000,-140.304808877887
577846000,-141.625246568476
578844000,-141.083140968198
579842000,-140.334792669065
580840000,-141.898992392769
581838000,-140.8986897201
582836000,-140.803019026549
583834000,-142.177115769612
584832000,-140.499308254549
585830000,-141.322885398341
586828000,-142.008845409195
587826000,-140.841402303471
588824000,-141.629326979148
589822000,-142.089831221131
590820000,-141.182950043768
591818000,-142.634715627532
592816000,-142.012546055119
593814000,-141.521583765996
594812000,-142.885105947465
595810000,-142.048808803819
596808000,-142.348098806774
597806000,-143.221347552738
598804000,-142.366210571362
599802000,-143.01549266151
600800000,-143.736835663565
601798000,-142.772581794941
602796000,-143.762475728117
603794000,-143.897591776966
604792000,-143.374321140157
605790000,-144.540966815883
606788000,-144.301486263099
607786000,-144.097646256666
608784000,-145.275127195609
609782000,-144.74555776124
610780000,-145.022139698335
611778000,-145.937110983107
612776000,-145.018781767447
613774000,-145.860991203237
614772000,-146.615926368433
615770000,-145.652310476936
616768000,-146.721226673553
617766000,-146.907505555207
618764000,-146.462589931445
619762000,-147.625424039679
620760000,-147.358940725017
621758000,-147.265020426886
622756000,-148.407852694936
623754000,-147.963310455728
624752000,-148.160510726831
625750000,-148.969212682204
626748000,-148.757977467541
627746000,-149.085757774892
628744000,-149.552837002119
629742000,-149.19709996801
630740000,-149.828856381856
631738000,-150.325428898757
632736000,-149.940786757
633734000,-150.671022054675
634732000,-150.85375099942
635730000,-150.558139350596
636728000,-151.440751238913
637726000,-151.377461575414
638724000,-151.545857636904
639722000,-152.113940331581
640720000,-152.081590084533
641718000,-152.171147324276
642716000,-152.945264964741
643714000,-152.676402080524
644712000,-153.016490331452
645710000,-153.443348342349
646708000,-153.525662934623
647706000,-153.736617987658
648704000,-154.004939443823
649702000,-153.740576438679
650700000,-154.485205768292
651698000,-154.719959592499
652696000,-154.586053151195
653694000,-155.078106020929
654692000,-155.144698351487
655690000,-155.043872730283
656688000,-155.793052707296
657686000,-155.680376740048
658684000,-155.907982439648
659682000,-156.43116116068
660680000,-156.29146841259
661678000,-156.487080946146
662676000,-156.706547911591
663674000,-156.787565171521
664672000,-157.118597924058
665670000,-157.33991913454
666668000,-157.239426201347
667666000,-157.359078554031
668664000,-157.653705147932
669662000,-157.470371744712
670660000,-157.933589639734
671658000,-157.855027632593
672656000,-157.864216981105
673654000,-158.1924678931
674652000,-158.25760024995
675650000,-158.187947113683
676648000,-158.537110138648
677646000,-158.28963812204
678644000,-158.320964405358
679642000,-158.488788944455
680640000,-158.418950355866
681638000,-158.514584530635
682636000,-158.576337084846
683634000,-158.348961293454
684632000,-158.407429674357
685630000,-158.319237968883
686628000,-158.291914081168
687626000,-158.298969720086
688624000,-158.301143322575
689622000,-158.108908567553
690620000,-158.279920510239
691618000,-158.168732645687
692616000,-157.974092701745
693614000,-158.053960900403
694612000,-157.908253360668
695610000,-157.763738981064
696608000,-157.804627806868
697606000,-157.908264194889
698604000,-157.731363692712
699602000,-157.538667490461
700600000,-157.515365665058
701598000,-157.427948807667
702596000,-157.262375004219
703594000,-157.173251708637
704592000,-157.011060165961
705590000,-157.142636334617
706588000,-156.890865710479
707586000,-156.850483679977
708584000,-156.781035668749
709582000,-156.599922207978
710580000,-156.608244486509
711578000,-156.408321467804
712576000,-156.235804760335
713574000,-156.451477709228
714572000,-156.178170207954
715570000,-156.130311699894
716568000,-156.180319608143
717566000,-155.974384334133
718564000,-155.99099327181
719562000,-155.851694533094
720560000,-155.950958195362
721558000,-155.839643737647
722556000,-155.949417308305
723554000,-155.734731540964
724552000,-155.710259970724
725550000,-155.750213580514
726548000,-155.640878401152
727546000,-155.816400311848
728544000,-155.903607660159
729542000,-155.781704691331
730540000,-155.804196851389
731538000,-155.823480715505
732536000,-155.817010263077
733534000,-156.10513072773
734532000,-155.875687772787
735530000,-155.95345300191
736528000,-156.040744603274
737526000,-155.989928006392
738524000,-156.051124385574
739522000,-156.261815171346
740520000,-156.261230703346
741518000,-156.375301942859
742516000,-156.48582916807
743514000,-156.665172066873
744512000,-156.770031066732
745510000,-156.933707818174
746508000,-156.819930174512
747506000,-157.190719563015
748504000,-157.240272151091
749502000,-157.503131613264
750500000,-157.463764159423
751498000,-157.607026419843
752496000,-157.671578549395
753494000,-157.969609567683
754492000,-158.048618921583
755490000,-158.225582487397
756488000,-158.345857878841
757486000,-158.436548114334
758484000,-158.626050469277
759482000,-158.91408386014
760480000,-158.999123468973
761478000,-159.219811448995
762476000,-159.177539815716
763474000,-159.335612424157
764472000,-159.497906092781
765470000,-159.707509201155
766468000,-159.63332971253
767466000,-160.021980271172
768464000,-160.30515464642
769462000,-160.410510359025
770460000,-160.514913544337
771458000,-160.717126265348
772456000,-160.636194604604
773454000,-161.068522420412
774452000,-161.241282775116
775450000,-161.248546091842
776448000,-161.671576824476
777446000,-161.755740178953
778444000,-161.689374692611
779442000,-161.948636286451
780440000,-162.195234296543
781438000,-162.469500554047
782436000,-162.539008431314
783434000,-162.657959781301
784432000,-162.862413721391
785430000,-163.041908077997
786428000,-162.910419532573
787426000,-163.392274320347
788424000,-163.584215992152
789422000,-163.35419480322
790420000,-163.916765274592
791418000,-163.907878254623
792416000,-163.982628211891
793414000,-164.402733268908
794412000,-164.432049198197
795410000,-164.410255010795
796408000,-164.86590908866
797406000,-164.711690561373
798404000,-165.011329095628
799402000,-165.430218846547
800400000,-165.080927444711
801398000,-165.400466932308
802396000,-165.633920194571
803394000,-165.510810985064
804392000,-165.963321925644
805390000,-165.931147913128
806388000,-165.923680304567
807386000,-166.400201789146
808384000,-166.48372657886
809382000,-166.353932467585
810380000,-166.776580891088
811378000,-166.593727756537
812376000,-166.721804159225
813374000,-167.159941815232
814372000,-167.01915798887
815370000,-167.245722521957
816368000,-167.619686349852
817366000,-167.26789510516
818364000,-167.69635518486
819362000,-167.767205540702
820360000,-167.712723337973
821358000,-168.255801942869
822356000,-168.190566877572
823354000,-168.212860602398
824352000,-168.805608034344
825350000,-168.561073055149
826348000,-168.537663919427
827346000,-169.108134062605
828344000,-168.792767738766
829342000,-168.96019297802
830340000,-169.331421941419
831338000,-169.206989533438
832336000,-169.535188159524
833334000,-169.792856220319
834332000,-169.37017945539
835330000,-169.869719655716
836328000,-170.144402662748
837326000,-169.884416040504
838324000,-170.46416220921
839322000,-170.454025116183
840320000,-170.281237149002
841318000,-170.959408525158
842316000,-170.824407177869
843314000,-170.744512541975
844312000,-171.386409626468
845310000,-171.095720915209
846308000,-171.513439465342
847306000,-171.765274386782
848304000,-171.585768994163
849302000,-171.767658069007
850300000,-172.127082817788
851298000,-171.763062740544
852296000,-172.449245996826
853294000,-172.572831089437
854292000,-172.160090575596
855290000,-172.820247257875
856288000,-172.721841488059
857286000,-172.894299373387
858284000,-173.441703595049
859282000,-173.143392053126
860280000,-173.305060969739
861278000,-173.59635748727
862276000,-173.591257880947
863274000,-173.721297682787
864272000,-174.038663048074
865270000,-173.809886785146
866268000,-174.452451142693
867266000,-174.537112680719
868264000,-174.387374625973
869262000,-174.80734595323
870260000,-174.651931757355
871258000,-174.928995062796
872256000,-175.067933005009
873254000,-174.997824388892
874252000,-175.117369474958
875250000,-175.372042331017
876248000,-175.421942870356
877246000,-175.669841147463
878244000,-175.735078688198
879242000,-175.563060993355
880240000,-176.094297279129
881238000,-176.091582494815
882236000,-175.765664668263
883234000,-176.277306861926
884232000,-176.303772417394
885230000,-176.254468083024
886228000,-176.700912383126
887226000,-176.484036475724
888224000,-176.616650082847
889222000,-176.857286401572
890220000,-176.845304726566
891218000,-176.843792700707
892216000,-177.239517515767
893214000,-176.966351338383
894212000,-177.246827994676
895210000,-177.465455923135
896208000,-177.352704689056
897206000,-177.709197842516
898204000,-177.775933891488
899202000,-177.64174074657
900200000,-178.019706642461
901198000,-178.158865514353
902196000,-178.083305374014
903194000,-178.213665392841
904192000,-178.228358360419
905190000,-178.383387065477
906188000,-178.726672969995
907186000,-178.634700992086
908184000,-178.745310118025
909182000,-178.941642488753
910180000,-178.988965882067
911178000,-179.227077417826
912176000,-179.378501439926
913174000,-179.348129905008
914172000,-179.529798380004
915170000,-179.49903599809
916168000,-179.629907427523
917166000,-179.846448829381
918164000,-179.770468845819
919162000,-179.871592918936
920160000,179.778595436817
921158000,179.934746740415
922156000,179.619798345416
923154000,179.524356101173
924152000,179.40680545846
925150000,179.375986001706
926148000,179.229422171886
927146000,179.197777831598
928144000,179.049460634582
929142000,178.9885484926
930140000,179.060359892576
931138000,178.841259108192
932136000,178.837015083192
933134000,178.599146658457
934132000,178.495641782414
935130000,178.476733150413
936128000,178.405278526256
937126000,178.310909270261
938124000,178.254429040243
939122000,178.150362753283
940120000,178.026190822591
941118000,177.981505877363
942116000,177.955572076031
943114000,177.846505611192
944112000,177.719149736479
945110000,177.800709810191
946108000,177.643458319254
947106000,177.572359314345
948104000,177.405014584606
949102000,177.297716336048
950100000,177.22678904974
951098000,177.185804545843
952096000,177.299871122859
953094000,177.064299157552
954092000,177.004647629119
955090000,176.980825478582
956088000,176.945333610884
957086000,176.957617669497
958084000,176.875125528168
959082000,176.870287731474
960080000,176.670638049467
961078000,176.550114743957
962076000,176.607547318517
963074000,176.613844992611
964072000,176.60113008545
965070000,176.435888633199
966068000,176.423665371563
967066000,176.437387375032
968064000,176.426734460937
969062000,176.443370079901
970060000,176.207857632729
971058000,176.294966417631
972056000,176.343084814029
973054000,176.336398943247
974052000,176.289421771839
975050000,176.33103289496
976048000,176.414408215463
977046000,176.270267821548
978044000,176.239871364811
979042000,176.44298396008
980040000,176.320031630499
981038000,176.324714033521
982036000,176.292580069735
983034000,176.37586118579
984032000,176.393741041465
985030000,176.29456954019
986028000,176.290689221168
987026000,176.29575319079
988024000,176.251485430783
989022000,176.392732726739
990020000,176.203876342625
991018000,176.327536078565
992016000,176.260382374868
993014000,176.355428178707
994012000,176.186927385506
995010000,176.238993577083
996008000,176.221954789714
997006000,176.184925006475
998004000,176.04470983735
999002000,176.053623467341
1000000000,176.139125897089
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,22.8469371456783
2998000,17.4185195192786
3996000,12.0087099550519
4994000,8.52064739718541
5992000,6.67019985529986
6990000,4.17371403098821
7988000,2.64933924045349
8986000,1.97467089846737
9984000,1.20796950207966
10982000,1.21622288642554
11980000,1.54741703486119
12978000,2.00865418875912
13976000,2.15588219034059
14974000,2.0720466856425
15972000,1.92282293103951
16970000,1.64289354152754
17968000,1.36504766500291
18966000,1.6036450351669
19964000,1.36211102382076
20962000,2.01250167826516
21960000,1.86067363088449
22958000,2.24670359345741
23956000,2.52010480796566
24954000,2.07335039661234
25952000,2.53598279699309
26950000,2.40878714299798
27948000,2.02903407966974
28946000,2.06942544802952
29944000,1.93376319272135
30942000,1.71186009493981
31940000,1.8985413652753
32938000,1.98739232605439
33936000,2.14464234185597
34934000,2.62007124372348
35932000,2.51958984573085
36930000,3.1832894201795
37928000,3.57330862982271
38926000,3.28375855039615
39924000,4.2143466263279
40922000,4.27032698339645
41920000,4.07517896140664
42918000,4.71521041182296
43916000,4.46460210310974
44914000,4.36502652205501
45912000,4.46713702223274
46910000,4.07304555247751
47908000,3.88205468155758
48906000,3.76691929005893
49904000,3.43288723708199
50902000,3.27188124637945
51900000,3.23619721967444
52898000,3.02695480603695
53896000,3.05916845969217
54894000,3.23606830687602
55892000,3.11619075371151
56890000,3.42332764419235
57888000,3.64477402336984
58886000,3.71983823914912
59884000,4.20647548658963
60882000,4.29600549504214
61880000,4.59040131340567
62878000,5.10429699070909
63876000,5.09621797447002
64874000,5.50455082779866
65872000,5.92173848396603
66870000,5.9067966202021
67868000,6.33634677559812
68866000,6.54300148622826
69864000,6.58115950361048
70862000,6.91456482038401
71860000,6.96150363619898
72858000,7.02542465152165
73856000,7.2091527224091
74854000,7.22124071645176
75852000,7.10853611101472
76850000,7.21513098787249
77848000,7.23483142146568
78846000,7.07287158242976
79844000,7.12202328924514
80842000,7.04698518241417
81840000,6.84777060655052
82838000,6.89710689897128
83836000,6.77726043851791
84834000,6.72727572809434
85832000,6.63985749561524
86830000,6.62007318844981
87828000,6.54931235353474
88826000,6.41446648724322
89824000,6.43196363367179
90822000,6.22775686742097
91820000,6.26067838525886
92818000,6.25170338302711
93816000,5.90449605968103
94814000,6.01148651375411
95812000,5.83981109345681
96810000,5.50320090916832
97808000,5.68349315662113
98806000,5.39006240245177
99804000,5.05525504024647
100802000,5.30183485011761
101800000,4.86464980870518
102798000,4.68988634756748
103796000,4.78320058761273
104794000,4.26878687074449
105792000,4.27644591986423
106790000,4.28138371171505
107788000,3.68125470935391
108786000,3.99923726860594
109784000,3.74929416926758
110782000,3.25426306295324
111780000,3.64289719601897
112778000,3.24967338776466
113776000,3.02841469732879
114774000,3.3820550730993
115772000,2.80373356353811
116770000,3.05777566966867
117768000,3.11057818592444
118766000,2.57300212251881
119764000,3.14246165638379
120762000,2.87330192841472
121760000,2.69248232284401
122758000,3.14630747123208
123756000,2.67586126801148
124754000,2.84714590757897
125752000,3.01912485525831
126750000,2.51058440894608
127748000,2.8604651371318
128746000,2.74789770344685
129744000,2.38913371660826
130742000,2.6831725428562
131740000,2.43599212609539
132738000,2.29057393436349
133736000,2.47191817454711
134734000,2.16112536308323
135732000,2.20599576888026
136730000,2.27263270564874
137728000,1.99033140567254
138726000,2.17826668959333
139724000,2.14081406308376
140722000,1.99073105378105
141720000,2.20813379645223
142718000,2.07904572035672
143716000,2.1311053211065
144714000,2.29629706628005
145712000,2.12187738414048
146710000,2.31803211292107
147708000,2.41372812683279
148706000,2.26935113657655
149704000,2.53451930665546
150702000,2.57064513941219
151700000,2.51111420771429
152698000,2.74596264943816
153696000,2.72350352588286
154694000,2.79361714869325
155692000,2.974494552637
156690000,2.85336355432108
157688000,3.0736874254528
158686000,3.17362604290257
159684000,3.04475019391881
160682000,3.30636463866466
161680000,3.38601953241054
162678000,3.29818358883226
163676000,3.53401351133254
164674000,3.60807487299011
165672000,3.57231388346552
166670000,3.74620111560534
167668000,3.82541408337791
168666000,3.77969554767581
169664000,4.01261835381936
170662000,4.07272348630244
171660000,3.95662867321081
172658000,4.34757923073376
173656000,4.24230759351061
174654000,4.22746066619083
175652000,4.62702058691159
176650000,4.31683195611755
177648000,4.62185915620922
178646000,4.87561394555926
179644000,4.36947828775609
180642000,4.92423461730107
181640000,5.0720765362328
182638000,4.53402059598665
183636000,5.25498302983116
184634000,5.20122215005818
185632000,4.88826831298076
186630000,5.55529419617682
187628000,5.29395554967003
188626000,5.31698860186326
189624000,5.89980073321213
190622000,5.22379866781744
191620000,5.73817681847559
192618000,5.99429069465321
193616000,5.0964469396445
