194614000,6.36503654031784
195612000,6.59565380790398
196610000,5.56143149513607
197608000,6.60607886471398
198606000,6.6310088372955
199604000,5.81792726116588
200602000,6.80059869572317
201600000,6.47467048607591
202598000,6.150744000058
203596000,6.8492317478079
204594000,6.128885574877
205592000,6.43616052834614
206590000,6.70277854363816
207588000,5.82898257602153
208586000,6.50119549359598
209584000,6.57080208155402
210582000,5.59821678775723
211580000,6.49661417266494
212578000,6.18943970588199
213576000,5.4279528378368
214574000,6.2209502736936
215572000,5.82578723536145
216570000,5.42691041799189
217568000,5.91651018276471
218566000,5.41847837565187
219564000,5.38757907689329
220562000,5.4979373405474
221560000,5.00365386845816
222558000,5.19420558067126
223556000,5.12897826022809
224554000,4.65505647773202
225552000,4.86885625720674
226550000,4.65782302303692
227548000,4.28846548923422
228546000,4.47555087869016
229544000,4.2628590114565
230542000,3.98080358767701
231540000,4.11035164252682
232538000,3.8742670447675
233536000,3.72280861034383
234534000,3.76577133222459
235532000,3.57903373724036
236530000,3.50288066788502
237528000,3.52166126429757
238526000,3.38882326067289
239524000,3.34935164729508
240522000,3.34784954017442
241520000,3.22349987311854
242518000,3.25472411646938
243516000,3.24870225942219
244514000,3.14964659747854
245512000,3.20071303178393
246510000,3.2292133354821
247508000,3.14867682032296
248506000,3.23310414974238
249504000,3.25017421401464
250502000,3.15835987581743
251500000,3.27236877980177
252498000,3.25827995820921
253496000,3.19059925665337
254494000,3.30814887649354
255492000,3.26936333665867
256490000,3.23552082009189
257488000,3.3382904013021
258486000,3.24591614476874
259484000,3.23646021052638
260482000,3.33686472537628
261480000,3.19223054232758
262478000,3.25404092663839
263476000,3.31559349334901
264474000,3.10645495073018
265472000,3.24247889521043
266470000,3.25288794618477
267468000,3.04458962128407
268466000,3.21455617516592
269464000,3.17253789821064
270462000,2.99588302367143
271460000,3.16686815390695
272458000,3.05354296611524
273456000,3.00047638845575
274454000,3.10788006885154
275452000,2.93434592863686
276450000,3.01011837503981
277448000,3.06202454988443
278446000,2.8237429762086
279444000,3.00581923356841
280442000,2.96957464613982
281440000,2.73728588537675
282438000,3.01265713427726
283436000,2.88677825511976
284434000,2.7623424177048
285432000,2.96047944940584
286430000,2.7788641556746
287428000,2.82553563924869
288426000,2.93285489612296
289424000,2.71692372176115
290422000,2.90318221894578
291420000,2.87616383659675
292418000,2.67735615873441
293416000,2.94741825371048
294414000,2.8169859514747
295412000,2.71240022339655
296410000,2.9771621243664
297408000,2.77796006610302
298406000,2.80445851509322
299404000,2.98922865749945
300402000,2.77129781470125
301400000,2.94095879149003
302398000,3.01139209348992
303396000,2.81470105468466
304394000,3.07027273976733
305392000,2.99495320157569
306390000,2.92758526991361
307388000,3.19835445053865
308386000,3.04986950493518
309384000,3.09115996642689
310382000,3.31892031378828
311380000,3.12788799275917
312378000,3.2830647861214
313376000,3.38083268416293
314374000,3.24918447431314
315372000,3.48580859427475
316370000,3.49094742383025
317368000,3.45354792551056
318366000,3.67379007052164
319364000,3.62364750616298
320362000,3.66981569090521
321360000,3.84473127666213
322358000,3.75754016273681
323356000,3.88896786011911
324354000,4.06364197172092
325352000,3.9576274844726
326350000,4.14732012366174
327348000,4.26290036774931
328346000,4.20166361015238
329344000,4.33202946962709
330342000,4.39933984041624
331340000,4.43921543948799
332338000,4.59338625323782
333336000,4.59260065250913
334334000,4.67736948291674
335332000,4.80413714162352
336330000,4.8438469030203
337328000,4.91267949946596
338326000,5.02403537388495
339324000,5.04003149495312
340322000,5.09919824492154
341320000,5.22164399265334
342318000,5.19740525534002
343316000,5.32742567463997
344314000,5.39892987322712
345312000,5.44679197312283
346310000,5.55430454996939
347308000,5.61194323653112
348306000,5.57881723825767
349304000,5.68340147464801
350302000,5.70021311601757
351300000,5.81512405227187
352298000,5.85124144836364
353296000,5.83933284686642
354294000,5.97370413746133
355292000,5.97598446573527
356290000,5.96708154760836
357288000,6.07793275475696
358286000,6.12279404347914
359284000,6.23802026668321
360282000,6.15453995913443
361280000,6.24096304794828
362278000,6.25034262313323
363276000,6.27961006622658
364274000,6.32835649313404
365272000,6.34692380502123
366270000,6.42463607441991
367268000,6.43321423802028
368266000,6.48618012562729
369264000,6.50744320907257
370262000,6.48805123669029
371260000,6.57652317832253
372258000,6.51730741218796
373256000,6.52245166380181
374254000,6.5920648960856
375252000,6.5692130506594
376250000,6.55803426140175
377248000,6.60877886194333
378246000,6.55139798909236
379244000,6.55446956576212
380242000,6.55803420267115
381240000,6.43641193184416
382238000,6.54926112477597
383236000,6.53772465173181
384234000,6.46156464069534
385232000,6.48278124272816
386230000,6.45571958770359
387228000,6.36160715249095
388226000,6.4305523950034
389224000,6.30670979418578
390222000,6.21395171768648
391220000,6.33855470683141
392218000,6.14764109451252
393216000,6.18334349744248
394214000,6.21021050101537
395212000,6.01943420273895
396210000,6.106837613631
397208000,6.04640562737142
398206000,5.8964847835646
399204000,5.92421292513101
400202000,5.91519061715776
401200000,5.75283600338874
402198000,5.80184642854437
403196000,5.74729885572027
404194000,5.69261480770561
405192000,5.68231128257756
406190000,5.58241398986973
407188000,5.59170597205882
408186000,5.55779158283601
409184000,5.48730401655
410182000,5.50109277287016
411180000,5.45894760724529
412178000,5.37707254091469
413176000,5.38531569407947
414174000,5.34532791770249
415172000,5.2355128997535
416170000,5.30625662426099
417168000,5.22577205301398
418166000,5.16283841273986
419164000,5.24374122064294
420162000,5.16239717521842
421160000,5.06095753512787
422158000,5.16005207859744
423156000,5.08134088530161
424154000,5.0313059652057
425152000,5.06881334833742
426150000,4.96933036338194
427148000,5.03548468250369
428146000,5.04580182965386
429144000,4.95351949731318
430142000,5.02964824540475
431140000,5.02049759512272
432138000,4.9298429518133
433136000,5.08646678065582
434134000,5.01857436400889
435132000,4.94553258367449
436130000,5.12196553556573
437128000,5.0514711171764
438126000,5.018484818965
439124000,5.1800063792217
440122000,5.11432554166912
441120000,5.10376912724505
442118000,5.26044999905302
443116000,5.14643803622763
444114000,5.25471423412354
445112000,5.39647370394921
446110000,5.24931542737459
447108000,5.41632819858315
448106000,5.42767877438082
449104000,5.32837247318645
450102000,5.5709980445706
451100000,5.48522138458179
452098000,5.47216813450525
453096000,5.75457049718238
454094000,5.51975328496064
455092000,5.6960591955188
456090000,5.85812271324267
457088000,5.58850232226685
458086000,5.8301560894734
459084000,5.93325337137256
460082000,5.70205291042699
461080000,6.02551155584161
462078000,5.9478553956366
463076000,5.80620446193983
464074000,6.10069632383646
465072000,5.97798999476963
466070000,5.93778056303254
467068000,6.15953525573761
468066000,5.95811836554704
469064000,6.01082307299335
470062000,6.17196675208852
471060000,5.92759082745307
472058000,6.09460887800608
473056000,6.20598744202409
474054000,5.8624050457654
475052000,6.11096805819326
476050000,6.04786823430302
477048000,5.80694973749059
478046000,6.10112073941144
479044000,5.98646725433075
480042000,5.89492270442222
481040000,6.06857550902838
482038000,5.82577435269718
483036000,5.8075894448171
484034000,5.88943257369602
485032000,5.67411906430557
486030000,5.69918214931934
487028000,5.69009336889429
488026000,5.48659953277873
489024000,5.60124814097069
490022000,5.46990120156343
491020000,5.39343575027567
492018000,5.47933095991218
493016000,5.46511428659887
494014000,5.47479791250213
495012000,5.67325804865692
496010000,5.72922479291145
497008000,5.78851545039257
498006000,6.04458386175588
499004000,6.16063203265212
500002000,6.1632066349117
501000000,6.5288665297264
501998000,6.45577414487717
502996000,6.39613642431067
503994000,6.71851643182012
504992000,6.54233878372445
505990000,6.541011963341
506988000,6.71590268645187
507986000,6.52152169964466
508984000,6.59246168261585
509982000,6.68539656660529
510980000,6.41042488319427
511978000,6.6190951180386
512976000,6.547629731508
513974000,6.27620341953964
514972000,6.52727359314578
515970000,6.36177114632705
516968000,6.18847903317971
517966000,6.42936243444313
518964000,6.22785169233613
519962000,6.1494188425601
520960000,6.23640716818438
521958000,6.00117040702486
522956000,6.01094581276173
523954000,6.0333816771839
524952000,5.87348994399109
525950000,5.86533829243435
526948000,5.87912853145919
527946000,5.69101096964543
528944000,5.71781826223796
529942000,5.72101795189866
530940000,5.54840777239939
531938000,5.58014486585887
532936000,5.54291117188782
533934000,5.35993982234041
534932000,5.47412954314219
535930000,5.35336543665504
536928000,5.24263891541255
537926000,5.3752127512199
538924000,5.21352627055858
539922000,5.10175305064657
540920000,5.23605407598459
541918000,5.0578432395054
542916000,4.99007709906148
543914000,5.12273489659835
544912000,4.92033452844937
545910000,4.91676051922673
546908000,4.98594343771176
547906000,4.78640489709282
548904000,4.8275241172858
549902000,4.84010182964901
550900000,4.67156524765166
551898000,4.77116594638279
552896000,4.75493138383087
553894000,4.58611431962043
554892000,4.71647285151046
555890000,4.60783280815993
556888000,4.52200225664676
557886000,4.75041767848935
558884000,4.49741474345798
559882000,4.49884721464535
560880000,4.66467994978687
561878000,4.41735967012494
562876000,4.54249332643154
563874000,4.66526824776516
564872000,4.43715624383663
565870000,4.59499906882055
566868000,4.62995037390883
567866000,4.43817808560679
568864000,4.72673929385295
569862000,4.58231528503392
570860000,4.54200371294367
571858000,4.8183488189467
572856000,4.60971525815045
573854000,4.67146038708068
574852000,4.93037855490434
575850000,4.64634631252822
576848000,4.83450823126574
577846000,5.00404877224367
578844000,4.72637523875111
579842000,5.02611556106057
580840000,5.04157035520224
581838000,4.87564273490811
582836000,5.21679059804512
583834000,5.06284195055316
584832000,5.03870092256662
585830000,5.3661718191731
586828000,5.12513111560988
587826000,5.23269817285613
588824000,5.4987917250336
589822000,5.25020062142461
590820000,5.49474985405302
591818000,5.71570063189268
592816000,5.39651533441226
593814000,5.70310215825145
594812000,5.73067294267351
595810000,5.55231548756483
596808000,5.9485626508471
597806000,5.83784190364695
598804000,5.77169731873155
599802000,6.1088239663897
600800000,5.89268666674712
601798000,6.02209194482673
602796000,6.26299213312735
603794000,6.02199814335633
604792000,6.19797457238911
605790000,6.39120709967771
606788000,6.09762718338191
607786000,6.4585497313356
608784000,6.50901291004284
609782000,6.28088845678352
610780000,6.71081192530737
611778000,6.54580852135098
612776000,6.51578518291013
613774000,6.8864974173473
614772000,6.56938838812176
615770000,6.69056696703389
616768000,7.02803244906311
617766000,6.66518631754408
618764000,6.88570954510139
619762000,6.98808823445446
620760000,6.79021623499343
621758000,7.01456790097771
622756000,7.11217602667002
623754000,6.85752615597812
624752000,7.18771373438747
625750000,7.04297242493727
626748000,6.99305988449773
627746000,7.2424847804512
628744000,6.99982738269841
629742000,7.09962817401038
630740000,7.31969207261628
631738000,7.02072394949892
632736000,7.06402549721394
633734000,7.28407165149785
634732000,7.01932239755791
635730000,7.24250335262694
636728000,7.2010888468523
637726000,7.02500509261033
638724000,7.19382443969355
639722000,7.1137500615999
640720000,6.96059976011188
641718000,7.17530304033093
642716000,7.11475336544982
643714000,6.98699932191314
644712000,7.16494146654155
645710000,7.03782422874225
646708000,6.94749075332152
647706000,7.13415146997717
648704000,6.92511086254184
649702000,6.90264639566524
650700000,6.97526469900465
651698000,6.83844041786529
652696000,6.84996243069845
653694000,6.92062062647204
654692000,6.69386757055466
655690000,6.77629226695524
656688000,6.6985980664217
657686000,6.55826167048114
658684000,6.67453122837858
659682000,6.57991272397637
660680000,6.47195680644178
661678000,6.56568756569945
662676000,6.45333436302454
663674000,6.32530857765483
664672000,6.50902015917741
665670000,6.30313734676728
666668000,6.29715120555815
667666000,6.27159265523617
668664000,6.14286295268591
669662000,6.13628712714726
670660000,6.08659797767234
671658000,6.00092207144329
672656000,6.04931284399968
673654000,5.9739751590932
674652000,5.84072915807106
675650000,5.90283345691897
676648000,5.81302836829618
677646000,5.70449146800414
678644000,5.73068146765177
679642000,5.6783219146587
680640000,5.5534670426894
681638000,5.61790335487429
682636000,5.51688693238992
683634000,5.44230542975546
684632000,5.52121480325629
685630000,5.3762277658124
686628000,5.32415258850363
687626000,5.37424019994644
688624000,5.27297181279901
689622000,5.23813332281902
690620000,5.23548705864996
691618000,5.1671611822983
692616000,5.18699566952215
693614000,5.12707797315549
694612000,5.10688678553553
695610000,5.11337999279606
696608000,5.10440999565118
697606000,5.04581978445232
698604000,5.08494733171933
699602000,5.05445198851916
700600000,5.04294420872083
701598000,5.06164242773221
702596000,5.00992251469733
703594000,5.03556217808581
704592000,5.08835560415486
705590000,5.06253824191758
706588000,5.09800520925545
707586000,5.12887680972749
708584000,5.13270622245145
709582000,5.18981626966633
710580000,5.18104389678297
711578000,5.21154891724206
712576000,5.2353921908649
713574000,5.25445866289686
714572000,5.33033231924585
715570000,5.36964560297411
716568000,5.38831432296679
717566000,5.44077839727142
718564000,5.51736653389994
719562000,5.53603011025947
720560000,5.58856239130458
721558000,5.64029783268105
722556000,5.69140099083516
723554000,5.77652221615712
724552000,5.861725387876
725550000,5.8528152167533
726548000,5.91044469560095
727546000,5.98778300143487
728544000,6.0415457287529
729542000,6.0601955851932
730540000,6.13570651107298
731538000,6.19129089516582
732536000,6.24297339426219
733534000,6.36336989161446
734532000,6.34056008771784
735530000,6.46754759624552
736528000,6.53329205819091
737526000,6.55893135842379
738524000,6.60734365768686
739522000,6.64228087193985
740520000,6.78635671390935
741518000,6.79636507562445
742516000,6.84603498143208
743514000,6.90085665363847
744512000,6.9497455440085
745510000,6.98073212549187
746508000,7.12058597954725
747506000,7.12613320986415
748504000,7.18528320567304
749502000,7.31892360982302
750500000,7.35583144641284
751498000,7.40793934726251
752496000,7.41280257300309
753494000,7.5170043205437
754492000,7.53303669782226
755490000,7.56201923626172
756488000,7.68925995968225
757486000,7.64772295343328
758484000,7.8648179510866
759482000,7.82981570530004
760480000,7.89307410665638
761478000,7.91655578492616
762476000,7.97706251861313
763474000,8.00550470469466
764472000,8.14785502411362
765470000,8.11615056855634
766468000,8.09931474031345
767466000,8.30271577983406
768464000,8.23547330242076
769462000,8.25662435713837
770460000,8.31585381325641
771458000,8.3331693090739
772456000,8.46378399193249
773454000,8.4166786467986
774452000,8.36570241450808
775450000,8.55174330445466
776448000,8.60885653379639
777446000,8.61864992521329
778444000,8.63829167421863
779442000,8.62502139841797
780440000,8.57652100956818
781438000,8.78640613431714
782436000,8.75009139611774
783434000,8.77656661455507
784432000,8.95174938245271
785430000,8.67332788304523
786428000,8.92992529828236
787426000,8.97706201742953
788424000,8.98231577023147
789422000,8.92381279738721
790420000,9.00890350764542
791418000,8.77462403040324
792416000,9.01843209119873
793414000,9.11542839571193
794412000,9.011424357714
795410000,9.23372024120452
796408000,9.13079075592847
797406000,9.15127092003692
798404000,9.30849607780346
799402000,9.24028672499477
800400000,9.14334941632344
801398000,9.49495361463444
802396000,9.17038594320556
803394000,9.36762384236026
804392000,9.42166950340648
805390000,9.29097359996274
806388000,9.45519650766738
807386000,9.45909371936989
808384000,9.303524811203
809382000,9.53351745048927
810380000,9.488477455008
811378000,9.28739873943928
812376000,9.61383267345509
813374000,9.63389196930136
814372000,9.42944381034299
815370000,9.7347332135927
816368000,9.52774433645651
817366000,9.6566904615927
818364000,9.85310921967408
819362000,9.65160827129736
820360000,9.7726079388235
821358000,10.0555488669386
822356000,9.60551581687212
823354000,10.0833641280267
824352000,9.88410111924008
825350000,9.91213472145272
826348000,10.1561410504523
827346000,9.94310543787273
828344000,10.0367286604409
829342000,10.3508000289603
830340000,10.0468267836216
831338000,9.99230510681502
832336000,10.4762289150946
833334000,10.047472823141
834332000,10.275465024017
835330000,10.4637578831714
836328000,10.0578870575032
837326000,10.4665731285642
838324000,10.4951669468844
839322000,10.1882681473735
840320000,10.6963901627151
841318000,10.4667770812927
842316000,10.4017706201442
843314000,10.7483803627518
844312000,10.391640240667
845310000,10.480907832971
846308000,10.7480782010885
847306000,10.4147344919192
848304000,10.6226475232212
849302000,10.8076026511086
850300000,10.4445999980777
851298000,10.8906447582855
852296000,10.844762380586
853294000,10.5134239552458
854292000,10.6026465480264
855290000,10.7111840205123
856288000,10.3701168292639
857286000,10.8441237835493
858284000,10.6212988454377
859282000,10.3897310363406
860280000,10.8095253321551
861278000,10.5393027709168
862276000,10.5277809436093
863274000,10.6286817279816
864272000,10.3334572756092
865270000,10.6535288133466
866268000,10.4218176726358
867266000,10.1716532721664
868264000,10.3243644667361
869262000,10.4192790320529
870260000,10.1931005025485
871258000,10.6016380550636
872256000,10.3845347595828
873254000,10.1215913037643
874252000,10.4381364881648
875250000,10.033218189616
876248000,10.1114085933949
877246000,10.2261550376371
878244000,9.9172783596046
879242000,10.0400593733351
880240000,10.1698847996201
881238000,9.87978394553189
882236000,10.1936655680885
883234000,10.0498406935097
884232000,9.98444369441042
885230000,10.0361177904325
886228000,9.99874231666845
887226000,9.76428090838037
888224000,9.93345836294467
889222000,9.8796644869769
890220000,9.93751542874098
891218000,10.0086719033246
892216000,9.80955045095086
893214000,9.96634328893949
894212000,9.96709665219884
895210000,9.79384753764074
896208000,9.8859997435541
897206000,9.83292121028565
898204000,9.77553984929315
899202000,9.91487472647952
900200000,9.85959962856709
901198000,9.67995022486016
902196000,9.72915606619729
903194000,9.75663842764738
904192000,9.7532282895324
905190000,9.94485848618211
906188000,9.78802877800878
907186000,9.9445149791908
908184000,9.9213649068281
909182000,9.76456461792709
910180000,9.8670229632226
911178000,9.8822886134597
912176000,9.65665149972091
913174000,9.82860938863408
914172000,9.81513228959664
915170000,9.7073759318109
916168000,9.78315256253796
917166000,9.74839700065115
918164000,9.73503519179427
919162000,9.58566692790024
920160000,9.57796239866366
921158000,9.62556062822449
922156000,9.7432978203765
923154000,9.60952849568191
924152000,9.66460603236797
925150000,9.74589160854457
926148000,9.6530745581144
927146000,9.56314096326568
928144000,9.52941280773217
929142000,9.50797286691047
930140000,9.49497760899293
931138000,9.49224932972111
932136000,9.4372336171351
933134000,9.41026170574779
934132000,9.47479722894818
935130000,9.35188454041718
936128000,9.41784235148367
937126000,9.3643296327951
938124000,9.29445526539864
939122000,9.35423597111859
940120000,9.2611007363335
941118000,9.17468591056584
942116000,9.27318425167214
943114000,9.16293281329997
944112000,9.26906744964979
945110000,9.10217006752324
946108000,9.1410214556779
947106000,9.14195659697206
948104000,9.042854681742
949102000,9.02419308674787
950100000,9.07650459411625
951098000,9.00077218474911
952096000,8.9994132656607
953094000,8.93735887329776
954092000,8.87364954108876
955090000,8.90312483435501
956088000,8.94933749011819
957086000,8.94466948247977
958084000,8.9191068086034
959082000,8.7892586518191
960080000,8.74225239761286
961078000,8.79193306076236
962076000,8.78473414557516
963074000,8.69224729636954
964072000,8.75877546171255
965070000,8.79257600516517
966068000,8.75828325647705
967066000,8.6643634175031
968064000,8.58696564659828
969062000,8.59868625253145
970060000,8.60694925351231
971058000,8.61323824425085
972056000,8.54462658656153
973054000,8.56388491119595
974052000,8.57519418847773
975050000,8.48903884746161
976048000,8.57022729877944
977046000,8.51773066628134
978044000,8.55038060642121
979042000,8.45322251355405
980040000,8.5127552789913
981038000,8.69484158140842
982036000,8.58835420713113
983034000,8.41140961993201
984032000,8.61657877223299
985030000,8.55419700556507
986028000,8.63698551561106
987026000,8.60564846708187
988024000,8.64937019733707
989022000,8.69387385150952
990020000,8.63530076757571
991018000,8.70744675811444
992016000,8.81027237061102
993014000,8.87890351993536
994012000,8.80992956844485
995010000,8.93069051684093
996008000,8.92111102791492
997006000,8.97478077864238
998004000,9.00215892933323
999002000,9.09594470526647
1000000000,9.1457060672231
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.883477241615168,-0.241671330384483
2998000,0.818451331715469,-0.347770949649727
3996000,0.718883700755061,-0.438385740483562
4994000,0.590695099472878,-0.495564041802981
5992000,0.459228690834554,-0.558376807099853
6990000,0.265570545763175,-0.501075833502958
7988000,0.18842969578107,-0.361851678035858
8986000,0.00668046350343109,-0.257080922403512
9984000,0.10020977942839,-0.0455689439695154
10982000,0.175408646941186,-0.059907446386217
11980000,0.266983001845606,0.128311121467736
12978000,0.410438247976626,0.0689114215647501
13976000,0.444828115910163,-0.0122635464863517
14974000,0.475284674383024,-0.0936685196289956
15972000,0.44177388625513,-0.179612409507584
16970000,0.326668932088828,-0.272738643801576
17968000,0.192948649979836,-0.155958847533602
18966000,0.24711607349869,-0.141736862404682
19964000,0.0255557293910505,-0.0746775128226063
20962000,0.21985488176215,0.113043054378703
21960000,0.22933374077668,-0.0242088341004496
22958000,0.205741659229143,0.235277952228964
23956000,0.398587518340057,0.127491805185777
24954000,0.266459036912248,0.062321733525438
25952000,0.431942287985916,0.166541156734066
26950000,0.453901345804044,0.0317002022926323
27948000,0.345643699012611,0.0671045075225374
28946000,0.423058806720688,0.051178155207167
29944000,0.400619280961526,-0.01132271044706
30942000,0.307570613351499,0.0662585710254222
31940000,0.380286470624279,0.097700204149905
32938000,0.375140886017682,0.0316107484631384
33936000,0.341861702178973,0.180116745271405
34934000,0.464560612697461,0.153383408317952
35932000,0.388515286448353,0.0865779053353205
36930000,0.488736829197395,0.220726594888478
37928000,0.564535093579265,0.12151654919385
38926000,0.469634673000783,0.139417844390162
39924000,0.618201600481513,0.158398456727668
40922000,0.62195583802754,0.0435563336051377
41920000,0.592180074734879,0.113374903629615
42918000,0.682255931859288,0.0422507560530274
43916000,0.639477186431216,-0.0374500357786702
44914000,0.660574473381626,0.00308810589143003
45912000,0.688772263223847,-0.0734950403938974
46910000,0.624490970867162,-0.115934447214527
47908000,0.642448917464703,-0.106292970586643
48906000,0.640703669260484,-0.161732575878325
49904000,0.571634447137247,-0.17880947806621
50902000,0.575493106144048,-0.167322600944724
51900000,0.571887342420163,-0.205340976204257
52898000,0.496110603903662,-0.189507751747504
53896000,0.515782664316468,-0.159356192700539
54894000,0.506174029092366,-0.215874020473086
55892000,0.447921155561003,-0.13992641023447
56890000,0.509559789158892,-0.129644582949854
57888000,0.440698899432166,-0.184511263421236
58886000,0.472296640980507,-0.0812562826266609
59884000,0.533775670415327,-0.138153910801572
60882000,0.434838484207577,-0.108555729165519
61880000,0.532370362038767,-0.0840326325877638
62878000,0.516962854366113,-0.178177623944296
63876000,0.493965258526135,-0.0756692841956952
64874000,0.55917143072648,-0.132516151295092
65872000,0.447597853498483,-0.155210719016084
66870000,0.535519857007345,-0.0981530597497586
67868000,0.51124544022775,-0.178870378813166
68866000,0.474230344188475,-0.0529586511900271
69864000,0.530663908257224,-0.108028953191063
70862000,0.447105457080241,-0.0433855566317257
71860000,0.596337961889941,-0.0300326679184501
72858000,0.588186373649865,-0.0340913849656519
73856000,0.699151513565308,-0.0332377472781785
74854000,0.703676641705377,-0.104874837077187
75852000,0.732950337240584,-0.133091034192322
76850000,0.740333539304669,-0.193132772382397
77848000,0.73321518525359,-0.221854256959627
78846000,0.728459955562596,-0.25913533745365
79844000,0.712914786046543,-0.289813218263376
80842000,0.705922603874955,-0.309655763008466
81840000,0.694444103363229,-0.333935491283361
82838000,0.681312715885147,-0.352325879500652
83836000,0.672177342637008,-0.365579701627841
84834000,0.66265727346118,-0.386845354034248
85832000,0.645641241096187,-0.399645919077212
86830000,0.64187967657366,-0.41189508959399
87828000,0.628603690214027,-0.432664567368074
88826000,0.61325894884198,-0.433749747900977
89824000,0.609529437899782,-0.454596418265307
90822000,0.588993872158604,-0.467819308262206
91820000,0.582863212514688,-0.467976101329206
92818000,0.574193115025625,-0.492349831082257
93816000,0.547181009773981,-0.498322800800466
94814000,0.548376589868554,-0.500357272280122
95812000,0.528774713493801,-0.525266547059134
96810000,0.500684202693076,-0.519607097603349
97808000,0.508353630010725,-0.530110856680645
98806000,0.47863240639176,-0.548371027881692
99804000,0.459441539272209,-0.528008651890555
100802000,0.46474833343987,-0.555403131760105
101800000,0.423761456553175,-0.560800698593626
102798000,0.427699849399864,-0.532914435205047
103796000,0.413534636363365,-0.567253283813317
104794000,0.367341368763172,-0.555587678428677
105792000,0.394904152594322,-0.536937929017856
106790000,0.361709033877957,-0.572286072261197
107788000,0.321386337235133,-0.527747048393391
108786000,0.362564144224311,-0.545159505262382
109784000,0.307675559036423,-0.561496424895415
110782000,0.303903411223553,-0.494058347142892
111780000,0.328281624254314,-0.541854233427391
112778000,0.259020771389181,-0.53229776894622
113776000,0.309019630617317,-0.471545380560519
114774000,0.292122003516984,-0.54084935447062
115772000,0.229615288796997,-0.478995503214336
116770000,0.318423388202029,-0.477407735158553
117768000,0.256355281026216,-0.527287103472175
118766000,0.248229788227837,-0.422898955720622
119764000,0.310804635822939,-0.497339657646895
120762000,0.225518774787444,-0.500409292015467
121760000,0.294025500339676,-0.430644446985805
122758000,0.286615336452608,-0.514520553595924
123756000,0.213483274252121,-0.470593110993495
124754000,0.297495266400543,-0.465967543974328
125752000,0.249765208749603,-0.525407716615441
126750000,0.213921991672959,-0.445681229673543
127748000,0.276518318628541,-0.494231840210227
128746000,0.20025907860989,-0.5140949175145
129744000,0.224639732184784,-0.435613769999414
130742000,0.23865272666775,-0.50301582700961
131740000,0.166780318429552,-0.481566474068489
132738000,0.229985135712381,-0.437507746311483
133736000,0.207357885729197,-0.498833922719068
134734000,0.156192012884154,-0.438742952971747
135732000,0.230513871295889,-0.444346295888317
136730000,0.1786547450864,-0.483370649173592
137728000,0.175123327410432,-0.405390770476274
138726000,0.220187383992634,-0.458787254775902
139724000,0.155927233769523,-0.460707491510157
140722000,0.20214606326781,-0.408120877667959
141720000,0.196336359577902,-0.469305069937384
142718000,0.143321733215639,-0.434642499494925
143716000,0.202582230685972,-0.435691840141895
144714000,0.160250917520182,-0.470222205890227
145712000,0.143112756143715,-0.416116244143007
146710000,0.166271234373814,-0.452153739172268
147708000,0.119459289553755,-0.449427170403007
148706000,0.133032681862528,-0.408080958702704
149704000,0.114422527092809,-0.434068206484231
150702000,0.0844581254607522,-0.407538806834866
151700000,0.100724908354189,-0.386767108274577
152698000,0.0775868606028647,-0.374912958498739
153696000,0.0685077753179187,-0.336684383783881
154694000,0.0841583049613727,-0.320912938803525
155692000,0.083554974996838,-0.292683376393482
156690000,0.0979609553970893,-0.260525339950519
157688000,0.120865714503933,-0.243094882508303
158686000,0.14256874463468,-0.224781628679862
159684000,0.167282570387785,-0.209375499148896
160682000,0.197836036299715,-0.202113201455099
161680000,0.22669633426127,-0.2019533615216
162678000,0.24953328527268,-0.203057041871472
163676000,0.27758801401797,-0.209300801068068
164674000,0.301446552590536,-0.220621056869748
165672000,0.318254095014621,-0.228481278404535
166670000,0.341449453337846,-0.241205912785114
167668000,0.357866997229112,-0.261546757579134
168666000,0.366939778734816,-0.274230855905691
169664000,0.386393777240038,-0.285122372902054
170662000,0.398755529240586,-0.311844620458886
171660000,0.394236499586634,-0.319370390444643
172658000,0.419151247873115,-0.33859555603838
173656000,0.413410929528764,-0.372087353524928
174654000,0.41630116256345,-0.363811886749557
175652000,0.43515922665354,-0.396529498590125
176650000,0.408422686246746,-0.424185973226001
177648000,0.432366368665174,-0.415034295903468
178646000,0.43489495833099,-0.454234409139186
179644000,0.399399165403897,-0.459260367505495
180642000,0.432269725611733,-0.469645433036639
181640000,0.420982083691371,-0.509650200789786
182638000,0.393667817998314,-0.490015820604312
183636000,0.423933134441235,-0.522970367362328
184634000,0.396748591727219,-0.555467074493302
185632000,0.395003021985667,-0.523683835166009
186630000,0.401583194373906,-0.57024128355039
187628000,0.362845261061293,-0.590232464105767
188626000,0.382895950698364,-0.568800017478973
189624000,0.37496113613375,-0.612442044260728
190622000,0.32500598418405,-0.614106260333407
191620000,0.363024164173371,-0.61123010401173
192618000,0.336561758859654,-0.647192560938233
193616000,0.298148759729965,-0.622629161426937
194614000,0.332562495048106,-0.648102443373772
195612000,0.299361801841333,-0.673124742256118
196610000,0.280497313438107,-0.6360882487976
197608000,0.293431121381409,-0.676124583782667
198606000,0.256420155342785,-0.691926311064881
199604000,0.263418548745007,-0.655723239807419
200602000,0.256120108152323,-0.698109922775599
201600000,0.212132068968822,-0.701037243187469
