195612000,5.68230492364967
196610000,5.03139413449425
197608000,5.88437735786091
198606000,5.61959250155117
199604000,5.32594959401595
200602000,5.93879051432861
201600000,5.48908072189809
202598000,5.52761477231841
203596000,5.82246394873131
204594000,5.29952701457374
205592000,5.71100482405387
206590000,5.69748151061412
207588000,5.11396663072153
208586000,5.71728389049436
209584000,5.64526117083794
210582000,5.05707276585304
211580000,5.67788156689251
212578000,5.39221632318502
213576000,5.01927805845808
214574000,5.52894238543822
215572000,5.21450142357406
216570000,4.99000948018684
217568000,5.31834963763143
218566000,4.88841591472773
219564000,4.92818979527444
220562000,4.95001245899539
221560000,4.5035880660779
222558000,4.71294691095881
223556000,4.56796651334059
224554000,4.1487932244161
225552000,4.3367133854998
226550000,4.1087848175965
227548000,3.80814084005509
228546000,3.96038509959639
229544000,3.74507411492689
230542000,3.54157562144563
231540000,3.60308650401815
232538000,3.41386212898973
233536000,3.34128901690547
234534000,3.30666907690171
235532000,3.17780088241802
236530000,3.15837906974326
237528000,3.14273656096091
238526000,3.04670061146677
239524000,3.05536757742135
240522000,3.0403879894518
241520000,2.95473585944898
242518000,3.00401477802323
243516000,2.99780962441465
244514000,2.93586019642781
245512000,3.00354613772079
246510000,3.01210262217002
247508000,2.96814654944733
248506000,3.05523997879183
249504000,3.06860643385009
250502000,3.03360464245875
251500000,3.12055966403952
252498000,3.11207471019524
253496000,3.10251218553167
254494000,3.18796532232049
255492000,3.16071973309924
256490000,3.19407786909153
257488000,3.24980963674671
258486000,3.17866883092801
259484000,3.2398292478691
260482000,3.30612046466581
261480000,3.20396679226961
262478000,3.3156558781707
263476000,3.32716203778812
264474000,3.20148485836106
265472000,3.35893719308305
266470000,3.34350761874513
267468000,3.24072266029913
268466000,3.39127185973497
269464000,3.33942764346254
270462000,3.30819551245549
271460000,3.41289695140403
272458000,3.32085612612392
273456000,3.37696325190436
274454000,3.41615077642121
275452000,3.31113358726332
276450000,3.41843962828323
277448000,3.39402723859768
278446000,3.30634760524355
279444000,3.42131940735778
280442000,3.36854625746734
281440000,3.2794394047204
282438000,3.42547529273559
283436000,3.32873341202124
284434000,3.28336300362576
285432000,3.3693702081935
286430000,3.25752153236261
287428000,3.26902314088798
288426000,3.32495060051153
289424000,3.21598461728304
290422000,3.25214446690052
291420000,3.2475972708811
292418000,3.14302258103799
293416000,3.22824560129552
294414000,3.17992504868034
295412000,3.08939094114245
296410000,3.21051086604985
297408000,3.11990505948547
298406000,3.05532152301793
299404000,3.17486319475611
300402000,3.07912661644167
301400000,3.07418130758854
302398000,3.17983679928199
303396000,3.06857295759244
304394000,3.12544995144261
305392000,3.16706908511323
306390000,3.07818284756685
307388000,3.20563900500314
308386000,3.20301556912415
309384000,3.14006619291696
310382000,3.29979365391658
311380000,3.25954339611286
312378000,3.24408162057007
313376000,3.39390508694066
314374000,3.32580655687138
315372000,3.39057664381888
316370000,3.52148319001228
317368000,3.44295246311436
318366000,3.58061684978642
319364000,3.64961404479369
320362000,3.60342671616508
321360000,3.76783252180729
322358000,3.77974164620139
323356000,3.7909338227819
324354000,3.98431013816584
325352000,3.98906253011806
326350000,4.02877565435448
327348000,4.2112870401731
328346000,4.17507802694374
329344000,4.23834328460855
330342000,4.38706910718744
331340000,4.39782348407529
332338000,4.50576108387707
333336000,4.58958275095593
334334000,4.60481821804345
335332000,4.71060456349703
336330000,4.83972208064152
337328000,4.85563392099083
338326000,4.94945062437188
339324000,5.01801609345685
340322000,5.01355843149186
341320000,5.13338042674726
342318000,5.2078043382189
343316000,5.25239523093052
344314000,5.31823250443035
345312000,5.35444801804738
346310000,5.4198444189805
347308000,5.48840120994003
348306000,5.48817215760987
349304000,5.53982402420531
350302000,5.62008024893958
351300000,5.64929324056441
352298000,5.68106676177983
353296000,5.70753633351122
354294000,5.74834834972262
355292000,5.68952223394355
356290000,5.81964730623458
357288000,5.8011882679257
358286000,5.82900290759287
359284000,5.95563650955988
360282000,5.87580968221694
361280000,5.91297246170577
362278000,5.95434226892562
363276000,5.89749254955034
364274000,5.96220285593837
365272000,6.02690285741787
366270000,6.01691489081057
367268000,5.99140456608422
368266000,6.0890768999864
369264000,6.01340719606372
370262000,6.05677182879589
371260000,6.11086133025412
372258000,5.97526885879075
373256000,6.03909190396907
374254000,6.08667120642969
375252000,5.99068730476467
376250000,6.05739861185696
377248000,6.03756612753662
378246000,5.95917365846147
379244000,6.01770969104417
380242000,5.99055357030838
381240000,5.9212514698959
382238000,6.03134251542809
383236000,5.91675652648533
384234000,5.9163824800261
385232000,5.971143773511
386230000,5.85975979482966
387228000,5.85414049817262
388226000,5.84280976564402
389224000,5.76658390114079
390222000,5.81955435772514
391220000,5.84820806722202
392218000,5.65311882220494
393216000,5.75377159521525
394214000,5.68892457548709
395212000,5.62561138756302
396210000,5.70017602935295
397208000,5.6275589956866
398206000,5.54146798370414
399204000,5.54801335679612
400202000,5.49886424063836
401200000,5.45315041082491
402198000,5.52464167140522
403196000,5.40993401969101
404194000,5.45142961137201
405192000,5.40570613630898
406190000,5.30419856444766
407188000,5.37085740985633
408186000,5.32466500372878
409184000,5.26250956460265
410182000,5.28022093054764
411180000,5.24826437548944
412178000,5.19383082896137
413176000,5.25880621078387
414174000,5.18376448234143
415172000,5.13856894771043
416170000,5.19566735514077
417168000,5.11901450893508
418166000,5.0964365183623
419164000,5.12576588930293
420162000,5.0826563124465
421160000,5.0263590168236
422158000,5.10790877117688
423156000,5.00190535062185
424154000,4.99160867766292
425152000,5.04533812783781
426150000,4.97550194583957
427148000,5.03756706031951
428146000,5.01355996646991
429144000,4.98544734233841
430142000,5.05760655996961
431140000,5.01214523598286
432138000,4.9780449829303
433136000,5.08093091853183
434134000,5.0650948806755
435132000,5.01216058291188
436130000,5.14200958875154
437128000,5.09032210386334
438126000,5.07550987990648
439124000,5.26152454072397
440122000,5.13717240000295
441120000,5.19835047909513
442118000,5.30017334979292
443116000,5.21279170327493
444114000,5.33739003135646
445112000,5.45818165276513
446110000,5.32416741167381
447108000,5.47948255771147
448106000,5.50537468018341
449104000,5.43894059148701
450102000,5.67945910387428
451100000,5.59928125254296
452098000,5.5929447833138
453096000,5.88530812123607
454094000,5.64662425299778
455092000,5.77560681929682
456090000,5.94993384686505
457088000,5.68213774676505
458086000,5.94811351933743
459084000,6.05038330558653
460082000,5.85853898711002
461080000,6.13634808489804
462078000,6.10723855853761
463076000,5.90791345712035
464074000,6.23101152377806
465072000,6.09953763856098
466070000,6.07741034166857
467068000,6.2825003038224
468066000,6.08146803606938
469064000,6.18469371689491
470062000,6.29529084291618
471060000,6.02445870202978
472058000,6.24774641286973
473056000,6.32501959088996
474054000,6.05175045742059
475052000,6.23888247190887
476050000,6.17163668993482
477048000,5.95027270098099
478046000,6.20853463290282
479044000,6.06250295472174
480042000,5.945211252645
481040000,6.11006818457478
482038000,5.91562096961274
483036000,5.90517981322165
484034000,5.99070347457486
485032000,5.75728190022268
486030000,5.79589026069625
487028000,5.83800200710655
488026000,5.70913153468432
489024000,5.81315686987071
490022000,5.77216588901652
491020000,5.69777054203961
492018000,5.85785660592481
493016000,5.89925648806536
494014000,5.898605975679
495012000,6.11659930165399
496010000,6.12797197521372
497008000,6.07477284484475
498006000,6.35839461902926
499004000,6.40772019031458
500002000,6.35853155675641
501000000,6.63511343938462
501998000,6.50727617090635
502996000,6.49332758896695
503994000,6.7382802228755
504992000,6.49242869411512
505990000,6.56201701246418
506988000,6.64644915971326
507986000,6.49165893705399
508984000,6.5239222546804
509982000,6.58460012940698
510980000,6.36787546176568
511978000,6.4744862679622
512976000,6.46902687190619
513974000,6.27225042093263
514972000,6.37293428282897
515970000,6.31435116375347
516968000,6.11203934138569
517966000,6.30329060068949
518964000,6.15791276851072
519962000,6.06320990943468
520960000,6.09422575142308
521958000,5.94049246448402
522956000,5.88597284328835
523954000,5.9481927004171
524952000,5.82917128816061
525950000,5.72604162833192
526948000,5.79759895266934
527946000,5.60398389571639
528944000,5.58223678305133
529942000,5.64594102044828
530940000,5.45944770709681
531938000,5.46622048379855
532936000,5.48041654651814
533934000,5.24887891385242
534932000,5.38566906423403
535930000,5.33694640000207
536928000,5.12023265065562
537926000,5.26992041172752
538924000,5.14098314868372
539922000,4.98391541691646
540920000,5.18764010053812
541918000,5.00660471379237
542916000,4.90760843192375
543914000,5.09323406650715
544912000,4.88747394765561
545910000,4.87225479367543
546908000,4.96154695280981
547906000,4.75084555282989
548904000,4.8044261642854
549902000,4.87207409028805
550900000,4.65693364980382
551898000,4.79149828706182
552896000,4.75747562373073
553894000,4.57195840414417
554892000,4.75759003779831
555890000,4.655811401097
556888000,4.52165958396808
557886000,4.78450614383717
558884000,4.53509885755819
559882000,4.5065506346484
560880000,4.72847402317899
561878000,4.4611840198965
562876000,4.59208821264926
563874000,4.72998812752544
564872000,4.44832674094708
565870000,4.66276612377247
566868000,4.69154417583697
567866000,4.43628172547266
568864000,4.77886735469077
569862000,4.63286084059328
570860000,4.56689844992035
571858000,4.84709263474945
572856000,4.61784995993067
573854000,4.69189231618357
574852000,4.94519526820291
575850000,4.64810147497957
576848000,4.85468055632258
577846000,5.00527858242622
578844000,4.7422857646603
579842000,5.04588287131688
580840000,5.05097083979816
581838000,4.87648226819018
582836000,5.19766740617948
583834000,5.07964652563489
584832000,5.06160608553104
585830000,5.35248558714471
586828000,5.13398332070754
587826000,5.27797219991315
588824000,5.52711216235891
589822000,5.26179707424371
590820000,5.45231455332099
591818000,5.65783251038676
592816000,5.37789232229463
593814000,5.72641206985003
594812000,5.76752507188597
595810000,5.494452884679
596808000,5.91449894448393
597806000,5.85058013030077
598804000,5.73665504236139
599802000,6.1286406479847
600800000,5.89720713855134
601798000,5.94677446323922
602796000,6.25127451869184
603794000,5.9515372852695
604792000,6.22754347354882
605790000,6.41093152370034
606788000,6.0692604163196
607786000,6.48008390566399
608784000,6.46422123175578
609782000,6.23079048949018
610780000,6.70381897267495
611778000,6.52924927268719
612776000,6.52130947216369
613774000,6.85718033896525
614772000,6.60886496091915
615770000,6.62592828444118
616768000,6.98079518392038
617766000,6.63432940433431
618764000,6.90763672842062
619762000,6.99216018189782
620760000,6.72908064850437
621758000,6.98228738999493
622756000,7.01513424945833
623754000,6.82497060045021
624752000,7.15587008856246
625750000,6.98132979243775
626748000,6.86024997310381
627746000,7.09154674313423
628744000,6.95368560873538
629742000,6.93470847644241
630740000,7.21677815103322
631738000,6.96407678018828
632736000,6.97243721428302
633734000,7.16353217601517
634732000,6.90140121850532
635730000,7.13613319083098
636728000,7.10005050950857
637726000,6.90111302214531
638724000,7.11915528442802
639722000,7.07184087080301
640720000,6.88796440384258
641718000,7.09269337294894
642716000,6.98327108610463
643714000,6.88025454324233
644712000,7.05176549001573
645710000,6.88059005856022
646708000,6.8311514765549
647706000,6.96090591217441
648704000,6.7948361464942
649702000,6.79381989325693
650700000,6.8802608446173
651698000,6.72017520517759
652696000,6.75005440090424
653694000,6.76445585845259
654692000,6.61820910062224
655690000,6.7331348960827
656688000,6.61772330925437
657686000,6.47550560502984
658684000,6.5929317468959
659682000,6.507840437408
660680000,6.39077480639863
661678000,6.52632631838248
662676000,6.34837897917085
663674000,6.28971186976667
664672000,6.4292004919825
665670000,6.23255496828923
666668000,6.19601774588221
667666000,6.20277152219806
668664000,6.10185139126755
669662000,6.08114505883343
670660000,6.03151922234995
671658000,5.97600920159092
672656000,5.97519505351237
673654000,5.88784784538293
674652000,5.80605484673138
675650000,5.89301708505412
676648000,5.76808213622009
677646000,5.71100683233992
678644000,5.73379243734446
679642000,5.64420255717731
680640000,5.61599123011056
681638000,5.62764914350347
682636000,5.54664894645543
683634000,5.49811412295351
684632000,5.5577652479543
685630000,5.48614070894063
686628000,5.44669627297062
687626000,5.44065770000403
688624000,5.39030377352227
689622000,5.36183051450744
690620000,5.35937326690931
691618000,5.29551460520242
692616000,5.30913356401471
693614000,5.28216638812813
694612000,5.253737598182
695610000,5.27205506166991
696608000,5.24843664719784
697606000,5.22049387357283
698604000,5.25174736216092
699602000,5.21144562755983
700600000,5.18169221518007
701598000,5.22333815123524
702596000,5.1768093435978
703594000,5.19847318820869
704592000,5.2503920890081
705590000,5.227150159485
706588000,5.24666411458006
707586000,5.27976518606933
708584000,5.29538902066382
709582000,5.31434239668722
710580000,5.32003348216719
711578000,5.33547168622851
712576000,5.32326644039893
713574000,5.38242844411652
714572000,5.44397063811995
715570000,5.4369063943655
716568000,5.47030737055155
717566000,5.52968155909583
718564000,5.59402237953636
719562000,5.58770194784536
720560000,5.6306538975144
721558000,5.72564356474834
722556000,5.75825552919336
723554000,5.77658999845916
724552000,5.87345538547105
725550000,5.88498075254848
726548000,5.90166973319305
727546000,5.95410696964926
728544000,6.06811810897717
729542000,6.0980099884788
730540000,6.13809594151087
731538000,6.21423626965331
732536000,6.24156648169781
733534000,6.36169234856159
734532000,6.40129328656692
735530000,6.47984544676764
736528000,6.58256751060736
737526000,6.55317153378479
738524000,6.69032090161598
739522000,6.68216694430781
740520000,6.77964033281689
741518000,6.87692392646884
742516000,6.98303785479016
743514000,6.94758598269983
744512000,7.02424776370747
745510000,7.07824969824825
746508000,7.16742925725549
747506000,7.22188171114749
748504000,7.2831152626186
749502000,7.43934539305545
750500000,7.45743929301788
751498000,7.48196664434498
752496000,7.57966799868458
753494000,7.6050227551423
754492000,7.66837807300283
755490000,7.79723008391928
756488000,7.85119938287038
757486000,7.78741579782567
758484000,8.01112668490607
759482000,8.01166916948456
760480000,8.06476125230268
761478000,8.1027281839585
762476000,8.16236241257615
763474000,8.17838559282104
764472000,8.37027324436937
765470000,8.36289263496468
766468000,8.36668588588647
767466000,8.59799786134278
768464000,8.42653771275545
769462000,8.47141011990664
770460000,8.56831711788854
771458000,8.53372422367568
772456000,8.67557150410381
773454000,8.69827175056349
774452000,8.61048108681363
775450000,8.82569157709338
776448000,8.89823520728793
777446000,8.77638146736114
778444000,8.8468723886774
779442000,8.91805707526181
780440000,8.90329759514448
781438000,8.9679113190768
782436000,8.96604588996713
783434000,9.00072039611071
784432000,9.14413826028626
785430000,8.85952753431361
786428000,9.21851881258232
787426000,9.28544921099327
788424000,9.08146032506801
789422000,9.14589633440455
790420000,9.22706690243143
791418000,9.1229378291304
792416000,9.22963104457115
793414000,9.25498692028056
794412000,9.28684548498691
795410000,9.33915195267306
796408000,9.27902831688909
797406000,9.26810838106566
798404000,9.3920512190814
799402000,9.40520905400624
800400000,9.19908944643353
801398000,9.47592278745353
802396000,9.32542483508894
803394000,9.47207089232785
804392000,9.43780312551731
805390000,9.38808782461354
806388000,9.45119602259511
807386000,9.60808284455717
808384000,9.29050997524277
809382000,9.56312066722315
810380000,9.45666622547267
811378000,9.38289446853317
812376000,9.57033836131351
813374000,9.66461682988813
814372000,9.46085117253176
815370000,9.65607401202687
816368000,9.4957197682202
817366000,9.55191708826996
818364000,9.73422515566978
819362000,9.42759948717726
820360000,9.59511102966645
821358000,9.71426154433821
822356000,9.4846873680546
823354000,9.80527216598893
824352000,9.79841813795929
825350000,9.65515387627523
826348000,9.81018915237682
827346000,9.71511121799233
828344000,9.68620862891968
829342000,9.94225249964989
830340000,9.78127204219149
831338000,9.70664537800167
832336000,10.0901682997083
833334000,9.804935296502
834332000,9.91880098284638
835330000,10.2343719942089
836328000,9.77786864643814
837326000,9.98384526436335
838324000,10.0389024022106
839322000,9.78359771576138
840320000,10.1859883261445
841318000,10.0771544596079
842316000,9.85265115964467
843314000,10.2982929034243
844312000,9.96764776750282
845310000,10.030320063952
846308000,10.2488244949779
847306000,10.0214064140405
848304000,10.1730769982798
849302000,10.2906196077687
850300000,10.0712942445834
851298000,10.2997631876202
852296000,10.4384337998864
853294000,10.1238261599035
854292000,10.2306877882657
855290000,10.2925712292725
856288000,10.0760467740988
857286000,10.4549461837574
858284000,10.2069183259916
859282000,10.0294309136714
860280000,10.3348965873226
861278000,10.1163766979972
862276000,10.1182372112628
863274000,10.4391639534573
864272000,10.0537555687998
865270000,10.2447745952401
866268000,10.290501138483
867266000,9.87200137847073
868264000,10.1378883688875
869262000,10.2466680795182
870260000,9.95774679708964
871258000,10.2653599386393
872256000,10.2925454524845
873254000,9.94899553366429
874252000,10.226463451887
875250000,10.1096749259713
876248000,9.92221538835883
877246000,10.1551720488017
878244000,10.0187791215114
879242000,10.0263083088194
880240000,10.0563853643363
881238000,9.9076066419845
882236000,10.0624243757259
883234000,10.0193344105051
884232000,9.8986778756487
885230000,10.0021292579918
886228000,9.96714579691773
887226000,9.67597008947648
888224000,10.0392911150632
889222000,9.88409412796071
890220000,9.76969418651409
891218000,10.0198834901197
892216000,9.82380930835631
893214000,9.88220553127038
894212000,9.98541074887854
895210000,9.79266269263563
896208000,9.87816806317562
897206000,9.96258278804552
898204000,9.74930634153038
899202000,9.87983172203152
900200000,9.89643891242465
901198000,9.72335023650316
902196000,9.82882229309144
903194000,9.77080736841412
904192000,9.76749539846532
905190000,9.9556737856904
906188000,9.79856117204572
907186000,9.81535716070849
908184000,9.93471781588892
909182000,9.84831381332353
910180000,9.87368711256159
911178000,9.94402243753401
912176000,9.73534935818312
913174000,9.96443199529237
914172000,9.99124492056783
915170000,9.68974330278937
916168000,9.85190429566802
917166000,9.90538095036664
918164000,9.73589473411779
919162000,9.83410103813773
920160000,9.79497311326238
921158000,9.69924519498018
922156000,9.84505088541573
923154000,9.694740349305
924152000,9.59844777054807
925150000,9.73612177070039
926148000,9.61329146773464
927146000,9.62585146357725
928144000,9.58057436367416
929142000,9.59752673490589
930140000,9.62424835983682
931138000,9.5478814199031
932136000,9.46841014181313
933134000,9.48925417192129
934132000,9.52893633233489
935130000,9.46750118874864
936128000,9.57433846614951
937126000,9.46164593846556
938124000,9.32190020113179
939122000,9.47336112085718
940120000,9.27550004839866
941118000,9.38886757201529
942116000,9.41769690467374
943114000,9.28107099915086
944112000,9.2622793071578
945110000,9.23850092000538
946108000,9.23943690364959
947106000,9.3356734882967
948104000,9.11841058214097
949102000,9.06083860427316
950100000,9.14115646634061
951098000,9.09600956068961
952096000,9.10985836808028
953094000,9.1543789103
954092000,9.06157922129868
955090000,8.97905315252058
956088000,8.98036726167237
957086000,9.00250171285083
958084000,9.00251877313842
959082000,8.97632922577762
960080000,8.9114445867005
961078000,8.90323355814373
962076000,8.91206088552013
963074000,8.82268178981774
964072000,8.75867547150577
965070000,8.80924553207347
966068000,8.81389415720751
967066000,8.69507016030201
968064000,8.72687531692646
969062000,8.67643349287522
970060000,8.66202690673353
971058000,8.66891615997581
972056000,8.60976388746868
973054000,8.64553694053011
974052000,8.62128748814453
975050000,8.53691410704222
976048000,8.55684805156627
977046000,8.51647364146928
978044000,8.59297352313522
979042000,8.53648069534422
980040000,8.58278268602247
981038000,8.68977377897288
982036000,8.66836653434612
983034000,8.49943951878314
984032000,8.68514162809508
985030000,8.56387069525024
986028000,8.67142236793288
987026000,8.6402892451725
988024000,8.64594085554511
989022000,8.67192430975621
990020000,8.66317424352776
991018000,8.70767064267386
992016000,8.86658570576184
993014000,9.05350777762334
994012000,8.94590902557712
995010000,8.93643243015039
996008000,9.04995896088373
997006000,9.0068991868619
998004000,9.11741279296215
999002000,9.11427700163159
1000000000,9.1343987202247
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.863255664470876,-0.251757994146087
2998000,0.797410470599162,-0.356196351305813
3996000,0.697251928387074,-0.44926560372569
4994000,0.572036541385623,-0.519174552245402
5992000,0.437628865861113,-0.572142904712725
6990000,0.245536151380338,-0.540810528286709
7988000,0.116859170900327,-0.419426758303315
8986000,-0.0441042670325376,-0.312457552289816
9984000,-0.0159029596036563,-0.0833559477418898
10982000,0.0887472888206309,-0.0245772835551594
11980000,0.170445179646406,0.12506216665065
12978000,0.313380560425434,0.0867490361606909
13976000,0.349265591742502,-0.0170401093413776
14974000,0.316817367002667,-0.0623862551351159
15972000,0.286793120472442,-0.0744572908179505
16970000,0.18306005493445,-0.113193408198266
17968000,0.176590685692365,0.0511064497756752
18966000,0.250809120919429,0.0249546094996697
19964000,0.145381926333995,0.120701643516723
20962000,0.317743327665418,0.15339138717398
21960000,0.309265231540996,0.0611729892141927
22958000,0.343645641631093,0.179390382523653
23956000,0.41897219141112,0.086142158312827
24954000,0.346343646509202,0.0472782674543594
25952000,0.411669564665944,0.0691949435738443
26950000,0.396485776468444,0.00345639208609389
27948000,0.323230576776741,0.0156477279344754
28946000,0.333280475307486,0.0286990322283819
29944000,0.312252631081176,0.0265173194139202
30942000,0.254902786261545,0.0839599305307753
31940000,0.298330212580711,0.139484137091135
32938000,0.325984555336842,0.133150709852665
33936000,0.318034995248003,0.222415396336974
34934000,0.413776796096734,0.225173850742626
35932000,0.415574993745076,0.182418694941643
36930000,0.477001620519815,0.254814876037246
37928000,0.546115305180486,0.19857991075781
38926000,0.517839010369207,0.177969468922164
39924000,0.602363130977614,0.182967506257172
40922000,0.623340403934685,0.111652333966006
41920000,0.606122014396585,0.113803506779047
42918000,0.655832218185458,0.0696907113289737
43916000,0.642235073078699,0.0141575358471507
44914000,0.635164025252802,0.0141384720420744
45912000,0.642229956943662,-0.0296922424659231
46910000,0.612962643970019,-0.0653699917701878
47908000,0.596763836070321,-0.0632776476351651
48906000,0.585288269790109,-0.082320474958556
49904000,0.552952487591363,-0.0955034867717721
50902000,0.535644711464272,-0.0769101384398726
51900000,0.535053920914807,-0.0730344590293765
52898000,0.509007267621128,-0.0686805389338878
53896000,0.514983211153532,-0.0350974495056409
54894000,0.535686194116299,-0.0343193506758999
55892000,0.520431921774837,-0.0189731709385388
56890000,0.555338436037449,0.00324770436717531
57888000,0.578668757272274,-0.0185378827304838
58886000,0.581786551764927,0.00447853264924576
59884000,0.62413864608554,-0.00190253222134047
60882000,0.629026909260614,-0.03273257900751
61880000,0.650589484573344,-0.020981447756588
62878000,0.682151571478231,-0.0482483813231148
63876000,0.676023737559653,-0.0705849797165053
64874000,0.700158632568752,-0.0785827839987664
65872000,0.713848482325426,-0.112806743199696
66870000,0.708473224905602,-0.128953486154125
67868000,0.724371980517727,-0.14797394706705
68866000,0.724847019781133,-0.178710694832603
69864000,0.723478238377632,-0.19362923406346
70862000,0.728398840291658,-0.21544899033821
71860000,0.722335501764719,-0.241662174383069
72858000,0.719658816859694,-0.259136335427082
73856000,0.717452438261561,-0.277205044729765
74854000,0.707070370761154,-0.301489945631747
75852000,0.700062670054855,-0.317739219124074
76850000,0.694422864767164,-0.332381395615956
77848000,0.683710074363459,-0.352953872224496
78846000,0.671547711156166,-0.366083522437465
79844000,0.663093856723852,-0.381764368945891
80842000,0.651075808058116,-0.396224099799964
81840000,0.637092323595206,-0.404415822345386
82838000,0.627651232934619,-0.418813860492218
83836000,0.617082170449081,-0.428572735807122
84834000,0.606925696570023,-0.44042469517615
85832000,0.59695551238837,-0.446289465786743
86830000,0.585442471046871,-0.457368062052608
87828000,0.570899767065792,-0.467917464295977
88826000,0.565559708817512,-0.469319502869768
89824000,0.550838678599389,-0.484309587854465
90822000,0.536750051778432,-0.488094447858813
91820000,0.535053383630705,-0.49351412371532
92818000,0.52082135735359,-0.5078765955188
93816000,0.502037023167565,-0.506600315540916
94814000,0.503028944039543,-0.515367195022992
95812000,0.47909932116236,-0.527975432372893
96810000,0.465994194148867,-0.52240328405567
97808000,0.463882206249744,-0.538368020634392
98806000,0.438268372027435,-0.545522237940291
99804000,0.430223612363124,-0.530062189616663
100802000,0.426183992908833,-0.555125508354544
101800000,0.392933893037298,-0.551903556272268
102798000,0.400832034466741,-0.535103489251325
103796000,0.380051200639623,-0.561270572308703
104794000,0.343924095570475,-0.54509755365929
105792000,0.367141130996613,-0.537346572347563
106790000,0.334136344012039,-0.562214432996136
107788000,0.303700205904022,-0.522016185705929
108786000,0.334895942775046,-0.542464109352359
109784000,0.283027738394316,-0.549856876737134
110782000,0.285568097202069,-0.494188779660938
111780000,0.301372533395673,-0.53696998137909
112778000,0.242868331315447,-0.52163216720013
113776000,0.287524993412408,-0.470906253711422
114774000,0.267551590352967,-0.533012137416765
115772000,0.216196139760799,-0.477096850623754
116770000,0.292341088646034,-0.473418025854829
117768000,0.233880208435893,-0.518057528402194
118766000,0.225192720475919,-0.427630064642378
119764000,0.284333059489969,-0.492848722928866
120762000,0.203987054592421,-0.492138496369751
121760000,0.260880725905286,-0.424911804187853
122758000,0.25812579611412,-0.506059392446942
123756000,0.189554808081989,-0.463016162701175
124754000,0.265383449946181,-0.450950001336923
125752000,0.217959826915003,-0.510823844685973
126750000,0.181262301988674,-0.436242205551513
127748000,0.243958865973032,-0.475812900169328
128746000,0.167864425347045,-0.495096720947913
129744000,0.18563893031239,-0.417942581705764
130742000,0.202313226726678,-0.477439445611835
131740000,0.134168580049757,-0.456257079387001
132738000,0.185083823498273,-0.407564318571507
133736000,0.168865035403944,-0.460166568662352
134734000,0.117151037860955,-0.40557130423821
135732000,0.182832130144922,-0.393706505812406
136730000,0.141004670220142,-0.428596877456335
137728000,0.128832498244631,-0.354769128237605
138726000,0.179179254526612,-0.381863592546046
139724000,0.125947092958229,-0.387158854402724
140722000,0.158415848827273,-0.322524311808536
141720000,0.177173577817753,-0.363986349619516
142718000,0.131471839455046,-0.33900041024189
143716000,0.190302498336509,-0.311178988919873
144714000,0.180117977265882,-0.343649518921122
145712000,0.159821725209307,-0.297507215620116
146710000,0.212360603317399,-0.305249089071596
147708000,0.195205228186267,-0.32031871296368
148706000,0.20326696912057,-0.276262090024855
149704000,0.23425559912364,-0.302794748478938
150702000,0.219097361798382,-0.305816717541176
151700000,0.245356633621872,-0.276237555965658
152698000,0.258778544193789,-0.302361921374982
153696000,0.244995515132667,-0.301337308192015
154694000,0.282282716815714,-0.288184791570938
155692000,0.284248703441169,-0.309674253746596
156690000,0.27487701427019,-0.302209856216779
157688000,0.309643944782284,-0.306629424345202
158686000,0.308086209305756,-0.325278771001064
159684000,0.305766178872959,-0.31360999200668
160682000,0.329036005616431,-0.330777445812577
161680000,0.328722136685757,-0.344643812547974
162678000,0.330388490132737,-0.336659308266279
163676000,0.343253694314611,-0.356027951360717
164674000,0.33882947236001,-0.36889076285213
165672000,0.346621950796178,-0.36478149870341
166670000,0.353966240799623,-0.378604110604065
167668000,0.348926684679646,-0.392669707729338
168666000,0.352255167934382,-0.393155949629023
169664000,0.365311591481242,-0.404361345863071
170662000,0.356865085511967,-0.422105298490205
171660000,0.358508514087854,-0.41170993933685
172658000,0.374094525278474,-0.435642099844883
173656000,0.351950378777005,-0.451148082170762
174654000,0.370627104562041,-0.436828679794012
175652000,0.372836339262108,-0.473813969821964
176650000,0.342762756792172,-0.473077087100974
177648000,0.378842884029356,-0.474904257279225
178646000,0.364372520442328,-0.508294956254307
179644000,0.341459391797953,-0.488004613357086
180642000,0.371498398048251,-0.514660642463456
181640000,0.348815517427411,-0.542264826892329
182638000,0.34454093803246,-0.508558435608277
183636000,0.359503980874742,-0.553680280438438
184634000,0.325793780480659,-0.567818922634622
185632000,0.345549309162284,-0.541175743863416
186630000,0.337713545542095,-0.585324982891781
187628000,0.300686785581868,-0.585609080383381
188626000,0.335467699408441,-0.580098180197409
189624000,0.310882863698884,-0.615228128574951
190622000,0.275841341838792,-0.598847708652642
191620000,0.312667942492241,-0.614847703715904
192618000,0.278937299912493,-0.637991709397736
193616000,0.258573590423728,-0.604563200949037
194614000,0.28274509056137,-0.644481028124048
195612000,0.24552482106908,-0.6562781115508
196610000,0.249880037944768,-0.61993613253797
197608000,0.249731161236577,-0.66408311301697
198606000,0.211423294219601,-0.665069905919942
199604000,0.234031009851796,-0.642549044666687
200602000,0.212626738695059,-0.679264126662674
201600000,0.178380254499046,-0.668396437057862
202598000,0.207415195309647,-0.661870754328354
