56890000,-14.391858291479
57888000,-12.5317508266856
58886000,-14.1287129814888
59884000,-18.262250352338
60882000,-15.899454460172
61880000,-18.9751788515977
62878000,-21.8310323636739
63876000,-20.9446708510547
64874000,-24.001445326883
65872000,-25.3029628595486
66870000,-26.4169761568878
67868000,-29.126428374833
68866000,-30.0608306067732
69864000,-32.0938269140728
70862000,-34.4845664036499
71860000,-35.8210793094072
72858000,-37.9796300426332
73856000,-40.2488439961358
74854000,-41.9714765187321
75852000,-44.1777593935715
76850000,-46.4445066601933
77848000,-48.4751804649219
78846000,-50.6818245713916
79844000,-53.0040576652113
80842000,-55.0618771647162
81840000,-57.2010458543383
82838000,-59.3423144525406
83836000,-61.2346603142738
84834000,-62.9524635327553
85832000,-64.608767382275
86830000,-65.9139037714487
87828000,-66.4834589341404
88826000,-66.809147006645
89824000,-66.0978337470973
90822000,-63.780360577152
91820000,-61.0974883933058
92818000,-58.6474417932416
93816000,-57.1245816635044
94814000,-59.5179150385016
95812000,-62.4260047555309
96810000,-65.7112659116886
97808000,-69.8356847431935
98806000,-70.3412766275622
99804000,-72.494945070059
100802000,-73.055084794186
101800000,-70.3238738451229
102798000,-70.0737160254732
103796000,-67.3163499409792
104794000,-63.1867353278149
105792000,-61.7684807739452
106790000,-57.9622609025891
107788000,-54.6155250810967
108786000,-54.2401261854246
109784000,-50.0088058287543
110782000,-48.6440271911081
111780000,-49.4624501919527
112778000,-44.801750682126
113776000,-45.9577410685007
114774000,-46.4632708509052
115772000,-42.3498940825831
116770000,-45.999832930376
117768000,-44.0805922138085
118766000,-42.199779871937
119764000,-47.7230325490077
120762000,-42.7066849554034
121760000,-44.4124396853643
122758000,-48.5702914346677
123756000,-43.0570500784527
124754000,-47.9455992086533
125752000,-48.6110254495883
126750000,-44.1544561440816
127748000,-52.2146963142627
128746000,-47.0924463641622
129744000,-46.0487817052166
130742000,-53.9972969219093
131740000,-45.2887035351992
132738000,-48.3601715974937
133736000,-51.7340371098233
134734000,-42.7904782588915
135732000,-50.8207333164782
136730000,-44.7017020570576
137728000,-40.4983359123927
138726000,-51.2014562771564
139724000,-36.8461897482888
140722000,-39.6197574432065
141720000,-43.5379827099609
142718000,-32.6154271196781
143716000,-39.9810330101179
144714000,-32.9715016967584
145712000,-31.9445404501849
146710000,-40.2215629675079
147708000,-29.3518628973148
148706000,-33.3255452173056
149704000,-37.495575359341
150702000,-30.7620172863511
151700000,-35.6677630750303
152698000,-33.7248283669544
153696000,-33.6739413637096
154694000,-38.9494905513975
155692000,-34.1137479906674
156690000,-37.0831225335257
157688000,-41.2959728922819
158686000,-37.7861615285212
159684000,-40.6435747739086
160682000,-41.7976692140327
161680000,-41.7212341821957
162678000,-44.4328584027021
163676000,-44.4566265886371
164674000,-45.1713737947535
165672000,-47.909742202732
166670000,-48.2288622083886
167668000,-49.0121582876028
168666000,-51.2920817022828
169664000,-51.9298236905019
170662000,-52.7262474053184
171660000,-55.4114314127474
172658000,-55.1180954676906
173656000,-56.770133386935
174654000,-59.6493382196426
175652000,-58.5796430832989
176650000,-61.0172878128565
177648000,-63.2392610698884
178646000,-62.4724483939291
179644000,-65.1194328969727
180642000,-66.3417831527668
181640000,-66.1576322863476
182638000,-69.0758259001792
183636000,-68.8597722645579
184634000,-69.5839061942604
185632000,-72.8625620662249
186630000,-70.8272912448568
187628000,-72.904880444106
188626000,-75.9724082539054
189624000,-72.9386393878061
190622000,-76.0554779112008
191620000,-77.6146856075589
192618000,-75.4266231296082
193616000,-78.7591269397535
194614000,-77.0127890411657
195612000,-77.6876150545635
196610000,-80.1015551183001
197608000,-75.8869878601553
198606000,-78.5214956124099
199604000,-78.9972425203331
200602000,-74.8613022632711
201600000,-76.5407916907432
202598000,-74.2039415402713
203596000,-71.822287381318
204594000,-71.3650331345029
205592000,-67.7313464081144
206590000,-67.3559099999493
207588000,-66.4004745410285
208586000,-63.981639201898
209584000,-64.7649719256208
210582000,-64.4090975753407
211580000,-63.7766610725918
212578000,-64.8375274240228
213576000,-65.1550522744886
214574000,-65.537963115888
215572000,-66.6183113089136
216570000,-67.2673661218846
217568000,-67.9479299097928
218566000,-69.0247051425405
219564000,-69.7695318100964
220562000,-70.5577048078343
221560000,-71.5940418491858
222558000,-72.3213692641097
223556000,-73.1788294690227
224554000,-74.2423764126365
225552000,-74.8758775351217
226550000,-75.8572521944564
227548000,-76.919090363254
228546000,-77.5423167601464
229544000,-78.5978953250358
230542000,-79.6394761964389
231540000,-80.299464985648
232538000,-81.3661299936462
233536000,-82.3495881838077
234534000,-83.0780791187617
235532000,-84.1652218301184
236530000,-85.052665539435
237528000,-85.8913248029245
238526000,-86.9138857287579
239524000,-87.781041289553
240522000,-88.6606419037925
241520000,-89.6268070106046
242518000,-90.5570660175655
243516000,-91.4055692385357
244514000,-92.3605627785241
245512000,-93.3169359568792
246510000,-94.1164411237043
247508000,-95.072615734278
248506000,-96.004867903412
249504000,-96.7149818201593
250502000,-97.6787368501259
251500000,-98.6228004184695
252498000,-99.2271476330369
253496000,-100.300638474043
254494000,-101.082668294601
255492000,-101.573208434898
256490000,-102.797207244192
257488000,-103.277225099847
258486000,-103.714452456948
259484000,-105.178301273441
260482000,-105.116078767383
261480000,-105.697558941346
262478000,-107.148284910266
263476000,-106.563762477848
264474000,-107.53058668015
265472000,-108.432946640297
266470000,-107.602541727049
267468000,-109.17150737026
268466000,-108.781974032146
269464000,-108.173445903324
270462000,-110.338061385209
271460000,-108.231815345164
272458000,-108.32135365703
273456000,-110.239428298394
274454000,-107.00130353531
275452000,-107.994352628861
276450000,-108.027276953881
277448000,-105.267702427163
278446000,-107.091005718444
279444000,-104.0971256615
280442000,-102.935660437051
281440000,-104.978115051236
282438000,-99.7603462168062
283436000,-100.116666589513
284434000,-100.709456052496
285432000,-95.5730142338439
286430000,-96.8527818132119
287428000,-94.5647149797167
288426000,-91.8240329897279
289424000,-93.3372103646136
290422000,-88.8353672378854
291420000,-88.7098520264455
292418000,-89.7127975371414
293416000,-85.0224926322309
294414000,-86.3110491394353
295412000,-86.2796795239636
296410000,-82.9266236539809
297408000,-84.710067506775
298406000,-83.4699805669787
299404000,-82.0915560646418
300402000,-83.8721735604888
301400000,-81.7514004155123
302398000,-82.1040245744448
303396000,-83.5998580402395
304394000,-81.1724492749603
305392000,-82.7749310274181
306390000,-83.7693113521831
307388000,-81.6960171003331
308386000,-83.814761938573
309384000,-84.1056321517442
310382000,-82.9613262353589
311380000,-85.0759469312079
312378000,-84.507802608126
313376000,-84.6102217072116
314374000,-86.4406166474588
315372000,-85.2912788342369
316370000,-86.4035812088982
317368000,-87.750863047384
318366000,-86.5301882752635
319364000,-88.228223937944
320362000,-88.9946218796946
321360000,-88.1561473472205
322358000,-90.0327592555346
323356000,-90.1613856752808
324354000,-90.0081600248709
325352000,-91.758365783641
326350000,-91.4428057127891
327348000,-91.9281981981389
328346000,-93.3310284586795
329344000,-92.9157728685002
330342000,-93.8376046873416
331340000,-94.8225530755785
332338000,-94.5127675601475
333336000,-95.6846940689229
334334000,-96.3263356692548
335332000,-96.2290537572515
336330000,-97.4472882896737
337328000,-97.8399202182053
338326000,-97.9500645572582
339324000,-99.1447907995117
340322000,-99.3909036820527
341320000,-99.7173373446455
342318000,-100.779264471297
343316000,-100.912588429588
344314000,-101.452624830444
345312000,-102.377643942499
346310000,-102.500716100849
347308000,-103.17783994965
348306000,-103.928207152486
349304000,-104.083079990948
350302000,-104.818642053155
351300000,-105.445674828526
352298000,-105.666039072791
353296000,-106.447705905673
354294000,-106.970671566416
355292000,-107.240886877838
356290000,-108.038773562804
357288000,-108.482779383149
358286000,-108.819247793474
359284000,-109.588300192556
360282000,-109.98639480948
361280000,-110.332853974243
362278000,-111.124925280144
363276000,-111.477794822588
364274000,-111.865217146138
365272000,-112.617024990533
366270000,-112.920354197327
367268000,-113.310077558772
368266000,-114.065996560971
369264000,-114.301064406807
370262000,-114.736312488565
371260000,-115.43965447941
372258000,-115.56596829631
373256000,-116.081684034291
374254000,-116.698041903721
375252000,-116.714850455526
376250000,-117.402009384913
377248000,-117.820586625878
378246000,-117.823320998311
379244000,-118.569795944891
380242000,-118.832169218589
381240000,-118.807319776701
382238000,-119.655252669292
383236000,-119.671297815172
384234000,-119.774943601256
385232000,-120.585552207994
386230000,-120.37398466727
387228000,-120.689459681967
388226000,-121.333338695826
389224000,-120.968659144704
390222000,-121.532456703157
391220000,-121.944357265468
392218000,-121.575227763829
393216000,-122.280704222341
394214000,-122.421096406735
395212000,-122.240081139218
396210000,-122.985457847543
397208000,-122.842158902671
398206000,-122.92337146267
399204000,-123.617982758971
400202000,-123.295405492759
401200000,-123.590003817945
402198000,-124.231168033299
403196000,-123.815925433049
404194000,-124.270380743493
405192000,-124.734650252989
406190000,-124.370225892029
407188000,-125.021211972942
408186000,-125.230490458334
409184000,-125.047926574028
410182000,-125.760576786307
411180000,-125.672235483751
412178000,-125.672060041785
413176000,-126.43094057099
414174000,-126.136889278014
415172000,-126.355262692666
416170000,-127.069241621926
417168000,-126.63424443681
418166000,-127.019321697914
419164000,-127.526025232561
420162000,-127.095053388818
421160000,-127.654627120813
422158000,-127.778595449063
423156000,-127.475829614627
424154000,-128.188834589173
425152000,-127.920392733376
426150000,-127.855494544944
427148000,-128.571331683914
428146000,-128.01883965505
429144000,-128.190552446054
430142000,-128.665468663478
431140000,-128.114183843121
432138000,-128.453922009635
433136000,-128.574733307398
434134000,-128.173066484825
435132000,-128.627434355089
436130000,-128.462052059492
437128000,-128.205592089601
438126000,-128.672251248019
439124000,-128.285485580825
440122000,-128.183240693845
441120000,-128.554097806172
442118000,-128.041443833082
443116000,-128.092849175033
444114000,-128.274325118846
445112000,-127.755702310931
446110000,-127.951339826956
447108000,-127.88108655196
448106000,-127.412372550327
449104000,-127.640021260767
450102000,-127.43379554987
451100000,-127.066404317475
452098000,-127.317359980389
453096000,-127.011638693215
454094000,-126.83173092565
455092000,-127.090686825877
456090000,-126.785162416503
457088000,-126.781079267465
458086000,-127.045438626779
459084000,-126.778840740104
460082000,-126.998122312761
461080000,-127.273763835641
462078000,-127.012241190984
463076000,-127.452268482722
464074000,-127.704290109653
465072000,-127.564210885425
466070000,-128.155961957709
467068000,-128.266875548161
468066000,-128.284213517303
469064000,-128.876416965529
470062000,-128.926925193516
471060000,-129.102483324356
472058000,-129.710048845434
473056000,-129.590610734224
474054000,-129.955110374794
475052000,-130.469335930471
476050000,-130.243585628361
477048000,-130.753220637536
478046000,-131.156305124075
479044000,-130.928074434191
480042000,-131.511169927057
481040000,-131.74351660043
482038000,-131.580085257331
483036000,-132.213520862108
484034000,-132.244626263965
485032000,-132.245502471158
486030000,-132.85261426407
487028000,-132.645902656176
488026000,-132.8820675324
489024000,-133.421202883326
490022000,-133.1154979068
491020000,-133.502148415588
492018000,-133.913800885608
493016000,-133.550562513935
494014000,-134.121159703595
495012000,-134.385609398366
496010000,-134.109548679293
497008000,-134.731511666352
498006000,-134.860015191767
499004000,-134.731180296353
500002000,-135.380719036592
501000000,-135.348043777671
501998000,-135.464675928767
502996000,-136.065803596403
503994000,-135.892854970042
504992000,-136.29532321271
505990000,-136.805920245626
506988000,-136.560120335015
507986000,-137.133001741021
508984000,-137.57607405348
509982000,-137.387157277981
510980000,-138.104802153826
511978000,-138.448608091073
512976000,-138.324251033281
513974000,-139.080302638866
514972000,-139.328245709606
515970000,-139.388624877862
516968000,-140.118467070227
517966000,-140.254251010973
518964000,-140.547656446741
519962000,-141.201809405728
520960000,-141.212575874596
521958000,-141.732769243381
522956000,-142.316543951865
523954000,-142.229425048561
524952000,-142.900494993704
525950000,-143.429322036219
526948000,-143.314457636855
527946000,-144.079397397834
528944000,-144.521621348277
529942000,-144.474522668317
530940000,-145.286973580332
531938000,-145.572039190616
532936000,-145.641159946937
533934000,-146.445539322385
534932000,-146.586814744361
535930000,-146.823662730897
536928000,-147.564628558278
537926000,-147.563958270757
538924000,-147.981526826103
539922000,-148.618526430751
540920000,-148.400572914712
541918000,-149.070007497067
542916000,-149.54790082237
543914000,-149.203918103342
544912000,-150.067923821342
545910000,-150.377769288819
546908000,-150.039330950859
547906000,-150.948699773201
548904000,-151.001685694439
549902000,-150.771168554368
550900000,-151.606601656345
551898000,-151.373798612341
552896000,-151.442015297771
553894000,-152.046066072256
554892000,-151.525473053679
555890000,-151.872928114357
556888000,-152.187267844487
557886000,-151.443515689294
558884000,-152.066678228585
559882000,-152.006913302063
560880000,-151.13191408981
561878000,-151.882536297806
562876000,-151.41455240729
563874000,-150.718865852414
564872000,-151.323261989295
565870000,-150.477153967694
566868000,-150.119923860192
567866000,-150.375587293079
568864000,-149.258486344781
569862000,-149.345615477591
570860000,-149.125440430835
571858000,-147.942531530502
572856000,-148.266915994825
573854000,-147.657000576346
574852000,-146.604487831654
575850000,-147.069677974738
576848000,-146.173000280383
577846000,-145.506146158561
578844000,-145.791849437688
579842000,-144.765034015633
580840000,-144.476533656091
581838000,-144.457482062709
582836000,-143.423289246064
583834000,-143.484345430537
584832000,-143.05620582785
585830000,-142.106773653761
586828000,-142.319663463562
587826000,-141.587822940081
588824000,-140.814884008948
589822000,-140.926708794296
590820000,-140.089909103119
591818000,-139.57389025152
592816000,-139.656681791522
593814000,-138.945844972032
594812000,-138.798519468862
595810000,-138.943973351048
596808000,-138.403802445693
597806000,-138.704264138375
598804000,-138.864348116759
599802000,-138.552990651951
600800000,-139.18699827451
601798000,-139.31750179445
602796000,-139.189556923912
603794000,-140.060240353869
604792000,-139.995656275229
605790000,-140.1219440432
606788000,-141.073545116905
607786000,-140.848500001792
608784000,-141.273506063174
609782000,-142.042144640914
610780000,-141.806097397573
611778000,-142.548174875242
612776000,-142.92173748222
613774000,-142.874153446129
614772000,-143.79178886663
615770000,-143.854949840647
616768000,-144.012295982801
617766000,-144.954027307872
618764000,-144.869667239624
619762000,-145.227880457874
620760000,-146.084273266671
621758000,-145.93697684641
622756000,-146.489632183911
623754000,-147.044413857796
624752000,-147.019987688364
625750000,-147.719541615404
626748000,-148.029112705308
627746000,-148.134879235229
628744000,-148.895593907551
629742000,-149.002022354141
630740000,-149.253431885738
631738000,-150.028390221539
632736000,-149.997721856203
633734000,-150.393773453986
634732000,-151.019612778688
635730000,-150.989184601978
636728000,-151.473339271429
637726000,-151.950675636686
638724000,-151.979373752574
639722000,-152.485037324493
640720000,-152.825454512535
641718000,-152.918847460152
642716000,-153.439113214831
643714000,-153.6499206124
644712000,-153.827965945373
645710000,-154.346248075847
646708000,-154.421714056187
647706000,-154.658561140879
648704000,-155.150935638235
649702000,-155.141802273433
650700000,-155.396899325262
651698000,-155.832191477817
652696000,-155.855139983143
653694000,-156.11295471043
654692000,-156.436562376906
655690000,-156.429332751374
656688000,-156.715860167509
657686000,-156.902817384972
658684000,-156.889740819881
659682000,-157.196567768537
660680000,-157.26857158971
661678000,-157.319533705383
662676000,-157.630339690873
663674000,-157.61041453124
664672000,-157.624142219917
665670000,-157.955619016465
666668000,-157.785028046163
667666000,-157.894085529807
668664000,-158.17491607084
669662000,-157.957758175435
670660000,-158.001622292976
671658000,-158.24768416317
672656000,-158.035824186635
673654000,-158.169000838387
674652000,-158.24383834383
675650000,-158.035123859932
676648000,-158.212245691066
677646000,-158.167171886273
678644000,-157.999176166703
679642000,-158.223522641963
680640000,-158.041625034431
681638000,-157.941817900887
682636000,-158.213495472135
683634000,-157.907906245341
684632000,-157.86515822241
685630000,-158.145121123457
686628000,-157.750500343315
687626000,-157.751425463386
688624000,-158.025250283093
689622000,-157.552233206914
690620000,-157.68835001833
691618000,-157.799607126473
692616000,-157.347732524531
693614000,-157.580978795745
694612000,-157.442760717839
695610000,-157.120353968586
696608000,-157.358168667654
697606000,-156.980567542961
698604000,-156.783143992532
699602000,-157.038735465659
700600000,-156.452017709998
701598000,-156.399326144377
702596000,-156.606506420711
703594000,-155.860087685934
704592000,-155.969188983888
705590000,-155.925265366323
706588000,-155.303892069472
707586000,-155.486144766671
708584000,-155.204373396879
709582000,-154.805772162007
710580000,-155.043080814009
711578000,-154.530356797331
712576000,-154.410302272684
713574000,-154.587498723083
714572000,-153.97370701037
715570000,-154.109297154132
716568000,-154.208044275987
717566000,-153.64082184239
718564000,-153.932177548983
719562000,-153.856125718183
720560000,-153.535822803042
721558000,-153.850099973088
722556000,-153.666723566955
723554000,-153.630575648124
724552000,-153.900150074192
725550000,-153.649172282327
726548000,-153.801671158713
727546000,-154.067904721677
728544000,-153.858569020247
729542000,-154.16082221084
730540000,-154.363295553557
731538000,-154.240111367644
732536000,-154.618745508339
733534000,-154.722747944595
734532000,-154.718867031566
735530000,-155.132809509615
736528000,-155.172008301315
737526000,-155.379335405126
738524000,-155.713996561484
739522000,-155.760298019572
740520000,-156.008881206393
741518000,-156.334058105186
742516000,-156.396375539402
743514000,-156.746743908332
744512000,-156.988116650399
745510000,-157.155351733647
746508000,-157.43811508252
747506000,-157.684958454683
748504000,-157.868145295683
749502000,-158.145161208408
750500000,-158.373431913843
751498000,-158.574647529324
752496000,-158.862720259074
753494000,-159.072429322364
754492000,-159.289389868119
755490000,-159.571354832422
756488000,-159.746883120116
757486000,-159.950938469684
758484000,-160.190030125216
759482000,-160.377079491778
760480000,-160.587574862522
761478000,-160.803387299295
762476000,-160.958421248786
763474000,-161.179079305347
764472000,-161.397245436545
765470000,-161.524912325601
766468000,-161.733171687631
767466000,-161.947558672232
768464000,-162.047268149847
769462000,-162.299684179168
770460000,-162.48342676016
771458000,-162.528373591259
772456000,-162.827046132053
773454000,-162.994123514203
774452000,-163.050139652221
775450000,-163.367016768186
776448000,-163.488566496984
777446000,-163.609922553259
778444000,-163.92387536881
779442000,-163.976942916566
780440000,-164.220821303452
781438000,-164.502434725249
782436000,-164.543543278104
783434000,-164.793428227011
784432000,-165.075417918665
785430000,-165.114313274252
786428000,-165.43379800576
787426000,-165.636118267145
788424000,-165.712510579087
789422000,-166.100779974406
790420000,-166.244163602634
791418000,-166.375288870399
792416000,-166.745770427926
793414000,-166.84263123834
794412000,-167.071797829658
795410000,-167.420128710221
796408000,-167.442638329997
797406000,-167.788951817489
798404000,-168.077102717853
799402000,-168.050703923
800400000,-168.483655943001
801398000,-168.674569655739
802396000,-168.672734000532
803394000,-169.137830112133
804392000,-169.271423191111
805390000,-169.325853646329
806388000,-169.782193924693
807386000,-169.776330274288
808384000,-169.984516864589
809382000,-170.389785301104
810380000,-170.254750978703
811378000,-170.592341952708
812376000,-170.890784865382
813374000,-170.705334602339
814372000,-171.168004213159
815370000,-171.323136096379
816368000,-171.110743172383
817366000,-171.667542445509
818364000,-171.650646931666
819362000,-171.585562322532
820360000,-172.130324687897
821358000,-171.921867374004
822356000,-172.059532336388
823354000,-172.483779999324
824352000,-172.138702856204
825350000,-172.467563595351
826348000,-172.72091359066
827346000,-172.321053958681
828344000,-172.867880957825
829342000,-172.865944207526
830340000,-172.488509971967
831338000,-173.148332116669
832336000,-172.918805540876
833334000,-172.744273689389
834332000,-173.355474141386
835330000,-172.88397008994
836328000,-173.067458877952
837326000,-173.416260551407
838324000,-172.874992640365
839322000,-173.372898137469
840320000,-173.42753857571
841318000,-172.930016230185
842316000,-173.629548477857
843314000,-173.360988226672
844312000,-173.083096228749
845310000,-173.791713092823
846308000,-173.296926144052
847306000,-173.374367685197
848304000,-173.879140169501
849302000,-173.315585335238
850300000,-173.662549664558
851298000,-173.867892319441
852296000,-173.411714574458
853294000,-173.992913193743
854292000,-173.854900510625
855290000,-173.594876426187
856288000,-174.265824528634
857286000,-173.881823137029
858284000,-173.865118751886
859282000,-174.470047013105
860280000,-173.96461769372
861278000,-174.224860502103
862276000,-174.567487713025
863274000,-174.142456903708
864272000,-174.57770647818
865270000,-174.61852364352
866268000,-174.386692555869
867266000,-174.893813325615
868264000,-174.705746236378
869262000,-174.664358425427
870260000,-175.145340550915
871258000,-174.832458566591
872256000,-174.985044111376
873254000,-175.3370472578
874252000,-175.033644704676
875250000,-175.2797542777
876248000,-175.488458444848
877246000,-175.217210503016
878244000,-175.570997290355
879242000,-175.614373911219
880240000,-175.489706330427
881238000,-175.869847131275
882236000,-175.768320187604
883234000,-175.777892381687
884232000,-176.100360344574
885230000,-175.926122274761
886228000,-176.068146910047
887226000,-176.291511876574
888224000,-176.13380878061
889222000,-176.366225944404
890220000,-176.505400829594
891218000,-176.386809021389
892216000,-176.68089990228
893214000,-176.72956059571
894212000,-176.685060384912
895210000,-176.991569679223
896208000,-176.951436809257
897206000,-177.008516061814
898204000,-177.293122048735
899202000,-177.250929816304
900200000,-177.411011700962
901198000,-177.59288575048
902196000,-177.550609887847
903194000,-177.798492767663
904192000,-177.924185384507
905190000,-177.924654043816
906188000,-178.164805586468
907186000,-178.246826258778
908184000,-178.32787959951
909182000,-178.561475593996
910180000,-178.589312258987
911178000,-178.735232244186
912176000,-178.940112337625
913174000,-178.967177860599
914172000,-179.133848604511
915170000,-179.303416669634
916168000,-179.304177074183
917166000,-179.550417721663
918164000,-179.639122963555
919162000,-179.727088914427
920160000,-179.889782928269
921158000,-179.98846048918
922156000,179.916273254892
923154000,179.755974350475
924152000,179.695146112956
925150000,179.578925445737
926148000,179.453024693158
927146000,179.435578820068
928144000,179.279993391479
929142000,179.180127373427
930140000,179.160393475226
931138000,179.006466313553
932136000,178.95128160548
933134000,178.89625345027
934132000,178.790516014083
935130000,178.741784140162
936128000,178.666861050899
937126000,178.582775355549
938124000,178.536655908849
939122000,178.459425825804
940120000,178.410303634404
941118000,178.358992815024
942116000,178.296864783186
943114000,178.295648157716
944112000,178.209926908084
945110000,178.158777985752
946108000,178.078651416289
947106000,178.049276470771
948104000,177.987975683688
949102000,177.997825677533
950100000,177.914461619757
951098000,177.862488823442
952096000,177.794782461538
953094000,177.817293902193
954092000,177.719306094602
955090000,177.721651968982
956088000,177.633734964638
957086000,177.56894160903
958084000,177.531913329846
959082000,177.496844263969
960080000,177.421743578414
961078000,177.380328525523
962076000,177.32705361357
963074000,177.252407291932
964072000,177.176386194465
965070000,177.123983011584
966068000,177.074741264672
967066000,177.002693795597
968064000,176.908133867148
969062000,176.847446519533
970060000,176.758992941609
971058000,176.680127581688
972056000,176.617202286131
973054000,176.543153656527
974052000,176.458777144505
975050000,176.38589452005
976048000,176.316084566899
977046000,176.222721177996
978044000,176.14877236231
979042000,176.045576278419
980040000,175.985788852941
981038000,175.918282408332
982036000,175.832029326373
983034000,175.722736793885
984032000,175.678016075179
985030000,175.586260408651
986028000,175.525647530145
987026000,175.449892682295
988024000,175.339890680261
989022000,175.280295163349
990020000,175.199147080933
991018000,175.128508684507
992016000,175.059199928745
993014000,175.011278784738
994012000,174.918800432423
995010000,174.855505894816
996008000,174.788900323397
997006000,174.682016221642
998004000,174.622731311607
999002000,174.552250647146
1000000000,174.468157561022
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,4.2493315864726
2998000,3.88633593501391
3996000,3.47334457570693
4994000,3.06066635591878
5992000,2.68998958660339
6990000,2.24539801308766
7988000,1.84910586716495
8986000,1.50893323740393
9984000,1.15975857227645
10982000,1.05836253759262
11980000,1.51177178851259
12978000,1.95037751842617
13976000,2.32226130011109
14974000,2.82103094381096
15972000,3.04534921327914
16970000,3.02170261891116
17968000,2.68918996769827
18966000,2.43085954812245
19964000,2.13457391918988
20962000,1.67884726375119
21960000,2.07101154149258
22958000,1.40943188265525
23956000,1.86083568389402
24954000,1.74147931377105
25952000,1.79081205737366
26950000,2.32879513545355
27948000,1.55165501342472
28946000,2.61838386843103
29944000,2.68171278692605
30942000,2.16451014509174
31940000,3.29082126141986
32938000,2.68266404902761
33936000,3.1687840849899
34934000,3.93505875752083
35932000,2.49251470084688
36930000,4.2073843035001
37928000,4.47875592527832
38926000,3.04127546701417
39924000,5.3448585516237
40922000,4.64434782719948
41920000,4.31703402798256
42918000,6.25108212320188
43916000,4.18878958824759
44914000,5.75029478066232
45912000,6.34662915607499
46910000,3.95554772832154
47908000,6.41328860613643
48906000,5.84933161455703
49904000,4.6541041292425
50902000,6.42856241951486
51900000,5.20812571490441
52898000,5.50636008630577
53896000,6.37768535038088
54894000,4.85514676764239
55892000,6.23074665671353
56890000,6.47367206001442
57888000,5.38861887913966
58886000,6.90850919425456
59884000,6.62351268543238
60882000,6.48448503361611
61880000,7.50759426628465
62878000,6.73340607073832
63876000,7.43365627573149
64874000,7.90609621545092
65872000,7.16512530840734
66870000,8.05175034891636
67868000,8.11426893671522
68866000,7.79537417002832
69864000,8.28812549935652
70862000,8.15937765501443
71860000,8.01869754599758
72858000,8.12101663470765
73856000,7.89002992185516
74854000,7.72567545923181
75852000,7.57439008238724
76850000,7.26399725223468
77848000,6.96658558326515
78846000,6.6551213361914
79844000,6.26487900480992
80842000,5.85825204182276
81840000,5.49389503034688
82838000,5.08743146164075
83836000,4.70041792133842
84834000,4.3379032255263
85832000,4.00936947636921
86830000,3.65766401431087
87828000,3.36679623436354
88826000,3.1137303039687
89824000,2.87439857248402
90822000,2.72055084290996
91820000,2.66440694060561
92818000,2.69794643460985
93816000,2.86915835233017
94814000,3.0529733795423
95812000,3.03558130342536
96810000,3.07481347893026
97808000,2.86388540707133
98806000,2.64132890341403
99804000,2.51198706609102
100802000,2.2891345454252
101800000,2.17903330522334
102798000,2.08734634850533
103796000,1.96578872700152
104794000,1.9549051824787
105792000,1.92570401098547
106790000,1.87256044332617
107788000,1.91954832589058
108786000,1.91869627776143
109784000,1.89744986888584
110782000,1.98387072190277
111780000,1.96343072384595
112778000,1.98639856272805
113776000,2.09012708756846
114774000,2.01527937850471
115772000,2.11117895713736
116770000,2.19555685011898
117768000,2.07635798518286
118766000,2.25589712691363
119764000,2.23344042671466
120762000,2.16759391689578
121760000,2.38221355259736
122758000,2.21251992492518
123756000,2.25929907921176
124754000,2.4338368591094
125752000,2.1716245476032
126750000,2.32590901124314
127748000,2.37509789978312
128746000,2.13217972292464
129744000,2.37691952831677
130742000,2.18982134196639
131740000,2.1227480419142
132738000,2.36348082892063
133736000,2.01778278900357
134734000,2.13502834509659
135732000,2.28637484905391
136730000,1.93451643692092
137728000,2.19903226820855
138726000,2.09430115154449
139724000,2.00445296733482
140722000,2.29831785343014
141720000,1.9453714870251
142718000,2.19476844521738
143716000,2.38344518932121
144714000,2.05998678259988
145712000,2.44768181599198
146710000,2.40408925340728
147708000,2.38676802420959
148706000,2.7174704522044
149704000,2.42007016854526
150702000,2.7703785155646
151700000,2.99936527078215
152698000,2.6585110586541
153696000,3.15154130597272
154694000,3.24384648846274
155692000,3.13045628269043
156690000,3.52068676168086
157688000,3.34941839675359
158686000,3.62651759876317
159684000,3.89112891202108
160682000,3.61707061479343
161680000,4.00548934334789
162678000,4.23346505027465
163676000,4.08965833549222
164674000,4.38848045267288
165672000,4.49197651158414
166670000,4.46414044091182
167668000,4.74795101506944
168666000,4.83251849388613
169664000,4.69891998963513
170662000,5.05977072500636
171660000,5.09080670456373
172658000,4.8839982032534
173656000,5.31114399823824
174654000,5.11294659724155
175652000,5.0865228154378
176650000,5.38526884991298
177648000,4.92959445947922
178646000,5.13563911606989
179644000,5.2627882789403
180642000,4.71224922282626
181640000,5.00974236663685
182638000,4.99667477346405
183636000,4.44274448620085
184634000,4.79977029137143
185632000,4.60470114645177
186630000,4.24810839617637
187628000,4.50803980480651
188626000,4.11590051342185
189624000,4.07522989516396
190622000,4.16648030949663
191620000,3.61088445475337
192618000,3.86944652643107
193616000,3.73797115384898
194614000,3.2693339225388
195612000,3.55064505641753
196610000,3.28854214770216
197608000,3.10532277331629
198606000,3.1825142804897
199604000,2.89789066019899
200602000,2.9526455053184
201600000,2.86128646924232
202598000,2.6726799773098
203596000,2.82492052191357
