5964012000,-1.51292575743139
5970010000,-1.48786022123766
5976008000,-1.46376089518009
5982006000,-1.42560634805292
5988004000,-1.43629943213947
5994002000,-1.43634619422904
6000000000,-1.44911777806509
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.9350336334453
7998000,-20.5032030440503
13996000,-12.4806745894271
19994000,-51.9250612941893
25992000,-31.8351824532062
31990000,-61.2817002500419
37988000,18.4817489152724
43986000,8.54708735767884
49984000,13.7902117605191
55982000,3.32400235165093
61980000,-6.4426792771471
67978000,-11.9165521653205
73976000,-19.9219133976527
79974000,-25.3228972909609
85972000,-32.5869231610771
91970000,-44.8117244397381
97968000,-62.7558712846748
103966000,-94.1965682504478
109964000,4.87725127806799
115962000,1.40978199992941
121960000,-20.7894945024705
127958000,-34.5890471146713
133956000,-44.2994209420622
139954000,-52.2434635618596
145952000,-58.1814914683888
151950000,-61.7465578528934
157948000,-64.6493720625526
163946000,-66.684531104225
169944000,-67.1188448319674
175942000,-67.2041192228972
181940000,-69.6519823632018
187938000,-72.7056407036508
193936000,-71.8286318517577
199934000,-74.7623373819596
205932000,-79.7787718436764
211930000,-82.7110755436093
217928000,-81.1430209319044
223926000,-85.0195157163481
229924000,-87.4547832562728
235922000,-86.0424744686525
241920000,-83.8026851628968
247918000,-87.3971825882848
253916000,-88.2387908004647
259914000,-89.4644791201027
265912000,-91.7595352218024
271910000,-94.6287692925787
277908000,-96.2867742473236
283906000,-97.4767625507993
289904000,-98.3157409450499
295902000,-98.8524902932004
301900000,-99.1633026911682
307898000,-99.2897915245294
313896000,-99.4839092157057
319894000,-99.0519656184835
325892000,-99.8294244387463
331890000,-101.041195752606
337888000,-101.557205445434
343886000,-101.36194796814
349884000,-103.31059700947
355882000,-104.937644131489
361880000,-105.511299092804
367878000,-106.491650198636
373876000,-108.775918061443
379874000,-111.091395987725
385872000,-112.013392592236
391870000,-113.770087445747
397868000,-116.09921618878
403866000,-117.949397835702
409864000,-119.659732290374
415862000,-121.148729665722
421860000,-123.12135376061
427858000,-124.953430449293
433856000,-126.539933306661
439854000,-128.311871841624
445852000,-130.471566064808
451850000,-132.833941022862
457848000,-134.964500193762
463846000,-136.180698606152
469844000,-137.49438492821
475842000,-139.111009202656
481840000,-139.780205402164
487838000,-138.67321500406
493836000,-138.13826155313
499834000,-137.014969950647
505832000,-134.677524987468
511830000,-132.318115932178
517828000,-131.292105789181
523826000,-131.377192657497
529824000,-131.673660212408
535822000,-132.326074402086
541820000,-133.62400644794
547818000,-135.436314705644
553816000,-137.148117533305
559814000,-138.466064306815
565812000,-139.752592540414
571810000,-141.223891792531
577808000,-142.64143009788
583806000,-143.385671035217
589804000,-144.089427573888
595802000,-145.396132411386
601800000,-146.95821533446
607798000,-148.038760281263
613796000,-149.201784506655
619794000,-150.952956828921
625792000,-152.772373752371
631790000,-153.294630612776
637788000,-153.388910828205
643786000,-154.468522096866
649784000,-155.117967530123
655782000,-154.439373788814
661780000,-154.174810882207
667778000,-155.185888142141
673776000,-155.295185495715
679774000,-154.908718034124
685772000,-155.216859075551
691770000,-156.57898826861
697768000,-157.291385405797
703766000,-157.850054445347
709764000,-158.651699442682
715762000,-159.871257628523
721760000,-160.902630682252
727758000,-161.783444742279
733756000,-162.759905229764
739754000,-163.891398888487
745752000,-164.962773381138
751750000,-165.654636566466
757748000,-166.104205041508
763746000,-166.460235991995
769744000,-166.743922284158
775742000,-166.498755896689
781740000,-165.964332866976
787738000,-165.546512235584
793736000,-165.152786284971
799734000,-164.428378331648
805732000,-164.216329757191
811730000,-164.497181444961
817728000,-165.043964519078
823726000,-165.668473886875
829724000,-166.360794006339
835722000,-167.343591077062
841720000,-168.337787459689
847718000,-169.284169865418
853716000,-170.146056335169
859714000,-171.066220614857
865712000,-171.986487190553
871710000,-172.830892583391
877708000,-173.621981565383
883706000,-174.400251108668
889704000,-175.281607691383
895702000,-176.154836235102
901700000,-176.902237030765
907698000,-177.632027814637
913696000,-178.477595194398
919694000,-179.185964417423
925692000,-179.690224755055
931690000,179.83779120649
937688000,179.250213024116
943686000,178.736384988355
949684000,178.299736636834
955682000,177.779340310501
961680000,177.185444589372
967678000,176.667467660359
973676000,176.19859403126
979674000,175.669334858879
985672000,175.077812671404
991670000,174.592238539221
997668000,174.200675571347
1003666000,173.773478485044
1009664000,173.238799053276
1015662000,172.699905853881
1021660000,172.136455231115
1027658000,171.490893258638
1033656000,170.782615469888
1039654000,170.172287298246
1045652000,169.691460898503
1051650000,169.305161920057
1057648000,168.969198818637
1063646000,168.704588332475
1069644000,168.499932805176
1075642000,168.233504986331
1081640000,167.901280682645
1087638000,167.497125332264
1093636000,167.01188151358
1099634000,166.479192147903
1105632000,165.897585217425
1111630000,165.409898112034
1117628000,164.931756230209
1123626000,164.484968128671
1129624000,164.035324423875
1135622000,163.506296440663
1141620000,162.977214973652
1147618000,162.299348480964
1153616000,161.532269151365
1159614000,160.727396511679
1165612000,159.973928880103
1171610000,159.297692420976
1177608000,158.695810432095
1183606000,158.23571331269
1189604000,157.807615357541
1195602000,157.390346024364
1201600000,156.951269960262
1207598000,156.488383076217
1213596000,155.926605858289
1219594000,155.275871035035
1225592000,154.631989770792
1231590000,154.0345909866
1237588000,153.494868369526
1243586000,153.040522385973
1249584000,152.694046024644
1255582000,152.323981207338
1261580000,151.995608013094
1267578000,151.556496342478
1273576000,151.00666028909
1279574000,150.334980063157
1285572000,149.659939726248
1291570000,148.963228990502
1297568000,148.305362072022
1303566000,147.736699411551
1309564000,147.233438523002
1315562000,146.821221878213
1321560000,146.403183394776
1327558000,145.986226305805
1333556000,145.51998447742
1339554000,144.962646883877
1345552000,144.338388003323
1351550000,143.686362662561
1357548000,143.046184282588
1363546000,142.434219465938
1369544000,141.938338219877
1375542000,141.542290658107
1381540000,141.193505584764
1387538000,140.825183764859
1393536000,140.439764097516
1399534000,140.004359477554
1405532000,139.477808138959
1411530000,138.885597950489
1417528000,138.266091101963
1423526000,137.639807016539
1429524000,137.0178182363
1435522000,136.490057977356
1441520000,136.024119287446
1447518000,135.563556065274
1453516000,135.132399576316
1459514000,134.699801491641
1465512000,134.210852678041
1471510000,133.665973983952
1477508000,133.049388258856
1483506000,132.447424070818
1489504000,131.820381694568
1495502000,131.228341450359
1501500000,130.678630926942
1507498000,130.169286155132
1513496000,129.747835507535
1519494000,129.288781696502
1525492000,128.804527528133
1531490000,128.364096989905
1537488000,127.869325620891
1543486000,127.286585535959
1549484000,126.67873360384
1555482000,126.115077244167
1561480000,125.520130970149
1567478000,124.947519652919
1573476000,124.45295079136
1579474000,123.96624896821
1585472000,123.53376783583
1591470000,123.125107644096
1597468000,122.672023274164
1603466000,122.171458487666
1609464000,121.609001594332
1615462000,121.03765254224
1621460000,120.422527087625
1627458000,119.790247293707
1633456000,119.292130868498
1639454000,118.706191022248
1645452000,118.198897987585
1651450000,117.777820805006
1657448000,117.366396172918
1663446000,116.879674594928
1669444000,116.425784184312
1675442000,115.908155658077
1681440000,115.344858718092
1687438000,114.682655673949
1693436000,114.057908177782
1699434000,113.437758324669
1705432000,112.879420523231
1711430000,112.406333727347
1717428000,111.977198624503
1723426000,111.546741260529
1729424000,111.127891348236
1735422000,110.682266452743
1741420000,110.139470509008
1747418000,109.51927894441
1753416000,108.849929131202
1759414000,108.133781810758
1765412000,107.520963721198
1771410000,106.955429065902
1777408000,106.474922723355
1783406000,106.058318809153
1789404000,105.646732918128
1795402000,105.27521259947
1801400000,104.822230271396
1807398000,104.211857490631
1813396000,103.571239864346
1819394000,102.862793651129
1825392000,102.157580324159
1831390000,101.511919128134
1837388000,100.926751011227
1843386000,100.473003251998
1849384000,100.104152375777
1855382000,99.7026221473025
1861380000,99.3351810663009
1867378000,98.8385732922138
1873376000,98.3143470529764
1879374000,97.5457334101227
1885372000,96.802719464345
1891370000,96.0755367797095
1897368000,95.4094366597757
1903366000,94.8456334961129
1909364000,94.3911685293328
1915362000,94.0754519419517
1921360000,93.8305304477643
1927358000,93.6958867034372
1933356000,93.3953813581387
1939354000,93.0750030756435
1945352000,92.5940562983719
1951350000,92.0526849360231
1957348000,91.4458428899226
1963346000,90.886906458781
1969344000,90.2933478486483
1975342000,89.914935366961
1981340000,89.5218364724524
1987338000,89.1570269851737
1993336000,88.6693508259011
1999334000,88.1542473272886
2005332000,87.5448010747812
2011330000,86.8476427262813
2017328000,86.1231865882719
2023326000,85.437695322731
2029324000,84.8001892102392
2035322000,84.2706672664014
2041320000,83.8387842371495
2047318000,83.4304864279765
2053316000,83.1278799202348
2059314000,82.5780243841359
2065312000,82.0231850002696
2071310000,81.4503939164891
2077308000,80.7952522781858
2083306000,80.0681112196207
2089304000,79.3784954397347
2095302000,78.7510156701783
2101300000,78.201435438266
2107298000,77.7579030176599
2113296000,77.3070452593494
2119294000,76.8480605106726
2125292000,76.4035020990097
2131290000,75.8886303168923
2137288000,75.3087283968772
2143286000,74.6627082121533
2149284000,73.8761114087036
2155282000,73.1945724349888
2161280000,72.5858088839599
2167278000,72.0947206295932
2173276000,71.7285302475926
2179274000,71.3458578176123
2185272000,70.9736616721092
2191270000,70.6107555157908
2197268000,70.2687413354275
2203266000,69.7423376181047
2209264000,69.0966990827272
2215262000,68.4356609411314
2221260000,67.7833625756947
2227258000,67.2041963089051
2233256000,66.6292625489038
2239254000,66.100267582845
2245252000,65.569049146833
2251250000,65.1683458390373
2257248000,64.7568964778036
2263246000,64.2039461784349
2269244000,63.6496697183812
2275242000,63.0103689303298
2281240000,62.3199084877274
2287238000,61.5958019600819
2293236000,60.9552928170876
2299234000,60.3748641428019
2305232000,59.7376300342856
2311230000,59.2975505954937
2317228000,58.8676692070992
2323226000,58.431225352485
2329224000,57.9970461643502
2335222000,57.4671335944573
2341220000,56.8028629019348
2347218000,56.1282204543658
2353216000,55.3911886147453
2359214000,54.6496512548175
2365212000,53.9523359366826
2371210000,53.3854064414767
2377208000,52.8487340117947
2383206000,52.4109530032089
2389204000,52.0055409236702
2395202000,51.5929728839714
2401200000,51.0505911181393
2407198000,50.4344352740802
2413196000,49.8150675337443
2419194000,48.939651645102
2425192000,48.1065678146082
2431190000,47.4135148560894
2437188000,46.8578053745062
2443186000,46.4312574042619
2449184000,45.9796854683077
2455182000,45.5641397075178
2461180000,45.1076575436799
2467178000,44.645649263698
2473176000,43.8518230598646
2479174000,43.1633145960335
2485172000,42.290447057907
2491170000,41.4857106614952
2497168000,40.7423820335616
2503166000,40.1272387755162
2509164000,39.7061373698712
2515162000,39.2505349649017
2521160000,38.8247250326572
2527158000,38.3901607444657
2533156000,37.7916048640188
2539154000,37.0636538222669
2545152000,36.2641308415224
2551150000,35.4170863498812
2557148000,34.6015400385951
2563146000,33.8803221668601
2569144000,33.2328647017145
2575142000,32.7816978316452
2581140000,32.34986963038
2587138000,31.9459089198545
2593136000,31.3975711055283
2599134000,30.7364639847804
2605132000,29.9866996028975
2611130000,29.15637645047
2617128000,28.3145717475896
2623126000,27.4296481634666
2629124000,26.6739148445107
2635122000,26.098906333625
2641120000,25.5290696732556
2647118000,25.1135842760554
2653116000,24.6729837927267
2659114000,24.1465130703469
2665112000,23.4769357256431
2671110000,22.6567568766639
2677108000,21.8167137175233
2683106000,20.891560865251
2689104000,20.0303247985169
2695102000,19.2156117720392
2701100000,18.5301119149504
2707098000,17.9877530960184
2713096000,17.4633412556807
2719094000,16.9741035836688
2725092000,16.4127653215956
2731090000,15.7043503410431
2737088000,14.896166398839
2743086000,14.0982494624285
2749084000,13.1322816708824
2755082000,12.2093432453346
2761080000,11.3976721468963
2767078000,10.6978069889026
2773076000,10.1043714343724
2779074000,9.52236471281616
2785072000,8.89408862245546
2791070000,8.24739520358781
2797068000,7.55862637189161
2803066000,6.72346956066495
2809064000,5.88259800403353
2815062000,4.96567208099889
2821060000,3.99799462637421
2827058000,3.11601200729425
2833056000,2.36012287089749
2839054000,1.63540126954338
2845052000,0.914287668330131
2851050000,0.284019741315172
2857048000,-0.432981214645781
2863046000,-1.16142717825056
2869044000,-1.93843989754003
2875042000,-2.87439756237884
2881040000,-3.80392840321657
2887038000,-4.86164501005387
2893036000,-5.81856689628346
2899034000,-6.74885776575962
2905032000,-7.49361733046486
2911030000,-8.24490808622233
2917028000,-8.98224624170284
2923026000,-9.75986515697528
2929024000,-10.5015308010716
2935022000,-11.3794361376493
2941020000,-12.3287493070726
2947018000,-13.3485116877894
2953016000,-14.4043816578285
2959014000,-15.5164346340323
2965012000,-16.5308814991128
2971010000,-17.3856491322557
2977008000,-18.2192429788518
2983006000,-19.0083495880758
2989004000,-19.7854714154141
2995002000,-20.6203066907733
3001000000,-21.6161095465222
3006998000,-22.6956715651509
3012996000,-23.9027602565406
3018994000,-25.029489285939
3024992000,-26.2053049494029
3030990000,-27.3084237066487
3036988000,-28.3768664358782
3042986000,-29.2662862478784
3048984000,-30.1348001509073
3054982000,-31.052986752421
3060980000,-31.9973639139557
3066978000,-33.0796916251064
3072976000,-34.2754064291204
3078974000,-35.5660392467353
3084972000,-36.9792654579535
3090970000,-38.2738477569024
3096968000,-39.4396322632944
3102966000,-40.6083269883009
3108964000,-41.5735197444732
3114962000,-42.5636386933935
3120960000,-43.5729389909241
3126958000,-44.6862856476906
3132956000,-45.9428777649855
3138954000,-47.4125391759126
3144952000,-48.8581497626832
3150950000,-50.4951850751819
3156948000,-51.9866105459449
3162946000,-53.321048619855
3168944000,-54.6003001689728
3174942000,-55.7869182186668
3180940000,-56.9358812340114
3186938000,-58.1632405467187
3192936000,-59.5262287444047
3198934000,-61.0120913955392
3204932000,-62.6916557972866
3210930000,-64.4075068572446
3216928000,-66.2696766392921
3222926000,-67.948006751893
3228924000,-69.5917767210344
3234922000,-71.0821163157029
3240920000,-72.410724780218
3246918000,-73.8898232384725
3252916000,-75.4165276574103
3258914000,-77.1877069913867
3264912000,-79.0893961776396
3270910000,-81.1898485574733
3276908000,-83.1918504576282
3282906000,-85.3082680670791
3288904000,-87.3023238888705
3294902000,-89.144426419267
3300900000,-90.9654661653477
3306898000,-92.7263731771879
3312896000,-94.5597244966235
3318894000,-96.5759028802824
3324892000,-98.8829820896915
3330890000,-101.148859617188
3336888000,-103.625257929343
3342886000,-106.154993433566
3348884000,-108.531958592783
3354882000,-110.845646199421
3360880000,-113.076637043667
3366878000,-115.284075327702
3372876000,-117.397206432965
3378874000,-120.018322266105
3384872000,-122.504474201159
3390870000,-125.267695586023
3396868000,-128.200553739068
3402866000,-131.145973283761
3408864000,-133.986951498789
3414862000,-136.866668369086
3420860000,-139.572767338792
3426858000,-142.255395063838
3432856000,-144.98066795176
3438854000,-147.828063293153
3444852000,-150.942904739783
3450850000,-154.30670592156
3456848000,-157.767213294971
3462846000,-161.360069349016
3468844000,-164.900733001543
3474842000,-168.366348521804
3480840000,-171.700064206405
3486838000,-174.849699600615
3492836000,-177.974482931331
3498834000,178.733929064291
3504832000,175.287593316334
3510830000,171.414360326076
3516828000,167.525584512444
3522826000,163.595321881722
3528824000,159.585036591199
3534822000,155.91762281812
3540820000,152.40764959892
3546818000,149.166329938164
3552816000,145.989223929235
3558814000,142.736929714362
3564812000,139.426138705734
3570810000,135.921872844528
3576808000,132.259909892772
3582806000,128.359820786421
3588804000,124.517633537931
3594802000,120.807993840238
3600800000,117.050679772698
3606798000,113.812603480909
3612796000,111.148154415867
3618794000,108.529053505543
3624792000,106.04421672316
3630790000,103.279445445168
3636788000,100.502401847018
3642786000,97.3727263388011
3648784000,94.2584097391179
3654782000,91.4544984495466
3660780000,88.5922976609943
3666778000,86.056735944257
3672776000,83.8898204521061
3678774000,81.9316511215564
3684772000,80.0813711906914
3690770000,78.0770134671777
3696768000,75.9166354868045
3702766000,73.3312409527375
3708764000,70.8842832861753
3714762000,68.4804834490257
3720760000,66.033977664949
3726758000,63.9610158114257
3732756000,62.0976714238064
3738754000,60.6385235406697
3744752000,59.3179599580424
3750750000,58.1392182268966
3756748000,56.8627144011557
3762746000,55.4596756160902
3768744000,53.3993647485939
3774742000,51.4787226346926
3780740000,49.4610439153137
3786738000,47.6392451472598
3792736000,46.4232306277877
3798734000,45.3866510517918
3804732000,44.6072153095856
3810730000,43.9657231526155
3816728000,43.2896489204757
3822726000,42.3721345374368
3828724000,41.2139044247031
3834722000,39.7649335430906
3840720000,38.5986854174942
3846718000,37.289832716474
3852716000,36.1477033874841
3858714000,35.2570807851123
3864712000,34.793630108937
3870710000,34.5584201039776
3876708000,34.1255834338673
3882706000,33.6016972738247
3888704000,32.893963511855
3894702000,31.9373819616047
3900700000,30.4739143896841
3906698000,29.045042399219
3912696000,27.6935245749153
3918694000,26.7683416013065
3924692000,26.0937106532543
3930690000,25.559805528124
3936688000,25.2764696942271
3942686000,24.7802854150566
3948684000,24.3209214726129
3954682000,23.654225894484
3960680000,22.718691915927
3966678000,21.8216594340605
3972676000,20.6852657477965
3978674000,19.7844620643616
3984672000,18.9402373175879
3990670000,18.4636349109267
3996668000,18.1674472225687
4002666000,17.9025156255692
4008664000,17.635790567862
4014662000,17.2380015275215
4020660000,16.4958703200609
4026658000,15.6827327035034
4032656000,14.7276604530677
4038654000,13.6757307225937
4044652000,12.7937840733611
4050650000,11.8983882703032
4056648000,11.30498492376
4062646000,10.8214506586086
4068644000,10.5363818957088
4074642000,10.2698040429417
4080640000,9.73001733016331
4086638000,9.1484646181989
4092636000,8.31629650568699
4098634000,7.31891171053745
4104632000,6.20950490742521
4110630000,5.19390255306556
4116628000,4.46996674294344
4122626000,3.85512454616089
4128624000,3.46539386093147
4134622000,3.09810515831036
4140620000,2.91912915381809
4146618000,2.57108521903042
4152616000,2.04794588532426
4158614000,1.38018387814353
4164612000,0.558707395208741
4170610000,-0.362622266388277
4176608000,-1.21747959263898
4182606000,-1.95546656881485
4188604000,-2.48636493507937
4194602000,-3.05381257883051
4200600000,-3.37174278961982
4206598000,-3.66385458358429
4212596000,-4.09259418028753
4218594000,-4.60568730406873
4224592000,-5.47508119542161
4230590000,-6.37360554763907
4236588000,-7.24159849216152
4242586000,-8.09413922699093
4248584000,-9.03980334023965
4254582000,-9.39873688265114
4260580000,-9.83834119041962
4266578000,-10.2180236567902
4272576000,-10.4369103570565
4278574000,-10.9240489260678
4284572000,-11.5409519778555
4290570000,-12.3066888165852
4296568000,-13.131535055781
4302566000,-13.8681254096503
4308564000,-15.0043349143568
4314562000,-15.7369714453107
4320560000,-16.4005851633014
4326558000,-16.9124544330432
4332556000,-17.3974361028737
4338554000,-17.6305787322595
4344552000,-18.2159937747252
4350550000,-18.660994214569
4356548000,-19.3586489132766
4362546000,-20.1392903898887
4368544000,-21.2647845455027
4374542000,-22.0392416135517
4380540000,-22.8862264709398
4386538000,-23.4475177313209
4392536000,-23.7897683550363
4398534000,-24.098612945283
4404532000,-24.3135385404017
4410530000,-24.8026738965714
4416528000,-25.2936132329281
4422526000,-25.8999432786714
4428524000,-26.7327587247585
4434522000,-27.7040512671422
4440520000,-28.5582256550589
4446518000,-29.268371925891
4452516000,-29.6767018277041
4458514000,-30.1163181376937
4464512000,-30.5683378526288
4470510000,-30.7957053658438
4476508000,-31.067760462854
4482506000,-31.5475686886928
4488504000,-32.3071727475784
4494502000,-33.1661460327621
4500500000,-33.8711062009475
4506498000,-34.7971194984765
4512496000,-35.5256678562678
4518494000,-36.0385203977886
4524492000,-36.5017698167497
4530490000,-36.6978409908285
4536488000,-37.0194692998782
4542486000,-37.3248793257554
4548484000,-37.9008422624419
4554482000,-38.7311401109996
4560480000,-39.5476166064672
4566478000,-40.3301642977542
4572476000,-41.15457624495
4578474000,-41.7568860219889
4584472000,-42.305317635512
4590470000,-42.5888254030065
4596468000,-42.8782766395714
4602466000,-43.0652658062621
4608464000,-43.5006690446026
4614462000,-43.9728125058206
4620460000,-44.7445201116757
4626458000,-45.3797161813741
4632456000,-46.133748103411
4638454000,-46.8055168611462
4644452000,-47.3460294222037
4650450000,-47.8354080102434
4656448000,-48.1098468135526
4662446000,-48.4360891140828
4668444000,-48.7692710699243
4674442000,-49.2588829558687
4680440000,-49.7139679979961
4686438000,-50.3538568680422
4692436000,-51.0598671851233
4698434000,-51.7286950896789
4704432000,-52.4113330948258
4710430000,-53.0427249416697
4716428000,-53.3769815739279
4722426000,-53.6032455339206
4728424000,-53.9433115240084
4734422000,-54.2336514764945
4740420000,-54.7300453709026
4746418000,-55.1348739968263
4752416000,-55.679843454259
4758414000,-56.3420619108964
4764412000,-56.8954214940631
4770410000,-57.5135301240958
4776408000,-57.9764063381252
4782406000,-58.3600539321359
4788404000,-58.6775945340023
4794402000,-58.7985581057743
4800400000,-59.0446259862979
4806398000,-59.3092517240252
4812396000,-59.7090276020031
4818394000,-60.1095677167635
4824392000,-60.7989227887471
4830390000,-61.4682652827381
4836388000,-62.0811288435083
4842386000,-62.5061253167197
4848384000,-62.8862146078055
4854382000,-63.1535285868002
4860380000,-63.3027781618321
4866378000,-63.4754929028328
4872376000,-63.6134823179605
4878374000,-63.9790414283132
4884372000,-64.3815003881684
4890370000,-64.9827643607772
4896368000,-65.6765094106019
4902366000,-66.1225726728857
4908364000,-66.7176952524737
4914362000,-66.9418780251043
4920360000,-67.3283236253003
4926358000,-67.5414734110468
4932356000,-67.6573040416134
4938354000,-67.9872973864982
4944352000,-68.3760905204843
4950350000,-68.758400051314
4956348000,-69.276892398722
4962346000,-69.965903904955
4968344000,-70.5709314606597
4974342000,-71.0811152306467
4980340000,-71.5723856139515
4986338000,-71.664630188323
4992336000,-71.8544695463111
4998334000,-72.0444882126867
5004332000,-72.1278859154199
5010330000,-72.3614519888939
5016328000,-72.8433617132897
5022326000,-73.4716670801682
5028324000,-74.1153111436688
5034322000,-74.7926714126516
5040320000,-75.3327982925779
5046318000,-75.6623206041335
5052316000,-76.0219651226561
5058314000,-76.1052078657559
5064312000,-76.1885612063021
5070310000,-76.2715142007847
5076308000,-76.7023122155672
5082306000,-77.0261126855559
5088304000,-77.8844417026494
5094302000,-78.479188569999
5100300000,-79.1451770848263
5106298000,-79.8283161046461
5112296000,-80.3493859637987
5118294000,-80.4174768839127
5124292000,-80.5019422148788
5130290000,-80.5841483289897
5136288000,-80.8830652739982
5142286000,-81.0718418337015
5148284000,-82.0773627377492
5154282000,-82.2677728636132
5160280000,-83.3299110766402
5166278000,-83.9286947149338
5172276000,-84.4407685881875
5178274000,-84.7133575891049
5184272000,-84.9270291951973
5190270000,-85.0812853354166
5196268000,-85.0573541607648
5202266000,-85.4762258217062
5208264000,-85.9119500888701
5214262000,-86.6055900521196
5220260000,-87.2094476777181
5226258000,-87.7593273845078
5232256000,-88.5780980526133
5238254000,-89.2616314850688
5244252000,-89.5222619031575
5250250000,-89.5224857180105
5256248000,-89.519482751135
5262246000,-89.7974339841056
5268244000,-89.9667193545466
5274242000,-90.4561548159483
5280240000,-90.6277858083182
5286238000,-91.8420444880901
5292236000,-92.4480589610408
5298234000,-93.1020202558476
5304232000,-93.7515330333198
5310230000,-93.9885302963219
5316228000,-94.0185110653925
5322226000,-94.4412922392504
5328224000,-94.5504503667559
5334222000,-94.7393576260165
5340220000,-95.0448717743265
5346218000,-95.7290913007388
5352216000,-96.3917254821122
5358214000,-97.206396717992
5364212000,-97.7566194200083
5370210000,-98.23640477282
5376208000,-98.5943476292768
5382206000,-98.8020821935952
5388204000,-98.7485659280784
5394202000,-99.2025534902598
5400200000,-99.1256788967448
5406198000,-99.8974623791639
5412196000,-100.264273308619
5418194000,-101.035943990592
5424192000,-101.73728625612
5430190000,-102.261112145767
5436188000,-102.689077409699
5442186000,-103.017193123921
5448184000,-103.441605921737
5454182000,-103.195688296723
5460180000,-103.299371385711
5466178000,-103.735791047762
5472176000,-104.147108113875
5478174000,-104.777219686882
5484172000,-105.297462046284
5490170000,-105.900843106657
5496168000,-106.402951528809
5502166000,-107.008899310131
5508164000,-107.223185126066
5514162000,-107.486999821122
5520160000,-107.537894602683
5526158000,-107.793127035935
5532156000,-108.178066615199
5538154000,-108.565267420008
5544152000,-109.030758432293
5550150000,-109.589369576243
5556148000,-110.225000283313
5562146000,-110.822020745865
5568144000,-111.333393298468
5574142000,-111.748958389181
5580140000,-112.067908314495
5586138000,-112.163396731931
5592136000,-112.321942294626
5598134000,-112.60993347485
5604132000,-112.912413578765
5610130000,-113.486936865166
5616128000,-113.935290179782
5622126000,-114.585168832101
5628124000,-115.277368765632
5634122000,-115.869485999055
5640120000,-116.173072610081
5646118000,-116.660617137484
5652116000,-116.739483325087
5658114000,-116.867594249748
5664112000,-116.933452672021
5670110000,-117.390197677419
5676108000,-117.647662245569
5682106000,-118.153077362092
5688104000,-118.844254877637
5694102000,-119.748400561766
5700100000,-119.939748400982
5706098000,-120.718035113473
5712096000,-120.976844072087
5718094000,-121.150095734382
5724092000,-121.046077254369
5730090000,-121.239785333669
5736088000,-121.39267106551
5742086000,-121.918506357088
5748084000,-122.611388997178
5754082000,-123.524088314625
5760080000,-124.018531336875
5766078000,-124.672746077111
5772076000,-125.104338049555
5778074000,-125.345145016714
5784072000,-125.494767494278
5790070000,-125.602136764057
5796068000,-125.690099616607
5802066000,-125.918274329224
5808064000,-126.287644166738
5814062000,-127.078155944544
5820060000,-127.749132684822
5826058000,-128.489182868358
5832056000,-129.002698092857
5838054000,-129.466611286564
5844052000,-129.646801824742
5850050000,-129.710142402815
5856048000,-129.760070637632
5862046000,-129.863657515316
5868044000,-129.905440900451
5874042000,-130.494391984398
5880040000,-131.305924795313
5886038000,-131.808337995006
5892036000,-132.630534227451
5898034000,-133.189356368407
5904032000,-133.692884013858
5910030000,-133.935556280714
5916028000,-133.979223019229
5922026000,-133.872948880955
5928024000,-133.923391982101
5934022000,-134.083018266547
5940020000,-134.784135619584
5946018000,-135.292532811349
5952016000,-136.160574442187
5958014000,-136.941826166681
5964012000,-137.680651385376
5970010000,-138.073403555483
5976008000,-138.277192596701
5982006000,-138.30612824076
5988004000,-138.235055887784
5994002000,-138.276084509628
6000000000,-138.591210710161
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,29.4020596430728
7998000,1.3933379124479
13996000,7.90063849548128
19994000,3.76629955801344
25992000,1.99742879192172
31990000,1.73545960248784
37988000,2.06827963941502
43986000,2.09157615358492
49984000,2.38833623507333
55982000,3.91612805027724
61980000,3.95566795270873
67978000,4.42895826937927
73976000,4.8660999995744
79974000,5.01950779920107
85972000,5.93905537269535
91970000,6.57904712903556
97968000,5.62770159740468
103966000,2.72358202992367
109964000,1.21199210469426
115962000,3.198037510643
121960000,5.2132496504925
127958000,6.17185117164689
133956000,6.25675653808535
139954000,5.84574262999702
145952000,5.10027537348704
151950000,4.56848572704003
157948000,4.28652144400682
163946000,3.90073855654335
169944000,3.7406656457589
175942000,3.8190139843441
181940000,3.94682851340947
187938000,3.81511771112356
193936000,3.76691338396993
199934000,4.19279900213585
205932000,4.16132474180242
211930000,3.75125318510108
217928000,3.69532670604949
223926000,3.88924027971313
229924000,3.53928850993055
235922000,3.28946273276589
241920000,3.5419297251715
247918000,3.6830189527014
253916000,3.66459844630634
259914000,3.79896226117399
265912000,3.93011602913524
271910000,3.89524453173218
277908000,3.79537736379093
283906000,3.7112302930583
289904000,3.63706803983205
295902000,3.56712936391161
301900000,3.52156648436173
307898000,3.51728509529099
313896000,3.54429685315525
319894000,3.62290314508524
325892000,3.81720856004898
331890000,3.91796884058932
337888000,3.96421254468269
343886000,4.21002121726744
349884000,4.50192210874227
355882000,4.55134385491661
361880000,4.62712639729081
367878000,4.94946983683052
373876000,5.32273408375491
379874000,5.33328207707238
385872000,5.47427539711917
391870000,5.86597061956012
397868000,6.06229323871411
403866000,6.13811880700777
409864000,6.14012489631757
