5964012000,-1.88687125414379
5970010000,-1.860283267771
5976008000,-1.81197870688754
5982006000,-1.76027887622375
5988004000,-1.76137591876062
5994002000,-1.74565351308861
6000000000,-1.80346540744791
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.1264865893866
7998000,-19.6795400532279
13996000,-14.2661109746165
19994000,-54.9987665479002
25992000,-31.5692151988819
31990000,-37.2674132792268
37988000,5.93145516897677
43986000,7.33064806323573
49984000,11.7963554179237
55982000,1.66232234960682
61980000,-7.41952988602187
67978000,-12.763723522051
73976000,-20.8608721633308
79974000,-26.0601602983279
85972000,-33.4054993562956
91970000,-45.9224013089307
97968000,-63.8660672837833
103966000,-86.2665848470389
109964000,-11.2014016756436
115962000,-0.678385514454759
121960000,-22.0350207526298
127958000,-34.7573082370391
133956000,-44.4217620075634
139954000,-52.3451959542846
145952000,-57.6734871834252
151950000,-60.985855030734
157948000,-64.4929242034623
163946000,-66.6581440367577
169944000,-67.2117593157994
175942000,-67.0974199168389
181940000,-69.3227393754567
187938000,-71.8736280416782
193936000,-70.3403037957935
199934000,-73.584175756701
205932000,-78.0332924845241
211930000,-80.1549387694834
217928000,-80.3965751909596
223926000,-84.3516330630918
229924000,-86.6264000316409
235922000,-85.9916087401253
241920000,-84.8242472129688
247918000,-87.7899551317648
253916000,-88.5277949171904
259914000,-89.8424748537583
265912000,-92.4982859388873
271910000,-95.8444922984675
277908000,-98.8802812291598
283906000,-100.5303594588
289904000,-100.386561737159
295902000,-99.9853874558562
301900000,-99.7238986843786
307898000,-99.3612013758708
313896000,-99.2344495734097
319894000,-98.5393826362221
325892000,-99.5533781074587
331890000,-100.866691952998
337888000,-101.479117075851
343886000,-101.549582109893
349884000,-103.580761483482
355882000,-105.272086368112
361880000,-105.843733960152
367878000,-106.605602481998
373876000,-108.672268974106
379874000,-110.907780123231
385872000,-111.418104684901
391870000,-112.833462834914
397868000,-114.946961144686
403866000,-116.595415832066
409864000,-118.342737047417
415862000,-120.225971679399
421860000,-122.566956954292
427858000,-124.818619787179
433856000,-126.828865341251
439854000,-128.81507982538
445852000,-131.015882285537
451850000,-133.314299556409
457848000,-135.304471292593
463846000,-136.365537114761
469844000,-137.493886084434
475842000,-138.677506391556
481840000,-138.965830745948
487838000,-137.886944480943
493836000,-137.196336465478
499834000,-136.106468722444
505832000,-134.233942214285
511830000,-132.485832167333
517828000,-131.8089833653
523826000,-132.170919976584
529824000,-132.42725397497
535822000,-132.944030274744
541820000,-134.035614977069
547818000,-135.743329052549
553816000,-137.427950421488
559814000,-138.699641328716
565812000,-139.915563282827
571810000,-141.400878315854
577808000,-142.827109348458
583806000,-143.501233304367
589804000,-144.180695780411
595802000,-145.512464310709
601800000,-146.994691361647
607798000,-147.998010072893
613796000,-149.15556427661
619794000,-150.983349085907
625792000,-152.794184649519
631790000,-153.414043093593
637788000,-153.554627843568
643786000,-154.560901311901
649784000,-155.12602614525
655782000,-154.462604226682
661780000,-154.227919933628
667778000,-155.256994241514
673776000,-155.363058901968
679774000,-155.058698007307
685772000,-155.401321385113
691770000,-156.754259412847
697768000,-157.361700568161
703766000,-157.833186651306
709764000,-158.612187468315
715762000,-159.739323983497
721760000,-160.737738991697
727758000,-161.577601250615
733756000,-162.634008631857
739754000,-163.832695928356
745752000,-164.919083760953
751750000,-165.691984128104
757748000,-166.201272927305
763746000,-166.58250576475
769744000,-166.758741978102
775742000,-166.430181824281
781740000,-165.872351770087
787738000,-165.411476525871
793736000,-165.083133099581
799734000,-164.498167287659
805732000,-164.377813813543
811730000,-164.697141488268
817728000,-165.225389228595
823726000,-165.745579301201
829724000,-166.349455774574
835722000,-167.2284963553
841720000,-168.207282593656
847718000,-169.097785463383
853716000,-169.996301021661
859714000,-171.013661071626
865712000,-171.995528309905
871710000,-172.890647822907
877708000,-173.667524404397
883706000,-174.478452923301
889704000,-175.313310602398
895702000,-176.09550209172
901700000,-176.844993952448
907698000,-177.646791237589
913696000,-178.507226931057
919694000,-179.271285843361
925692000,-179.850360273801
931690000,179.650734276502
937688000,179.11481964265
943686000,178.653846877389
949684000,178.319200723118
955682000,177.884777307191
961680000,177.361944933527
967678000,176.826609011554
973676000,176.262040997155
979674000,175.627723395558
985672000,174.984106382126
991670000,174.444752179113
997668000,174.02448849827
1003666000,173.573221705685
1009664000,173.077729764339
1015662000,172.609485337248
1021660000,172.032752590041
1027658000,171.439192377518
1033656000,170.706418879988
1039654000,170.007463041667
1045652000,169.43145606113
1051650000,169.047100048738
1057648000,168.763748685301
1063646000,168.57997263618
1069644000,168.476150089914
1075642000,168.341776841084
1081640000,168.069428863444
1087638000,167.705409495791
1093636000,167.201132648848
1099634000,166.602596239272
1105632000,165.942418687727
1111630000,165.375998296158
1117628000,164.900543630243
1123626000,164.455550815048
1129624000,164.027922933471
1135622000,163.634405065875
1141620000,163.088647371269
1147618000,162.411949698856
1153616000,161.577424446361
1159614000,160.689429642462
1165612000,159.850019847826
1171610000,159.118741277429
1177608000,158.554484507848
1183606000,158.135188373807
1189604000,157.805801116663
1195602000,157.452611264723
1201600000,157.106263864278
1207598000,156.628629360289
1213596000,156.010928331455
1219594000,155.278990144868
1225592000,154.611822372428
1231590000,153.903562648319
1237588000,153.354079972314
1243586000,152.929406405978
1249584000,152.603563580552
1255582000,152.357795945837
1261580000,152.059091511547
1267578000,151.630612960259
1273576000,151.066707155996
1279574000,150.331972701002
1285572000,149.545588897844
1291570000,148.77986913944
1297568000,148.11411844591
1303566000,147.566492224714
1309564000,147.154211579646
1315562000,146.811535280351
1321560000,146.447841653343
1327558000,146.006748688526
1333556000,145.520666157965
1339554000,144.854748871813
1345552000,144.179075707998
1351550000,143.464258154821
1357548000,142.804942501476
1363546000,142.247187885035
1369544000,141.845669995701
1375542000,141.492205488029
1381540000,141.183297450445
1387538000,140.839240909121
1393536000,140.438160214363
1399534000,139.933362193124
1405532000,139.343990941342
1411530000,138.704332873158
1417528000,138.092381928847
1423526000,137.513052437545
1429524000,136.961158865367
1435522000,136.514162924272
1441520000,136.09409328273
1447518000,135.651549325017
1453516000,135.175747458313
1459514000,134.689307144871
1465512000,134.113980875688
1471510000,133.513756758347
1477508000,132.887793736939
1483506000,132.318688078292
1489504000,131.770573971829
1495502000,131.24546942321
1501500000,130.750477105544
1507498000,130.24562786258
1513496000,129.784721465797
1519494000,129.255663406693
1525492000,128.712028496681
1531490000,128.199232587871
1537488000,127.660112269264
1543486000,127.149457485005
1549484000,126.594648631982
1555482000,126.131254693939
1561480000,125.601927693693
1567478000,125.045037696739
1573476000,124.485817822918
1579474000,123.951749138346
1585472000,123.452688232486
1591470000,122.971115632463
1597468000,122.496910193755
1603466000,122.05726163557
1609464000,121.560693418499
1615462000,121.061014480829
1621460000,120.503129765602
1627458000,119.87980621439
1633456000,119.315182580434
1639454000,118.671413416494
1645452000,118.097140719167
1651450000,117.602695040974
1657448000,117.180935246113
1663446000,116.725099935778
1669444000,116.338844473298
1675442000,115.896643786894
1681440000,115.400819134002
1687438000,114.752846111916
1693436000,114.138321317307
1699434000,113.430988953221
1705432000,112.788787883556
1711430000,112.241643163134
1717428000,111.80004522433
1723426000,111.391533148321
1729424000,111.024711664187
1735422000,110.677255709647
1741420000,110.209201903082
1747418000,109.59514451943
1753416000,108.904299285695
1759414000,108.136133009875
1765412000,107.452964802103
1771410000,106.784813267238
1777408000,106.308542131348
1783406000,105.900146906238
1789404000,105.565991365026
1795402000,105.286398272558
1801400000,104.868371948467
1807398000,104.323590111556
1813396000,103.65927691962
1819394000,102.838312018269
1825392000,102.076752187119
1831390000,101.366927276083
1837388000,100.745207330716
1843386000,100.319346155733
1849384000,99.9854970703151
1855382000,99.7120590789811
1861380000,99.4071804335742
1867378000,98.9134574255158
1873376000,98.3593227871927
1879374000,97.5423912046509
1885372000,96.7405370179992
1891370000,95.9386172869469
1897368000,95.2360630690092
1903366000,94.7170061307264
1909364000,94.3338270886218
1915362000,94.1100029984621
1921360000,93.9410032571533
1927358000,93.771378080735
1933356000,93.4228152714322
1939354000,92.9784483947744
1945352000,92.3242973932803
1951350000,91.6750910855329
1957348000,91.0229729993749
1963346000,90.4560149409798
1969344000,89.9587721922915
1975342000,89.7117753059721
1981340000,89.4315203271966
1987338000,89.0946230344177
1993336000,88.618326334463
1999334000,88.0424869572479
2005332000,87.3376327018415
2011330000,86.5661666333528
2017328000,85.7875269319475
2023326000,85.1442580173401
2029324000,84.586490583913
2035322000,84.1585403006255
2041320000,83.839270490615
2047318000,83.4889063221537
2053316000,83.0999623930956
2059314000,82.5703886422504
2065312000,81.9101126112452
2071310000,81.2310430161923
2077308000,80.5174684367114
2083306000,79.7930880702776
2089304000,79.1794857209451
2095302000,78.6676807158747
2101300000,78.2251892279919
2107298000,77.8746358198407
2113296000,77.3686437769885
2119294000,76.8895597454596
2125292000,76.3741420880804
2131290000,75.7290256016047
2137288000,75.0933908045794
2143286000,74.4447406474318
2149284000,73.8007369335963
2155282000,73.2955982108494
2161280000,72.8366801219356
2167278000,72.4516170594454
2173276000,72.1264743119608
2179274000,71.738810717879
2185272000,71.2544711253188
2191270000,70.8257177224629
2197268000,70.3483305259238
2203266000,69.7713775836888
2209264000,69.1912769360023
2215262000,68.6077209589171
2221260000,68.0536415014788
2227258000,67.5608038052595
2233256000,66.9346219642522
2239254000,66.343283031492
2245252000,65.6944873289744
2251250000,65.1607110440275
2257248000,64.627340546725
2263246000,64.0930332256105
2269244000,63.5817193305476
2275242000,63.0270622170591
2281240000,62.4523019996721
2287238000,61.824569663185
2293236000,61.2002602622425
2299234000,60.5477012302426
2305232000,59.84581492053
2311230000,59.2735937437445
2317228000,58.7540053036912
2323226000,58.2540614363987
2329224000,57.8844538479962
2335222000,57.4547760363518
2341220000,56.9469857743021
2347218000,56.3490752233188
2353216000,55.6248063808354
2359214000,54.8374386790042
2365212000,54.0813090933997
2371210000,53.3855832039217
2377208000,52.7658796842825
2383206000,52.298155383577
2389204000,51.9382447547997
2395202000,51.6606493001922
2401200000,51.1622868237504
2407198000,50.6690524308362
2413196000,49.9887113352528
2419194000,49.1923955502605
2425192000,48.2872941665008
2431190000,47.4833165250081
2437188000,46.8295906585414
2443186000,46.3560091039019
2449184000,45.923317669926
2455182000,45.6186879448721
2461180000,45.2054534935085
2467178000,44.8481189268803
2473176000,44.2663426365407
2479174000,43.4734956645634
2485172000,42.522772667243
2491170000,41.603242218076
2497168000,40.7605320345915
2503166000,40.1159945066312
2509164000,39.7274777694874
2515162000,39.3437126182392
2521160000,39.0935674358263
2527158000,38.6789763705852
2533156000,38.2190427399787
2539154000,37.4554573850425
2545152000,36.5606454204774
2551150000,35.6202618804682
2557148000,34.616733218625
2563146000,33.8914213533106
2569144000,33.2502513034079
2575142000,32.9434090297044
2581140000,32.6008173059222
2587138000,32.3174574215714
2593136000,31.8689886809348
2599134000,31.210472203791
2605132000,30.3399977882938
2611130000,29.416607174717
2617128000,28.4045467057289
2623126000,27.4983536302283
2629124000,26.7302558407275
2635122000,26.287354514837
2641120000,25.8449196685407
2647118000,25.5825501493416
2653116000,25.1931364891406
2659114000,24.6629386452244
2665112000,23.894037962913
2671110000,22.9652107788908
2677108000,21.9609554477399
2683106000,20.9264585120565
2689104000,20.1262689044183
2695102000,19.4000204583865
2701100000,18.8914172173266
2707098000,18.5068682878658
2713096000,18.0703387064379
2719094000,17.5625414671345
2725092000,16.9145935904592
2731090000,16.0804008401301
2737088000,15.1794355900008
2743086000,14.224771849322
2749084000,13.2514117885426
2755082000,12.410721519129
2761080000,11.764508542379
2767078000,11.2312562838706
2773076000,10.7113767947299
2779074000,10.15512406299
2785072000,9.43523988993748
2791070000,8.66285319108677
2797068000,7.79941944801454
2803066000,6.87970678119495
2809064000,6.01528980091814
2815062000,5.18428895472239
2821060000,4.37807977613168
2827058000,3.58715330330235
2833056000,2.97952852317641
2839054000,2.29931642919184
2845052000,1.5127009533661
2851050000,0.725841943766714
2857048000,-0.0674701278741165
2863046000,-0.856202738173928
2869044000,-1.75118324303375
2875042000,-2.60938313877021
2881040000,-3.44144485249988
2887038000,-4.3008585194306
2893036000,-5.14470942056844
2899034000,-6.01939773583509
2905032000,-6.79953930360017
2911030000,-7.697140458636
2917028000,-8.55849915838178
2923026000,-9.42150786700625
2929024000,-10.2239773330677
2935022000,-11.0341158629048
2941020000,-11.8737256572322
2947018000,-12.7571251614232
2953016000,-13.688163985568
2959014000,-14.7749438347572
2965012000,-15.8173951557491
2971010000,-16.7725742829595
2977008000,-17.7215281087797
2983006000,-18.6053849170348
2989004000,-19.4374276866031
2995002000,-20.2490734116846
3001000000,-21.1081207781951
3006998000,-22.0200811099981
3012996000,-23.1109787843359
3018994000,-24.2304496397919
3024992000,-25.4266957911312
3030990000,-26.6823482587904
3036988000,-27.8172983870319
3042986000,-28.7981891306055
3048984000,-29.6880347199167
3054982000,-30.5413268035302
3060980000,-31.3821860785509
3066978000,-32.2865979934405
3072976000,-33.4272507844677
3078974000,-34.7015030676846
3084972000,-36.107822391063
3090970000,-37.5307132090206
3096968000,-38.8216026141938
3102966000,-40.0998888017376
3108964000,-41.0459289413254
3114962000,-42.0044932230967
3120960000,-42.9068427572611
3126958000,-43.8700766331924
3132956000,-45.0790481775228
3138954000,-46.523534397075
3144952000,-48.0358956429717
3150950000,-49.7385584005164
3156948000,-51.3583118354386
3162946000,-52.7568017141481
3168944000,-54.0395074415509
3174942000,-55.1514391381765
3180940000,-56.1738112976236
3186938000,-57.2806329174264
3192936000,-58.5750487037182
3198934000,-60.0337575159037
3204932000,-61.8707204804248
3210930000,-63.7487398077488
3216928000,-65.625130499522
3222926000,-67.3312430226844
3228924000,-68.9391159972776
3234922000,-70.372864783561
3240920000,-71.5973923503646
3246918000,-72.9477848989443
3252916000,-74.4137149481904
3258914000,-76.1513331337065
3264912000,-78.1157446947075
3270910000,-80.3958762278458
3276908000,-82.5846118055254
3282906000,-84.7257291598376
3288904000,-86.6447352157263
3294902000,-88.3379368267044
3300900000,-90.0195680549408
3306898000,-91.6543628654021
3312896000,-93.4717878219958
3318894000,-95.5125272939213
3324892000,-97.7633926091158
3330890000,-100.322896665023
3336888000,-102.895430101458
3342886000,-105.43596717289
3348884000,-107.736158216514
3354882000,-109.880790311309
3360880000,-111.890392598227
3366878000,-113.963059328926
3372876000,-116.155890396871
3378874000,-118.749915926134
3384872000,-121.491551114252
3390870000,-124.473289827999
3396868000,-127.509173292688
3402866000,-130.470955466687
3408864000,-133.30120031394
3414862000,-135.929717510091
3420860000,-138.439410526587
3426858000,-141.01184071487
3432856000,-143.807785472523
3438854000,-146.770716998057
3444852000,-150.140418786539
3450850000,-153.646277768132
3456848000,-157.206988504814
3462846000,-160.632273553583
3468844000,-163.926397137928
3474842000,-167.064991663785
3480840000,-170.276694282895
3486838000,-173.432434637818
3492836000,-176.734285105613
3498834000,179.577417020162
3504832000,175.819045582619
3510830000,171.731950372549
3516828000,167.810890576611
3522826000,164.052537239423
3528824000,160.305412757756
3534822000,157.017186330435
3540820000,153.41560444864
3546818000,149.968253482741
3552816000,146.501576926696
3558814000,142.922699913634
3564812000,139.190647890887
3570810000,135.695074961417
3576808000,131.950442411801
3582806000,128.358928096266
3588804000,124.776429864149
3594802000,121.28777657373
3600800000,117.845322317204
3606798000,114.467805349441
3612796000,111.300679223211
3618794000,108.176964661738
3624792000,105.315099310632
3630790000,102.34195391357
3636788000,99.4518754668172
3642786000,96.526188684938
3648784000,93.6649397979392
3654782000,90.8162731326314
3660780000,87.7763632471153
3666778000,85.3562495572825
3672776000,83.0222439676113
3678774000,81.1124181405279
3684772000,79.4173188908048
3690770000,77.7452643489528
3696768000,76.0092264353913
3702766000,73.8194497360888
3708764000,71.5900972862241
3714762000,69.0270023969334
3720760000,66.6245322920792
3726758000,64.5145097410143
3732756000,62.4565308967073
3738754000,60.8112931214708
3744752000,59.3977977402844
3750750000,58.2133110615315
3756748000,56.8852897189365
3762746000,55.1731416253527
3768744000,53.3538630558001
3774742000,51.2005240002762
3780740000,48.764397371248
3786738000,46.7186290879129
3792736000,45.3232213257579
3798734000,44.3423755328026
3804732000,43.8399132037367
3810730000,43.5288882904318
3816728000,43.1849481932663
3822726000,42.3509247264935
3828724000,41.2626584719707
3834722000,39.8279317336466
3840720000,38.1240647891629
3846718000,36.6096355381104
3852716000,35.2621491601359
3858714000,34.2727073041047
3864712000,33.8348247609945
3870710000,33.8018909185063
3876708000,33.5941167458357
3882706000,33.263716334034
3888704000,32.6632767256893
3894702000,31.8040353939805
3900700000,30.4671924654678
3906698000,28.936270838943
3912696000,27.4004603911549
3918694000,26.4895231471089
3924692000,25.8949515656123
3930690000,25.6071390072243
3936688000,25.3870904618564
3942686000,25.2236665592567
3948684000,24.8341251942411
3954682000,24.4865043274147
3960680000,23.2692041390504
3966678000,21.9093482438507
3972676000,20.4685076298345
3978674000,19.3970181467765
3984672000,18.5459495601649
3990670000,18.1207296724976
3996668000,17.9020409516779
4002666000,17.8137159825704
4008664000,17.4820426743982
4014662000,17.0688791945821
4020660000,16.1716539169061
4026658000,15.0808707493015
4032656000,14.0238415580184
4038654000,12.8871863214246
4044652000,12.048411286914
4050650000,11.4319221210602
4056648000,11.1194025617075
4062646000,10.9092924292986
4068644000,10.7699539650405
4074642000,10.5258576654905
4080640000,9.8434373084493
4086638000,9.15227380563581
4092636000,8.23451504330571
4098634000,7.08371219253833
4104632000,6.12604935235823
4110630000,5.37233939479595
4116628000,4.81265104622129
4122626000,4.30833346332003
4128624000,3.9687228163398
4134622000,3.4777817208008
4140620000,3.17234840456503
4146618000,2.51066888648239
4152616000,1.76768739842026
4158614000,0.920158212337578
4164612000,0.0819972864795226
4170610000,-0.747431528280399
4176608000,-1.52373540929388
4182606000,-2.06780260495192
4188604000,-2.59729724950907
4194602000,-2.88756361318727
4200600000,-3.16642994075989
4206598000,-3.48993041011037
4212596000,-3.96778825913509
4218594000,-4.47316822720642
4224592000,-5.29964212452705
4230590000,-6.09270996537949
4236588000,-6.95591998816734
4242586000,-7.82200038208052
4248584000,-8.56974017305745
4254582000,-9.06682701593966
4260580000,-9.46106029905875
4266578000,-9.93550050390507
4272576000,-10.2440190568825
4278574000,-10.7691669171422
4284572000,-11.3480321892126
4290570000,-12.0951014408683
4296568000,-12.7193505488316
4302566000,-13.7281845070013
4308564000,-14.647093904462
4314562000,-15.3064787229729
4320560000,-15.906096773967
4326558000,-16.4423086151794
4332556000,-16.9304157951952
4338554000,-17.2199523243906
4344552000,-17.7989836642267
4350550000,-18.3861270772936
4356548000,-19.1783261081733
4362546000,-20.0279596423619
4368544000,-21.1358671562425
4374542000,-21.9712712426578
4380540000,-22.534917494057
4386538000,-23.2194788039169
4392536000,-23.5847522008805
4398534000,-23.9454675209073
4404532000,-24.1786917397209
4410530000,-24.644788933239
4416528000,-24.9345886059046
4422526000,-25.8964206470532
4428524000,-26.5203605368731
4434522000,-27.5994151261434
4440520000,-28.3363864269182
4446518000,-29.0024566237488
4452516000,-29.3530042113167
4458514000,-29.6538705948236
4464512000,-30.0386949520853
4470510000,-30.0903792119435
4476508000,-30.3882692406485
4482506000,-31.1578238727067
4488504000,-31.7721092475453
4494502000,-32.8186872419436
4500500000,-33.5882245027851
4506498000,-34.5827524123001
4512496000,-35.2993085676869
4518494000,-35.7941911636798
4524492000,-36.2284297464227
4530490000,-36.4144876313869
4536488000,-36.7557760631671
4542486000,-37.1557037991686
4548484000,-37.8059310519204
4554482000,-38.5685469442123
4560480000,-39.4190198972785
4566478000,-40.1781717694141
4572476000,-40.891246202647
4578474000,-41.4244475325625
4584472000,-41.8463468140161
4590470000,-41.9995653956185
4596468000,-42.2675763589716
4602466000,-42.5305443813762
4608464000,-43.0366148917291
4614462000,-43.6539906802817
4620460000,-44.5389886118368
4626458000,-45.3815544477803
4632456000,-46.1278896098829
4638454000,-46.7990024955
4644452000,-47.2672707342259
4650450000,-47.6370981688876
4656448000,-47.8652807230214
4662446000,-48.1228961903342
4668444000,-48.4842420007557
4674442000,-48.9679842102106
4680440000,-49.4920153457756
4686438000,-50.1937484767576
4692436000,-50.8706663911489
4698434000,-51.5811232157957
4704432000,-52.2072521952198
4710430000,-52.7070202656675
4716428000,-52.9507488805385
4722426000,-53.1241643922458
4728424000,-53.4309831087499
4734422000,-53.8511872582447
4740420000,-54.3914507396447
4746418000,-54.9143801833668
4752416000,-55.5713267821612
4758414000,-56.2315061720752
4764412000,-56.7541230964077
4770410000,-57.3160212609975
4776408000,-57.7340227287165
4782406000,-58.1037592079802
4788404000,-58.4957173731709
4794402000,-58.6603439200315
4800400000,-59.0202981308236
4806398000,-59.4049669827479
4812396000,-59.7883497029836
4818394000,-60.1990010575862
4824392000,-60.7760670483972
4830390000,-61.2591162074986
4836388000,-61.7332851170251
4842386000,-62.1466649429992
4848384000,-62.4830452508105
4854382000,-62.8476392342742
4860380000,-63.0599652317594
4866378000,-63.3318784808853
4872376000,-63.6332626655677
4878374000,-63.9167032904715
4884372000,-64.3493141297142
4890370000,-64.9158255047466
4896368000,-65.6519665325188
4902366000,-66.1195611759631
4908364000,-66.6474096015919
4914362000,-66.9730608898559
4920360000,-67.191920707447
4926358000,-67.5726425672062
4932356000,-67.8899926095179
4938354000,-67.9792961662735
4944352000,-68.2855606312353
4950350000,-68.588771297252
4956348000,-68.9926001585149
4962346000,-69.6464462054529
4968344000,-70.2437036027693
4974342000,-70.8073957144714
4980340000,-71.4248596597595
4986338000,-71.6860749254113
4992336000,-71.8839555453556
4998334000,-72.0125033948171
5004332000,-72.1057998724878
5010330000,-72.3399469531299
5016328000,-72.730436731445
5022326000,-73.395922977735
5028324000,-74.1077661189208
5034322000,-74.8929476755947
5040320000,-75.3365072553542
5046318000,-75.8296438825132
5052316000,-76.1908169956149
5058314000,-76.2662833659597
5064312000,-76.2305592120724
5070310000,-76.210966911495
5076308000,-76.6237680435983
5082306000,-76.9411603538871
5088304000,-77.8782144983011
5094302000,-78.5621013340766
5100300000,-79.3262175397559
5106298000,-80.2230118268005
5112296000,-80.6175011897875
5118294000,-80.7276930448951
5124292000,-80.5889932639546
5130290000,-80.5106292698826
5136288000,-80.7236164919313
5142286000,-80.8593414749703
5148284000,-81.7856661003692
5154282000,-82.282764007991
5160280000,-83.4313314475249
5166278000,-84.2687528972244
5172276000,-84.9219035931024
5178274000,-84.9857590751477
5184272000,-85.0862165533431
5190270000,-85.0911894293692
5196268000,-84.9351558672078
5202266000,-85.2161631149914
5208264000,-85.6750361934723
5214262000,-86.4211015025184
5220260000,-87.1642043031815
5226258000,-88.2175946638347
5232256000,-89.0553810608927
5238254000,-89.8436175062621
5244252000,-89.9247298790228
5250250000,-89.7696881415037
5256248000,-89.5445065607842
5262246000,-89.7453963300128
5268244000,-89.9199167330016
5274242000,-90.498168428811
5280240000,-90.9828916285005
5286238000,-92.4187821422083
5292236000,-93.152458121844
5298234000,-93.7254950423336
5304232000,-94.2254369448217
5310230000,-94.2367124329389
5316228000,-94.0639533796686
5322226000,-94.2796105430518
5328224000,-94.3681285438242
5334222000,-94.5035467386392
5340220000,-94.8452139607028
5346218000,-95.9248090911437
5352216000,-96.9011291830287
5358214000,-97.7918268236709
5364212000,-98.283268825356
5370210000,-98.6132693027521
5376208000,-98.7529022687369
5382206000,-98.7757539489215
5388204000,-98.6142365112113
5394202000,-99.1044108989789
5400200000,-99.1414485136321
5406198000,-100.285901850204
5412196000,-101.047977096728
5418194000,-101.616539894769
5424192000,-102.385251630065
5430190000,-102.809295099471
5436188000,-102.937768425308
5442186000,-103.142560597278
5448184000,-103.472099027306
5454182000,-103.152934085291
5460180000,-103.417902651081
5466178000,-103.995523947592
5472176000,-104.599745206534
5478174000,-105.399524928334
5484172000,-106.026803432905
5490170000,-106.526184243508
5496168000,-106.938447814378
5502166000,-107.277065970938
5508164000,-107.370048585277
5514162000,-107.713000235004
5520160000,-107.963735306215
5526158000,-108.227478476045
5532156000,-108.707382968591
5538154000,-109.20066047831
5544152000,-109.712309319558
5550150000,-110.22077950178
5556148000,-110.653399979408
5562146000,-111.086480867964
5568144000,-111.485170979799
5574142000,-111.880883374305
5580140000,-112.185636776119
5586138000,-112.211708325871
5592136000,-112.778689172341
5598134000,-113.126099125773
5604132000,-113.692087366144
5610130000,-114.239362104142
5616128000,-114.636679970217
5622126000,-115.114724126261
5628124000,-115.618936202572
5634122000,-116.244001417108
5640120000,-116.532028373432
5646118000,-117.109989193829
5652116000,-117.435124940715
5658114000,-117.621784257808
5664112000,-117.880504720103
5670110000,-118.314607145715
5676108000,-118.486874674142
5682106000,-118.80627282336
5688104000,-119.328655351384
5694102000,-120.169897972959
5700100000,-120.42802339908
5706098000,-121.118262937725
5712096000,-121.650756837222
5718094000,-121.929132028129
5724092000,-121.979425767319
5730090000,-122.175909684291
5736088000,-122.232514696326
5742086000,-122.571787974857
5748084000,-123.113303350799
5754082000,-123.798729112935
5760080000,-124.494558149603
5766078000,-125.285741624382
5772076000,-125.968046081822
5778074000,-126.306312372885
5784072000,-126.399474018694
5790070000,-126.651500299294
5796068000,-126.468855701739
5802066000,-126.578795103103
5808064000,-126.788045449456
5814062000,-127.336522682882
5820060000,-128.146142087901
5826058000,-128.903833765365
5832056000,-129.783095813108
5838054000,-130.312366759957
5844052000,-130.803172045172
5850050000,-130.878964376314
5856048000,-130.810844043073
5862046000,-130.786708095381
5868044000,-130.676577863437
5874042000,-131.13774634825
5880040000,-131.742395299439
5886038000,-132.533991900677
5892036000,-133.565968288245
5898034000,-134.233556209642
5904032000,-134.891430725691
5910030000,-135.216996699907
5916028000,-135.189419261835
5922026000,-134.907222695028
5928024000,-134.77562745764
5934022000,-134.744784738417
5940020000,-135.231142269909
5946018000,-135.969249830678
5952016000,-136.835537608438
5958014000,-137.826934779769
5964012000,-138.745775245657
5970010000,-139.188084165979
5976008000,-139.365182261584
5982006000,-139.389669892833
5988004000,-139.096518226873
5994002000,-139.034982011361
6000000000,-139.328984768912
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,28.3240751663725
7998000,1.39808871112502
13996000,7.43475100317249
19994000,3.17173254353124
25992000,1.86724030373669
31990000,1.46109948370246
37988000,2.11604329979513
43986000,2.05308409702846
49984000,2.49407781966408
55982000,3.84493536811062
61980000,3.89308578016324
67978000,4.36012722481207
73976000,4.64939485149905
79974000,4.69457790587942
85972000,5.397965603293
91970000,5.71363191322681
97968000,4.51760788798066
103966000,2.17840575490021
109964000,1.32307330857675
115962000,3.3381722765677
121960000,5.29737472251739
127958000,6.13324784986212
133956000,6.15980504263389
139954000,5.63987219930185
145952000,4.88799924266626
151950000,4.53954694593059
157948000,4.32778234921978
163946000,3.93756911823415
169944000,3.75549746820542
175942000,3.78630460936527
181940000,3.87636533003301
187938000,3.67935318390464
193936000,3.6922511197853
199934000,4.09423960165716
205932000,4.05794693108942
211930000,3.84035932125065
217928000,3.9487308997284
223926000,4.07676877887433
229924000,3.75572772118502
235922000,3.53134067004044
241920000,3.69433078949458
247918000,3.76049872995579
253916000,3.73652902453546
259914000,3.88963475646787
265912000,4.07184597712913
271910000,4.10493207895376
277908000,3.98085295232127
283906000,3.70938448959126
289904000,3.52078426108523
295902000,3.43318290268867
301900000,3.37631016048168
307898000,3.36345076536701
313896000,3.38789410853837
319894000,3.49808947273696
325892000,3.72643037113653
331890000,3.85718671594406
337888000,3.95140502380362
343886000,4.22858023368881
349884000,4.50368321576295
355882000,4.51003467011624
361880000,4.51670444693412
367878000,4.73867746037447
373876000,5.0374520132028
379874000,5.01594294529886
385872000,5.13658894966902
391870000,5.60340459335546
397868000,5.91010542515118
403866000,6.16862628107087
409864000,6.36879915316306
