5964012000,-1.84933643607063
5970010000,-1.81908760122431
5976008000,-1.77566291235677
5982006000,-1.74643082529589
5988004000,-1.74429968271419
5994002000,-1.72560466004246
6000000000,-1.77033475261013
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.2628449180138
7998000,-28.1149492385612
13996000,-14.0706856970561
19994000,-49.2901039884023
25992000,-29.0171899249904
31990000,-46.3055538998986
37988000,4.57983610491461
43986000,-7.8224377800973
49984000,12.510657171249
55982000,0.919910858117149
61980000,-12.8561651761551
67978000,-14.1320270662793
73976000,-22.6724620027944
79974000,-30.486480999913
85972000,-37.3790431961953
91970000,-50.6249971420836
97968000,-62.3079334176959
103966000,-80.7013935005782
109964000,6.14216384343688
115962000,-9.16166187097101
121960000,-23.062994237712
127958000,-34.5688799160341
133956000,-44.3497117290296
139954000,-52.4194790163825
145952000,-57.9167637977671
151950000,-61.0377224338679
157948000,-64.114875588414
163946000,-67.0147623226162
169944000,-68.1395345327407
175942000,-68.25705033157
181940000,-71.067271984201
187938000,-74.8453365471067
193936000,-73.574249364123
199934000,-76.6367681603811
205932000,-81.324437396441
211930000,-84.9646576030806
217928000,-81.5127538556847
223926000,-85.9566408726464
229924000,-88.1288832749602
235922000,-84.3580444006756
241920000,-83.7342515135762
247918000,-87.5860022810181
253916000,-88.0454675757299
259914000,-89.1908553776256
265912000,-91.4867181622296
271910000,-94.1524603915939
277908000,-95.6795392974865
283906000,-97.0194588176977
289904000,-97.9102925458724
295902000,-98.5687332299451
301900000,-98.8832243257423
307898000,-98.8516764953228
313896000,-98.8576197988219
319894000,-98.3026485220709
325892000,-99.1851791800825
331890000,-100.359988234755
337888000,-101.00987228126
343886000,-101.437742501927
349884000,-103.511707107679
355882000,-105.273052099314
361880000,-106.559604994447
367878000,-107.906804587362
373876000,-109.773212039662
379874000,-111.908494167651
385872000,-112.376863241755
391870000,-113.453122156293
397868000,-115.58239545557
403866000,-117.290040835356
409864000,-118.975619803489
415862000,-120.618698165189
421860000,-122.728406111918
427858000,-124.867099750091
433856000,-126.790823465931
439854000,-128.626379926579
445852000,-130.787482337122
451850000,-133.144518477098
457848000,-135.108567500191
463846000,-136.095775924661
469844000,-137.236831940149
475842000,-138.488247520205
481840000,-138.824741091307
487838000,-137.794567674462
493836000,-137.155962512809
499834000,-136.144481442239
505832000,-134.339291660255
511830000,-132.562282424171
517828000,-131.891906586443
523826000,-132.180412771975
529824000,-132.42544008458
535822000,-132.823226329357
541820000,-133.761985254225
547818000,-135.451853663618
553816000,-137.102015353227
559814000,-138.252845370917
565812000,-139.532418950171
571810000,-141.180833510961
577808000,-142.764993853421
583806000,-143.48297498395
589804000,-144.21695537326
595802000,-145.629265156673
601800000,-147.128071243413
607798000,-147.979720685607
613796000,-149.165253195267
619794000,-150.99441107149
625792000,-152.710927066934
631790000,-153.187002218807
637788000,-153.382547463656
643786000,-154.468181005464
649784000,-154.919611508727
655782000,-154.206664107952
661780000,-154.082087211923
667778000,-154.948580053247
673776000,-154.950510595535
679774000,-154.803212207929
685772000,-155.239491298495
691770000,-156.595800270366
697768000,-157.409176815454
703766000,-158.077117410865
709764000,-158.885729719893
715762000,-160.033475771421
721760000,-161.107701991581
727758000,-161.933998958454
733756000,-162.871874722507
739754000,-164.008265821664
745752000,-165.086616276363
751750000,-165.726522530765
757748000,-166.095649878304
763746000,-166.435111077211
769744000,-166.616218512397
775742000,-166.243387549546
781740000,-165.745796918045
787738000,-165.377504555964
793736000,-165.00168349675
799734000,-164.295360973116
805732000,-164.14716962738
811730000,-164.437485620794
817728000,-164.925210354775
823726000,-165.429914866474
829724000,-166.0730958653
835722000,-166.966588554805
841720000,-167.950893432894
847718000,-168.859971248902
853716000,-169.819297315962
859714000,-170.867664229927
865712000,-171.844023769826
871710000,-172.737452847292
877708000,-173.587775208445
883706000,-174.462944271855
889704000,-175.352779370572
895702000,-176.205453060992
901700000,-177.014029189545
907698000,-177.849065302154
913696000,-178.684967256586
919694000,-179.421388529882
925692000,179.994809319247
931690000,179.509321257336
937688000,179.024998278212
943686000,178.576129631696
949684000,178.206979785935
955682000,177.813988292999
961680000,177.302798700626
967678000,176.791297248655
973676000,176.282854202677
979674000,175.701638237783
985672000,175.08830123845
991670000,174.602288777475
997668000,174.187512494624
1003666000,173.783533347624
1009664000,173.318999761207
1015662000,172.823023796925
1021660000,172.284324836956
1027658000,171.686639861777
1033656000,170.957894065376
1039654000,170.282272789029
1045652000,169.757488053763
1051650000,169.335915019416
1057648000,168.999186983381
1063646000,168.759560085046
1069644000,168.588695403506
1075642000,168.367347756793
1081640000,168.068186400478
1087638000,167.664579377924
1093636000,167.134888330024
1099634000,166.560200903657
1105632000,165.903956990583
1111630000,165.374549207089
1117628000,164.905542811174
1123626000,164.483167565423
1129624000,164.104240763754
1135622000,163.630472471266
1141620000,163.081569569229
1147618000,162.406536534804
1153616000,161.58974517848
1159614000,160.751452549201
1165612000,159.954446301005
1171610000,159.237375075474
1177608000,158.670831311498
1183606000,158.251137037731
1189604000,157.919289481934
1195602000,157.561966369974
1201600000,157.199296073359
1207598000,156.740047075915
1213596000,156.124435328391
1219594000,155.416309213993
1225592000,154.746166609494
1231590000,154.052620706704
1237588000,153.505295514922
1243586000,153.059005731965
1249584000,152.683355965995
1255582000,152.384392095564
1261580000,152.055729519917
1267578000,151.638791951689
1273576000,151.077766008169
1279574000,150.375903638287
1285572000,149.596805581478
1291570000,148.841695099005
1297568000,148.183025441318
1303566000,147.660692406713
1309564000,147.21030318025
1315562000,146.855832194907
1321560000,146.479181437086
1327558000,146.045295896825
1333556000,145.576922507733
1339554000,144.978687949423
1345552000,144.331328889601
1351550000,143.627273109489
1357548000,142.963537590208
1363546000,142.419868952957
1369544000,141.981756300081
1375542000,141.58870787729
1381540000,141.246463653399
1387538000,140.887353649826
1393536000,140.475850406472
1399534000,139.975269557439
1405532000,139.416386628356
1411530000,138.805050490455
1417528000,138.197422157412
1423526000,137.622127681673
1429524000,137.054937080226
1435522000,136.59435700163
1441520000,136.174426376401
1447518000,135.745842809259
1453516000,135.287643927513
1459514000,134.826015590361
1465512000,134.259758793249
1471510000,133.672724152071
1477508000,133.044020901722
1483506000,132.447110338016
1489504000,131.867242158135
1495502000,131.332012276172
1501500000,130.814741005896
1507498000,130.305020321541
1513496000,129.844897865089
1519494000,129.356396404727
1525492000,128.856176820519
1531490000,128.352785439541
1537488000,127.851821878036
1543486000,127.303834843191
1549484000,126.749486649139
1555482000,126.231040062412
1561480000,125.667882769369
1567478000,125.111919946202
1573476000,124.573010486789
1579474000,124.042952725912
1585472000,123.551883008276
1591470000,123.085190418678
1597468000,122.625828792484
1603466000,122.144118910704
1609464000,121.639542360016
1615462000,121.136217441926
1621460000,120.557555528814
1627458000,119.947427791701
1633456000,119.386835857805
1639454000,118.791273259698
1645452000,118.230581221697
1651450000,117.744540455207
1657448000,117.352934125429
1663446000,116.889240073141
1669444000,116.489960100359
1675442000,116.018829729485
1681440000,115.487981905776
1687438000,114.852158562575
1693436000,114.255611302319
1699434000,113.538155773768
1705432000,112.933077007084
1711430000,112.402705476942
1717428000,111.956385194782
1723426000,111.54444445245
1729424000,111.192910961868
1735422000,110.811057499375
1741420000,110.292220859802
1747418000,109.690215357203
1753416000,108.995591168965
1759414000,108.201939717684
1765412000,107.575502784545
1771410000,106.944754800333
1777408000,106.43409123744
1783406000,106.053530639535
1789404000,105.709331367352
1795402000,105.381016048844
1801400000,104.995595879384
1807398000,104.405497641836
1813396000,103.718256305281
1819394000,102.984686578269
1825392000,102.22554674356
1831390000,101.520570299706
1837388000,100.917049891962
1843386000,100.48130954169
1849384000,100.134129747704
1855382000,99.8408579612744
1861380000,99.4834273627275
1867378000,99.0200694943484
1873376000,98.3967548601127
1879374000,97.6948492557336
1885372000,96.890055185076
1891370000,96.1048499408362
1897368000,95.4326897824706
1903366000,94.8845477282764
1909364000,94.4894074668289
1915362000,94.239724908147
1921360000,94.0691885432664
1927358000,93.9267603509372
1933356000,93.5458849107185
1939354000,93.1027774922021
1945352000,92.4933875654027
1951350000,91.8610041430045
1957348000,91.2162849765958
1963346000,90.6578280006039
1969344000,90.1574552503058
1975342000,89.8611866054
1981340000,89.5364200400994
1987338000,89.2199164017908
1993336000,88.8018050532297
1999334000,88.203738213317
2005332000,87.5127633946763
2011330000,86.7507448023175
2017328000,86.0145350615091
2023326000,85.3346843397036
2029324000,84.7686558606748
2035322000,84.300368340852
2041320000,83.9521557036656
2047318000,83.6414798949653
2053316000,83.223667906758
2059314000,82.6803588336765
2065312000,82.0630061549407
2071310000,81.4056682603454
2077308000,80.7213000529372
2083306000,79.9822445256414
2089304000,79.3640820047209
2095302000,78.8211168495559
2101300000,78.3538586988366
2107298000,78.0121046006502
2113296000,77.4997587106587
2119294000,77.0027085593678
2125292000,76.522412055097
2131290000,75.9258360697716
2137288000,75.2861303999888
2143286000,74.6767363451912
2149284000,74.0030122663257
2155282000,73.4533384060871
2161280000,72.9646717665642
2167278000,72.6101428590821
2173276000,72.2231629412118
2179274000,71.8776877566247
2185272000,71.4497630524524
2191270000,71.0250647062163
2197268000,70.5291262270786
2203266000,70.1048412172544
2209264000,69.3693656499374
2215262000,68.7859682904271
2221260000,68.2016039437649
2227258000,67.6805095361266
2233256000,67.0687624959599
2239254000,66.4773726926688
2245252000,65.8718559051252
2251250000,65.3597490111271
2257248000,64.8885921674903
2263246000,64.4057654967041
2269244000,63.8040693316843
2275242000,63.2184247649903
2281240000,62.5992688391752
2287238000,61.9840800221436
2293236000,61.3268322677228
2299234000,60.6940579132737
2305232000,60.0150306258693
2311230000,59.4689383494863
2317228000,58.9942252412531
2323226000,58.4796578765291
2329224000,58.111977171636
2335222000,57.6581785447574
2341220000,57.0738192201067
2347218000,56.4770383764042
2353216000,55.7545215069471
2359214000,54.9991942250772
2365212000,54.2407389322393
2371210000,53.5911977021673
2377208000,52.9882656578477
2383206000,52.5299484564845
2389204000,52.1726030789611
2395202000,51.8336298179406
2401200000,51.3673784357241
2407198000,50.8338945906605
2413196000,50.2127540381017
2419194000,49.3584717236576
2425192000,48.4565387668559
2431190000,47.6660349390147
2437188000,47.0169285400634
2443186000,46.593786853915
2449184000,46.1639968871129
2455182000,45.8240585712355
2461180000,45.3912349204991
2467178000,44.9999029386112
2473176000,44.3166662333402
2479174000,43.6296756256851
2485172000,42.6717206791458
2491170000,41.7957789056012
2497168000,40.9972997812112
2503166000,40.3591365977989
2509164000,39.9664591039393
2515162000,39.5667302263742
2521160000,39.257659518563
2527158000,38.9147756550999
2533156000,38.3473230990578
2539154000,37.6362206145278
2545152000,36.7584173879441
2551150000,35.7949443406427
2557148000,34.9079645732603
2563146000,34.1203697882492
2569144000,33.509527756507
2575142000,33.1184965028385
2581140000,32.8417525982192
2587138000,32.4582132361964
2593136000,32.0049615479557
2599134000,31.331589946712
2605132000,30.5351062994926
2611130000,29.6248381824262
2617128000,28.633598454498
2623126000,27.7396845376739
2629124000,26.9874881530699
2635122000,26.4999466950241
2641120000,26.1280194794533
2647118000,25.6936464746799
2653116000,25.3279056963208
2659114000,24.7902119592452
2665112000,24.0902909672714
2671110000,23.1763296364131
2677108000,22.2448042136521
2683106000,21.2126579313587
2689104000,20.3940737374772
2695102000,19.6526285136449
2701100000,19.1028635276882
2707098000,18.6612509302337
2713096000,18.2308347103405
2719094000,17.702944792518
2725092000,17.0823062946951
2731090000,16.2908778236186
2737088000,15.3314947283703
2743086000,14.5260151776687
2749084000,13.5497213594735
2755082000,12.6758548812142
2761080000,12.0025904305279
2767078000,11.3813659655598
2773076000,10.8425920299156
2779074000,10.2976136916716
2785072000,9.61094027677543
2791070000,8.87487505404127
2797068000,8.10258694711733
2803066000,7.18142347113573
2809064000,6.32933980396786
2815062000,5.47093043095483
2821060000,4.61168535405226
2827058000,3.84620530857634
2833056000,3.13017398514401
2839054000,2.45070817167373
2845052000,1.69931799248559
2851050000,1.01018441741996
2857048000,0.183978265641258
2863046000,-0.60338501922217
2869044000,-1.43852769214079
2875042000,-2.33200345614153
2881040000,-3.14916534604023
2887038000,-4.09788190602285
2893036000,-5.00473349255747
2899034000,-5.86811984642235
2905032000,-6.65542475776397
2911030000,-7.49953095832564
2917028000,-8.30534391086716
2923026000,-9.17820243695458
2929024000,-9.93890520184165
2935022000,-10.7685937336248
2941020000,-11.6229027598065
2947018000,-12.551225942055
2953016000,-13.5160321814922
2959014000,-14.6030954433336
2965012000,-15.6431158802222
2971010000,-16.5916285057131
2977008000,-17.5566942937567
2983006000,-18.369901523435
2989004000,-19.1766235448563
2995002000,-19.9952196417063
3001000000,-20.8451235831961
3006998000,-21.8056688346241
3012996000,-22.9238809544369
3018994000,-24.0504671409511
3024992000,-25.29517730569
3030990000,-26.4191596891458
3036988000,-27.5822283182834
3042986000,-28.5619352316798
3048984000,-29.4180736157616
3054982000,-30.2728677680493
3060980000,-31.1719511729892
3066978000,-32.1408831215485
3072976000,-33.278780868601
3078974000,-34.5493814217
3084972000,-35.9676689867845
3090970000,-37.3420736135013
3096968000,-38.6278014166473
3102966000,-39.8003367013298
3108964000,-40.799241223494
3114962000,-41.7697221928777
3120960000,-42.670966824334
3126958000,-43.710193600061
3132956000,-44.9190232266065
3138954000,-46.3613761816213
3144952000,-47.8631726903119
3150950000,-49.5290134290875
3156948000,-51.10240555585
3162946000,-52.5168797773464
3168944000,-53.7964445307241
3174942000,-54.920641475358
3180940000,-55.9805242127043
3186938000,-57.1345294385513
3192936000,-58.4455287750755
3198934000,-59.9226676987843
3204932000,-61.7236921222134
3210930000,-63.6088739052332
3216928000,-65.4572678294053
3222926000,-67.1594443132206
3228924000,-68.7593031570457
3234922000,-70.1986766279469
3240920000,-71.4739633596261
3246918000,-72.844522345357
3252916000,-74.3052722952626
3258914000,-75.9967248235668
3264912000,-78.0665246326037
3270910000,-80.2047934661642
3276908000,-82.3642368911754
3282906000,-84.4912949285589
3288904000,-86.4528683105114
3294902000,-88.1773279456559
3300900000,-89.9202514892242
3306898000,-91.6109192713275
3312896000,-93.4509226302353
3318894000,-95.483259393425
3324892000,-97.9007038374785
3330890000,-100.313274324468
3336888000,-102.833962523299
3342886000,-105.324888435535
3348884000,-107.581888851013
3354882000,-109.753408119148
3360880000,-111.857253795833
3366878000,-113.975364242786
3372876000,-116.10685925237
3378874000,-118.554511323709
3384872000,-121.186738953147
3390870000,-124.065150380356
3396868000,-127.06413329855
3402866000,-130.016193638103
3408864000,-132.808089762135
3414862000,-135.527430695378
3420860000,-138.071748660286
3426858000,-140.702125235817
3432856000,-143.34860669961
3438854000,-146.483162757446
3444852000,-149.747652149085
3450850000,-153.280073978564
3456848000,-156.801231932353
3462846000,-160.265238127637
3468844000,-163.645051002261
3474842000,-166.812321125424
3480840000,-169.999326276517
3486838000,-173.133508557509
3492836000,-176.416766375512
3498834000,-179.969884910937
3504832000,176.420244041592
3510830000,172.47211122322
3516828000,168.527599303247
3522826000,164.696877667697
3528824000,160.88318863413
3534822000,157.444781499853
3540820000,153.824140341348
3546818000,150.305946564099
3552816000,146.760483333958
3558814000,143.132413569515
3564812000,139.587604573293
3570810000,135.949742881254
3576808000,132.220391853025
3582806000,128.594858808933
3588804000,125.044895593105
3594802000,121.550686987039
3600800000,118.224634399835
3606798000,115.0636662555
3612796000,112.146875402799
3618794000,109.307858752545
3624792000,106.719281328116
3630790000,103.910031650339
3636788000,101.156751523517
3642786000,98.2402255905822
3648784000,95.3346859588864
3654782000,92.3252804014237
3660780000,89.5114137583843
3666778000,86.7001843503235
3672776000,84.2779583811605
3678774000,82.2039366453808
3684772000,80.2642757173777
3690770000,78.4176272210923
3696768000,76.3974007506761
3702766000,73.9883652473425
3708764000,71.5975072021222
3714762000,68.893565582817
3720760000,66.4901530325591
3726758000,64.3324826128384
3732756000,62.241570814436
3738754000,60.8398880255435
3744752000,59.6013263980656
3750750000,58.4958399990347
3756748000,57.3057843319707
3762746000,55.791598826943
3768744000,53.8825837615651
3774742000,51.6399436207055
3780740000,49.2315431736366
3786738000,47.3234186245951
3792736000,45.9172746884356
3798734000,44.8094002683488
3804732000,44.0595235421429
3810730000,43.4703335015521
3816728000,42.9866405649753
3822726000,42.3290705236661
3828724000,41.1703887112808
3834722000,39.6745066253957
3840720000,38.2702555202472
3846718000,36.9479393716213
3852716000,35.7131725984767
3858714000,34.8739860134645
3864712000,34.4240292299679
3870710000,34.2824173776754
3876708000,33.9770490790939
3882706000,33.6891517708775
3888704000,32.9039911228412
3894702000,31.9997857974301
3900700000,30.3622124614324
3906698000,28.8983794899848
3912696000,27.3796899166025
3918694000,26.3299816047174
3924692000,25.658103379868
3930690000,25.2456248583733
3936688000,24.9563338126721
3942686000,24.7848506266698
3948684000,24.5593763480591
3954682000,23.792518060763
3960680000,22.9018001460567
3966678000,21.8597557342798
3972676000,20.6815575824472
3978674000,19.7042685015176
3984672000,19.0138315262956
3990670000,18.620346556766
3996668000,18.4046497307999
4002666000,18.3294268502629
4008664000,17.9547883664959
4014662000,17.5948906348344
4020660000,16.7912214306842
4026658000,15.7043527686714
4032656000,14.6478297226475
4038654000,13.4710142122153
4044652000,12.5847968680601
4050650000,11.8703614240606
4056648000,11.4357148544422
4062646000,11.1308620333369
4068644000,11.0519332157529
4074642000,10.6704971060784
4080640000,9.97112805348878
4086638000,9.35546581848155
4092636000,8.48005256518989
4098634000,7.42779039508966
4104632000,6.4513323881282
4110630000,5.63657678572823
4116628000,5.12898130103129
4122626000,4.60002702977016
4128624000,4.28027083872886
4134622000,3.85455989355898
4140620000,3.61482309976887
4146618000,3.13125764258319
4152616000,2.46146776944865
4158614000,1.57812101972639
4164612000,0.79444347055734
4170610000,-0.0049793417235083
4176608000,-0.766847805898764
4182606000,-1.31939148600482
4188604000,-1.95320739542859
4194602000,-2.32572819691844
4200600000,-2.61349950867044
4206598000,-2.88486216942383
4212596000,-3.37408179311441
4218594000,-3.87435601717484
4224592000,-4.64802912011598
4230590000,-5.43888020164928
4236588000,-6.2694949724572
4242586000,-7.12652892366565
4248584000,-7.96084483151233
4254582000,-8.47249758422822
4260580000,-8.87534994202357
4266578000,-9.3437585666094
4272576000,-9.59137027647847
4278574000,-10.0971767867867
4284572000,-10.6909810931397
4290570000,-11.4111207785522
4296568000,-12.271820554768
4302566000,-12.900075459516
4308564000,-14.1863096622781
4314562000,-14.8718242009036
4320560000,-15.5999888814594
4326558000,-16.1394329806102
4332556000,-16.669285647247
4338554000,-16.8737262657601
4344552000,-17.5174192066939
4350550000,-18.0437889191413
4356548000,-18.8128189933797
4362546000,-19.5950477119887
4368544000,-20.6956157043526
4374542000,-21.5405359990731
4380540000,-22.2746942152495
4386538000,-22.9146088634091
4392536000,-23.2053620487101
4398534000,-23.5238133613479
4404532000,-23.7360869238475
4410530000,-24.1965975064775
4416528000,-24.5243501161729
4422526000,-25.4786625303436
4428524000,-26.2108517813217
4434522000,-27.3418987326148
4440520000,-28.1218696107657
4446518000,-28.8646945357474
4452516000,-29.2677779511491
4458514000,-29.6397760488223
4464512000,-30.0712568965194
4470510000,-30.2479996149766
4476508000,-30.5155083580148
4482506000,-31.2175128933144
4488504000,-31.7755543298282
4494502000,-32.7318371031076
4500500000,-33.5193967348697
4506498000,-34.4087117264008
4512496000,-35.1490928828793
4518494000,-35.6195466009325
4524492000,-36.009046387926
4530490000,-36.1846148439891
4536488000,-36.4735457668729
4542486000,-36.9038748749844
4548484000,-37.5315581478493
4554482000,-38.3476259621293
4560480000,-39.261705266875
4566478000,-40.0738071381422
4572476000,-40.8519395107449
4578474000,-41.4340156962329
4584472000,-41.8818017723135
4590470000,-42.0567830914283
4596468000,-42.271892982779
4602466000,-42.4954498200931
4608464000,-42.8487943446514
4614462000,-43.4486357475688
4620460000,-44.2657317115335
4626458000,-45.0637231507255
4632456000,-45.7637374443108
4638454000,-46.4569930307731
4644452000,-46.9417150989345
4650450000,-47.342959806232
4656448000,-47.622654350898
4662446000,-47.9381777199719
4668444000,-48.3131547286277
4674442000,-48.7922276711881
4680440000,-49.2826303221364
4686438000,-50.0254791311173
4692436000,-50.5920977999797
4698434000,-51.3249176176325
4704432000,-51.9358700893715
4710430000,-52.4590991874772
4716428000,-52.6956870341864
4722426000,-52.9769367020554
4728424000,-53.2059441843716
4734422000,-53.5569132948705
4740420000,-54.0583888412608
4746418000,-54.5774792437259
4752416000,-55.1991872353985
4758414000,-55.8298297114908
4764412000,-56.3348870960733
4770410000,-56.9166560798286
4776408000,-57.3151277054827
4782406000,-57.6926560709376
4788404000,-58.0705518250593
4794402000,-58.2285203784897
4800400000,-58.6026057599928
4806398000,-58.8277596763617
4812396000,-59.3429812262646
4818394000,-59.8068929016177
4824392000,-60.42023052682
4830390000,-60.9732916695551
4836388000,-61.5006702899813
4842386000,-61.8798728865264
4848384000,-62.2012611618421
4854382000,-62.5355797660678
4860380000,-62.6386471926022
4866378000,-62.9120218243197
4872376000,-63.0478193575669
4878374000,-63.3942278747465
4884372000,-63.7782106437501
4890370000,-64.3540204928562
4896368000,-65.0317626204098
4902366000,-65.5106011464274
4908364000,-66.1494382159295
4914362000,-66.4848156537374
4920360000,-66.8873796529149
4926358000,-67.1754747903278
4932356000,-67.4842378389716
4938354000,-67.6241999460515
4944352000,-67.9637494148049
4950350000,-68.2999539871274
4956348000,-68.6749122401673
4962346000,-69.3492497116586
4968344000,-69.9494685577384
4974342000,-70.4922081498347
4980340000,-70.9884575444409
4986338000,-71.2683794312633
4992336000,-71.4389053810263
4998334000,-71.548586105019
5004332000,-71.6491863719564
5010330000,-71.8808645929222
5016328000,-72.2990440550404
5022326000,-72.9342005929012
5028324000,-73.6596054288712
5034322000,-74.417893230449
5040320000,-75.0332255684791
5046318000,-75.3622840642555
5052316000,-75.5738012634959
5058314000,-75.7996430481736
5064312000,-75.8922202725198
5070310000,-75.8758520868457
5076308000,-76.2894200823508
5082306000,-76.5864407591196
5088304000,-77.5417530858651
5094302000,-78.2326400615389
5100300000,-78.8297526255085
5106298000,-79.7415256781073
5112296000,-80.1587530190166
5118294000,-80.2642868434674
5124292000,-80.1919929133522
5130290000,-80.1696642942045
5136288000,-80.3855530441464
5142286000,-80.5368188437347
5148284000,-81.4587500423826
5154282000,-81.9038721077091
5160280000,-83.0220569092268
5166278000,-83.6945667710892
5172276000,-84.442590928464
5178274000,-84.5404656040213
5184272000,-84.7431641064026
5190270000,-84.7958056050678
5196268000,-84.6591257364018
5202266000,-85.0100756436487
5208264000,-85.4125628298079
5214262000,-86.1302246213292
5220260000,-87.054978244227
5226258000,-87.7269804101361
5232256000,-88.5478382257407
5238254000,-89.1704608402023
5244252000,-89.4232055401585
5250250000,-89.257406712358
5256248000,-89.0663956539793
5262246000,-89.2977674830455
5268244000,-89.4410713256174
5274242000,-90.0084720209724
5280240000,-90.4307846715749
5286238000,-91.6079479426498
5292236000,-92.5831647379309
5298234000,-93.0657110808345
5304232000,-93.6590126841275
5310230000,-93.775578749578
5316228000,-93.6966853378627
5322226000,-94.0033382084419
5328224000,-94.0462208238948
5334222000,-94.3149936671029
5340220000,-94.6017917621149
5346218000,-95.6636246165576
5352216000,-96.4609492401001
5358214000,-97.303467741845
5364212000,-97.7673621995016
5370210000,-98.1262370718975
5376208000,-98.3046277591912
5382206000,-98.350307640173
5388204000,-98.2508355346657
5394202000,-98.7177896053044
5400200000,-98.7993725130846
5406198000,-99.8033974651618
5412196000,-100.465568700925
5418194000,-100.979771254661
5424192000,-101.675941774812
5430190000,-102.180617258143
5436188000,-102.450570032904
5442186000,-102.67435805132
5448184000,-103.042099160046
5454182000,-102.726895592949
5460180000,-103.062536477811
5466178000,-103.586155571264
5472176000,-104.064492996334
5478174000,-104.754882526487
5484172000,-105.375506624686
5490170000,-105.915955078342
5496168000,-106.26220256306
5502166000,-106.682959087865
5508164000,-106.816890973166
5514162000,-106.974709635093
5520160000,-107.07561462236
5526158000,-107.554792581376
5532156000,-108.082316438258
5538154000,-108.506639022242
5544152000,-109.024846447074
5550150000,-109.591793220117
5556148000,-110.08047057641
5562146000,-110.609631293701
5568144000,-111.037581503549
5574142000,-111.414533158961
5580140000,-111.692241617436
5586138000,-112.003264036539
5592136000,-112.335013941387
5598134000,-112.623449042226
5604132000,-113.049850782977
5610130000,-113.527204134006
5616128000,-113.951625950921
5622126000,-114.467628089794
5628124000,-115.009051680699
5634122000,-115.568849166357
5640120000,-115.952786413495
5646118000,-116.570081253359
5652116000,-116.633723825882
5658114000,-116.873136086096
5664112000,-117.066772015775
5670110000,-117.506588417189
5676108000,-117.723476529622
5682106000,-118.061287679151
5688104000,-118.741412087824
5694102000,-119.566309521217
5700100000,-119.821901172839
5706098000,-120.504769855973
5712096000,-120.976962141972
5718094000,-121.099360208851
5724092000,-121.201895640817
5730090000,-121.435595773055
5736088000,-121.500267070464
5742086000,-121.841181087673
5748084000,-122.391289107537
5754082000,-123.112481873898
5760080000,-123.565292735014
5766078000,-124.299037374576
5772076000,-125.045663997171
5778074000,-125.425154007698
5784072000,-125.618052628181
5790070000,-125.741123499028
5796068000,-125.73832458755
5802066000,-125.861427821327
5808064000,-126.119385398261
5814062000,-126.710622051982
5820060000,-127.515410919784
5826058000,-128.229069440032
5832056000,-129.04559675217
5838054000,-129.640792819452
5844052000,-129.913356419696
5850050000,-130.040141392124
5856048000,-129.982460797043
5862046000,-129.997800312313
5868044000,-129.883079861376
5874042000,-130.379062186812
5880040000,-131.000718077234
5886038000,-131.623964672465
5892036000,-132.512282836937
5898034000,-133.361478268372
5904032000,-133.912843265523
5910030000,-134.263127558868
5916028000,-134.249607669331
5922026000,-134.012110968688
5928024000,-133.901394195808
5934022000,-133.890634150081
5940020000,-134.536488825212
5946018000,-135.257192909995
5952016000,-136.232978854963
5958014000,-137.071985857122
5964012000,-137.897539620442
5970010000,-138.381461550432
5976008000,-138.586366362422
5982006000,-138.467019033944
5988004000,-138.255846103192
5994002000,-138.210908448785
6000000000,-138.504417415453
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,25.9387095339694
7998000,1.58373400887411
13996000,7.43491947684767
19994000,3.05235682123214
25992000,2.13874109519542
31990000,1.67817958089069
37988000,2.3008300325699
43986000,2.280916541776
49984000,2.0560263079938
55982000,3.84885762691357
61980000,3.93748056246978
67978000,3.82050233287645
73976000,4.46892606163293
79974000,4.39739753693753
85972000,4.43125776911586
91970000,4.3937616313192
97968000,2.90487976740021
103966000,1.68538329390931
109964000,1.99644914596061
115962000,3.69641683033864
121960000,5.35509737325445
127958000,6.5900784708306
133956000,6.71399434089639
139954000,6.09004620203784
145952000,5.19405627736792
151950000,4.73789854490078
157948000,4.58179260627771
163946000,4.21046750472061
169944000,3.98176442107139
175942000,4.01941613645914
181940000,4.14868886479944
187938000,3.90233647354998
193936000,3.76123762077619
199934000,4.1087758537843
205932000,4.07389479933324
211930000,3.64852065131403
217928000,3.49199190921969
223926000,3.81866730350893
229924000,3.34445427429451
235922000,3.19249080130334
241920000,3.58750568474561
247918000,3.59118162527314
253916000,3.55831610240537
259914000,3.68684146273066
265912000,3.82624815911192
271910000,3.8035375942272
277908000,3.76701703631452
283906000,3.72180007534471
289904000,3.65465687539061
295902000,3.57822653521249
301900000,3.50343338926148
307898000,3.47269391051617
313896000,3.4881240958235
319894000,3.59193337400419
325892000,3.8077633935678
331890000,3.95227078751772
337888000,4.08211787100604
343886000,4.3840956452796
349884000,4.66146658906773
355882000,4.72562277094885
361880000,4.77802377965671
367878000,4.90822894233843
373876000,5.11879877064792
379874000,5.07930294720738
385872000,5.11863122774917
391870000,5.54951507468662
397868000,5.85395738039507
403866000,6.04557729412799
409864000,6.1636865254228
