! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Wednesday, 08 August 2018 17:23:38
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0094029092
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
163676000,3.39037534111613
164674000,3.449009854481
165672000,3.36720312620432
166670000,3.33187680528396
167668000,3.40847526219119
168666000,3.39992498290365
169664000,3.22921530261713
170662000,3.37006108644739
171660000,3.40143382685294
172658000,3.121954206788
173656000,3.34296043396157
174654000,3.3762749679686
175652000,3.06145075613111
176650000,3.32847219953705
177648000,3.35041847541116
178646000,3.08199703611184
179644000,3.32801425243051
180642000,3.38878403704379
181640000,3.16483530856444
182638000,3.39234921842328
183636000,3.5035220134785
184634000,3.33730791413131
185632000,3.52960929058131
186630000,3.69568867293934
187628000,3.60578403684567
188626000,3.71219554485898
189624000,3.95181963601822
190622000,3.91696720721627
191620000,3.91312313303614
192618000,4.19840960411843
193616000,4.21112937339442
194614000,4.08735319057397
195612000,4.35404496408357
196610000,4.42707053293974
197608000,4.2056980701439
198606000,4.4061277428437
199604000,4.56087347288818
200602000,4.29052595707952
201600000,4.40988802275509
202598000,4.68687841266837
203596000,4.42385737266492
204594000,4.39835710264132
205592000,4.82854299803523
206590000,4.57609630430441
207588000,4.38538789934135
208586000,4.95604616071343
209584000,4.71713602446825
210582000,4.39036082730734
211580000,5.043311547982
212578000,4.84294581158706
213576000,4.42657969427616
214574000,5.08050445323482
215572000,4.94319176251679
216570000,4.47851767985672
217568000,5.03884520547391
218566000,5.02739264199105
219564000,4.52094311489444
220562000,4.91944218145858
221560000,5.09403683943683
222558000,4.5495330227471
223556000,4.7494633346027
224554000,5.14849673662202
225552000,4.5574173721288
226550000,4.59182985257542
227548000,5.19162067461674
228546000,4.56326854247632
229544000,4.49182002532199
230542000,5.23684567836142
231540000,4.58662407813292
232538000,4.45797495697451
233536000,5.25963290272545
234534000,4.62916793247405
235532000,4.47267148065081
236530000,5.2704910695557
237528000,4.71130148990726
238526000,4.53123654337758
239524000,5.23902417700334
240522000,4.8337416340112
241520000,4.62999877121097
242518000,5.21795747707495
243516000,4.98867273062755
244514000,4.75033326024631
245512000,5.2232224064269
246510000,5.17244361098171
247508000,4.88486920726123
248506000,5.24847151996615
249504000,5.35566080227851
250502000,5.02130200644856
251500000,5.28861918884419
252498000,5.48850337524522
253496000,5.13982161497388
254494000,5.33249100352053
255492000,5.58294176101191
256490000,5.25814993088244
257488000,5.39099698607815
258486000,5.65201082232126
259484000,5.44094485421206
260482000,5.59479156970458
261480000,5.79313072734433
262478000,5.4575257265653
263476000,5.3016359531478
264474000,5.42970223985857
265472000,5.34251193805891
266470000,5.24679816196136
267468000,5.36073845242807
268466000,5.35828620437856
269464000,5.22622365644742
270462000,5.30951510359905
271460000,5.35659180392294
272458000,5.21387852539521
273456000,5.27132291631393
274454000,5.32443424297622
275452000,5.1953234495146
276450000,5.23067383534645
277448000,5.27387207291576
278446000,5.17441590635041
279444000,5.18368266037535
280442000,5.2116069323567
281440000,5.14030401417282
282438000,5.12545902701691
283436000,5.12344656263259
284434000,5.08014760738376
285432000,5.03990931226228
286430000,5.0178612581236
287428000,4.98768394556235
288426000,4.93395062369583
289424000,4.89723759333994
290422000,4.86713815478443
291420000,4.807303347698
292418000,4.76041645999054
293416000,4.717582297569
294414000,4.67270621132861
295412000,4.6207251790812
296410000,4.57824336448966
297408000,4.54636601777342
298406000,4.49694653961411
299404000,4.45064938047945
300402000,4.43190117540114
301400000,4.38466422321807
302398000,4.33965599051453
303396000,4.32802825540064
304394000,4.2972682208683
305392000,4.25051032023786
306390000,4.23822214610768
307388000,4.22379167289018
308386000,4.17722082508961
309384000,4.15460756312517
310382000,4.1597469054434
311380000,4.11490140469659
312378000,4.0842041462593
313376000,4.10967417050556
314374000,4.05812228880666
315372000,4.02200927715918
316370000,4.06242694136633
317368000,4.01407890380672
318366000,3.9703241652667
319364000,4.00943295382505
320362000,3.97501172995259
321360000,3.95653957260624
322358000,3.98728553362464
323356000,3.9686315089675
324354000,3.92217374770896
325352000,3.93845132350916
326350000,3.94402998723026
327348000,3.89266472529154
328346000,3.89184130422746
329344000,3.92021152499371
330342000,3.86629827339307
331340000,3.84949844936344
332338000,3.88704271595764
333336000,3.84265972181008
334334000,3.81109725440969
335332000,3.84868387846452
336330000,3.81819564011967
337328000,3.77379324482571
338326000,3.80892605594519
339324000,3.79830136253294
340322000,3.74036275434274
341320000,3.76206947544459
342318000,3.77408584768063
343316000,3.69867337207718
344314000,3.71738948737417
345312000,3.74709207417822
346310000,3.66331236655916
347308000,3.67904363144946
348306000,3.72820999112289
349304000,3.64628319058128
350302000,3.66667321742439
351300000,3.72988009803512
352298000,3.67237757864944
353296000,3.70275484687275
354294000,3.76767239309645
355292000,3.73528686837698
356290000,3.75835511425071
357288000,3.81272697378876
358286000,3.80710617363407
359284000,3.80838064938081
360282000,3.85174435500555
361280000,3.86830628729804
362278000,3.85334050806621
363276000,3.89343102583193
364274000,3.91910799546865
365272000,3.90483268144147
366270000,3.93366308130658
367268000,3.96875349528658
368266000,3.96157114074134
369264000,3.98040819919909
370262000,4.02474006864527
371260000,4.02423095890453
372258000,4.03444845043413
373256000,4.07642886470362
374254000,4.09378220422298
375252000,4.09043412076159
376250000,4.13114670771946
377248000,4.16069737831681
378246000,4.15311105877018
379244000,4.18425221196621
380242000,4.22531716114325
381240000,4.21988811997559
382238000,4.23211666195958
383236000,4.28046131618159
384234000,4.28180785641222
385232000,4.2823793217207
386230000,4.32898745963365
387228000,4.33839046428221
388226000,4.33166606776763
389224000,4.37429882911637
390222000,4.39172701662996
391220000,4.38604809983274
392218000,4.40786387782157
393216000,4.44420040075052
394214000,4.42920386703925
395212000,4.43996531007752
396210000,4.48549425931311
397208000,4.46673016691633
398206000,4.46116069570947
399204000,4.50913480831735
400202000,4.508447151959
401200000,4.48189835835623
402198000,4.5289503970472
403196000,4.53621703525994
404194000,4.49308741093586
405192000,4.53505140827459
406190000,4.53870633124531
407188000,4.52554704570583
408186000,4.6359117435544
409184000,4.72890827151111
410182000,4.74462402837176
411180000,4.78666029344441
412178000,4.85945435774708
413176000,4.85240193127151
414174000,4.86842995393919
415172000,4.96386111093235
416170000,4.9787159674323
417168000,4.9774768495707
418166000,5.08364432739645
419164000,5.11480364265302
420162000,5.09987563328322
421160000,5.21016523023188
422158000,5.27205177089788
423156000,5.23875563902014
424154000,5.34462217022492
425152000,5.42107748056038
426150000,5.39063721705004
427148000,5.48974232986276
428146000,5.57474741658136
429144000,5.55862882274871
430142000,5.61111394160071
431140000,5.70458241151416
432138000,5.70183910789066
433136000,5.72924692054721
434134000,5.82993169904287
435132000,5.85191745701705
436130000,5.82813168713018
437128000,5.93491544350485
438126000,5.98114761494431
439124000,5.91864555371845
440122000,6.00200002319357
441120000,6.08507653072488
442118000,6.00704590278087
443116000,6.05852704994752
444114000,6.17012234439972
445112000,6.08062494139838
446110000,6.08612152499673
447108000,6.21684573915922
448106000,6.14167926038786
449104000,6.09041384530414
450102000,6.23290281868515
451100000,6.18409172055747
452098000,6.085230985415
453096000,6.22240834156201
454094000,6.22538471831494
455092000,6.07017528909526
456090000,6.19024240046136
457088000,6.24230644920935
458086000,6.04893864402414
459084000,6.12135681419771
460082000,6.23975549385732
461080000,6.02333285333258
462078000,6.03779389835633
463076000,6.20878686759509
464074000,5.99328209662071
465072000,5.91975326496396
466070000,6.16148973344512
467068000,5.94774446961332
468066000,5.80362238033943
469064000,6.0848830413367
470062000,5.90883706256429
471060000,5.68747633482274
472058000,5.98531207111881
473056000,5.86007699613723
474054000,5.57623390194266
475052000,5.84758774299333
476050000,5.7964083507296
477048000,5.47679902938506
478046000,5.69850488850123
479044000,5.73160789900288
480042000,5.39358465427471
481040000,5.52486163282517
482038000,5.66503609115935
483036000,5.32653929321535
484034000,5.34398965468244
485032000,5.61248731592084
486030000,5.28601156827469
487028000,5.20076101398568
488026000,5.55092875619717
489024000,5.25203752786007
490022000,5.07413054283821
491020000,5.48400523568806
492018000,5.2241855029302
493016000,4.99314919905528
494014000,5.40649732193821
495012000,5.21654359328891
496010000,4.9367974418974
497008000,5.29688467267542
498006000,5.22641977131816
499004000,4.91828304202936
500002000,5.18060828078702
501000000,5.25021823830087
501998000,4.91587250774771
502996000,5.07429275740159
503994000,5.2853271314604
504992000,4.93785037253975
505990000,4.99511126299444
506988000,5.31576170215823
507986000,4.97191511732485
508984000,4.93853440065608
509982000,5.33654316704745
510980000,5.02738055803464
511978000,4.92639146133703
512976000,5.33345718494424
513974000,5.10452064956169
514972000,4.92895969773537
515970000,5.31961120904569
516968000,5.21127333927699
517966000,4.96362609428393
518964000,5.30263217420136
519962000,5.34837273724486
520960000,5.02856912419031
521958000,5.3162978688887
522956000,5.5022786052431
523954000,5.11826102350391
524952000,5.34842209128258
525950000,5.64837131587493
526948000,5.2462681948327
527946000,5.39828325050428
528944000,5.77587096056003
529942000,5.39626232558345
530940000,5.46609442246419
531938000,5.85811013482241
532936000,5.56477902096215
533934000,5.52988437090517
534932000,5.89957562781294
535930000,5.72548661788217
536928000,5.58456362875028
537926000,5.91887782147169
538924000,5.88047686776369
539922000,5.63316653243554
540920000,5.92347634367728
541918000,6.01294362483019
542916000,5.69826456353804
543914000,5.9042484502055
544912000,6.09341538199062
545910000,5.75160424094343
546908000,5.87921703225865
547906000,6.11797693728492
548904000,5.81058747668175
549902000,5.83918585705176
550900000,6.1156626120764
551898000,5.86056301194466
552896000,5.79659108516434
553894000,6.06794673951819
554892000,5.92103713797501
555890000,5.75511069583434
556888000,6.00435302335067
557886000,5.92882520609312
558884000,5.70956739070293
559882000,5.90624913906191
560880000,5.90913172562142
561878000,5.65943905624308
562876000,5.80032174621323
563874000,5.86059566761708
564872000,5.60541928871622
565870000,5.6754952169926
566868000,5.77279210262148
567866000,5.54052600418891
568864000,5.54365640402053
569862000,5.67741321618788
570860000,5.47526971271267
571858000,5.43150427165113
572856000,5.5625990071136
573854000,5.40638590823871
574852000,5.3347580126905
575850000,5.45491087873616
576848000,5.35643913920758
577846000,5.26598749526831
578844000,5.36937450109379
579842000,5.33767630671098
580840000,5.25870542921237
581838000,5.33915244725642
582836000,5.35930111084384
583834000,5.29963755487087
584832000,5.36889339407293
585830000,5.44008588955637
586828000,5.4158380392544
587826000,5.47808080816295
588824000,5.59270140832976
589822000,5.60344124487119
590820000,5.65639624141535
591818000,5.79166094360678
592816000,5.83241720182676
593814000,5.87329836270386
594812000,5.99952748013907
595810000,6.08435689368301
596808000,6.10100068014176
597806000,6.205522242994
598804000,6.31343140519424
599802000,6.31940769064516
600800000,6.36669614953916
601798000,6.5061594948553
602796000,6.50785528026718
603794000,6.49533061272639
604792000,6.66661685276647
605790000,6.66428374634188
606788000,6.60409834273487
607786000,6.75366645199186
608784000,6.7488557230763
609782000,6.68163120211307
610780000,6.80046334466712
611778000,6.83822658955461
612776000,6.71466723181754
613774000,6.7831061055811
614772000,6.84864362200731
615770000,6.72789945884338
616768000,6.74208763532153
617766000,6.841906502815
618764000,6.71369576220287
619762000,6.63517529859657
620760000,6.78793527714118
621758000,6.67425196493849
622756000,6.55022854271841
623754000,6.69607664227975
624752000,6.59654973085217
625750000,6.43909657923247
626748000,6.5616968682079
627746000,6.48681628813171
628744000,6.32416468647165
629742000,6.41201746381361
630740000,6.37947684241935
631738000,6.2006882062945
632736000,6.23031130143118
633734000,6.25276341525402
634732000,6.08869901754601
635730000,6.05441129598925
636728000,6.12567446847697
637726000,5.97677251036418
638724000,5.88338815461589
639722000,5.99728818971389
640720000,5.8620567002949
641718000,5.734129601557
642716000,5.87046655671766
643714000,5.75417687738285
644712000,5.61348478015589
645710000,5.73074116202981
646708000,5.64775864799083
647706000,5.51677630502196
648704000,5.58829236847002
649702000,5.57185411536658
650700000,5.42760874347355
651698000,5.44728274882479
652696000,5.48724794813986
653694000,5.36265367990987
654692000,5.33863366075387
655690000,5.42077597916901
656688000,5.29803807404852
657686000,5.24254951093408
658684000,5.37313254758956
659682000,5.26163263019362
660680000,5.18325728493958
661678000,5.31884259074881
662676000,5.23748378360125
663674000,5.14649636057972
664672000,5.27053701053934
665670000,5.24273455169691
666668000,5.147744403564
667666000,5.23430835007367
668664000,5.26595662962921
669662000,5.16069675953477
670660000,5.21150961071852
671658000,5.29684384370889
672656000,5.1923988765361
673654000,5.21487157634828
674652000,5.34770893037151
675650000,5.25851317101529
676648000,5.24848091721886
677646000,5.41256439988568
678644000,5.33336115128093
679642000,5.31196921278738
680640000,5.47365587743005
681638000,5.43451179204526
682636000,5.38954314413214
683634000,5.53690301162926
684632000,5.55317667330077
685630000,5.48786533999378
686628000,5.59478060238882
687626000,5.67496709205902
688624000,5.58870855556431
689622000,5.66820380976047
690620000,5.80121520675214
691618000,5.70386429861911
692616000,5.74564270787747
693614000,5.91841923014759
694612000,5.83265404028683
695610000,5.84581220274423
696608000,6.03069880283264
697606000,5.96956729265342
698604000,5.95319378898575
699602000,6.13011667904426
700600000,6.13112453097072
701598000,6.08227169955697
702596000,6.22649092258082
703594000,6.27898323213063
704592000,6.20627674564372
705590000,6.30983540665475
706588000,6.45456326198163
707586000,6.32129020416659
708584000,6.4162759529438
709582000,6.56842130408464
710580000,6.4523564505083
711578000,6.50960924984078
712576000,6.66345387970622
713574000,6.58330491293093
714572000,6.5821705635067
715570000,6.7475620582503
716568000,6.70963121309082
717566000,6.65986263750328
718564000,6.79596620091934
719562000,6.82123217948165
720560000,6.72300165920873
721558000,6.85162909703365
722556000,6.92125549725801
723554000,6.77355590572945
724552000,6.87537389290319
725550000,6.98464601926973
726548000,6.84572247593092
727546000,6.92785689723898
728544000,7.05161177462846
729542000,6.92939938219441
730540000,6.95387293395227
731538000,7.10483930509494
732536000,7.02656009836575
733534000,7.0013332017753
734532000,7.13281996328218
735530000,7.11909357627986
736528000,7.03626787454065
737526000,7.18725385310881
738524000,7.19718537845991
739522000,7.08524982886893
740520000,7.21293574565388
741518000,7.28291652152418
742516000,7.13650227646723
743514000,7.25011806304788
744512000,7.3379212443683
745510000,7.21104958688441
746508000,7.27979969270867
747506000,7.38420769653112
748504000,7.27974691257004
749502000,7.32008651075578
750500000,7.42388045702135
751498000,7.37080488116021
752496000,7.33930658495347
753494000,7.48079536667249
754492000,7.46957204986065
755490000,7.39163388895763
756488000,7.54452720535569
757486000,7.56261405018429
758484000,7.46182077110788
759482000,7.60697130158817
760480000,7.65764951282685
761478000,7.54804014748052
762476000,7.66825117222394
763474000,7.74634290815143
764472000,7.66240782746139
765470000,7.74105217350486
766468000,7.84792943064294
767466000,7.76868146188522
768464000,7.81056568384227
769462000,7.91821015308175
770460000,7.8782140285005
771458000,7.86613105836761
772456000,8.01854188130077
773454000,7.99613304118081
774452000,7.91461711517871
775450000,8.10311522602253
776448000,8.1062362262644
777446000,7.99419699723531
778444000,8.15716239060452
779442000,8.19802565012647
780440000,8.0712095243901
781438000,8.22358948056438
782436000,8.29868300236036
783434000,8.15666940710236
784432000,8.30311462839122
785430000,8.40185831482686
786428000,8.30207901778108
787426000,8.34887266042807
788424000,8.49116092663602
789422000,8.42635026384604
790420000,8.40728172051111
791418000,8.55798065537143
792416000,8.50866516469451
793414000,8.44469381164035
794412000,8.64942387001324
795410000,8.63054543656394
796408000,8.51073469791952
797406000,8.72227550842375
798404000,8.760146333521
799402000,8.60347104278906
800400000,8.80627817568073
801398000,8.86794811508484
802396000,8.73152323114313
803394000,8.89554897443026
804392000,9.01578768578253
805390000,8.89040930425199
806388000,8.98619649621397
807386000,9.15080618869497
808384000,9.05080161836639
809382000,9.06455888768191
810380000,9.26643176755157
811378000,9.18724956480477
812376000,9.12085467019493
813374000,9.34286893048305
814372000,9.29485476000565
815370000,9.19177133687353
816368000,9.38260891775264
817366000,9.36886254317771
818364000,9.23503127119629
819362000,9.39357481103042
820360000,9.40095412760118
821358000,9.29540708522616
822356000,9.38363897689442
823354000,9.46787853293426
824352000,9.33344135127797
825350000,9.36235358682706
826348000,9.46645050464459
827346000,9.39923985789543
828344000,9.35196034296753
829342000,9.48895699120694
830340000,9.41984974996628
831338000,9.33266965080211
832336000,9.48618542721485
833334000,9.46584817865417
834332000,9.35207972738186
835330000,9.48996096273528
836328000,9.4792019249629
837326000,9.36599379185418
838324000,9.43994326316353
839322000,9.48537699097135
840320000,9.37434462978981
841318000,9.39368796944484
842316000,9.49235105196663
843314000,9.39689015040286
844312000,9.36164702039182
845310000,9.48373352510316
846308000,9.40796658376383
847306000,9.33849720148597
848304000,9.4963966252973
849302000,9.42826844810343
850300000,9.35885724983541
851298000,9.4670217912507
852296000,9.46464093167578
853294000,9.35583174857705
854292000,9.48021855819343
855290000,9.5044068952599
856288000,9.43427022040204
857286000,9.4630958281169
858284000,9.57064188989813
859282000,9.47633816606264
860280000,9.49315546075498
861278000,9.63146030453377
862276000,9.54241793877037
863274000,9.53064093517425
864272000,9.64818078503311
865270000,9.60162321944478
866268000,9.5699643697299
867266000,9.7033067114489
868264000,9.6759984613517
869262000,9.61802415522958
870260000,9.74748860781756
871258000,9.73329210197497
872256000,9.68645415919762
873254000,9.74544393810174
874252000,9.81049457768757
875250000,9.72691163178599
876248000,9.79178484533412
877246000,9.84149877042553
878244000,9.79806076583256
879242000,9.79097122260507
880240000,9.89374358933702
881238000,9.80653178732277
882236000,9.83007311220089
883234000,9.94437438525763
884232000,9.85784202182069
885230000,9.8357177041353
886228000,9.92762742076536
887226000,9.88331157006887
888224000,9.84934304468501
889222000,9.90185761693944
890220000,9.89921931642984
891218000,9.84220119545996
892216000,9.93319262021017
893214000,9.90009241010504
894212000,9.86168487457819
895210000,9.85671266846991
896208000,9.86598103198463
897206000,9.8109021912108
898204000,9.81683043061524
899202000,9.82834047351077
900200000,9.79364543706291
901198000,9.76929461083946
902196000,9.7840080940548
903194000,9.73474802929288
904192000,9.70869515724366
905190000,9.74142503347306
906188000,9.70008907760291
907186000,9.65480169513191
908184000,9.65733599454088
909182000,9.66216633355931
910180000,9.58323724326087
911178000,9.6123466360451
912176000,9.59410629724696
913174000,9.53758641185035
914172000,9.52131087746268
915170000,9.51759152796143
916168000,9.46970863403343
917166000,9.43974591403587
918164000,9.43833653806923
919162000,9.42063050455494
920160000,9.37559974620567
921158000,9.3822964496419
922156000,9.35021414183
923154000,9.3145584422561
924152000,9.31864279123161
925150000,9.30126858950405
926148000,9.25393578965102
927146000,9.24562273877807
928144000,9.23118077523083
929142000,9.15994718308616
930140000,9.15350011849489
931138000,9.1599868971026
932136000,9.10041279441672
933134000,9.09517699288487
934132000,9.09152518704917
935130000,9.04604257465994
936128000,9.03552401180122
937126000,9.05969819274701
938124000,9.00763322777516
939122000,8.98349639336716
940120000,9.00342968709122
941118000,8.96087995506233
942116000,8.96504710550016
943114000,8.98592513079246
944112000,8.96990540895785
945110000,8.92608968025747
946108000,8.93245679546755
947106000,8.95105949965561
948104000,8.92245580487213
949102000,8.93398416411176
950100000,8.96009600548078
951098000,8.95421604442615
952096000,8.94878956067605
953094000,8.95633619439494
954092000,8.9581645322101
955090000,8.9617903714398
956088000,9.00850633659257
957086000,8.98805335721684
958084000,9.0017864949404
959082000,9.03358389951039
960080000,9.03070588119798
961078000,9.04452996937052
962076000,9.08090445719247
963074000,9.0909029568213
964072000,9.08038659496177
965070000,9.12915057039976
966068000,9.14375404969671
967066000,9.14474620045619
968064000,9.1661325331124
969062000,9.21508124682635
970060000,9.20153018046238
971058000,9.24187729029303
972056000,9.29355135180916
973054000,9.31413727693067
974052000,9.3243480392209
975050000,9.3565000922708
976048000,9.379159243541
977046000,9.40888638857765
978044000,9.4599101054637
979042000,9.48366987733702
980040000,9.51927232089623
981038000,9.55199796171023
982036000,9.57078474886289
983034000,9.57806224583466
984032000,9.63722817494024
985030000,9.69133670134882
986028000,9.69169971779594
987026000,9.74301379494536
988024000,9.79509241219176
989022000,9.79561660911997
990020000,9.84103871606562
991018000,9.89215445722455
992016000,9.90760581124175
993014000,9.92522966955446
994012000,9.99000781434946
995010000,10.0259289614723
996008000,10.0525996002231
997006000,10.1038310676585
998004000,10.1443606419031
999002000,10.1486096457663
1000000000,10.2118251084574
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.908529957762555,-0.235777639677194
2998000,0.847263282265101,-0.32819926629801
3996000,0.767974469917047,-0.420484455022019
4994000,0.655044303024103,-0.497295520409064
5992000,0.509419784182199,-0.51954948950365
6990000,0.339736725713972,-0.549672694936708
7988000,0.176697999177164,-0.442665743483453
8986000,0.12139738564124,-0.296721588281195
9984000,-0.00785899068159801,-0.119468313191678
10982000,0.0998279242037807,0.0846427702624447
11980000,0.275319354321238,0.165626271188356
12978000,0.393574744603368,0.213875950276604
13976000,0.548960684555948,0.144060904352881
14974000,0.627856520824261,0.0330199976271484
15972000,0.626638541376171,-0.0804921090797693
16970000,0.60057673685891,-0.156405029740392
17968000,0.569700294803542,-0.205187658598369
18966000,0.510434595997972,-0.303338967562956
19964000,0.397234613427002,-0.255608412783396
20962000,0.418476715655464,-0.220923191069737
21960000,0.36328444267993,-0.330899735510657
22958000,0.265081298745229,-0.169078169885204
23956000,0.369764024621668,-0.171034818847636
24954000,0.288326073490342,-0.301900848215122
25952000,0.22799515768969,-0.0908451406673012
26950000,0.333306878908337,-0.13981209712674
27948000,0.239816799163556,-0.23573369012625
28946000,0.190588779796925,-0.0292624137692642
29944000,0.298499643670572,-0.0717804616937447
30942000,0.229116134037748,-0.147673653213213
31940000,0.180867152110647,0.0577351836707498
32938000,0.332473636105121,0.0175126776228165
33936000,0.270913389373023,-0.0826716992893674
34934000,0.233122276479908,0.119622068601784
35932000,0.400104779689606,0.0514341034911418
36930000,0.327322075383224,-0.0494687850665305
37928000,0.307650508206909,0.12269681165228
38926000,0.457746504618817,0.0482075506645
39924000,0.383635241701328,-0.0488340157917353
40922000,0.369981507421842,0.0993298675255126
41920000,0.49208576343169,0.0160208262557018
42918000,0.417601864847316,-0.0652728376615493
43916000,0.41418021121873,0.0484455740987009
44914000,0.495292324119048,-0.022585841700044
45912000,0.435673634958102,-0.0813295627233976
46910000,0.426299973746188,-0.00497075376360979
47908000,0.473935232198779,-0.0486356702351328
48906000,0.435388368427594,-0.0892431100024729
49904000,0.411467557554719,-0.0375452664479053
50902000,0.44383460599653,-0.0466196339466904
51900000,0.429518891321262,-0.0699335988488569
52898000,0.402348479705624,-0.0317212614422038
53896000,0.439691596463207,-0.0150445197171452
54894000,0.453512349447058,-0.0346033557106352
55892000,0.43297387351545,-0.0124843116085631
56890000,0.480046963562329,0.00658645759908303
57888000,0.508270304715207,-0.0219663547221408
58886000,0.492577730502417,-0.0182155056648356
59884000,0.538275421176721,-0.0103153463796984
60882000,0.564952897927909,-0.0474476958166642
61880000,0.550587095282864,-0.05771010390006
62878000,0.58387175800754,-0.0617650152693596
63876000,0.600679452630136,-0.0991983984252035
64874000,0.587314034796351,-0.11759392806093
65872000,0.603143939097963,-0.12896390444971
66870000,0.609920828501503,-0.160164721169699
67868000,0.596574828369383,-0.181965298406744
68866000,0.597404869804863,-0.194295009530999
69864000,0.596590694522449,-0.217017622407935
70862000,0.583641534085721,-0.236754027450291
71860000,0.574838811187142,-0.247308324666428
72858000,0.569942046991193,-0.26089564594435
73856000,0.558883823613856,-0.276226897639922
74854000,0.546718761665593,-0.284880941488108
75852000,0.540319957007972,-0.291000614479446
76850000,0.533586604349264,-0.301054673391937
77848000,0.522962295531563,-0.309860891947172
78846000,0.516560477717996,-0.313221447318738
79844000,0.51341782858483,-0.320205148609137
80842000,0.506430532315423,-0.331080224443148
81840000,0.499070892580089,-0.337563444763813
82838000,0.495478907163642,-0.34300658535901
83836000,0.491887997048579,-0.355687638052482
84834000,0.480905545566823,-0.369567119073168
85832000,0.471882233266662,-0.372432930506394
86830000,0.471082198912541,-0.385995996769335
87828000,0.452491957245708,-0.404701503275288
88826000,0.436420685178816,-0.404239435724115
89824000,0.434302059308775,-0.4125675721497
90822000,0.412524284359608,-0.435403455186416
91820000,0.38367971545471,-0.428522051641889
92818000,0.387498342862484,-0.425985818290426
93816000,0.359425464370449,-0.453924557097451
94814000,0.32330891129451,-0.435803589685578
95812000,0.331693521694311,-0.422748654294296
96810000,0.305903222746622,-0.452071304375921
97808000,0.260638156310515,-0.422648087745588
98806000,0.281205409000123,-0.397450998476656
99804000,0.256132409812014,-0.429360139727574
100802000,0.211754105552036,-0.389215309723644
101800000,0.239326822475451,-0.357712147193154
102798000,0.225954824476886,-0.386759262463849
103796000,0.179136084978849,-0.346124194668025
104794000,0.217497684060544,-0.303885886392967
105792000,0.216050454245371,-0.340506582184643
106790000,0.168038129027102,-0.297606977469274
107788000,0.218313450546545,-0.253521085615301
108786000,0.22283318080805,-0.291931540194885
109784000,0.179594713034938,-0.255547572205197
110782000,0.234927917338987,-0.211407768521988
111780000,0.246623804804081,-0.254165704335486
112778000,0.206490211844135,-0.22235406018956
113776000,0.264793736021757,-0.185673809430735
114774000,0.277479921577163,-0.227524967882738
115772000,0.246279380523977,-0.205121728097586
116770000,0.296407314856516,-0.175730661575789
117768000,0.313875188162108,-0.213363429008278
118766000,0.28692522283138,-0.206612263886375
119764000,0.32882864179463,-0.178281037516664
120762000,0.346799615600224,-0.215789688361793
121760000,0.325139668697628,-0.21724725016872
122758000,0.354692680307067,-0.194674988623029
123756000,0.372366771516433,-0.226847808851608
124754000,0.356159618444145,-0.236971961124683
125752000,0.372069172092005,-0.218321323724757
126750000,0.390170178836129,-0.244882522504374
127748000,0.377287613990393,-0.260106796700049
128746000,0.383123308944216,-0.245277885156214
129744000,0.399451198458192,-0.265261802000776
130742000,0.391439232237436,-0.281760706542894
131740000,0.387111252741893,-0.274249204924964
132738000,0.402837381005231,-0.284947295952194
133736000,0.399749746841712,-0.304021483595182
134734000,0.386962133251629,-0.300616327117808
135732000,0.402486643933613,-0.305162506033524
136730000,0.402020335349817,-0.324250344766096
137728000,0.385418583517653,-0.326218745546676
138726000,0.398272596051232,-0.324250748665117
139724000,0.400598082482653,-0.342687193590713
140722000,0.381808548155599,-0.350142751700162
141720000,0.390943690725591,-0.342114719595526
142718000,0.395770664248108,-0.359253670356417
143716000,0.376351026446145,-0.37106479675072
144714000,0.381405799324466,-0.358005208815591
145712000,0.388888966208329,-0.373685960677406
146710000,0.369692440531608,-0.388618261498441
147708000,0.37050479734362,-0.371944917657145
148706000,0.381054336829483,-0.385562527909478
149704000,0.36363627035997,-0.402923511452232
150702000,0.358712033403438,-0.385676022690564
151700000,0.372631777434183,-0.395591869203523
152698000,0.357634248000831,-0.415320032565979
153696000,0.346708202427216,-0.398315041497976
154694000,0.364922036591958,-0.405307639405386
155692000,0.349875151994545,-0.426329031242875
156690000,0.33686755622766,-0.411148619725042
157688000,0.355938852314909,-0.415693522552764
158686000,0.34061463935094,-0.43433739691027
159684000,0.327124795721487,-0.424924463174721
160682000,0.344208756402469,-0.425650890213443
161680000,0.332770794326619,-0.43942378196253
162678000,0.317007198772259,-0.437928227625421
163676000,0.329898613511903,-0.433129898250918
164674000,0.325065074473512,-0.444230639824915
165672000,0.307859579007012,-0.446128814866915
166670000,0.313301299886489,-0.437739677565675
167668000,0.316635880205443,-0.445215056346337
168666000,0.301817017111053,-0.454333242275874
169664000,0.29564471866031,-0.436380100918815
170662000,0.311880392155237,-0.44369339856274
171660000,0.294807474372694,-0.459097780214554
