49904000,-3.79582328834034
50902000,-4.85434214729259
51900000,-6.04848255844623
52898000,-6.45986351250158
53896000,-6.96266142277115
54894000,-8.33689976384115
55892000,-8.63548110740635
56890000,-8.49474566130393
57888000,-10.2250290971371
58886000,-8.93767676249568
59884000,-8.8560807547492
60882000,-9.61742604057416
61880000,-6.66759432630272
62878000,-7.79159507064255
63876000,-6.69186395428612
64874000,-5.1290206880879
65872000,-6.97822194562653
66870000,-5.55322993823166
67868000,-6.35393460397239
68866000,-7.8079542715028
69864000,-7.55722238713443
70862000,-9.3384163632735
71860000,-10.6863227365699
72858000,-11.227562730032
73856000,-13.0844536169369
74854000,-14.5959166310994
75852000,-15.4589327141561
76850000,-17.0915816102468
77848000,-18.4890600097772
78846000,-19.3528434195239
79844000,-21.0209945087928
80842000,-22.1310546023086
81840000,-23.1750310126746
82838000,-24.4896096441041
83836000,-25.7127122589567
84834000,-26.237493471906
85832000,-28.0393563914414
86830000,-28.7943889692649
87828000,-29.3279839703375
88826000,-31.5367452941491
89824000,-31.9377671835452
90822000,-33.1853098385505
91820000,-34.9159617314596
92818000,-35.1977652862064
93816000,-37.1130459875742
94814000,-38.3530087899481
95812000,-38.8831486306843
96810000,-40.9957501452103
97808000,-41.9872373391362
98806000,-42.6112817436666
99804000,-44.8436750827773
100802000,-45.5352443279807
101800000,-46.2203917361031
102798000,-48.467391573358
103796000,-48.8935299202521
104794000,-49.6233687601765
105792000,-51.8635120185701
106790000,-52.0902734786075
107788000,-53.0805217674513
108786000,-55.0855078205429
109784000,-54.9396095975839
110782000,-56.4616048958895
111780000,-58.329289930665
112778000,-57.4581358071236
113776000,-59.952231278428
114774000,-61.1075138184405
115772000,-59.417039793874
116770000,-63.2813936553085
117768000,-62.9041518189627
118766000,-60.8114391722969
119764000,-66.2341379208359
120762000,-61.7759726797784
121760000,-62.4494181588568
122758000,-65.995593955074
123756000,-57.2539668821596
124754000,-62.7601401760631
125752000,-58.8187694107007
126750000,-52.4717093081485
127748000,-59.8124695219043
128746000,-47.9237257473219
129744000,-51.0116557206648
130742000,-51.9888348515923
131740000,-44.4544276306315
132738000,-50.9118139831102
133736000,-47.081442280949
134734000,-45.5509185339731
135732000,-51.5898715853403
136730000,-46.0765115661247
137728000,-48.6743868390982
138726000,-51.9668833242484
139724000,-47.569471881061
140722000,-51.6176872017238
141720000,-52.3438306477851
142718000,-49.4814549616327
143716000,-53.8601068844675
144714000,-52.3617377117075
145712000,-52.1138428376085
146710000,-55.8696836491714
147708000,-52.9135883139902
148706000,-54.5368352494609
149704000,-57.3276862222229
150702000,-53.8092687850537
151700000,-56.6717201768139
152698000,-58.0380957089709
153696000,-55.3399724179943
154694000,-58.685385564713
155692000,-57.4198499973679
156690000,-57.2405608866502
157688000,-60.1993517828358
158686000,-57.3958930216976
159684000,-59.0770349568024
160682000,-60.6922028118732
161680000,-58.2732346804443
162678000,-60.2078697885013
163676000,-60.6330046233699
164674000,-59.3411504426302
165672000,-60.8166902397837
166670000,-60.7897963060069
167668000,-60.1220543030994
168666000,-61.5400943834503
169664000,-61.6065576579725
170662000,-60.2344321749838
171660000,-62.9331824881938
172658000,-61.5355689491477
173656000,-61.5530731858701
174654000,-64.4331282359785
175652000,-60.7461693950775
176650000,-63.4177374550007
177648000,-64.9835452652962
178646000,-61.6376491986709
179644000,-65.0986375830721
180642000,-64.6458755496407
181640000,-63.2168359978989
182638000,-66.1525729938748
183636000,-63.7648886598015
184634000,-64.8571114644768
185632000,-67.0452686865978
186630000,-63.3372932030154
187628000,-66.1419079057002
188626000,-67.2023941208021
189624000,-63.9862006186124
190622000,-67.1499794029946
191620000,-67.120574776531
192618000,-65.6750727402203
193616000,-68.0736799060639
194614000,-66.4871751228798
195612000,-67.1561013509655
196610000,-68.5080299882454
197608000,-66.3629494165819
198606000,-68.3144599360823
199604000,-69.0485611106325
200602000,-67.1608231841471
201600000,-69.3855119186003
202598000,-69.9584922105445
203596000,-68.5956149044534
204594000,-70.5682959413269
205592000,-70.8453029554402
206590000,-70.3848324126707
207588000,-72.1197099493762
208586000,-71.8022710687303
209584000,-72.2946537852277
210582000,-73.6974110858273
211580000,-72.8371207193942
212578000,-74.1735459413289
213576000,-75.2633280371073
214574000,-74.0687286403591
215572000,-75.9120748388101
216570000,-76.993123438125
217568000,-75.9148487556941
218566000,-77.7817883055379
219564000,-78.3370929965532
220562000,-77.6950513785511
221560000,-79.6280638073039
222558000,-79.3505500586071
223556000,-79.4438866210568
224554000,-80.9898165127999
225552000,-80.0910495267839
226550000,-81.0455769892797
227548000,-82.0263762835276
228546000,-80.4976721629871
229544000,-82.2492858516483
230542000,-82.6652904951502
231540000,-81.1988238163859
232538000,-83.3853676319549
233536000,-83.1383595444763
234534000,-82.424289901055
235532000,-83.9179315162883
236530000,-83.0857156830961
237528000,-83.2473330384523
238526000,-84.1226374000074
239524000,-83.2082971732107
240522000,-84.2061635762447
241520000,-84.4320459303508
242518000,-83.2198318762882
243516000,-84.7401680386906
244514000,-84.6510909514765
245512000,-84.1096949659888
246510000,-85.313863463152
247508000,-85.0441426809763
248506000,-85.3170626586118
249504000,-85.9219557163037
250502000,-85.9253816237805
251500000,-86.4365298368095
252498000,-86.9896537659704
253496000,-86.8732836066019
254494000,-87.5547146905172
255492000,-88.0079704169293
256490000,-88.0903422767931
257488000,-88.7719868564244
258486000,-89.0744849513828
259484000,-89.2379456991975
260482000,-89.9475894923052
261480000,-90.2851580645513
262478000,-90.4459710007235
263476000,-91.1262067905934
264474000,-91.4875176060285
265472000,-91.7755613005455
266470000,-92.3415458384354
267468000,-92.5575326668638
268466000,-93.0466325071829
269464000,-93.2389622197273
270462000,-93.6453093747153
271460000,-94.0673452127996
272458000,-94.5256380558275
273456000,-94.8563339973173
274454000,-95.1820211455738
275452000,-95.7762553285164
276450000,-95.8215194645268
277448000,-96.1793504475218
278446000,-97.0943201589219
279444000,-96.8096732564779
280442000,-97.4007372890343
281440000,-97.7848936617968
282438000,-97.7737395344245
283436000,-98.5830289176641
284434000,-98.8882960268324
285432000,-98.923939947815
286430000,-99.4650277482247
287428000,-99.6802708533661
288426000,-99.7773473330294
289424000,-100.51049194064
290422000,-100.381211074852
291420000,-100.872730095813
292418000,-101.716461886988
293416000,-101.031559788183
294414000,-101.645329065754
295412000,-102.40976077005
296410000,-101.749556937472
297408000,-102.601584422375
298406000,-103.080211216475
299404000,-102.401670315971
300402000,-103.237866699658
301400000,-103.445688546685
302398000,-102.887270365834
303396000,-103.88110468373
304394000,-103.497278588147
305392000,-103.672904230714
306390000,-104.399151254794
307388000,-103.509294598956
308386000,-104.204586715507
309384000,-104.520424085964
310382000,-103.403930954136
311380000,-104.413271269087
312378000,-104.63671263627
313376000,-103.461280382711
314374000,-104.771430254475
315372000,-104.549033016517
316370000,-103.775595630252
317368000,-104.705945945592
318366000,-104.023609396061
319364000,-104.311707375916
320362000,-104.650141372067
321360000,-103.545447802087
322358000,-104.272178118664
323356000,-104.318394521536
324354000,-103.006622962602
325352000,-104.326295238575
326350000,-103.804042169088
327348000,-102.854875180116
328346000,-103.951559384242
329344000,-102.690455915026
330342000,-102.548702067853
331340000,-103.481635395603
332338000,-101.973436184402
333336000,-102.171972303177
334334000,-102.453764693661
335332000,-100.726131619157
336330000,-101.645510364693
337328000,-101.194439035698
338326000,-99.9662566306967
339324000,-100.951794920727
340322000,-100.074355838382
341320000,-99.1595001426464
342318000,-100.062266213619
343316000,-98.8446568239353
344314000,-98.446192324256
345312000,-99.2084583829134
346310000,-97.6847991514799
347308000,-98.1223038298704
348306000,-98.3439418735925
349304000,-97.1693939585623
350302000,-98.2765147806585
351300000,-97.487830888407
352298000,-97.0475683192727
353296000,-98.1195788403145
354294000,-97.3419956047119
355292000,-97.2298326599211
356290000,-98.0056862644811
357288000,-97.4815306656148
358286000,-97.6081084670247
359284000,-98.3257029638989
360282000,-97.7689722570618
361280000,-98.4851316354989
362278000,-98.6230878463818
363276000,-98.5904292863944
364274000,-99.3390079350886
365272000,-99.2223278315356
366270000,-99.3277243836812
367268000,-100.137344552102
368266000,-100.308626441419
369264000,-100.323341085186
370262000,-101.026896682976
371260000,-101.109846622538
372258000,-101.439511502334
373256000,-102.184856296978
374254000,-102.113730622183
375252000,-102.683143905618
376250000,-103.291103859266
377248000,-103.234344963196
378246000,-103.832909093167
379244000,-104.295928797645
380242000,-104.440237828457
381240000,-104.925313080626
382238000,-105.372466786074
383236000,-105.676290948943
384234000,-106.133367250071
385232000,-106.524450314219
386230000,-106.926728775011
387228000,-107.420061605959
388226000,-107.625783275576
389224000,-108.010394171311
390222000,-108.64320326349
391220000,-108.745160030531
392218000,-109.288049358955
393216000,-109.7725233772
394214000,-110.182034248149
395212000,-110.62497604332
396210000,-111.001629752239
397208000,-111.109173951802
398206000,-111.815206476491
399204000,-112.097862437993
400202000,-112.348608685952
401200000,-112.85899310812
402198000,-113.368942833294
403196000,-113.651900175264
404194000,-114.164380201133
405192000,-114.483731226534
406190000,-114.879498600038
407188000,-115.363883506893
408186000,-115.774984592253
409184000,-115.930967153959
410182000,-116.459605102261
411180000,-116.867798672266
412178000,-117.0782455827
413176000,-117.588601797478
414174000,-117.795348654322
415172000,-118.255549541413
416170000,-118.865681196397
417168000,-118.888399419415
418166000,-119.281656068383
419164000,-119.656779726959
420162000,-119.770745591518
421160000,-120.217752219978
422158000,-120.602827022592
423156000,-120.517309519157
424154000,-121.246410194597
425152000,-121.423574705852
426150000,-121.457838677126
427148000,-122.08584590448
428146000,-122.244971876857
429144000,-122.418048007389
430142000,-122.992646949735
431140000,-122.781492784118
432138000,-123.177030211352
433136000,-123.833983383009
434134000,-123.65765090152
435132000,-124.084416375965
436130000,-124.50765869474
437128000,-124.392636402336
438126000,-124.981213273085
439124000,-125.366890007098
440122000,-125.042471073877
441120000,-125.723612118134
442118000,-125.867577732394
443116000,-125.918693554911
444114000,-126.618276474879
445112000,-126.591124239758
446110000,-126.758309356884
447108000,-127.563842177395
448106000,-127.29003553575
449104000,-127.951226156115
450102000,-128.335204186447
451100000,-127.94781926708
452098000,-129.04631927994
453096000,-128.962162493747
454094000,-128.839071849734
455092000,-129.827588697539
456090000,-129.504093766154
457088000,-129.779576440662
458086000,-130.928287760231
459084000,-130.11700562233
460082000,-130.65946141306
461080000,-131.52017308565
462078000,-130.837693037204
463076000,-131.739113035541
464074000,-132.23134263032
465072000,-131.55021432514
466070000,-132.873997541474
467068000,-132.421182521675
468066000,-132.615606181029
469064000,-133.547190796187
470062000,-132.947264842836
471060000,-133.372770339318
472058000,-134.375746675462
473056000,-133.113365659185
474054000,-134.455837993581
475052000,-134.638782989723
476050000,-133.70600538911
477048000,-134.963873187231
478046000,-134.775022332158
479044000,-134.404304592423
480042000,-135.66507223874
481040000,-135.003937505845
482038000,-135.1789097437
483036000,-136.05098729753
484034000,-134.998647150322
485032000,-135.831744243909
486030000,-136.094607854563
487028000,-135.193054281787
488026000,-136.211999757973
489024000,-136.316405376738
490022000,-135.451197427126
491020000,-136.579285548679
492018000,-136.176947230483
493016000,-135.774738956231
494014000,-136.823025840279
495012000,-136.025070126264
496010000,-136.486674604088
497008000,-136.824265365984
498006000,-136.089887209141
499004000,-136.902363108341
500002000,-136.986852169281
501000000,-136.174416604306
501998000,-137.177748277561
502996000,-136.996302522399
503994000,-136.29853341977
504992000,-137.551784317478
505990000,-137.020884349064
506988000,-136.78880848027
507986000,-137.755853371221
508984000,-137.089768609853
509982000,-137.352519793306
510980000,-137.93086057969
511978000,-137.135540325554
512976000,-137.999987987799
513974000,-138.166855083145
514972000,-137.628591188503
515970000,-138.500910051231
516968000,-138.334309420144
517966000,-138.008373577892
518964000,-138.963350532222
519962000,-138.736219762147
520960000,-138.547622073545
521958000,-139.247888536259
522956000,-138.800879682928
523954000,-139.00573920465
524952000,-139.596937476176
525950000,-139.227044250606
526948000,-139.762280094229
527946000,-140.111839644219
528944000,-139.750143485589
529942000,-140.142544985958
530940000,-140.399105303279
531938000,-140.206062222846
532936000,-140.781696579194
533934000,-140.72934767242
534932000,-140.626101114643
535930000,-141.339403618393
536928000,-141.249378462185
537926000,-141.296352309501
538924000,-141.777121437699
539922000,-141.486710336216
540920000,-141.929557903604
541918000,-142.138438482754
542916000,-141.942209355474
543914000,-142.372018764391
544912000,-142.674464937338
545910000,-142.647265952996
546908000,-142.927339441949
547906000,-143.101933827386
548904000,-143.183367154423
549902000,-143.439379439093
550900000,-143.672115213234
551898000,-143.612690316033
552896000,-144.127128506245
553894000,-143.990649843588
554892000,-144.108029443178
555890000,-144.608389772673
556888000,-144.584202901005
557886000,-144.649449107824
558884000,-145.021304878508
559882000,-144.824575772354
560880000,-145.257219093933
561878000,-145.393660492203
562876000,-145.476510003566
563874000,-145.693709868475
564872000,-145.924244903212
565870000,-145.986392677519
566868000,-146.105432719459
567866000,-146.352490669984
568864000,-146.123204893198
569862000,-146.516561057581
570860000,-146.56693908483
571858000,-146.6622347721
572856000,-146.977429334787
573854000,-146.971258375192
574852000,-146.843159027858
575850000,-147.144667999665
576848000,-147.061846275724
577846000,-147.31927000018
578844000,-147.432329669035
579842000,-147.21875460419
580840000,-147.466771210515
581838000,-147.630971766312
582836000,-147.505295445126
583834000,-147.777104752692
584832000,-147.844360723585
585830000,-147.582974556453
586828000,-147.825489094403
587826000,-147.767198100131
588824000,-147.951271006158
589822000,-147.983987652096
590820000,-148.048813045121
591818000,-147.986526815953
592816000,-148.383451427296
593814000,-148.04109702167
594812000,-148.052883862864
595810000,-148.39551472235
596808000,-147.936244908715
597806000,-148.16785783599
598804000,-148.418468353468
599802000,-148.256796222683
600800000,-148.482769983844
601798000,-148.289604011485
602796000,-148.20623511592
603794000,-148.468700814147
604792000,-148.330481573766
605790000,-148.343433927916
606788000,-148.55279210524
607786000,-148.396822738268
608784000,-148.28889199764
609782000,-148.601299380144
610780000,-148.284057892661
611778000,-148.417891031357
612776000,-148.562468757864
613774000,-148.146728072698
614772000,-148.633259086113
615770000,-148.521705108767
616768000,-148.191634312935
617766000,-148.763151595656
618764000,-148.357249457275
619762000,-148.191580428937
620760000,-148.676463396648
621758000,-148.141880284052
622756000,-148.264897688794
623754000,-148.568561207975
624752000,-148.139227548501
625750000,-148.326040495018
626748000,-148.526462556287
627746000,-147.983711983884
628744000,-148.484260024614
629742000,-148.401576474081
630740000,-148.101549238842
631738000,-148.665600831835
632736000,-147.999633645927
633734000,-148.241262507941
634732000,-148.614484779978
635730000,-147.923888006608
636728000,-148.309126804271
637726000,-148.654464359353
638724000,-148.039976580788
639722000,-148.563123156106
640720000,-148.619230349101
641718000,-148.181806041574
642716000,-148.902210367403
643714000,-148.83512388676
644712000,-148.637563224656
645710000,-149.20896396156
646708000,-148.605047362933
647706000,-148.905902051315
648704000,-149.580958757527
649702000,-148.874676044577
650700000,-149.325080237789
651698000,-149.837593032556
652696000,-149.152884322659
653694000,-149.882875096236
654692000,-150.471402044934
655690000,-149.748037702129
656688000,-150.612383183991
657686000,-150.449970963096
658684000,-150.214209729598
659682000,-151.330011491665
660680000,-150.764929238581
661678000,-150.946657628556
662676000,-151.695023613262
663674000,-150.832201772349
664672000,-151.675416452096
665670000,-152.153380458567
666668000,-151.421749476945
667666000,-152.59057147176
668664000,-152.577023808584
669662000,-152.066190696348
670660000,-152.975675330009
671658000,-152.925022917061
672656000,-152.789563975352
673654000,-153.63766870707
674652000,-153.080996785808
675650000,-153.477890860093
676648000,-154.066347231885
677646000,-153.558570081198
678644000,-154.01605932635
679642000,-154.493033830368
680640000,-153.921353671516
681638000,-154.817265322689
682636000,-154.94935690962
683634000,-154.475609308414
684632000,-155.286486811856
685630000,-155.204025044712
686628000,-154.912002121562
687626000,-155.637304306022
688624000,-155.180606838867
689622000,-155.553161816388
690620000,-156.077999550384
691618000,-155.405320298067
692616000,-156.063274571252
693614000,-156.292980314817
694612000,-155.810090613288
695610000,-156.475352592014
696608000,-156.462946202755
697606000,-155.96709933537
698604000,-156.989619896152
699602000,-156.758943713598
700600000,-156.435012948509
701598000,-156.922365410362
702596000,-156.954912432998
703594000,-156.842764224402
704592000,-157.318900121344
705590000,-157.065582513306
706588000,-157.411750337245
707586000,-157.652461573213
708584000,-157.214988862871
709582000,-157.961691794986
710580000,-157.73012721213
711578000,-157.375434881919
712576000,-158.239741115491
713574000,-157.945127101326
714572000,-157.829344050945
715570000,-158.50479757688
716568000,-158.386422458108
717566000,-158.170645779452
718564000,-158.821742448613
719562000,-158.504927326089
720560000,-158.708902726879
721558000,-159.014418229549
722556000,-158.870194723791
723554000,-159.271270053411
724552000,-159.111742912233
725550000,-159.00861331688
726548000,-159.50047648849
727546000,-159.50604596527
728544000,-159.504708376105
729542000,-159.901999254198
730540000,-159.643614739791
731538000,-159.89227517422
732536000,-160.230731314899
733534000,-160.168181939429
734532000,-160.158571374186
735530000,-160.567919460475
736528000,-160.380797853539
737526000,-160.77514589394
738524000,-160.939587128932
739522000,-160.826883746687
740520000,-161.144948299978
741518000,-161.147042805915
742516000,-161.26792638246
743514000,-161.47444843416
744512000,-161.691659183914
745510000,-161.371559311482
746508000,-161.819601273864
747506000,-161.807658558049
748504000,-161.863578308423
749502000,-162.087987595356
750500000,-162.129226432512
751498000,-162.231383477476
752496000,-162.464658361297
753494000,-162.384104501111
754492000,-162.869020776021
755490000,-162.6650671861
756488000,-162.633214370242
757486000,-163.11534246766
758484000,-162.931382174871
759482000,-163.08091609634
760480000,-163.523410727763
761478000,-163.389719121847
762476000,-163.592267922815
763474000,-163.667149615609
764472000,-163.594209023236
765470000,-164.104311308705
766468000,-164.054562274357
767466000,-164.169460767509
768464000,-164.208576637996
769462000,-164.374737842498
770460000,-164.468711181787
771458000,-164.767316655659
772456000,-164.713346518557
773454000,-164.648475687874
774452000,-165.165196392959
775450000,-164.898222006509
776448000,-165.096987734265
777446000,-165.275512624065
778444000,-165.432506622769
779442000,-165.484908562371
780440000,-165.761371467603
781438000,-165.689896876226
782436000,-165.921947169883
783434000,-166.010467886781
784432000,-165.927773658228
785430000,-166.317210699667
786428000,-166.191250022706
787426000,-166.172682395688
788424000,-166.595810188373
789422000,-166.338737467244
790420000,-166.516721273931
791418000,-166.866950933974
792416000,-166.711835044199
793414000,-166.719315238843
794412000,-167.094908436812
795410000,-167.012031157971
796408000,-167.14954175313
797406000,-167.06395051538
798404000,-167.355971496104
799402000,-167.270548126389
800400000,-167.222405292178
801398000,-167.416517566175
802396000,-167.668760207194
803394000,-167.557091407988
804392000,-167.615338953128
805390000,-167.835440863907
806388000,-167.533415094676
807386000,-167.59416133219
808384000,-167.977577922104
809382000,-167.95682379776
810380000,-167.986249434841
811378000,-167.913785724438
812376000,-167.943704014801
813374000,-168.201365544845
814372000,-168.009911504584
815370000,-168.16410909543
816368000,-168.345109123721
817366000,-168.235763156853
818364000,-168.259200309207
819362000,-168.546337154076
820360000,-168.406645671967
821358000,-168.558014336541
822356000,-168.686772616689
823354000,-168.553735614594
824352000,-168.877156986731
825350000,-168.946331749768
826348000,-168.844237782696
827346000,-169.161189762347
828344000,-169.048915257996
829342000,-168.977079371439
830340000,-169.21168664935
831338000,-169.23723477653
832336000,-169.235566905577
833334000,-169.800243180613
834332000,-169.51938572348
835330000,-169.510349119934
836328000,-169.655889423541
837326000,-169.734424447207
838324000,-169.913685450521
839322000,-170.138416371057
840320000,-169.985069062477
841318000,-170.045560094364
842316000,-170.171135486981
843314000,-170.205226357496
844312000,-170.417948745547
845310000,-170.383488687124
846308000,-170.488864202658
847306000,-170.627940421293
848304000,-170.665190611433
849302000,-170.708720017904
850300000,-170.739346720884
851298000,-170.720701244507
852296000,-170.923152838263
853294000,-171.091259706932
854292000,-170.918269557272
855290000,-171.151335664881
856288000,-171.35982387054
857286000,-171.306126330163
858284000,-171.586647148757
859282000,-171.496300034071
860280000,-171.681345617307
861278000,-171.711175343883
862276000,-171.678914513512
863274000,-171.784875003495
864272000,-171.935198159431
865270000,-172.095889582346
866268000,-171.995924410722
867266000,-172.158133392777
868264000,-172.306960885734
869262000,-172.404688437503
870260000,-172.430669601301
871258000,-172.536657420674
872256000,-172.684090862847
873254000,-172.794800898561
874252000,-172.871223025295
875250000,-172.96134979851
876248000,-173.305074646624
877246000,-173.198943310647
878244000,-173.284981186327
879242000,-173.469404426125
880240000,-173.534115725642
881238000,-173.770251881186
882236000,-173.785805558226
883234000,-174.015965338596
884232000,-174.061240790954
885230000,-174.071884386604
886228000,-174.087226859642
887226000,-174.32584542303
888224000,-174.328258348842
889222000,-174.438216816188
890220000,-174.766953208584
891218000,-174.603330471831
892216000,-174.840733567875
893214000,-174.873314681457
894212000,-175.003864911256
895210000,-175.256322199476
896208000,-175.243140076166
897206000,-175.357838351309
898204000,-175.593725802952
899202000,-175.657470778058
900200000,-175.744052798513
901198000,-176.0094457381
902196000,-175.97291235839
903194000,-176.207269433094
904192000,-176.259810303896
905190000,-176.30772595005
906188000,-176.492904214537
907186000,-176.802609607681
908184000,-176.831471802724
909182000,-176.800003871499
910180000,-177.049054094191
911178000,-177.071839768201
912176000,-177.201305343434
913174000,-177.399707198388
914172000,-177.441739979053
915170000,-177.762927443508
916168000,-177.850713128424
917166000,-177.959967277895
918164000,-178.018879654113
919162000,-178.124184766021
920160000,-178.363500142246
921158000,-178.351982463091
922156000,-178.465862571617
923154000,-178.845137533018
924152000,-178.97361284155
925150000,-178.973241089178
926148000,-179.015272145323
927146000,-179.237474898639
928144000,-179.246469386943
929142000,-179.541365596156
930140000,-179.490621443468
931138000,-179.678770106723
932136000,-179.938989265672
933134000,179.986210488732
934132000,179.924533192903
935130000,179.747739512687
936128000,179.816578832489
937126000,179.611435036269
938124000,179.428214444311
939122000,179.34398112899
940120000,179.15666379371
941118000,179.007182829997
942116000,179.179478206388
943114000,178.757975734017
944112000,178.697149367856
945110000,178.74011399142
946108000,178.452637266244
947106000,178.477524746332
948104000,178.28844045542
949102000,178.014189409887
950100000,178.247588736275
951098000,178.074530554295
952096000,177.846872428027
953094000,177.835008804783
954092000,177.672020909352
955090000,177.480083273289
956088000,177.364871275847
957086000,177.333255054878
958084000,177.333062455793
959082000,177.209246024499
960080000,177.063398080059
961078000,177.044409104031
962076000,176.857973431753
963074000,176.778113781435
964072000,176.736273474772
965070000,176.496020604767
966068000,176.497334774992
967066000,176.615095614491
968064000,176.469041377071
969062000,176.282919979741
970060000,176.248416378532
971058000,176.070939250089
972056000,176.06152164837
973054000,176.0021073114
974052000,175.738132826028
975050000,175.900703538939
976048000,175.641808274783
977046000,175.520464376674
978044000,175.70644093257
979042000,175.413866897066
980040000,175.331652514699
981038000,175.512749870606
982036000,175.268448533971
983034000,175.267678535009
984032000,175.262961438953
985030000,174.908435494078
986028000,175.193356950718
987026000,175.042427957431
988024000,174.834412079328
989022000,174.952962181325
990020000,174.801754285683
991018000,174.531581517196
992016000,174.716896830436
993014000,174.489530632582
994012000,174.450318328996
995010000,174.585434302694
996008000,174.333096142181
997006000,174.415241960159
998004000,174.176529522048
999002000,174.131151097898
1000000000,174.121086104396
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,26.2778767907278
2998000,16.9948687505656
3996000,11.1203498909101
4994000,7.17532609171696
5992000,5.07652227205
6990000,3.09854177900873
7988000,2.11921941914681
8986000,1.45009775990904
9984000,1.41952185837779
10982000,1.71700759234916
11980000,2.25440374357984
12978000,2.82260860001975
13976000,3.06409667839919
14974000,3.06710084958598
15972000,2.87890795399554
16970000,2.60978805106067
17968000,1.80372973339414
18966000,1.86870681490919
19964000,1.2253957443926
20962000,1.53622121268
21960000,1.48568915992318
22958000,1.77977275219896
23956000,2.08831263894431
24954000,1.55722433066476
25952000,2.39704425355502
26950000,2.16412757368253
27948000,2.00918156007049
28946000,2.12480100567954
29944000,1.82494652922179
30942000,1.74850901265048
31940000,1.77974775653533
32938000,1.5865064220572
33936000,1.85804198502508
34934000,1.95898158988552
35932000,1.89272843168342
36930000,2.36727068967745
37928000,2.32602385564669
38926000,2.50666574427598
39924000,2.8536622850475
40922000,2.66753953169878
41920000,3.04358094724346
42918000,3.12938180189022
43916000,3.00629530302161
44914000,3.26189521788068
45912000,3.17599515243714
46910000,3.14632289048332
47908000,3.21680305375066
48906000,3.15020815182424
49904000,3.12414860835266
50902000,3.15380826190607
51900000,3.1145811277364
52898000,3.07195311500508
53896000,3.08634561644738
54894000,3.08449137979752
55892000,3.00221538377952
56890000,3.04688190756233
57888000,2.98872496942164
58886000,2.90118325839269
59884000,2.99539758940067
60882000,2.87096494103341
61880000,2.9149749232551
62878000,3.03526706116283
63876000,2.95698748435521
64874000,3.19871651550843
65872000,3.26430618036232
66870000,3.31701295294102
67868000,3.6174152248966
68866000,3.67152181846368
69864000,3.82780754352576
70862000,4.06598246859127
71860000,4.13615076754755
72858000,4.32098596253474
73856000,4.50685225948639
74854000,4.52323947563865
75852000,4.6798874796305
76850000,4.8406265811897
77848000,4.80060941129308
78846000,4.9605867241812
79844000,5.0243559609903
80842000,4.98828581192672
81840000,5.08791610008768
82838000,5.14887458493549
83836000,5.15809855538183
84834000,5.18831020344758
85832000,5.31793078984849
86830000,5.18508078729815
87828000,5.43170146927354
88826000,5.37986350014308
89824000,5.29237120461608
90822000,5.52745109387944
91820000,5.36657214772915
92818000,5.32777023658585
93816000,5.60927866028854
94814000,5.32482567768198
95812000,5.40247942458494
96810000,5.4788527572886
97808000,5.23050202481173
98806000,5.27068893001896
99804000,5.22931419753291
100802000,5.02892574937305
101800000,5.07266257663202
102798000,4.98016293284076
103796000,4.741237157538
104794000,4.84001739481914
105792000,4.64225631493654
106790000,4.4211086140526
107788000,4.55135839686823
108786000,4.30296644822769
109784000,4.1050240292477
110782000,4.22656689753712
111780000,3.9096129878473
112778000,3.80341599542877
113776000,3.90190097874757
114774000,3.50516130662317
115772000,3.48499258674136
116770000,3.49889424869244
117768000,3.07606277039637
118766000,3.2419577729462
119764000,3.01301709398824
120762000,2.7004962204178
121760000,2.96949306826402
122758000,2.53202166887254
123756000,2.50861277502753
124754000,2.66381547923609
125752000,2.22777331899334
126750000,2.54295671438244
127748000,2.38505011751457
128746000,2.28559815787482
129744000,2.66174923933501
130742000,2.32201052123821
131740000,2.60313134383052
132738000,2.76521845805908
133736000,2.50693309412185
134734000,2.9183011125052
135732000,2.83886466422249
136730000,2.75408431946343
137728000,3.12721407510547
138726000,2.87524397927197
139724000,2.97816885281652
140722000,3.22778483867494
141720000,2.91313597989822
142718000,3.15877670595595
143716000,3.22848515706832
144714000,2.97478046284201
145712000,3.28236650547783
146710000,3.20420013473485
147708000,3.06327683229444
148706000,3.35434645257301
149704000,3.13042937410197
150702000,3.16609731420477
151700000,3.33369239492257
152698000,3.05880557624362
153696000,3.25322628443356
154694000,3.31369344730112
155692000,3.02506700378429
156690000,3.33329075782541
157688000,3.21124657865239
158686000,3.11946336576016
159684000,3.29575933975337
160682000,3.14987847871277
161680000,3.18890378978896
162678000,3.26244978602035
163676000,3.11979985982168
164674000,3.19625363921852
165672000,3.26376370363599
166670000,3.14568634623069
167668000,3.21566125899729
168666000,3.29780523851592
169664000,3.12129783501746
170662000,3.27452715042576
171660000,3.29898805095308
172658000,3.07883701443139
173656000,3.36545923968157
174654000,3.24891938182752
175652000,3.19095063677932
176650000,3.42893506203778
177648000,3.16410857535401
178646000,3.35242329477387
179644000,3.39942394030177
180642000,3.12340550761494
181640000,3.45251047515093
182638000,3.37231453841886
183636000,3.15558306406884
184634000,3.49354453215746
185632000,3.30604786543397
186630000,3.27878475502223
187628000,3.48792840993075
188626000,3.26445677664583
189624000,3.44767950199732
190622000,3.47603937986173
191620000,3.26244203404948
192618000,3.57901359363451
193616000,3.4832504846208
