55892000,2.75693807961269
56890000,-6.05799589140618
57888000,-4.26302222505812
58886000,-3.57698537464447
59884000,-12.7561538719335
60882000,-6.63745461159389
61880000,-10.5592349117738
62878000,-17.3171405458189
63876000,-11.6877710394496
64874000,-17.6591324377135
65872000,-17.4490005182574
66870000,-16.9615956358334
67868000,-21.7227706746771
68866000,-16.3087070739874
69864000,-17.8582710401768
70862000,-13.6796159929944
71860000,-11.6362828945943
72858000,-9.09847726555597
73856000,-7.86766009387923
74854000,-7.47324911207254
75852000,-8.30626489654353
76850000,-9.2271418042694
77848000,-10.8898804215936
78846000,-12.7992963557014
79844000,-14.0263037214868
80842000,-16.4622967389675
81840000,-17.9764568317448
82838000,-19.4648653797
83836000,-22.1603379188801
84834000,-23.3931617503908
85832000,-24.1387731532179
86830000,-27.939579917637
87828000,-27.1004571049199
88826000,-29.9967936240521
89824000,-32.6385095093195
90822000,-30.2643657559359
91820000,-35.74818344423
92818000,-35.5633018057968
93816000,-34.36765381259
94814000,-40.6983369996192
95812000,-36.4382745798188
96810000,-39.3759807371085
97808000,-43.36736553904
98806000,-37.0493379842052
99804000,-43.7865451408493
100802000,-42.9318413445212
101800000,-38.4938970230171
102798000,-46.8007305719577
103796000,-39.5972882930043
104794000,-40.6059395516494
105792000,-46.5304985076976
106790000,-36.2315111198245
107788000,-42.8327493776026
108786000,-41.5530313357979
109784000,-35.6886533605258
110782000,-43.2303474077549
111780000,-36.3545971066575
112778000,-36.1603826435817
113776000,-41.9292367561797
114774000,-33.2427047538757
115772000,-37.7150625173072
116770000,-38.6856984160619
117768000,-33.428708030337
118766000,-39.0652016296448
119764000,-36.1405752407263
120762000,-35.4960356678612
121760000,-39.7228393670406
122758000,-36.1963399496407
123756000,-38.1769980539498
124754000,-40.715034772688
125752000,-37.9866017499499
126750000,-40.8737580922956
127748000,-42.154559886655
128746000,-40.5701978515714
129744000,-43.6503228777442
130742000,-43.9449110831299
131740000,-43.7449002797023
132738000,-46.4377207969582
133736000,-46.2129721824734
134734000,-46.9604927270051
135732000,-49.4024138272214
136730000,-48.6552258773232
137728000,-50.2934867065433
138726000,-52.3269960751297
139724000,-51.3004816157353
140722000,-53.6535331933985
141720000,-55.0746427058587
142718000,-54.405902209102
143716000,-56.966201315317
144714000,-57.550439072747
145712000,-57.9550853688408
146710000,-60.1590449186545
147708000,-59.9908943072077
148706000,-61.5426135256781
149704000,-63.0361732673481
150702000,-62.7118068765722
151700000,-64.5681298269739
152698000,-65.3654818672181
153696000,-65.4697292545074
154694000,-66.8044549487559
155692000,-66.9980404199452
156690000,-67.4432881226313
157688000,-67.9594708671624
158686000,-67.8711177426656
159684000,-68.0957618666698
160682000,-68.084105021343
161680000,-67.8380753028506
162678000,-67.6172563821832
163676000,-67.2832573519326
164674000,-66.851117039697
165672000,-66.3064849492661
166670000,-65.7238075226175
167668000,-65.1601261112354
168666000,-64.4364239519387
169664000,-63.7186712625192
170662000,-63.3011726973835
171660000,-62.3127751474234
172658000,-61.7847901986212
173656000,-61.6033647494279
174654000,-60.3243300643016
175652000,-60.5909636192687
176650000,-59.8052202568397
177648000,-58.9022954644321
178646000,-60.1219555249811
179644000,-58.3504429758296
180642000,-58.3274709173048
181640000,-59.8009010910471
182638000,-57.5322040110135
183636000,-58.6109235679599
184634000,-59.2897574573849
185632000,-57.5073496272049
186630000,-59.9336144777668
187628000,-58.5671140891718
188626000,-58.555697200803
189624000,-61.714501274178
190622000,-58.6333653857316
191620000,-60.4590190465751
192618000,-63.2747446710564
193616000,-59.8455140027763
194614000,-62.8726525091044
195612000,-63.8695569777206
196610000,-61.9446211828872
197608000,-65.4072761391185
198606000,-63.9800723880797
199604000,-64.4750960822019
200602000,-67.8401421815537
201600000,-64.5470496759307
202598000,-67.1493721559588
203596000,-69.7856243785664
204594000,-66.1678873620972
205592000,-69.8004597438305
206590000,-71.0278866994468
207588000,-68.5195664732794
208586000,-72.2530854734315
209584000,-71.6411217102116
210582000,-71.151516946073
211580000,-74.3702626627977
212578000,-72.1223204182172
213576000,-73.7685515276652
214574000,-76.1288884578496
215572000,-73.0551586786503
216570000,-76.2599380085035
217568000,-77.5003207440249
218566000,-74.7155593442912
219564000,-78.4999442789933
220562000,-78.4792560800938
221560000,-76.9132214997828
222558000,-80.3616517741385
223556000,-79.231170194789
224554000,-79.3898314469341
225552000,-81.9123380235997
226550000,-79.9897057506383
227548000,-81.7642333339816
228546000,-83.1606318407059
229544000,-80.9710552872759
230542000,-83.8808343699474
231540000,-84.2047710376156
232538000,-82.3735697461167
233536000,-85.6168047873737
234534000,-85.1680614831804
235532000,-84.1976764649171
236530000,-87.0600166458676
237528000,-86.0743546529646
238526000,-86.3267241936881
239524000,-88.237199407275
240522000,-87.0114976323363
241520000,-88.4407075964413
242518000,-89.3226109958227
243516000,-88.0385341869826
244514000,-90.2832699413781
245512000,-90.3437360676076
246510000,-89.3146014704767
247508000,-91.7246206441465
248506000,-91.3980848729584
249504000,-90.9256432854685
250502000,-92.9874387285524
251500000,-92.463047591206
252498000,-92.7532144779652
253496000,-94.1865449150843
254494000,-93.5912553309286
255492000,-94.5504728389348
256490000,-95.3382169652545
257488000,-94.7518894768248
258486000,-96.2229475050034
259484000,-96.4657496694252
260482000,-95.9352210916213
261480000,-97.5595943837247
262478000,-97.4798136208212
263476000,-97.1660172577019
264474000,-98.6749942350237
265472000,-98.3646629340083
266470000,-98.4442008850193
267468000,-99.5621926919479
268466000,-99.1765278230672
269464000,-99.6322812053959
270462000,-100.286265214327
271460000,-99.9007606838891
272458000,-100.656995337992
273456000,-100.874675389593
274454000,-100.548541365456
275452000,-101.434620159588
276450000,-101.336315711682
277448000,-101.07380714733
278446000,-101.950267439931
279444000,-101.798112135984
280442000,-101.598368365793
281440000,-102.328932785846
282438000,-102.124450862814
283436000,-102.121516684558
284434000,-102.649350564256
285432000,-102.472905470343
286430000,-102.666806015489
287428000,-102.983274654947
288426000,-102.717290435291
289424000,-103.047538948536
290422000,-103.21597577964
291420000,-102.879951912358
292418000,-103.299711463772
293416000,-103.345065336452
294414000,-102.937951820905
295412000,-103.46635172046
296410000,-103.374616256212
297408000,-102.949998439722
298406000,-103.5140609496
299404000,-103.317787392519
300402000,-102.944768601285
301400000,-103.533053182363
302398000,-103.163497758503
303396000,-103.002924258001
304394000,-103.496448024131
305392000,-102.949777315506
306390000,-103.127950709128
307388000,-103.358106874377
308386000,-102.682427051088
309384000,-103.14863067264
310382000,-103.076499591417
311380000,-102.347531376271
312378000,-103.045602087181
313376000,-102.677156800146
314374000,-102.015190987418
315372000,-102.732370240572
316370000,-102.144194192607
317368000,-101.797844192483
318366000,-102.303023799662
319364000,-101.530676942794
320362000,-101.590857037714
321360000,-101.802986529559
322358000,-100.996230822903
323356000,-101.342901515817
324354000,-101.180432124938
325352000,-100.455142952447
326350000,-100.937720684757
327348000,-100.494811651001
328346000,-99.9112362541253
329344000,-100.377239146319
330342000,-99.7374328160381
331340000,-99.4653072155024
332338000,-99.804017584248
333336000,-99.1117086730116
334334000,-99.1029058754535
335332000,-99.2815518195669
336330000,-98.6496765863049
337328000,-98.7897667190853
338326000,-98.8074000074007
339324000,-98.3457723565853
340322000,-98.5680558471072
341320000,-98.4525374883133
342318000,-98.1855841839274
343316000,-98.4688957370165
344314000,-98.2704842030253
345312000,-98.1634758556714
346310000,-98.5007334441147
347308000,-98.3352090238908
348306000,-98.3490515772543
349304000,-98.6873553499627
350302000,-98.5715085621807
351300000,-98.7196416911651
352298000,-99.0212594088382
353296000,-98.9578264015661
354294000,-99.1683960180767
355292000,-99.4771705858335
356290000,-99.5173652173981
357288000,-99.7778188228165
358286000,-100.086972192564
359284000,-100.204194538955
360282000,-100.499132343662
361280000,-100.836643651186
362278000,-100.969464804382
363276000,-101.300238347321
364274000,-101.662041476
365272000,-101.8115266186
366270000,-102.201215534894
367268000,-102.574118075159
368266000,-102.705616603008
369264000,-103.16010829668
370262000,-103.498933531721
371260000,-103.646606189306
372258000,-104.240037138688
373256000,-104.50505644688
374254000,-104.713951054205
375252000,-105.391103817205
376250000,-105.577955490822
377248000,-105.855797794447
378246000,-106.642226335703
379244000,-106.753610590546
380242000,-107.037156796151
381240000,-107.881523526113
382238000,-107.812340856589
383236000,-108.260017576487
384234000,-108.993409917367
385232000,-108.755107975595
386230000,-109.478984297748
387228000,-109.814149107025
388226000,-109.570774880461
389224000,-110.577815021253
390222000,-110.448933000183
391220000,-110.370481768683
392218000,-111.436366103887
393216000,-110.976456402378
394214000,-111.216947187706
395212000,-112.003078700846
396210000,-111.474175918788
397208000,-112.048103886563
398206000,-112.408148573813
399204000,-112.022795394667
400202000,-112.801020381424
401200000,-112.837066520348
402198000,-112.608975237893
403196000,-113.479015543029
404194000,-113.258021961104
405192000,-113.326210818253
406190000,-114.128165196632
407188000,-113.813094072791
408186000,-114.087120399816
409184000,-114.799582485597
410182000,-114.444542634742
411180000,-114.943090035171
412178000,-115.431903790972
413176000,-115.190710897997
414174000,-115.877806981545
415172000,-116.110138148336
416170000,-116.056050710472
417168000,-116.876355886575
418166000,-116.890374227515
419164000,-116.960547667383
420162000,-117.939419625207
421160000,-117.813674542628
422158000,-118.030882269897
423156000,-118.926510977507
424154000,-118.785156834985
425152000,-119.225503470823
426150000,-119.886060270653
427148000,-119.804573254589
428146000,-120.5156915601
429144000,-120.837983466323
430142000,-120.860050354072
431140000,-121.754035477651
432138000,-121.900488156951
433136000,-121.926587378183
434134000,-122.902673610989
435132000,-123.028548184445
436130000,-123.131570482439
437128000,-123.979415666664
438126000,-124.116982094994
439124000,-124.433668635391
440122000,-125.104305730374
441120000,-125.093535215835
442118000,-125.731395210653
443116000,-126.25058529004
444114000,-125.986337400426
445112000,-126.957105548053
446110000,-127.335625858962
447108000,-126.940477776261
448106000,-128.040824688694
449104000,-128.1576496582
450102000,-127.927332877139
451100000,-128.85576969234
452098000,-128.54129060082
453096000,-128.763098236592
454094000,-129.295669840208
455092000,-128.543807242414
456090000,-129.203996818705
457088000,-129.30795804164
458086000,-128.632068715447
459084000,-129.497871978816
460082000,-129.582266987748
461080000,-129.415356146707
462078000,-130.375155317713
463076000,-130.603973130877
464074000,-130.802451176411
465072000,-131.731128783094
466070000,-131.913308105964
467068000,-132.288004445378
468066000,-133.115875436561
469064000,-133.132710206244
470062000,-133.671531580391
471060000,-134.389821136836
472058000,-134.132764976359
473056000,-134.857906322688
474054000,-135.452860587484
475052000,-134.983702122169
476050000,-135.946430018308
477048000,-136.288409589916
478046000,-135.77433083496
479044000,-136.871716720117
480042000,-136.940759731213
481040000,-136.564515670935
482038000,-137.618104474853
483036000,-137.332508067049
484034000,-137.341654014363
485032000,-138.213525298121
486030000,-137.565643598673
487028000,-138.004694998729
488026000,-138.613809138539
489024000,-137.714111398719
490022000,-138.569132178637
491020000,-138.835350548533
492018000,-137.795311368015
493016000,-138.978305964304
494014000,-138.892504562127
495012000,-138.006834211462
496010000,-139.220828716833
497008000,-138.781295354922
498006000,-138.3245052358
499004000,-139.37153495331
500002000,-138.506676554891
501000000,-138.674349890837
501998000,-139.387400499661
502996000,-138.241030096721
503994000,-138.995353022155
504992000,-139.190079039043
505990000,-137.941184733929
506988000,-139.172378318637
507986000,-138.915653506099
508984000,-137.827879706369
509982000,-139.257883550259
510980000,-138.547749372888
511978000,-137.99152640117
512976000,-139.232881882583
513974000,-138.194919341482
514972000,-138.273912087011
515970000,-139.108833249583
516968000,-137.910021864549
517966000,-138.645037074963
518964000,-138.946309141768
519962000,-137.778564108916
520960000,-138.94995312008
521958000,-138.748460106734
522956000,-137.826257203369
523954000,-139.166757242998
524952000,-138.52992807681
525950000,-138.131191171397
526948000,-139.34100077308
527946000,-138.414301669414
528944000,-138.566400037713
529942000,-139.457013374318
530940000,-138.414565726992
531938000,-139.097925336834
532936000,-139.493086161651
533934000,-138.614659223054
534932000,-139.653263627682
535930000,-139.557693801467
536928000,-139.039064186184
537926000,-140.118892118388
538924000,-139.685752791178
539922000,-139.579528542501
540920000,-140.566326690074
541918000,-139.939668889239
542916000,-140.21505327292
543914000,-140.895464612502
544912000,-140.264476607676
545910000,-140.851593646741
546908000,-141.259275918605
547906000,-140.721764586703
548904000,-141.460482429781
549902000,-141.596776418131
550900000,-141.279780459691
551898000,-142.025087817143
552896000,-141.98308706588
553894000,-141.841616230535
554892000,-142.481119407458
555890000,-142.28854716417
556888000,-142.422988570752
557886000,-142.910239617935
558884000,-142.601217111204
559882000,-142.900861346542
560880000,-143.231261710515
561878000,-142.965815464264
562876000,-143.290367499414
563874000,-143.502602489875
564872000,-143.272285677099
565870000,-143.656621523766
566868000,-143.719994741865
567866000,-143.553370439274
568864000,-143.92135605969
569862000,-143.876390863252
570860000,-143.817446706833
571858000,-144.107576920759
572856000,-143.984801691006
573854000,-143.970276617232
574852000,-144.19566896024
575850000,-143.977860799162
576848000,-143.988084209448
577846000,-144.169676894719
578844000,-143.913672666327
579842000,-143.956472182021
580840000,-144.071099280797
581838000,-143.80322008558
582836000,-143.890646363217
583834000,-143.934375434213
584832000,-143.676552373056
585830000,-143.813268513111
586828000,-143.836174112115
587826000,-143.598202479009
588824000,-143.815487132221
589822000,-143.730270953381
590820000,-143.596519115817
591818000,-143.837077708252
592816000,-143.754430066372
593814000,-143.712594826822
594812000,-143.995704650862
595810000,-143.829710333861
596808000,-143.971497556263
597806000,-144.269537094194
598804000,-144.099028751164
599802000,-144.363520656575
600800000,-144.611448450187
601798000,-144.444581930187
602796000,-144.820777880529
603794000,-144.991311942783
604792000,-144.873293546525
605790000,-145.254870599016
606788000,-145.315269955341
607786000,-145.355479893714
608784000,-145.776662998603
609782000,-145.736317045071
610780000,-145.854933972066
611778000,-146.294447246106
612776000,-146.138923919298
613774000,-146.390763539022
614772000,-146.774204010796
615770000,-146.574763966168
616768000,-146.928339737075
617766000,-147.232399166129
618764000,-147.005017549396
619762000,-147.469370902183
620760000,-147.690130169748
621758000,-147.541661243096
622756000,-147.970078404678
623754000,-148.041168561943
624752000,-148.022009018778
625750000,-148.495280562779
626748000,-148.399297015745
627746000,-148.504445318618
628744000,-149.005533167882
629742000,-148.784129483053
630740000,-149.050585691141
631738000,-149.483272605334
632736000,-149.174581963563
633734000,-149.558247498553
634732000,-149.926788955856
635730000,-149.573811000311
636728000,-150.104796496544
637726000,-150.289864114085
638724000,-150.00281466206
639722000,-150.610566171849
640720000,-150.619198680154
641718000,-150.49206974053
642716000,-151.130517626965
643714000,-150.850616040077
644712000,-151.000548937938
645710000,-151.574339226649
646708000,-151.031225768359
647706000,-151.46607435198
648704000,-151.921728826429
649702000,-151.262285335845
650700000,-151.895241393398
651698000,-152.164902539271
652696000,-151.527325987668
653694000,-152.29628640886
654692000,-152.304980786674
655690000,-151.849765269339
656688000,-152.679692743547
657686000,-152.364020870293
658684000,-152.295389567436
659682000,-153.031263279359
660680000,-152.381659516049
661678000,-152.738054107023
662676000,-153.279976911224
663674000,-152.446861550803
664672000,-153.220078632303
665670000,-153.431401844251
666668000,-152.604782521101
667666000,-153.655251286275
668664000,-153.542875008829
669662000,-152.919891110433
670660000,-154.002436037442
671658000,-153.546460776473
672656000,-153.35013813427
673654000,-154.221767591772
674652000,-153.561382299788
675650000,-153.812354641373
676648000,-154.394563093406
677646000,-153.577582366866
678644000,-154.328619266536
679642000,-154.446186344416
680640000,-153.710804730622
681638000,-154.713176669786
682636000,-154.492993364871
683634000,-153.940852557529
684632000,-155.000557159476
685630000,-154.542588948334
686628000,-154.288210097966
687626000,-155.180588078271
688624000,-154.610650105357
689622000,-154.721759004574
690620000,-155.325668730133
691618000,-154.730163725191
692616000,-155.257507875312
693614000,-155.54182702682
694612000,-154.977019307605
695610000,-155.798417733023
696608000,-155.695969659796
697606000,-155.305802423303
698604000,-156.226955472501
699602000,-155.917670113066
700600000,-155.703586670603
701598000,-156.632618920235
702596000,-156.163048831707
703594000,-156.217438660903
704592000,-156.985853562616
705590000,-156.44925793287
706588000,-156.782524023207
707586000,-157.267734637965
708584000,-156.823022001152
709582000,-157.374286038653
710580000,-157.514520947481
711578000,-157.199713815174
712576000,-157.902590453176
713574000,-157.759869947395
714572000,-157.602075743068
715570000,-158.44144342513
716568000,-158.052017688179
717566000,-158.06695230971
718564000,-158.844754656854
719562000,-158.369086846694
720560000,-158.574785792709
721558000,-159.14058601479
722556000,-158.71961431022
723554000,-159.104693963088
724552000,-159.429442565791
725550000,-159.071110286323
726548000,-159.649957220937
727546000,-159.640179656967
728544000,-159.465218294012
729542000,-160.125674388188
730540000,-159.897561793914
731538000,-159.850720834793
732536000,-160.52850617025
733534000,-160.08957933294
734532000,-160.26316566663
735530000,-160.810189133322
736528000,-160.29754131641
737526000,-160.596134823188
738524000,-160.968576594496
739522000,-160.573129611804
740520000,-161.048064371628
741518000,-161.069474178351
742516000,-160.806718916382
743514000,-161.378863258769
744512000,-161.160376870598
745510000,-161.116649961195
746508000,-161.708282086043
747506000,-161.296509904076
748504000,-161.486954066415
749502000,-161.94679646043
750500000,-161.48379177422
751498000,-161.83711128298
752496000,-162.126679154502
753494000,-161.778830395644
754492000,-162.240455104219
755490000,-162.295627231575
756488000,-162.143628626466
757486000,-162.716310053254
758484000,-162.536505117233
759482000,-162.597737544608
760480000,-163.149080280926
761478000,-162.856476196098
762476000,-163.148654131118
763474000,-163.556040288849
764472000,-163.31664261901
765470000,-163.73573431167
766468000,-164.005264790938
767466000,-163.842202386834
768464000,-164.349996701925
769462000,-164.443691827431
770460000,-164.476013459964
771458000,-164.986609379223
772456000,-164.943816618922
773454000,-165.099785091622
774452000,-165.58235271222
775450000,-165.443885628207
776448000,-165.769747146644
777446000,-166.158053081965
778444000,-166.037463501001
779442000,-166.403115646738
780440000,-166.672066604912
781438000,-166.642667120908
782436000,-167.057453542987
783434000,-167.226058845102
784432000,-167.21838410359
785430000,-167.638508885265
786428000,-167.698786659053
787426000,-167.744031253775
788424000,-168.17571349726
789422000,-168.103699355598
790420000,-168.248479839278
791418000,-168.598903853183
792416000,-168.484853006928
793414000,-168.714711984105
794412000,-168.995575467724
795410000,-168.813910863351
796408000,-169.07126320695
797406000,-169.247073995077
798404000,-169.065634701965
799402000,-169.421228036526
800400000,-169.465005023744
801398000,-169.371709838867
802396000,-169.668076101237
803394000,-169.58771280615
804392000,-169.580602179448
805390000,-169.868144247934
806388000,-169.651971831529
807386000,-169.770342387171
808384000,-169.936934192845
809382000,-169.645609866582
810380000,-169.870128330701
811378000,-169.926538362058
812376000,-169.652636146613
813374000,-169.921323628293
814372000,-169.892136965601
815370000,-169.625376785479
816368000,-169.891773745419
817366000,-169.781478298679
818364000,-169.641144483079
819362000,-169.854076711519
820360000,-169.643561025506
821358000,-169.656186397497
822356000,-169.733757010264
823354000,-169.479520304612
824352000,-169.597570065759
825350000,-169.607508427113
826348000,-169.334926216299
827346000,-169.529901571316
828344000,-169.478132845786
829342000,-169.244668119566
830340000,-169.43816056985
831338000,-169.351183449784
832336000,-169.195528039949
833334000,-169.405555128296
834332000,-169.241633199912
835330000,-169.223623744216
836328000,-169.381182156688
837326000,-169.20895994906
838324000,-169.249982230832
839322000,-169.33188397194
840320000,-169.173277147313
841318000,-169.354377444446
842316000,-169.344369543832
843314000,-169.258955133421
844312000,-169.419205559245
845310000,-169.393859983023
846308000,-169.349347267327
847306000,-169.554535340824
848304000,-169.502712487742
849302000,-169.504614465139
850300000,-169.677059244969
851298000,-169.607723868574
852296000,-169.708110075718
853294000,-169.863922693423
854292000,-169.799762545294
855290000,-169.935778922479
856288000,-170.028840809701
857286000,-170.045451409243
858284000,-170.194964305066
859282000,-170.278978232137
860280000,-170.263848810071
861278000,-170.486654761737
862276000,-170.517347047502
863274000,-170.553036912627
864272000,-170.76148845009
865270000,-170.77607376634
866268000,-170.872198542157
867266000,-171.02606024537
868264000,-171.083178492884
869262000,-171.194058689137
870260000,-171.333919391062
871258000,-171.387585768135
872256000,-171.519634467476
873254000,-171.625075255463
874252000,-171.728249838857
875250000,-171.864674079183
876248000,-172.004934943384
877246000,-172.078942336178
878244000,-172.235781319256
879242000,-172.350722205909
880240000,-172.452509543259
881238000,-172.604328875339
882236000,-172.733233634802
883234000,-172.845840498872
884232000,-173.00150167971
885230000,-173.107131531291
886228000,-173.201150587779
887226000,-173.39609892073
888224000,-173.493844345016
889222000,-173.612447081973
890220000,-173.792899492935
891218000,-173.895894135762
892216000,-174.044563501061
893214000,-174.148193736471
894212000,-174.283464545294
895210000,-174.436469376488
896208000,-174.546546414478
897206000,-174.678000206267
898204000,-174.831280311132
899202000,-174.995727613083
900200000,-175.086235312457
901198000,-175.213161440548
902196000,-175.368562427152
903194000,-175.486902692091
904192000,-175.663278849147
905190000,-175.752883552427
906188000,-175.889428978418
907186000,-176.066520317978
908184000,-176.17187920407
909182000,-176.300776555266
910180000,-176.478015561579
911178000,-176.594204305597
912176000,-176.756234317436
913174000,-176.883650034082
914172000,-177.00026049912
915170000,-177.17919592137
916168000,-177.315408726527
917166000,-177.409010732592
918164000,-177.580492153005
919162000,-177.686415192141
920160000,-177.792244925767
921158000,-177.96904628353
922156000,-178.0746240172
923154000,-178.203582816113
924152000,-178.372629118472
925150000,-178.452550294387
926148000,-178.590215893304
927146000,-178.731517816294
928144000,-178.826526968106
929142000,-178.98459245771
930140000,-179.107822436837
931138000,-179.198661348094
932136000,-179.34472381567
933134000,-179.435466562593
934132000,-179.528539232193
935130000,-179.696543318951
936128000,-179.774821552407
937126000,-179.879833504065
938124000,179.972303430578
939122000,179.895441232041
940120000,179.758192812311
941118000,179.634560627161
942116000,179.576629672703
943114000,179.43744675992
944112000,179.289719844571
945110000,179.221393864135
946108000,179.055907409215
947106000,178.987801523349
948104000,178.870700647139
949102000,178.744731608356
950100000,178.658117526963
951098000,178.559056812245
952096000,178.396576897922
953094000,178.318311229362
954092000,178.185823468717
955090000,178.070012413001
956088000,178.000932086744
957086000,177.83075613808
958084000,177.710443044627
959082000,177.656232556995
960080000,177.482125428751
961078000,177.356189763654
962076000,177.287002224026
963074000,177.074487807254
964072000,176.992748968619
965070000,176.8795642277
966068000,176.713631755613
967066000,176.638510456969
968064000,176.477200316669
969062000,176.333541363956
970060000,176.257301982006
971058000,176.07788368391
972056000,175.993691452551
973054000,175.865961209195
974052000,175.712247827694
975050000,175.591294521271
976048000,175.526133254324
977046000,175.340733782159
978044000,175.242357924303
979042000,175.113414430415
980040000,174.95022766304
981038000,174.861026596968
982036000,174.748297280254
983034000,174.575005673817
984032000,174.524016993898
985030000,174.358990964309
986028000,174.23258075851
987026000,174.173070135744
988024000,174.024927084894
989022000,173.887094122677
990020000,173.820932771317
991018000,173.680986957558
992016000,173.570558959682
993014000,173.479097389442
994012000,173.330013607741
995010000,173.248357279745
996008000,173.158543272681
997006000,173.009641008055
998004000,172.961607520948
999002000,172.873430446488
1000000000,172.70708277049
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,40.5387429198737
2998000,24.226774178032
3996000,13.3418343256724
4994000,7.40035034668874
5992000,5.33403324344488
6990000,2.81478208984686
7988000,1.82744628681264
8986000,1.18662787768291
9984000,1.37682203756027
10982000,1.62447347901179
11980000,2.68369891383162
12978000,3.49572375317672
13976000,4.00126958457052
14974000,5.06719973229388
15972000,5.51042730229274
16970000,5.5295396538706
17968000,4.97482327342157
18966000,4.44998674880968
19964000,4.20923041313327
20962000,2.84551256183084
21960000,3.16847745153411
22958000,2.40348167239562
23956000,1.80144643820526
24954000,2.41313990845723
25952000,1.2580831573742
26950000,1.81652106555976
27948000,1.76787542507203
28946000,1.46716755507886
29944000,2.02906989524412
30942000,1.11034608973308
31940000,2.11751923941393
32938000,1.98957309606801
33936000,1.77269359912139
34934000,2.50759127677824
35932000,1.44910636542877
36930000,2.53636277317116
37928000,2.57935391908041
38926000,1.52111282886462
39924000,2.91778626393399
40922000,2.42379247910843
41920000,2.22620144940954
42918000,2.95064108171638
43916000,2.08690818733771
44914000,2.58901173596668
45912000,2.78121332999066
46910000,1.94785475087779
47908000,2.69366542128144
48906000,2.68519986136434
49904000,2.19193395168002
50902000,2.89512156773219
51900000,2.64247758843336
52898000,2.62186183704594
53896000,3.20115300755919
54894000,2.57767774046598
55892000,3.086968327304
56890000,3.43910054956279
57888000,2.75668944045873
58886000,3.45712531973284
59884000,3.4353452839383
60882000,3.07177698505639
61880000,3.61254586986678
62878000,3.09819891238563
63876000,3.23671563742399
64874000,3.42407762508478
65872000,2.84560238399273
66870000,3.11455505209823
67868000,2.83772535270416
68866000,2.7164042186932
69864000,2.69409754129153
70862000,2.54164164346003
71860000,2.6644504955076
72858000,2.71457504387553
73856000,2.91486192841214
74854000,3.09658243788976
75852000,3.3401907749449
76850000,3.52498909761425
77848000,3.78702455230948
78846000,3.91290824650936
79844000,4.12950493661063
80842000,4.29088903592049
81840000,4.29321715332271
82838000,4.47203572990556
83836000,4.54755978724851
84834000,4.44898484389345
85832000,4.74325177228483
86830000,4.54469947577913
87828000,4.35676767895659
88826000,4.83140119446509
89824000,4.24701908053573
90822000,4.38322316752403
91820000,4.59472155775751
92818000,3.83424270989571
93816000,4.48414109295166
94814000,4.03610612918601
95812000,3.61559617555982
96810000,4.27862461023097
97808000,3.48127550460657
98806000,3.54139184522826
99804000,3.86961528027888
100802000,3.04415660156818
101800000,3.54923402300409
102798000,3.35405956759003
103796000,2.86448525606163
104794000,3.49299396729054
105792000,2.88752661191298
106790000,2.9358807103245
107788000,3.31922818072027
108786000,2.65072129757171
109784000,3.11523302538767
110782000,3.09357171316884
111780000,2.70737415083623
112778000,3.27897040911705
113776000,2.92955366582859
114774000,2.96153467423282
115772000,3.38127793605817
116770000,2.91878189920683
117768000,3.30103704918474
118766000,3.4693247466792
119764000,3.10136038851749
120762000,3.64490874530343
121760000,3.52620120835679
122758000,3.43586286425462
123756000,3.89531571712547
124754000,3.67179341159331
125752000,3.78005417787671
126750000,4.1026172844661
127748000,3.82941362433569
128746000,4.09986571291136
129744000,4.25430043082472
130742000,4.01387293115653
131740000,4.34777305034049
132738000,4.37991711691946
133736000,4.17921758698927
134734000,4.52526168892386
135732000,4.44126016222079
136730000,4.31315787822092
137728000,4.62658268556837
138726000,4.42808452252254
139724000,4.4310495303344
140722000,4.63257951016368
141720000,4.35520472519262
142718000,4.51504812251917
143716000,4.5375820424809
144714000,4.26416489534849
145712000,4.48999119519243
146710000,4.35596799870448
147708000,4.1690252751584
148706000,4.30774900879489
149704000,4.10584530692065
150702000,4.03891645078642
151700000,4.01718028094902
152698000,3.82338559133565
153696000,3.81259515918601
154694000,3.68937665095247
155692000,3.54686704871685
156690000,3.51174699805116
157688000,3.38982009478327
158686000,3.2978400906935
159684000,3.23453372086688
160682000,3.15301545135173
161680000,3.08474158510502
162678000,3.02923176655888
163676000,2.9773493632474
164674000,2.9300779205927
165672000,2.89058945259704
166670000,2.86406273140059
167668000,2.83838103848505
168666000,2.82019343917404
169664000,2.82255893188506
170662000,2.81349249991667
171660000,2.80986249512134
172658000,2.84819161407382
173656000,2.8248087955303
174654000,2.86481476785845
175652000,2.93109484812201
176650000,2.87803801171945
177648000,2.98076114963604
178646000,3.01422785036042
179644000,2.99236505096631
180642000,3.14416724098976
181640000,3.09574408012865
182638000,3.16627073493833
183636000,3.34672897279366
184634000,3.17383530685366
185632000,3.40732767086005
186630000,3.55221629480262
187628000,3.34796222034118
188626000,3.6896134437955
189624000,3.70106979668927
190622000,3.60462968383864
191620000,3.97712439406015
192618000,3.74324384066417
193616000,3.9398083910684
194614000,4.21424984994727
195612000,3.77234967909362
196610000,4.26811253609336
197608000,4.36219245859797
198606000,3.90617079507823
199604000,4.54193683169397
200602000,4.40212553370301
201600000,4.17060916148504
