56890000,-7.56133756282267
57888000,-7.94327505562552
58886000,-5.66510552699499
59884000,-14.5152944093557
60882000,-10.0306619877662
61880000,-12.5631631896897
62878000,-20.6037752722611
63876000,-14.8622084836387
64874000,-20.4904884987078
65872000,-22.5234247503361
66870000,-20.7727830619963
67868000,-27.2119945061968
68866000,-21.1606800665238
69864000,-22.6231607102318
70862000,-16.8926218367213
71860000,-12.5520654413623
72858000,-7.8464417660839
73856000,-5.44756391739851
74854000,-4.48768683428471
75852000,-5.43025862548331
76850000,-6.43349282993914
77848000,-8.43950505751559
78846000,-10.5571713782371
79844000,-11.8962390103991
80842000,-14.6339582497527
81840000,-16.0075392216272
82838000,-17.6459513069939
83836000,-20.4861630561462
84834000,-21.3837191074606
85832000,-22.425596847681
86830000,-25.9837526415875
87828000,-24.6719157713385
88826000,-28.2945202221012
89824000,-29.8476068570352
90822000,-27.978532488095
91820000,-33.5918048650534
92818000,-32.0440775332792
93816000,-32.3629299848198
94814000,-37.4662150859642
95812000,-33.3991380573183
96810000,-37.147370412659
97808000,-39.3083301234112
98806000,-34.8722881200413
99804000,-41.0816449261237
100802000,-39.1810279113356
101800000,-36.9011742591953
102798000,-43.4721041745798
103796000,-37.7534357501957
104794000,-39.2982196926242
105792000,-43.4447538010465
106790000,-36.4666430455707
107788000,-41.6678529322947
108786000,-40.8476206428748
109784000,-36.719155656964
110782000,-42.6518615172519
111780000,-38.1792798538909
112778000,-37.3802487273263
113776000,-42.455552006611
114774000,-35.977264672762
115772000,-38.8221072130715
116770000,-40.6056840754415
117768000,-35.5956748076729
118766000,-40.0967789824383
119764000,-38.5270978979972
120762000,-36.77681685974
121760000,-40.8699295780285
122758000,-37.9145933647544
123756000,-38.8922675198703
124754000,-41.730355720468
125752000,-38.8891136595821
126750000,-41.2488374153121
127748000,-42.9476790547158
128746000,-40.8894257568873
129744000,-43.8340685286486
130742000,-44.3762223322379
131740000,-43.7527733970613
132738000,-46.487887533954
133736000,-46.3756549454445
134734000,-46.8201343294821
135732000,-49.4104056174627
136730000,-48.6552215357757
137728000,-50.1080990526233
138726000,-52.349374745932
139724000,-51.1882401937082
140722000,-53.4985973552951
141720000,-55.1017300219407
142718000,-54.2259412174438
143716000,-56.8643221343194
144714000,-57.5899510973786
145712000,-57.7576409083626
146710000,-60.1977108258283
147708000,-59.9969914935656
148706000,-61.5039537837564
149704000,-63.2728338437932
150702000,-62.7940838748544
151700000,-64.9115817427916
152698000,-65.9224141829359
153696000,-65.9630428939821
154694000,-67.6828880964601
155692000,-67.9800380368537
156690000,-68.6442198227938
157688000,-69.4040801362302
158686000,-69.3260028033114
159684000,-69.8203569803913
160682000,-69.8402122489366
161680000,-69.5543858487016
162678000,-69.3742188687449
163676000,-68.9401370424101
164674000,-68.4009763660368
165672000,-67.6954246401622
166670000,-66.9503569060647
167668000,-66.1372735470889
168666000,-65.2479623425761
169664000,-64.2759035802078
170662000,-63.5806189673336
171660000,-62.445052320371
172658000,-61.6673960326481
173656000,-61.3437079054678
174654000,-59.9754918516902
175652000,-60.0033873893631
176650000,-59.2676619638871
177648000,-58.2856981860479
178646000,-59.3757925311891
179644000,-57.7854396567902
180642000,-57.710924091207
181640000,-59.2018777468423
182638000,-57.1228791981205
183636000,-58.1315939846901
184634000,-59.0131937813178
185632000,-57.3257775765979
186630000,-59.6089113503564
187628000,-58.6419723292215
188626000,-58.5184912859021
189624000,-61.613561779738
190622000,-58.8847916118043
191620000,-60.4838990968803
192618000,-63.4722650740753
193616000,-60.0970573230622
194614000,-62.963740524179
195612000,-64.3139979205744
196610000,-62.1103500479173
197608000,-65.5435133685972
198606000,-64.4544365477757
199604000,-64.5809091345223
200602000,-68.0726606276732
201600000,-64.8606576999422
202598000,-67.2499330538295
203596000,-70.0995154991752
204594000,-66.302593494508
205592000,-69.9171757582324
206590000,-71.3509098897486
207588000,-68.5448829265308
208586000,-72.3664041746629
209584000,-71.8541662734383
210582000,-71.0959152303073
211580000,-74.4790590965167
212578000,-72.1624677197482
213576000,-73.6731255919856
214574000,-76.1613247710566
215572000,-72.901800556237
216570000,-76.1023625836919
217568000,-77.4117482832738
218566000,-74.4036531333669
219564000,-78.2665909025679
220562000,-78.1873809537663
221560000,-76.4959797879307
222558000,-80.0164924691352
223556000,-78.7435187070212
224554000,-78.8808724175184
225552000,-81.404851848656
226550000,-79.3565769424931
227548000,-81.1849410125067
228546000,-82.5275403060897
229544000,-80.296231731325
230542000,-83.2226368241445
231540000,-83.5080890717381
232538000,-81.7033519382425
233536000,-84.9353636657226
234534000,-84.4711710238715
235532000,-83.5931547567254
236530000,-86.3888427349638
237528000,-85.4802311349518
238526000,-85.7670206142277
239524000,-87.7046371811453
240522000,-86.6088849473938
241520000,-87.9829847419389
242518000,-88.9683959141346
243516000,-87.8030929040415
244514000,-89.974437488424
245512000,-90.203830714622
246510000,-89.2267480523466
247508000,-91.6371794642351
248506000,-91.4471190420888
249504000,-90.9353212496757
250502000,-93.0947137361474
251500000,-92.6427266154752
252498000,-92.8416256491478
253496000,-94.424781615017
254494000,-93.8462375554424
255492000,-94.7322446213144
256490000,-95.6717182097714
257488000,-95.0230346111043
258486000,-96.4640006968708
259484000,-96.8169974244593
260482000,-96.1934502217201
261480000,-97.8728367715945
262478000,-97.8135843885249
263476000,-97.3802215670548
264474000,-99.0220771993142
265472000,-98.6621246615558
266470000,-98.6565343603405
267468000,-99.8930063264853
268466000,-99.4417896805522
269464000,-99.8729212055012
270462000,-100.628566942101
271460000,-100.144751460221
272458000,-100.955200351669
273456000,-101.209343866628
274454000,-100.760971919755
275452000,-101.767519064394
276450000,-101.636844589655
277448000,-101.285153141422
278446000,-102.280066318474
279444000,-102.020670534393
280442000,-101.793758793199
281440000,-102.571084103665
282438000,-102.234250500688
283436000,-102.260542203587
284434000,-102.772517748809
285432000,-102.464373337714
286430000,-102.727982737355
287428000,-102.970707935396
288426000,-102.612394238447
289424000,-103.0206069236
290422000,-103.053251397044
291420000,-102.658174943979
292418000,-103.155429197964
293416000,-103.057702037476
294414000,-102.664785357373
295412000,-103.19400634664
296410000,-102.980056276617
297408000,-102.625187103843
298406000,-103.124886762442
299404000,-102.83167473882
300402000,-102.596455884502
301400000,-103.061793974541
302398000,-102.680375627462
303396000,-102.649344356029
304394000,-102.995122565791
305392000,-102.563817161915
306390000,-102.814034340952
307388000,-102.954965791488
308386000,-102.477579669588
309384000,-102.911517289039
310382000,-102.858174629866
311380000,-102.344432215042
312378000,-102.920619827498
313376000,-102.67561533827
314374000,-102.155523630137
315372000,-102.755352227497
316370000,-102.34530854042
317368000,-102.020426350815
318366000,-102.452336481922
319364000,-101.86892438622
320362000,-101.818961605922
321360000,-102.034554177187
322358000,-101.409260846502
323356000,-101.567664507431
324354000,-101.527091887034
325352000,-100.815290665421
326350000,-101.188501495761
327348000,-100.885483898898
328346000,-100.268070591329
329344000,-100.682234582609
330342000,-100.165665966667
331340000,-99.7605239109816
332338000,-100.142877168226
333336000,-99.5084847343407
334334000,-99.3686721477988
335332000,-99.6256728808812
336330000,-98.9536642282684
337328000,-99.0007378155833
338326000,-99.094423012182
339324000,-98.540945092624
340322000,-98.7254837054902
341320000,-98.6323039810135
342318000,-98.2533386114754
343316000,-98.5475288343228
344314000,-98.3344705558416
345312000,-98.1386891267564
346310000,-98.5204849703693
347308000,-98.285169645522
348306000,-98.2700436251481
349304000,-98.6216750646014
350302000,-98.44727837849
351300000,-98.5649265589871
352298000,-98.8932141669507
353296000,-98.7923260135622
354294000,-99.014569305792
355292000,-99.3105172966137
356290000,-99.3069545266362
357288000,-99.6209280564406
358286000,-99.9057294673057
359284000,-100.000082317204
360282000,-100.344821154983
361280000,-100.666235512627
362278000,-100.815085896133
363276000,-101.184298943606
364274000,-101.539374433051
365272000,-101.726965569181
366270000,-102.139535812859
367268000,-102.503428568691
368266000,-102.688415567557
369264000,-103.150005394887
370262000,-103.488873837685
371260000,-103.646092748588
372258000,-104.220512223867
373256000,-104.513398994544
374254000,-104.713476134855
375252000,-105.357806824018
376250000,-105.578283780868
377248000,-105.858122628724
378246000,-106.621390898227
379244000,-106.751012059826
380242000,-107.038769456148
381240000,-107.860527501256
382238000,-107.842021257421
383236000,-108.271842501287
384234000,-108.992637861209
385232000,-108.813456625843
386230000,-109.514607593269
387228000,-109.867695091393
388226000,-109.681012531949
389224000,-110.65357528989
390222000,-110.563853475275
391220000,-110.516770570299
392218000,-111.554466076896
393216000,-111.162184758151
394214000,-111.381426535028
395212000,-112.185392957615
396210000,-111.714572236895
397208000,-112.242760363321
398206000,-112.63427154703
399204000,-112.283646861579
400202000,-113.004691325788
401200000,-113.089769739352
402198000,-112.862171350443
403196000,-113.698267490804
404194000,-113.504800525699
405192000,-113.529260549913
406190000,-114.321108824867
407188000,-114.003967122804
408186000,-114.229162720466
409184000,-114.952761112057
410182000,-114.569949949079
411180000,-115.005412196974
412178000,-115.507795199008
413176000,-115.235925298703
414174000,-115.869777680383
415172000,-116.141797039088
416170000,-116.037980509067
417168000,-116.854798379779
418166000,-116.879201150488
419164000,-116.905373000777
420162000,-117.896264105702
421160000,-117.747380979202
422158000,-117.949461068939
423156000,-118.866781513083
424154000,-118.700750026129
425152000,-119.148101892358
426150000,-119.807072674376
427148000,-119.725082525231
428146000,-120.446252322501
429144000,-120.760391628743
430142000,-120.748071783634
431140000,-121.693133699553
432138000,-121.827517268899
433136000,-121.84632130648
434134000,-122.853201192818
435132000,-122.976376049607
436130000,-123.074695124195
437128000,-123.947498303722
438126000,-124.099199286282
439124000,-124.426360540559
440122000,-125.092408030617
441120000,-125.082298216682
442118000,-125.756883172974
443116000,-126.264972840596
444114000,-126.027832705743
445112000,-127.004664612451
446110000,-127.428926685935
447108000,-127.062065099694
448106000,-128.181888906454
449104000,-128.344088047794
450102000,-128.169477589015
451100000,-129.142468219212
452098000,-128.9234488941
453096000,-129.139772404218
454094000,-129.786565512755
455092000,-129.05253596536
456090000,-129.68871282468
457088000,-129.788566336088
458086000,-128.924758517868
459084000,-129.704915006635
460082000,-129.568099226046
461080000,-129.192487948728
462078000,-130.040963989045
463076000,-130.09263991757
464074000,-130.32044136614
465072000,-131.225866294205
466070000,-131.384828396608
467068000,-131.859245414085
468066000,-132.694491304687
469064000,-132.792692651006
470062000,-133.353961863418
471060000,-134.106954151797
472058000,-133.919343369241
473056000,-134.667667133281
474054000,-135.274725981723
475052000,-134.894529547048
476050000,-135.830433976675
477048000,-136.20235786191
478046000,-135.747421145556
479044000,-136.813818031726
480042000,-136.92405194864
481040000,-136.586777708469
482038000,-137.615255433275
483036000,-137.418525993862
484034000,-137.380002054743
485032000,-138.287404310196
486030000,-137.710349790217
487028000,-138.104077115308
488026000,-138.743672589926
489024000,-137.869160057675
490022000,-138.69883232892
491020000,-138.987917580093
492018000,-137.962142549306
493016000,-139.113764754694
494014000,-139.067428812302
495012000,-138.132981323078
496010000,-139.363882824388
497008000,-138.928896900495
498006000,-138.432056076289
499004000,-139.499806238016
500002000,-138.62711807217
501000000,-138.746551431676
501998000,-139.481923056887
502996000,-138.312675159544
503994000,-139.041991405155
504992000,-139.275822147273
505990000,-138.00129476773
506988000,-139.189115874001
507986000,-138.934638830107
508984000,-137.839219004086
509982000,-139.272841928841
510980000,-138.552947654373
511978000,-137.986305625226
512976000,-139.220712569515
513974000,-138.153118363771
514972000,-138.227739032822
515970000,-139.076731456652
516968000,-137.911919855767
517966000,-138.611202931606
518964000,-138.934071062362
519962000,-137.780576329783
520960000,-138.920810206473
521958000,-138.75528003208
522956000,-137.814810154121
523954000,-139.167681519953
524952000,-138.535378844894
525950000,-138.122578861368
526948000,-139.341334047905
527946000,-138.401518414813
528944000,-138.566799161464
529942000,-139.462530237151
530940000,-138.432208311536
531938000,-139.060265517495
532936000,-139.471070905291
533934000,-138.62564745472
534932000,-139.666102489046
535930000,-139.566544190442
536928000,-139.033443595222
537926000,-140.144145752846
538924000,-139.682096672253
539922000,-139.578229653868
540920000,-140.535806440288
541918000,-139.952056389581
542916000,-140.231523341951
543914000,-140.911239613473
544912000,-140.288232172448
545910000,-140.901710897421
546908000,-141.304965999257
547906000,-140.755231455891
548904000,-141.505033035551
549902000,-141.659924335029
550900000,-141.353899112322
551898000,-142.103496096917
552896000,-142.072839979189
553894000,-141.955958416246
554892000,-142.609080557281
555890000,-142.426931779837
556888000,-142.569117433488
557886000,-143.060059198455
558884000,-142.765913610334
559882000,-143.090112155318
560880000,-143.416108945472
561878000,-143.181693440468
562876000,-143.510419773895
563874000,-143.731105117208
564872000,-143.516378061038
565870000,-143.907011211152
566868000,-143.97275103514
567866000,-143.817925468601
568864000,-144.163069809346
569862000,-144.127140624779
570860000,-144.05057183187
571858000,-144.346292894479
572856000,-144.214804754247
573854000,-144.178973287979
574852000,-144.378257083146
575850000,-144.179483601583
576848000,-144.179117723645
577846000,-144.344011650925
578844000,-144.089475011552
579842000,-144.110615153346
580840000,-144.220067596299
581838000,-143.948715895439
582836000,-144.037502550059
583834000,-144.069251891257
584832000,-143.812112355631
585830000,-143.940085723759
586828000,-143.948884724688
587826000,-143.733340604419
588824000,-143.921551579489
589822000,-143.840143527328
590820000,-143.72583478118
591818000,-143.931497333437
592816000,-143.847111073929
593814000,-143.797953175285
594812000,-144.10306826113
595810000,-143.902318446861
596808000,-144.019301359136
597806000,-144.298838505177
598804000,-144.112043450471
599802000,-144.372971646026
600800000,-144.564851112778
601798000,-144.409940662302
602796000,-144.746144322413
603794000,-144.921244944436
604792000,-144.810982282093
605790000,-145.184809336661
606788000,-145.255998640748
607786000,-145.276123796146
608784000,-145.706088902443
609782000,-145.662517515799
610780000,-145.775678550245
611778000,-146.230412680488
612776000,-146.111728302365
613774000,-146.335156549751
614772000,-146.741837165443
615770000,-146.563312225849
616768000,-146.912224823748
617766000,-147.240506184445
618764000,-147.031689103793
619762000,-147.500155384176
620760000,-147.744557649939
621758000,-147.604479519305
622756000,-148.069894028885
623754000,-148.157163457701
624752000,-148.138752752378
625750000,-148.626284083752
626748000,-148.546686843506
627746000,-148.676826639775
628744000,-149.158168934616
629742000,-148.966407552105
630740000,-149.220643746293
631738000,-149.654631457053
632736000,-149.353039561093
633734000,-149.734575962021
634732000,-150.11503593154
635730000,-149.767573490901
636728000,-150.258429500852
637726000,-150.474157237272
638724000,-150.163582242541
639722000,-150.741119874491
640720000,-150.751729729449
641718000,-150.617483502143
642716000,-151.258088135823
643714000,-150.964976644193
644712000,-151.095129101378
645710000,-151.675813721206
646708000,-151.140277823395
647706000,-151.548065177354
648704000,-152.036704316545
649702000,-151.383227442243
650700000,-152.018796335904
651698000,-152.317654656705
652696000,-151.696671396802
653694000,-152.458607366171
654692000,-152.492985438508
655690000,-152.029632645239
656688000,-152.875734260311
657686000,-152.567845936895
658684000,-152.486822169063
659682000,-153.225541076817
660680000,-152.601208760837
661678000,-152.955829521629
662676000,-153.47341799214
663674000,-152.645274156193
664672000,-153.416759882013
665670000,-153.610349987109
666668000,-152.792350772234
667666000,-153.810724752178
668664000,-153.68614951395
669662000,-153.035838470949
670660000,-154.097083632418
671658000,-153.654423689335
672656000,-153.405894717009
673654000,-154.290973274654
674652000,-153.607936636601
675650000,-153.832343508376
676648000,-154.38711268382
677646000,-153.55723928244
678644000,-154.271280710227
679642000,-154.405914969974
680640000,-153.648004528024
681638000,-154.648583918127
682636000,-154.470296200668
683634000,-153.879012383637
684632000,-154.916482447101
685630000,-154.482552977253
686628000,-154.220579666983
687626000,-155.120167498776
688624000,-154.548785432488
689622000,-154.67135659288
690620000,-155.279593989691
691618000,-154.722530794864
692616000,-155.235679025298
693614000,-155.536200831987
694612000,-155.007257371544
695610000,-155.802569687902
696608000,-155.739677327278
697606000,-155.371268455265
698604000,-156.301893387739
699602000,-156.024627541818
700600000,-155.800821868982
701598000,-156.740764121198
702596000,-156.29842341111
703594000,-156.329427675242
704592000,-157.118862167719
705590000,-156.637396697359
706588000,-156.9282837045
707586000,-157.430848538922
708584000,-157.011502497618
709582000,-157.549993038165
710580000,-157.722781097838
711578000,-157.391035847594
712576000,-158.111057441249
713574000,-157.961681640868
714572000,-157.806650454006
715570000,-158.648392299951
716568000,-158.293345186677
717566000,-158.252486046313
718564000,-159.078363225519
719562000,-158.610016444118
720560000,-158.773161516477
721558000,-159.374854069112
722556000,-158.913035491694
723554000,-159.306889853798
724552000,-159.623610773517
725550000,-159.253514547549
726548000,-159.798532362334
727546000,-159.821104304101
728544000,-159.552225178141
729542000,-160.24085423188
730540000,-159.999906496019
731538000,-159.944113232184
732536000,-160.609520645265
733534000,-160.166415962857
734532000,-160.306004055441
735530000,-160.863906015529
736528000,-160.321420425707
737526000,-160.613563363739
738524000,-160.983734385408
739522000,-160.553008595087
740520000,-161.048935382579
741518000,-161.073814604457
742516000,-160.80485884005
743514000,-161.401024325364
744512000,-161.157224662144
745510000,-161.114723477944
746508000,-161.705736822687
747506000,-161.297992276354
748504000,-161.490700704516
749502000,-161.963857271567
750500000,-161.502341373142
751498000,-161.844834985938
752496000,-162.157875514797
753494000,-161.800154152077
754492000,-162.264192514142
755490000,-162.333872558858
756488000,-162.167032874146
757486000,-162.753353135547
758484000,-162.596397116741
759482000,-162.65447117342
760480000,-163.21852296436
761478000,-162.933215208554
762476000,-163.204548486052
763474000,-163.644241543004
764472000,-163.387910288754
765470000,-163.801265384758
766468000,-164.091077542565
767466000,-163.936446218618
768464000,-164.430658960534
769462000,-164.508908287679
770460000,-164.522743320644
771458000,-165.027706983159
772456000,-164.981663959327
773454000,-165.154907331852
774452000,-165.647970071657
775450000,-165.515194566635
776448000,-165.826277291179
777446000,-166.193118008523
778444000,-166.08779090325
779442000,-166.461983818074
780440000,-166.747099868393
781438000,-166.682907116887
782436000,-167.124719334405
783434000,-167.270611856627
784432000,-167.245541115864
785430000,-167.668101347204
786428000,-167.724792725302
787426000,-167.778290370658
788424000,-168.1999727744
789422000,-168.13435510714
790420000,-168.275265363562
791418000,-168.640583822811
792416000,-168.520402875082
793414000,-168.714932595894
794412000,-169.021409392234
795410000,-168.828222575193
796408000,-169.110842234138
797406000,-169.280047800232
798404000,-169.098251637913
799402000,-169.453682094813
800400000,-169.510572477326
801398000,-169.40260559921
802396000,-169.719474549638
803394000,-169.631718886271
804392000,-169.638712579425
805390000,-169.90947844762
806388000,-169.721249622614
807386000,-169.830998487179
808384000,-170.013957853633
809382000,-169.714943437775
810380000,-169.95116032006
811378000,-170.029983358829
812376000,-169.734497549091
813374000,-170.003133965569
814372000,-169.993301756707
815370000,-169.723271478468
816368000,-170.020329213076
817366000,-169.888706914389
818364000,-169.759476827125
819362000,-169.983644015745
820360000,-169.763653075994
821358000,-169.770315759809
822356000,-169.877007672591
823354000,-169.648090821188
824352000,-169.741363483241
825350000,-169.752715261098
826348000,-169.487129921564
827346000,-169.676337151382
828344000,-169.635065672074
829342000,-169.391955955011
830340000,-169.623606057509
831338000,-169.507543243955
832336000,-169.342905464486
833334000,-169.568310962622
834332000,-169.396496091796
835330000,-169.356205509402
836328000,-169.485163482748
837326000,-169.337512406228
838324000,-169.372194069937
839322000,-169.458528603719
840320000,-169.303756340511
841318000,-169.461102055266
842316000,-169.46627937815
843314000,-169.339816272933
844312000,-169.524721154826
845310000,-169.483273525614
846308000,-169.422401948335
847306000,-169.638204639747
848304000,-169.579512616168
849302000,-169.594478806348
850300000,-169.757392115142
851298000,-169.678702377171
852296000,-169.761087691826
853294000,-169.912735519132
854292000,-169.872689062999
855290000,-170.003748386665
856288000,-170.087530715949
857286000,-170.095677425267
858284000,-170.246835118959
859282000,-170.325306752655
860280000,-170.321704756273
861278000,-170.542430513018
862276000,-170.58693439244
863274000,-170.623121693106
864272000,-170.827234657357
865270000,-170.872263817497
866268000,-170.96198047208
867266000,-171.129049452584
868264000,-171.171895922344
869262000,-171.287004725807
870260000,-171.450677155074
871258000,-171.516707228509
872256000,-171.642322804405
873254000,-171.762189818993
874252000,-171.859648364466
875250000,-172.007297101903
876248000,-172.148093785873
877246000,-172.22008080302
878244000,-172.380370105452
879242000,-172.490510025733
880240000,-172.585557909188
881238000,-172.732346673833
882236000,-172.82945883912
883234000,-172.94804910206
884232000,-173.113753717321
885230000,-173.214357413732
886228000,-173.288219828213
887226000,-173.476622278125
888224000,-173.576935754519
889222000,-173.631044638454
890220000,-173.867381056463
891218000,-173.94756974582
892216000,-174.1000696074
893214000,-174.239471978481
894212000,-174.325941576623
895210000,-174.49202036042
896208000,-174.629177757915
897206000,-174.736496801236
898204000,-174.889016278598
899202000,-175.057423835372
900200000,-175.138032490353
901198000,-175.297221961213
902196000,-175.431464407955
903194000,-175.556324635515
904192000,-175.73155671514
905190000,-175.834305161393
906188000,-175.960306010067
907186000,-176.15421901494
908184000,-176.248615026328
909182000,-176.386781805221
910180000,-176.571344618976
911178000,-176.695515694215
912176000,-176.868168618471
913174000,-176.993024509882
914172000,-177.116745540189
915170000,-177.282642183286
916168000,-177.42728451881
917166000,-177.538356166058
918164000,-177.706513939278
919162000,-177.815501747816
920160000,-177.958842145157
921158000,-178.105811201261
922156000,-178.228413347011
923154000,-178.368786179938
924152000,-178.525164922946
925150000,-178.594540073866
926148000,-178.761153137127
927146000,-178.910925691934
928144000,-178.993569474032
929142000,-179.154384832366
930140000,-179.266621486633
931138000,-179.353215542245
932136000,-179.498344937146
933134000,-179.608196488885
934132000,-179.695904804327
935130000,-179.860557064124
936128000,-179.939962759299
937126000,179.959461900449
938124000,179.817840639136
939122000,179.74574500382
940120000,179.629723986524
941118000,179.475466382261
942116000,179.428603929288
943114000,179.281503756345
944112000,179.180583065276
945110000,179.088612019325
946108000,178.947015288657
947106000,178.876333867732
948104000,178.78356975321
949102000,178.617726051638
950100000,178.53775721702
951098000,178.455114609903
952096000,178.275511533504
953094000,178.198813651048
954092000,178.116639107191
955090000,177.955112225795
956088000,177.890862442482
957086000,177.754050154471
958084000,177.641938217986
959082000,177.532018278454
960080000,177.382044379213
961078000,177.28418086101
962076000,177.196301655269
963074000,176.994152839751
964072000,176.899093825885
965070000,176.819370538624
966068000,176.63153259776
967066000,176.549041867761
968064000,176.40473829208
969062000,176.252481408031
970060000,176.168343582698
971058000,175.984354576985
972056000,175.900272006387
973054000,175.784363860837
974052000,175.614766826927
975050000,175.496777055512
976048000,175.403928180829
977046000,175.197551670941
978044000,175.097808903481
979042000,174.996570212609
980040000,174.811308937996
981038000,174.719202577412
982036000,174.58607625081
983034000,174.406482947505
984032000,174.362748914866
985030000,174.20466752066
986028000,174.055864309097
987026000,173.974475567301
988024000,173.82823208715
989022000,173.714781639498
990020000,173.629662616879
991018000,173.476883630817
992016000,173.378920216543
993014000,173.281493701463
994012000,173.138873752217
995010000,173.051848617894
996008000,172.958619730366
997006000,172.824438659852
998004000,172.763610017272
999002000,172.676384281191
1000000000,172.517786409337
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,39.5471492531216
2998000,23.4642538723921
3996000,12.6922095098641
4994000,6.97731946196603
5992000,5.14082923014612
6990000,2.70609873717321
7988000,1.78011974280171
8986000,1.18953581187566
9984000,1.36415564631063
10982000,1.62493458883039
11980000,2.57416831519915
12978000,3.32349230347344
13976000,3.62388455130265
14974000,4.01547334349884
15972000,4.07112591016112
16970000,3.80153538353488
17968000,2.96789334091794
18966000,3.17886956251421
19964000,2.46355511264539
20962000,2.15195090571917
21960000,2.73884572963142
22958000,1.54563500285557
23956000,2.07611022107395
24954000,2.06704712962051
25952000,1.49306186797868
26950000,2.02517217487667
27948000,1.38270541575533
28946000,1.85882628085247
29944000,2.11518100605702
30942000,1.35410438424486
31940000,2.35979483283109
32938000,2.01576862719687
33936000,2.08271384394697
34934000,2.69858907035804
35932000,1.60948790663747
36930000,2.68004031292552
37928000,2.74909451446163
38926000,1.84605880978325
39924000,2.94653681279919
40922000,2.57517238315276
41920000,2.33075029351599
42918000,2.92787901205213
43916000,2.23769788231098
44914000,2.52825556122959
45912000,2.75598737997543
46910000,2.0644025308686
47908000,2.59020361338339
48906000,2.67693468757949
49904000,2.20433253920022
50902000,2.78978252577191
51900000,2.67236822772721
52898000,2.55343415563269
53896000,3.11919146882639
54894000,2.63919806989268
55892000,2.98224459737769
56890000,3.4073187303764
57888000,2.76699627826058
58886000,3.35568916387683
59884000,3.47578092166794
60882000,3.01047267966607
61880000,3.55297197686958
62878000,3.15894776380506
63876000,3.14111235580741
64874000,3.41214375052933
65872000,2.77793678554208
66870000,2.99186342714198
67868000,2.75365757787212
68866000,2.49183210246472
69864000,2.45422937161509
70862000,2.22437844206149
71860000,2.32898875238369
72858000,2.37138320715866
73856000,2.59390821877286
74854000,2.79976577408709
75852000,3.0708758886072
76850000,3.27665977167046
77848000,3.555444924695
78846000,3.67701123717876
79844000,3.91450556983447
80842000,4.06086678890048
81840000,4.06426337768987
82838000,4.25415070858415
83836000,4.29382208114293
84834000,4.21279670621357
85832000,4.53728364633072
86830000,4.25739509602221
87828000,4.21059702105436
88826000,4.60412728413094
89824000,4.03876775008385
90822000,4.32765816836238
91820000,4.3652494940832
92818000,3.80082659634873
93816000,4.45555887359471
94814000,3.90769833682891
95812000,3.72995029882845
96810000,4.26128299787643
97808000,3.52125514914587
98806000,3.71507200228208
99804000,3.89607990421398
100802000,3.24088696406089
101800000,3.72990636943648
102798000,3.47100328990907
103796000,3.13736126570017
104794000,3.6770647661387
105792000,3.11400613021385
106790000,3.19021241541788
107788000,3.51822348774403
108786000,2.93251636913476
109784000,3.30720457522112
110782000,3.31115217881802
111780000,2.93884062028979
112778000,3.41429180419783
113776000,3.14487131887532
114774000,3.08034839175262
115772000,3.48224543477508
116770000,3.07928925658928
117768000,3.31925319670122
118766000,3.54801891234373
119764000,3.16065540319626
120762000,3.6093909924411
121760000,3.57566223889207
122758000,3.40218919564807
123756000,3.85008873132943
124754000,3.68113712684468
125752000,3.7033293593967
126750000,4.06121064721745
127748000,3.8049060185646
128746000,4.01996681667924
129744000,4.22631880305217
130742000,3.96897235393476
131740000,4.28872419369028
132738000,4.3657730282967
133736000,4.13695693701518
134734000,4.49989699045258
135732000,4.44627389940246
136730000,4.28865757846622
137728000,4.63357660939587
138726000,4.45122201143713
139724000,4.42897481229392
140722000,4.67378501616225
141720000,4.39376387247714
142718000,4.54408119841241
143716000,4.61052378317985
144714000,4.30736633438217
145712000,4.56366214720715
146710000,4.45174099637672
147708000,4.22746625379103
148706000,4.42415225175677
149704000,4.21152472265539
150702000,4.13651094745591
151700000,4.1498189016993
152698000,3.92851931746718
153696000,3.93880997781215
154694000,3.80673525196474
155692000,3.63164928046224
156690000,3.60960264285555
157688000,3.45508004972288
158686000,3.34672698473851
159684000,3.26515905424079
160682000,3.15953151035939
161680000,3.07837277937238
162678000,3.00222864288315
163676000,2.93276390334961
164674000,2.87530119682764
165672000,2.82565571613285
166670000,2.79047791078964
167668000,2.75938112540729
168666000,2.73940644032898
169664000,2.73552641265983
170662000,2.73096949039525
171660000,2.72990692649748
172658000,2.76596183205401
173656000,2.75779495917852
174654000,2.79501647891154
175652000,2.86910299792827
176650000,2.83041493629994
177648000,2.93221669650558
178646000,2.98354589096294
179644000,2.9695296277066
180642000,3.12033106402816
181640000,3.09506402140551
182638000,3.16200704336186
183636000,3.34426637355957
184634000,3.19544282222508
185632000,3.40908596921392
186630000,3.56691635898994
187628000,3.36576998051053
188626000,3.6888606459656
189624000,3.72718933147052
190622000,3.60483538504871
191620000,3.97357241018426
192618000,3.76661341586405
193616000,3.91396164091816
194614000,4.20503857828882
195612000,3.77514528213837
196610000,4.2256611429637
197608000,4.34767617204697
198606000,3.86916783284596
199604000,4.4866283811442
200602000,4.38085662347361
201600000,4.10203959778621
202598000,4.67606054722646
203596000,4.31959756533878
