5964012000,-1.48327569547796
5970010000,-1.47767424227782
5976008000,-1.47189181254656
5982006000,-1.46975200299926
5988004000,-1.45668262940466
5994002000,-1.45872365056442
6000000000,-1.45856734348695
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.2873282357895
7998000,-68.4475463809095
13996000,0.172315587926725
19994000,-44.6600661678349
25992000,-12.6901513026947
31990000,3.61692266717023
37988000,18.1675305397639
43986000,8.73026254081359
49984000,3.31396417298784
55982000,-4.61499717450777
61980000,-12.9254445140508
67978000,-21.8959395521752
73976000,-28.2655631791747
79974000,-31.765121369372
85972000,-36.5397168452715
91970000,-46.0740753502865
97968000,-53.5606404189885
103966000,-46.3328071995432
109964000,-33.9265529977232
115962000,-36.3982079947843
121960000,-42.6465729798006
127958000,-48.4332340918093
133956000,-51.8872391474801
139954000,-53.4341622863303
145952000,-54.2382063039478
151950000,-55.3053506822342
157948000,-57.8890858027422
163946000,-62.8679723032994
169944000,-70.106914679692
175942000,-73.8016560286596
181940000,-72.5598162210117
187938000,-71.6497025873234
193936000,-72.0633898199887
199934000,-72.289300520943
205932000,-72.4238641914351
211930000,-71.8490718977634
217928000,-70.3049182049007
223926000,-73.0871255384342
229924000,-78.9214082104603
235922000,-83.4104501119216
241920000,-84.5821554255894
247918000,-85.0400753720379
253916000,-87.3719590298278
259914000,-90.5539895405744
265912000,-94.0743361889985
271910000,-97.7451003315485
277908000,-100.55409038981
283906000,-102.444034611148
289904000,-103.982247975218
295902000,-105.380606434042
301900000,-106.824911664676
307898000,-108.30170514891
313896000,-110.005847525473
319894000,-112.256788481879
325892000,-114.180893199951
331890000,-115.346680428762
337888000,-115.409666704465
343886000,-113.655949139502
349884000,-110.166715228899
355882000,-106.041324343247
361880000,-102.960214847488
367878000,-101.841812066815
373876000,-102.308745345233
379874000,-103.545563335272
385872000,-104.832967832331
391870000,-106.046180821538
397868000,-107.554780589281
403866000,-109.413564760758
409864000,-111.390494651386
415862000,-113.548041795406
421860000,-115.939485069823
427858000,-118.456113997474
433856000,-121.060986491469
439854000,-123.710395205986
445852000,-126.043050908868
451850000,-128.04449380784
457848000,-129.703267855036
463846000,-131.203545160932
469844000,-131.890340494292
475842000,-131.335552436974
481840000,-131.211382016507
487838000,-132.041001383121
493836000,-132.732534545764
499834000,-133.317225181618
505832000,-134.714032653945
511830000,-136.251951381292
517828000,-136.655803062353
523826000,-135.957808595932
529824000,-135.127671378268
535822000,-135.241635247515
541820000,-136.496936013855
547818000,-138.284549935907
553816000,-140.075584411292
559814000,-141.71870372722
565812000,-143.056109614229
571810000,-144.159186106829
577808000,-145.073289593822
583806000,-145.924446254111
589804000,-146.854153684385
595802000,-147.991943582156
601800000,-149.412190888492
607798000,-150.976553798307
613796000,-152.602953190023
619794000,-154.054988666951
625792000,-155.270206251233
631790000,-156.116443430821
637788000,-156.641845834798
643786000,-156.633929110653
649784000,-156.087804450807
655782000,-155.095485873595
661780000,-153.863135706616
667778000,-152.766328067289
673776000,-152.019290922373
679774000,-151.921275078495
685772000,-152.431466754768
691770000,-153.197820158473
697768000,-154.022818511925
703766000,-154.791396604672
709764000,-155.637459816108
715762000,-156.516478042153
721760000,-157.51117916481
727758000,-158.534527563266
733756000,-159.646687956777
739754000,-160.696521682607
745752000,-161.503288769462
751750000,-161.968147468335
757748000,-162.227277615115
763746000,-162.50883538582
769744000,-162.884504709605
775742000,-163.565901309868
781740000,-164.420380790418
787738000,-165.506289683594
793736000,-166.303448205014
799734000,-166.817837862363
805732000,-167.467803200593
811730000,-168.281239235586
817728000,-168.987211892306
823726000,-169.432171435814
829724000,-169.579274220953
835722000,-169.611604442432
841720000,-169.704966391044
847718000,-169.98731504634
853716000,-170.578252334136
859714000,-171.489699901724
865712000,-172.443904228498
871710000,-173.318512957587
877708000,-174.178413036625
883706000,-175.047545987223
889704000,-175.931523155434
895702000,-176.764039171576
901700000,-177.619408119602
907698000,-178.393073717704
913696000,-179.156684380516
919694000,-179.749946301648
925692000,179.828496214168
931690000,179.619601433299
937688000,179.529747897833
943686000,179.497448951213
949684000,179.543956615038
955682000,179.44506601712
961680000,179.18025780378
967678000,178.840396181215
973676000,178.378423793115
979674000,177.856057978311
985672000,177.236637722339
991670000,176.599872633106
997668000,175.897941082806
1003666000,175.197117724643
1009664000,174.516716233858
1015662000,173.828696572632
1021660000,173.131018930762
1027658000,172.461950955069
1033656000,171.746725807231
1039654000,171.002185900767
1045652000,170.20362280441
1051650000,169.464070195549
1057648000,168.777552934926
1063646000,168.11065736402
1069644000,167.55221893506
1075642000,167.045167106057
1081640000,166.542591993435
1087638000,166.051764975485
1093636000,165.561605472934
1099634000,165.094734554556
1105632000,164.712430774383
1111630000,164.361733756491
1117628000,164.033449217068
1123626000,163.692926885649
1129624000,163.315516878686
1135622000,162.928220273096
1141620000,162.521976391492
1147618000,161.986008237183
1153616000,161.393524519331
1159614000,160.720904580264
1165612000,159.996947011687
1171610000,159.358187780999
1177608000,158.757208304037
1183606000,158.237421085662
1189604000,157.76155570707
1195602000,157.331365960884
1201600000,156.861294703482
1207598000,156.387610517189
1213596000,155.826580265488
1219594000,155.258251790561
1225592000,154.695825433894
1231590000,154.203865175057
1237588000,153.725557331354
1243586000,153.307192599258
1249584000,152.855316803712
1255582000,152.49334302997
1261580000,152.102224587523
1267578000,151.624743980098
1273576000,151.078534235819
1279574000,150.463616125216
1285572000,149.814993415946
1291570000,149.198007441141
1297568000,148.628753049477
1303566000,148.140374609032
1309564000,147.650701736231
1315562000,147.170820668718
1321560000,146.645771058711
1327558000,146.111651195515
1333556000,145.490743778835
1339554000,144.836520548319
1345552000,144.209027835761
1351550000,143.570963404845
1357548000,142.982721091116
1363546000,142.372018559226
1369544000,141.950888127557
1375542000,141.503733967897
1381540000,141.049976402175
1387538000,140.568994417167
1393536000,140.070333571018
1399534000,139.52573928012
1405532000,138.966825967089
1411530000,138.454438268422
1417528000,137.969637523995
1423526000,137.508071800729
1429524000,137.067483483823
1435522000,136.662606240425
1441520000,136.219647629567
1447518000,135.728551520302
1453516000,135.192463719904
1459514000,134.596058023031
1465512000,134.031607106506
1471510000,133.472774415744
1477508000,132.93293955533
1483506000,132.468325878668
1489504000,132.038806947001
1495502000,131.625858106543
1501500000,131.179435608244
1507498000,130.700456021118
1513496000,130.151795688469
1519494000,129.583099357439
1525492000,128.977332722424
1531490000,128.409560968752
1537488000,127.893467105877
1543486000,127.345598499226
1549484000,126.882264580227
1555482000,126.442041215171
1561480000,125.999563965503
1567478000,125.491349088573
1573476000,124.94912654134
1579474000,124.347690714703
1585472000,123.756073460984
1591470000,123.160719026397
1597468000,122.600141700769
1603466000,122.073902191189
1609464000,121.615011787745
1615462000,121.120280581776
1621460000,120.644247369403
1627458000,120.134746512178
1633456000,119.612022793097
1639454000,119.013378176055
1645452000,118.393310016547
1651450000,117.815787700288
1657448000,117.282206866318
1663446000,116.767385854541
1669444000,116.301359146628
1675442000,115.834542120095
1681440000,115.374633634557
1687438000,114.857384099941
1693436000,114.315431274783
1699434000,113.776249821733
1705432000,113.151240760666
1711430000,112.573760306907
1717428000,112.039077318561
1723426000,111.469886050328
1729424000,111.03648836873
1735422000,110.608714897067
1741420000,110.129833659702
1747418000,109.652537248231
1753416000,109.13732582405
1759414000,108.607423944012
1765412000,107.945936532547
1771410000,107.335944574402
1777408000,106.785599013309
1783406000,106.245821090722
1789404000,105.783115843984
1795402000,105.321738971365
1801400000,104.865509682558
1807398000,104.35660074608
1813396000,103.786463277637
1819394000,103.203223813293
1825392000,102.598445067161
1831390000,102.003392657531
1837388000,101.393075885707
1843386000,100.884338764268
1849384000,100.379181281895
1855382000,99.9065626806671
1861380000,99.4355340629991
1867378000,98.9643999625194
1873376000,98.3620815123651
1879374000,97.722435032281
1885372000,97.1245784764554
1891370000,96.5046144892016
1897368000,95.8928103053145
1903366000,95.3470969841635
1909364000,94.7803058358135
1915362000,94.313900964053
1921360000,93.8701498585721
1927358000,93.4190406763829
1933356000,92.9121656957766
1939354000,92.4305141308966
1945352000,92.1006939460083
1951350000,91.7816071656495
1957348000,91.4803318691484
1963346000,91.2014311204337
1969344000,90.8366494959333
1975342000,90.4570947227663
1981340000,90.0323508536171
1987338000,89.5687913232581
1993336000,88.960099834034
1999334000,88.3404953587519
2005332000,87.667201417112
2011330000,87.021880185211
2017328000,86.384011970915
2023326000,85.8410442410436
2029324000,85.3142320450038
2035322000,84.8216241380687
2041320000,84.3914570126039
2047318000,83.8555442240741
2053316000,83.3227454247651
2059314000,82.7280546290692
2065312000,82.048569918503
2071310000,81.4393968720406
2077308000,80.8488236749245
2083306000,80.2938777239296
2089304000,79.7468152002314
2095302000,79.2723030130268
2101300000,78.8334401756563
2107298000,78.3459183474341
2113296000,77.7288664006443
2119294000,77.0857893641437
2125292000,76.5686772343664
2131290000,75.8855732909781
2137288000,75.2757138289244
2143286000,74.6977654977343
2149284000,74.1812426528707
2155282000,73.6817638140995
2161280000,73.2092734548463
2167278000,72.7293403407634
2173276000,72.2328785255521
2179274000,71.5716288721651
2185272000,70.9745973473109
2191270000,70.3961818814083
2197268000,69.8142498613481
2203266000,69.2870474171979
2209264000,68.7840500371745
2215262000,68.2757576363905
2221260000,67.8045002063687
2227258000,67.3609593465484
2233256000,66.8120599591991
2239254000,66.2078348075663
2245252000,65.5395724945776
2251250000,64.883320245984
2257248000,64.2827096355151
2263246000,63.707045859206
2269244000,63.1711300446655
2275242000,62.632486162955
2281240000,62.188326177954
2287238000,61.7041074979832
2293236000,61.1372728481681
2299234000,60.5747116462118
2305232000,59.8578354356876
2311230000,59.1765166660242
2317228000,58.5161087085388
2323226000,57.9783779506352
2329224000,57.4478773595542
2335222000,56.8928062182285
2341220000,56.4041916950317
2347218000,55.8931432576411
2353216000,55.3842613440791
2359214000,54.773191970859
2365212000,54.1129832226925
2371210000,53.3991003762824
2377208000,52.7782401694231
2383206000,52.1783835095935
2389204000,51.6736305869932
2395202000,51.1103799878699
2401200000,50.6295168389682
2407198000,50.0618784866672
2413196000,49.5093417279461
2419194000,49.0012309315832
2425192000,48.2346761026311
2431190000,47.542510964037
2437188000,46.8668464104004
2443186000,46.2919128999865
2449184000,45.6952343589481
2455182000,45.1300950576667
2461180000,44.572469130935
2467178000,44.103236776637
2473176000,43.5366289433184
2479174000,42.8515926754491
2485172000,42.1737662927353
2491170000,41.4426106351724
2497168000,40.7578121794294
2503166000,40.1113634281819
2509164000,39.5354893922074
2515162000,39.0569418806849
2521160000,38.4949923107214
2527158000,38.0198430137317
2533156000,37.3628558203235
2539154000,36.682541221664
2545152000,35.9260218850494
2551150000,35.2226608014102
2557148000,34.4733282353516
2563146000,33.7827302006531
2569144000,33.256797785636
2575142000,32.6662695210587
2581140000,32.1593559581081
2587138000,31.5400455622631
2593136000,30.8904981291107
2599134000,30.1951835958502
2605132000,29.5216214910298
2611130000,28.7161304619372
2617128000,27.9842970669541
2623126000,27.2271482737142
2629124000,26.6601130715088
2635122000,26.110995813401
2641120000,25.5370943451108
2647118000,24.9930491624533
2653116000,24.3378426114869
2659114000,23.6612898869351
2665112000,22.8423377434353
2671110000,22.0832417572891
2677108000,21.2810129204449
2683106000,20.4927122380271
2689104000,19.8442824678501
2695102000,19.1956921843624
2701100000,18.6738882333494
2707098000,18.0520680488472
2713096000,17.4142924988329
2719094000,16.7307578728037
2725092000,15.8695993755
2731090000,15.0504698478739
2737088000,14.2759134882005
2743086000,13.4302143228866
2749084000,12.778703595695
2755082000,12.1467055856617
2761080000,11.4635764361453
2767078000,10.8767185151023
2773076000,10.2258921881269
2779074000,9.42693039461423
2785072000,8.60358931849748
2791070000,7.70298809005317
2797068000,6.77187738264321
2803066000,6.01367664221344
2809064000,5.26808275504318
2815062000,4.55005314123578
2821060000,3.83188512865017
2827058000,3.18102283842238
2833056000,2.48069029799389
2839054000,1.75527291937169
2845052000,0.885682468035824
2851050000,-0.069072644167017
2857048000,-0.968738453823182
2863046000,-1.86645585226716
2869044000,-2.66490748406632
2875042000,-3.3823788313922
2881040000,-4.18209118263551
2887038000,-4.84775821546476
2893036000,-5.60757002517388
2899034000,-6.46608055865931
2905032000,-7.38838556133891
2911030000,-8.30264431045541
2917028000,-9.30415154932535
2923026000,-10.1991530750538
2929024000,-11.1166163342825
2935022000,-11.9529294528283
2941020000,-12.7552762048161
2947018000,-13.5224709039759
2953016000,-14.3269078188226
2959014000,-15.3240078158691
2965012000,-16.2176082846771
2971010000,-17.2769142488301
2977008000,-18.2740124983978
2983006000,-19.2625968242258
2989004000,-20.2984850367125
2995002000,-21.1872758848202
3001000000,-22.1274404584485
3006998000,-22.8754831360644
3012996000,-23.8589387746828
3018994000,-24.8877827156372
3024992000,-25.8342755957652
3030990000,-27.0279113848683
3036988000,-28.1531930105835
3042986000,-29.286203216386
3048984000,-30.3038763267546
3054982000,-31.3477670216487
3060980000,-32.3373061465152
3066978000,-33.3482749280392
3072976000,-34.3876194884804
3078974000,-35.5221486687147
3084972000,-36.6851214679242
3090970000,-37.9351860399108
3096968000,-39.1474204491021
3102966000,-40.376070835896
3108964000,-41.5453247286361
3114962000,-42.6750028138436
3120960000,-43.7892970160736
3126958000,-44.9942354494007
3132956000,-46.209862454065
3138954000,-47.4970950961168
3144952000,-48.8660169937671
3150950000,-50.2291133623654
3156948000,-51.6704275082831
3162946000,-53.0434743987583
3168944000,-54.386977526763
3174942000,-55.7233093979153
3180940000,-57.041716886093
3186938000,-58.3919932033846
3192936000,-59.822968869922
3198934000,-61.3289589160364
3204932000,-62.9400681090495
3210930000,-64.582799664153
3216928000,-66.2257621962285
3222926000,-67.893159084472
3228924000,-69.3711764552053
3234922000,-70.8736044973377
3240920000,-72.4760958463003
3246918000,-74.0672471432071
3252916000,-75.7168526328792
3258914000,-77.6154866004964
3264912000,-79.4516522400478
3270910000,-81.3056408709684
3276908000,-83.2762076080486
3282906000,-85.2097081248234
3288904000,-87.0639287791747
3294902000,-88.8774365278094
3300900000,-90.7218125282807
3306898000,-92.6221858992137
3312896000,-94.6673508924601
3318894000,-96.7637957690323
3324892000,-98.9791559412003
3330890000,-101.373133209986
3336888000,-103.652125257404
3342886000,-105.882892600807
3348884000,-108.086624079657
3354882000,-110.193275658759
3360880000,-112.376585944008
3366878000,-114.635195731491
3372876000,-116.957786919158
3378874000,-119.612037333781
3384872000,-122.395181793641
3390870000,-125.026283927241
3396868000,-127.70234749477
3402866000,-130.355205771335
3408864000,-132.923772583926
3414862000,-135.423776029958
3420860000,-138.028445295637
3426858000,-140.795741105784
3432856000,-143.621179897721
3438854000,-146.720730909382
3444852000,-149.824271828544
3450850000,-152.947459915576
3456848000,-156.135714399716
3462846000,-159.08830890784
3468844000,-162.0336815064
3474842000,-164.967322024173
3480840000,-167.912589329497
3486838000,-171.055043349888
3492836000,-174.488826661612
3498834000,-178.137565493365
3504832000,178.247247196861
3510830000,174.73102662838
3516828000,171.215369089432
3522826000,167.883776789015
3528824000,164.726699394802
3534822000,161.56671603681
3540820000,158.283901101514
3546818000,154.789063542215
3552816000,151.080514665392
3558814000,147.428783032513
3564812000,143.823387699915
3570810000,140.468368260917
3576808000,137.17183987217
3582806000,134.036939429646
3588804000,130.960740475656
3594802000,128.038635942756
3600800000,124.609164167144
3606798000,121.236300990699
3612796000,117.68494521482
3618794000,114.342452691147
3624792000,111.186558339705
3630790000,108.256905403722
3636788000,105.571581504084
3642786000,103.03401100146
3648784000,100.556830540355
3654782000,98.1946732357732
3660780000,95.4766726383477
3666778000,92.8763714422449
3672776000,90.3297720847305
3678774000,87.9817241368625
3684772000,85.5586367170879
3690770000,83.4310266901103
3696768000,81.4556226574614
3702766000,79.4270467524004
3708764000,77.4580993379503
3714762000,75.2371819405444
3720760000,73.4547855234607
3726758000,71.4542153185932
3732756000,69.4679463251425
3738754000,67.5059769759867
3744752000,65.7892314935711
3750750000,64.1477797617375
3756748000,62.5938850551961
3762746000,61.2667067385807
3768744000,59.5954789333861
3774742000,58.1228736999083
3780740000,56.3386993617875
3786738000,54.7879696626542
3792736000,53.3524507748462
3798734000,51.8180188319884
3804732000,50.6192446723131
3810730000,49.4333973287549
3816728000,48.2615081642897
3822726000,46.9374675497317
3828724000,45.8092474253561
3834722000,44.6074183981927
3840720000,43.3803252365199
3846718000,42.2146907247669
3852716000,41.027784667853
3858714000,39.8463179160094
3864712000,38.8356989751189
3870710000,37.901428564875
3876708000,37.017755149379
3882706000,36.1011511703925
3888704000,34.9185850261424
3894702000,34.0181254090278
3900700000,32.772409104496
3906698000,31.5913909455746
3912696000,30.568773375722
3918694000,29.6870010920422
3924692000,28.9850785882109
3930690000,28.341956520979
3936688000,27.6730433626809
3942686000,26.8395853805829
3948684000,26.0241034472313
3954682000,25.0298895905548
3960680000,24.064728321516
3966678000,22.99788082703
3972676000,21.9619227674738
3978674000,21.2136765320146
3984672000,20.54213148563
3990670000,19.8236712928288
3996668000,19.2277896386365
4002666000,18.7501494093863
4008664000,17.9169135745216
4014662000,17.3098545208184
4020660000,16.2671981691386
4026658000,15.3845250436273
4032656000,14.4964829575751
4038654000,13.6318359460277
4044652000,12.8084751097654
4050650000,12.1009173205784
4056648000,11.4876716004844
4062646000,10.8007316723198
4068644000,10.0165256853041
4074642000,9.00598176241096
4080640000,8.19594234713444
4086638000,7.29564906031093
4092636000,6.44800162435007
4098634000,5.7274136786018
4104632000,5.03140878716266
4110630000,4.41902916633349
4116628000,3.8579620013085
4122626000,3.28078700229917
4128624000,2.51418798206301
4134622000,1.77774015862856
4140620000,0.892753467807603
4146618000,0.173892798815759
4152616000,-0.587540709142225
4158614000,-1.30349735800437
4164612000,-1.94086049676217
4170610000,-2.53015711833121
4176608000,-3.07556572544958
4182606000,-3.47182911479772
4188604000,-4.16861668446929
4194602000,-4.6622670076699
4200600000,-5.38230889862186
4206598000,-6.0166458427765
4212596000,-6.7906484595042
4218594000,-7.45898512920696
4224592000,-8.13539071944204
4230590000,-8.66183987566985
4236588000,-9.22004091385709
4242586000,-9.78463055674618
4248584000,-10.2448281752762
4254582000,-10.8182327276697
4260580000,-11.4161058135467
4266578000,-12.1049452581804
4272576000,-12.7459871117489
4278574000,-13.3116399877846
4284572000,-13.9268662724297
4290570000,-14.4623354199902
4296568000,-15.0108985854326
4302566000,-15.5712525449337
4308564000,-16.0333086154607
4314562000,-16.4888459508245
4320560000,-16.990004881577
4326558000,-17.7583272353454
4332556000,-18.1860543624827
4338554000,-18.8647905117376
4344552000,-19.4951922904344
4350550000,-20.106643408827
4356548000,-20.7095403016971
4362546000,-21.1162856935515
4368544000,-21.8008671211136
4374542000,-22.4202159049443
4380540000,-22.8043119997635
4386538000,-23.4059144307292
4392536000,-24.051986796496
4398534000,-24.5185512613023
4404532000,-25.0787174841202
4410530000,-25.6751117480857
4416528000,-26.0867305492451
4422526000,-26.5545851400288
4428524000,-27.3473936527205
4434522000,-27.98496298241
4440520000,-28.3884883958477
4446518000,-29.007380662254
4452516000,-29.3995529573098
4458514000,-29.8569008645093
4464512000,-30.3674308514979
4470510000,-30.7690555572191
4476508000,-31.3737265917952
4482506000,-31.7794622730311
4488504000,-32.4840515734298
4494502000,-33.08217043008
4500500000,-33.8425879041
4506498000,-34.399443311908
4512496000,-34.7802422949834
4518494000,-35.2749076774023
4524492000,-35.7191567158264
4530490000,-36.1766348666133
4536488000,-36.6211330280615
4542486000,-37.1559754069566
4548484000,-37.7282076620939
4554482000,-38.3864597721418
4560480000,-38.9685547110149
4566478000,-39.5416553806419
4572476000,-40.0743556066039
4578474000,-40.4273846538447
4584472000,-40.9352930382856
4590470000,-41.2698238368061
4596468000,-41.7413383760203
4602466000,-42.231991906857
4608464000,-42.8469824163421
4614462000,-43.4247014191285
4620460000,-44.08062994922
4626458000,-44.5989369870784
4632456000,-45.0288556044784
4638454000,-45.4628567934307
4644452000,-45.9642678087915
4650450000,-46.2375465416601
4656448000,-46.754321742133
4662446000,-47.1817425315217
4668444000,-47.8286800331376
4674442000,-48.381222592774
4680440000,-49.0353701015769
4686438000,-49.5632729896289
4692436000,-50.0428352740675
4698434000,-50.4118642167256
4704432000,-50.9981940855508
4710430000,-51.2945878343561
4716428000,-51.628858315727
4722426000,-52.0497517353514
4728424000,-52.4489720502756
4734422000,-52.9850911537781
4740420000,-53.5791271573635
4746418000,-54.0784367475786
4752416000,-54.708725379436
4758414000,-55.170858425397
4764412000,-55.5101166973521
4770410000,-55.9344561194424
4776408000,-56.1810940907225
4782406000,-56.6262103324589
4788404000,-57.0917184931654
4794402000,-57.5355772501887
4800400000,-58.0236642554225
4806398000,-58.545700565581
4812396000,-59.0690713867252
4818394000,-59.5959340607497
4824392000,-59.884891143696
4830390000,-60.1974683092028
4836388000,-60.6188976604923
4842386000,-60.8681185112496
4848384000,-61.2912147820343
4854382000,-61.873146470214
4860380000,-62.2643996120716
4866378000,-62.7599622649234
4872376000,-63.1970064301878
4878374000,-63.5832996717845
4884372000,-64.0273225750797
4890370000,-64.3228645884275
4896368000,-64.7081501970998
4902366000,-65.1414791221173
4908364000,-65.5335385855938
4914362000,-65.9075577282336
4920360000,-66.3500045305091
4926358000,-66.9357526399721
4932356000,-67.2395184170779
4938354000,-67.6076726745444
4944352000,-67.8671541434795
4950350000,-68.1875932347662
4956348000,-68.5070972503659
4962346000,-68.9496487977081
4968344000,-69.3653304293842
4974342000,-69.7609108586851
4980340000,-70.1806100791722
4986338000,-70.7296348562263
4992336000,-71.0691048447097
4998334000,-71.4573180817541
5004332000,-71.7763199027519
5010330000,-72.177292718247
5016328000,-72.4078926015809
5022326000,-72.8447836050545
5028324000,-73.2343278814279
5034322000,-73.7886678824504
5040320000,-74.2582251171797
5046318000,-74.8652062607287
5052316000,-75.2568815506409
5058314000,-75.515454703074
5064312000,-75.8602785655367
5070310000,-76.3143475337172
5076308000,-76.5994789383681
5082306000,-77.2615763949806
5088304000,-77.439650277589
5094302000,-77.9439069733366
5100300000,-78.5462051696998
5106298000,-78.9655300470753
5112296000,-79.4729100195697
5118294000,-79.7628269598715
5124292000,-80.1308481858789
5130290000,-80.3031866236167
5136288000,-80.5702640958467
5142286000,-80.981369798025
5148284000,-81.7386030167801
5154282000,-81.7898929882612
5160280000,-82.4379062074263
5166278000,-83.1892643003291
5172276000,-83.5840211774485
5178274000,-83.7767467547026
5184272000,-84.1425050530017
5190270000,-84.1782232302995
5196268000,-84.6233237531761
5202266000,-84.9748055288764
5208264000,-85.1953610378795
5214262000,-85.7416551028548
5220260000,-86.5607090756837
5226258000,-87.3467972445866
5232256000,-87.6487254274977
5238254000,-88.0602300024128
5244252000,-88.2760087569117
5250250000,-88.6729256980212
5256248000,-88.8178129688816
5262246000,-89.0497065013858
5268244000,-89.505881882983
5274242000,-90.1617258200204
5280240000,-90.9396931637109
5286238000,-91.2368103355854
5292236000,-91.815296790126
5298234000,-92.3718056599421
5304232000,-92.7109293268441
5310230000,-92.8462534092711
5316228000,-93.0509693823756
5322226000,-93.4017065923519
5328224000,-94.0825940483105
5334222000,-93.9901625120387
5340220000,-94.7998019688617
5346218000,-95.3495636850703
5352216000,-95.9615752919054
5358214000,-96.6832408746965
5364212000,-96.8155983385991
5370210000,-97.0317013575023
5376208000,-97.2844631141203
5382206000,-97.5361720494816
5388204000,-97.9126180265948
5394202000,-98.3309133753219
5400200000,-98.8054232308064
5406198000,-99.2883043046282
5412196000,-100.120030881475
5418194000,-100.443177500888
5424192000,-100.89027366591
5430190000,-101.00248448067
5436188000,-101.298571769468
5442186000,-101.566458849842
5448184000,-101.852052524615
5454182000,-102.270617653864
5460180000,-102.603031874735
5466178000,-103.144055971647
5472176000,-103.710353148129
5478174000,-104.302480302384
5484172000,-104.74942828963
5490170000,-104.902576634263
5496168000,-105.164757133099
5502166000,-105.474817792178
5508164000,-105.813141254691
5514162000,-106.171503051653
5520160000,-106.515800815391
5526158000,-106.844814716549
5532156000,-107.476618879075
5538154000,-108.065247305073
5544152000,-108.389072782187
5550150000,-108.903241398972
5556148000,-109.133183860016
5562146000,-109.4314416391
5568144000,-109.746276574779
5574142000,-110.129134857384
5580140000,-110.654655896369
5586138000,-111.155593907479
5592136000,-111.527681097068
5598134000,-112.175346942655
5604132000,-112.700094583099
5610130000,-112.967830560312
5616128000,-113.220630532421
5622126000,-113.443978407625
5628124000,-113.859825453539
5634122000,-114.268368234941
5640120000,-114.69724998456
5646118000,-115.052756481132
5652116000,-115.518705085626
5658114000,-115.881383953885
5664112000,-116.527483786792
5670110000,-116.878798667536
5676108000,-117.165586033819
5682106000,-117.211074413499
5688104000,-117.768257382761
5694102000,-118.033820030066
5700100000,-118.619640646157
5706098000,-118.932663509032
5712096000,-119.571602719805
5718094000,-119.91299613064
5724092000,-120.466205309963
5730090000,-120.803896659331
5736088000,-120.966647577605
5742086000,-121.208988265371
5748084000,-121.43286745228
5754082000,-121.697637122307
5760080000,-122.132706632853
5766078000,-122.766826570149
5772076000,-123.084698698717
5778074000,-123.714838684417
5784072000,-124.250531547997
5790070000,-124.516473471981
5796068000,-124.629399924353
5802066000,-124.921160201733
5808064000,-125.151127334916
5814062000,-125.528088761324
5820060000,-125.857767883545
5826058000,-126.26081819496
5832056000,-126.873339673364
5838054000,-127.505056847215
5844052000,-128.038017751907
5850050000,-128.373807201541
5856048000,-128.482658751626
5862046000,-128.780817239239
5868044000,-128.938097008402
5874042000,-129.098039893757
5880040000,-129.619451520275
5886038000,-130.132600550288
5892036000,-130.570427490328
5898034000,-131.151208722435
5904032000,-131.709128434148
5910030000,-132.168250685568
5916028000,-132.51442974822
5922026000,-132.622633492685
5928024000,-132.913025868942
5934022000,-133.141591147229
5940020000,-133.296133004885
5946018000,-133.859682975531
5952016000,-134.354736720603
5958014000,-134.857386432059
5964012000,-135.412133531179
5970010000,-135.81230303767
5976008000,-136.184301967952
5982006000,-136.354334441719
5988004000,-136.626986036269
5994002000,-136.985879740158
6000000000,-137.371983873392
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,39.7000215743836
7998000,2.18745478369637
13996000,4.20946695556479
19994000,2.80739315699154
25992000,1.6530316133053
31990000,1.57132169703456
37988000,2.4065825895154
43986000,2.99226754068019
49984000,3.73951753538088
55982000,4.46266241248652
61980000,5.15641247017446
67978000,5.17668974357211
73976000,4.61285413275328
79974000,4.38711170180949
85972000,4.6256031589937
91970000,4.3379698507582
97968000,3.22139226869203
103966000,2.44997881135882
109964000,2.78780520393614
115962000,3.54767628928812
121960000,3.96721505780417
127958000,3.94368258439955
133956000,3.71927164297544
139954000,3.59478522359036
145952000,3.59273851923243
151950000,3.79477792866709
157948000,4.13386044201402
163946000,4.67609502521876
169944000,4.41074768889806
175942000,3.6680663356072
181940000,3.31311856194582
187938000,3.29111731366548
193936000,3.29054513935771
199934000,3.28911401655012
205932000,3.32472636675057
211930000,3.3889483424141
217928000,3.74185552670991
223926000,4.57994306951129
229924000,4.9850835548215
235922000,4.69870443959996
241920000,4.38156733792179
247918000,4.53450674252236
253916000,4.86046023734692
259914000,5.06788005649271
265912000,5.17219586746145
271910000,5.07733363577608
277908000,4.80685727776053
283906000,4.58849065322596
289904000,4.41091435192463
295902000,4.26748765900884
301900000,4.13738927137387
307898000,4.02870825422606
313896000,3.94754631845969
319894000,3.82173983174145
325892000,3.60944774960563
331890000,3.36739741870215
337888000,3.11974114708361
343886000,2.91316731116836
349884000,2.80152736331672
355882000,2.82910260071945
361880000,3.00237869818641
367878000,3.27737118950478
373876000,3.58750389058514
379874000,3.8777144354065
385872000,4.15646397091029
391870000,4.48565518134076
397868000,4.89912577826812
403866000,5.31798997453097
409864000,5.70850522011194
415862000,6.07222709203313
421860000,6.35672906493721
