5964012000,-1.49083054136311
5970010000,-1.49197344427797
5976008000,-1.50182016581087
5982006000,-1.48853958376784
5988004000,-1.48025773117201
5994002000,-1.48268333862253
6000000000,-1.47464810282953
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.0049893930396
7998000,-45.1295896971941
13996000,-4.39435356112116
19994000,-30.6405271891732
25992000,-15.9237931321771
31990000,0.556856884426612
37988000,6.50921947900532
43986000,0.891179823455179
49984000,-0.219056101424991
55982000,-8.71261286401475
61980000,-18.0479533482425
67978000,-28.7740938381716
73976000,-37.5500776553505
79974000,-39.7523832283271
85972000,-37.1898149903792
91970000,-36.6135426068408
97968000,-31.4936400272882
103966000,-32.5394010149277
109964000,-33.4065447866267
115962000,-36.1994726178071
121960000,-41.796428205996
127958000,-47.7308069542561
133956000,-50.5431492738335
139954000,-51.2605527893402
145952000,-53.4132134374067
151950000,-58.1860499189477
157948000,-64.9719467597628
163946000,-65.5691998386938
169944000,-66.1129178630063
175942000,-67.1264800477269
181940000,-65.1445516213415
187938000,-65.3636492675016
193936000,-68.2031908042263
199934000,-72.1638579262874
205932000,-76.0205738011208
211930000,-77.1102924291015
217928000,-74.1388757017065
223926000,-76.6245973255932
229924000,-82.5180259823914
235922000,-85.1285367259251
241920000,-83.7641076693587
247918000,-84.1965827406006
253916000,-87.2449988030651
259914000,-90.8764056867177
265912000,-94.6058314244366
271910000,-98.197054851294
277908000,-100.612131293673
283906000,-102.00557993181
289904000,-103.129990651848
295902000,-104.317609066116
301900000,-105.715474526913
307898000,-107.394076092655
313896000,-109.718243407227
319894000,-112.450168705892
325892000,-114.849959414892
331890000,-116.35676042703
337888000,-116.40971800929
343886000,-114.490167666602
349884000,-111.023731885245
355882000,-107.141037554993
361880000,-104.274739229762
367878000,-103.193423511664
373876000,-103.689620574886
379874000,-105.152312329285
385872000,-106.804884021927
391870000,-108.091715724139
397868000,-109.240521628682
403866000,-110.466938354253
409864000,-111.946052883246
415862000,-113.866670150125
421860000,-116.056128001208
427858000,-118.377808976772
433856000,-120.755514345205
439854000,-123.07273437437
445852000,-124.980398027794
451850000,-126.497452666813
457848000,-127.698613002009
463846000,-128.966380077083
469844000,-130.609622404224
475842000,-132.537999662364
481840000,-134.062608010482
487838000,-134.502268196567
493836000,-133.840805289212
499834000,-133.401579608774
505832000,-134.355880568911
511830000,-135.536537409564
517828000,-135.496506591844
523826000,-134.704416212001
529824000,-134.129171802817
535822000,-134.429927580684
541820000,-135.771176730821
547818000,-137.658453365607
553816000,-139.526478194039
559814000,-141.180455348512
565812000,-142.517027641628
571810000,-143.574971471898
577808000,-144.393156440022
583806000,-145.174610129827
589804000,-146.2070240664
595802000,-147.507578432732
601800000,-149.048837079308
607798000,-150.584495369874
613796000,-152.163618206701
619794000,-153.497455304481
625792000,-154.556458320591
631790000,-155.388222497932
637788000,-156.047695758539
643786000,-156.219571931804
649784000,-155.870392023516
655782000,-155.001823063385
661780000,-153.745070554849
667778000,-152.477302885496
673776000,-151.550001684197
679774000,-151.312312249271
685772000,-151.74925769873
691770000,-152.468056991426
697768000,-153.345074236191
703766000,-154.136526709835
709764000,-155.007185813926
715762000,-155.919620181264
721760000,-156.917985680767
727758000,-158.086143570748
733756000,-159.383650861998
739754000,-160.670462157436
745752000,-161.814445711534
751750000,-162.618058080264
757748000,-163.112575906747
763746000,-163.442541905968
769744000,-163.77735450039
775742000,-164.187244775123
781740000,-164.798933690553
787738000,-165.519605683917
793736000,-165.889504016496
799734000,-165.999369798084
805732000,-166.32370611447
811730000,-166.965309501174
817728000,-167.727029726667
823726000,-168.456227423224
829724000,-169.028361942603
835722000,-169.508870260597
841720000,-169.892210548656
847718000,-170.354732536331
853716000,-170.987501377241
859714000,-171.867054572215
865712000,-172.775331153507
871710000,-173.598947677422
877708000,-174.435605915015
883706000,-175.260752132206
889704000,-176.049428297226
895702000,-176.861389930329
901700000,-177.67436650887
907698000,-178.420474045048
913696000,-179.157079379269
919694000,-179.704235975005
925692000,179.90719700751
931690000,179.702988208413
937688000,179.615140861816
943686000,179.591887936524
949684000,179.571976676011
955682000,179.490629064755
961680000,179.290302107274
967678000,178.995159417371
973676000,178.600975102527
979674000,178.164568764307
985672000,177.570867762192
991670000,176.930311436933
997668000,176.249464599096
1003666000,175.528677131194
1009664000,174.85692290107
1015662000,174.149403537961
1021660000,173.514019046976
1027658000,172.840229380544
1033656000,172.144748829395
1039654000,171.402353255718
1045652000,170.614377930375
1051650000,169.875515707728
1057648000,169.2070682696
1063646000,168.524728376026
1069644000,167.936461050525
1075642000,167.408617192223
1081640000,166.909001822982
1087638000,166.407413133066
1093636000,165.934355660328
1099634000,165.529831699373
1105632000,165.212119288204
1111630000,164.92193053157
1117628000,164.632909491717
1123626000,164.30350455558
1129624000,163.988900330107
1135622000,163.546313298857
1141620000,163.087568489297
1147618000,162.570540643332
1153616000,161.973171620692
1159614000,161.328534963745
1165612000,160.627853769579
1171610000,159.991465441806
1177608000,159.376491788404
1183606000,158.810638890051
1189604000,158.261418667854
1195602000,157.797447665412
1201600000,157.313645819471
1207598000,156.825166475688
1213596000,156.272827902059
1219594000,155.721933188565
1225592000,155.231148161121
1231590000,154.732031625109
1237588000,154.250601610853
1243586000,153.835848147579
1249584000,153.405637177493
1255582000,152.99147552785
1261580000,152.573220164636
1267578000,152.065539248015
1273576000,151.524697218126
1279574000,150.885160514839
1285572000,150.240130192935
1291570000,149.671095336255
1297568000,149.085145906159
1303566000,148.599802691586
1309564000,148.063296987362
1315562000,147.546432142718
1321560000,147.013680164522
1327558000,146.449104080168
1333556000,145.860736979905
1339554000,145.24011747429
1345552000,144.600464401446
1351550000,144.008656002528
1357548000,143.441796047023
1363546000,142.861966159319
1369544000,142.365439619965
1375542000,141.909405781061
1381540000,141.441062988919
1387538000,140.98150559819
1393536000,140.475540334234
1399534000,139.96673746887
1405532000,139.413882349218
1411530000,138.927089693419
1417528000,138.450142049757
1423526000,137.985351792173
1429524000,137.560488124636
1435522000,137.112350999416
1441520000,136.658925660099
1447518000,136.175151006839
1453516000,135.64807062704
1459514000,135.095439408988
1465512000,134.559248807152
1471510000,134.020158225189
1477508000,133.505235650098
1483506000,133.023347738994
1489504000,132.563302114313
1495502000,132.147396126871
1501500000,131.671020613665
1507498000,131.188982527452
1513496000,130.635771316043
1519494000,130.091779712753
1525492000,129.511028639037
1531490000,128.964398227045
1537488000,128.427817030031
1543486000,127.88692092704
1549484000,127.425997307414
1555482000,126.964117654404
1561480000,126.500275669095
1567478000,125.998236325496
1573476000,125.45467334991
1579474000,124.902033845233
1585472000,124.318071902574
1591470000,123.754368984367
1597468000,123.211197124025
1603466000,122.696082663908
1609464000,122.216426613144
1615462000,121.679729142661
1621460000,121.186334651548
1627458000,120.644523968
1633456000,120.121998199705
1639454000,119.561474274312
1645452000,118.966592069892
1651450000,118.410536716437
1657448000,117.846327769225
1663446000,117.368479210351
1669444000,116.862405255523
1675442000,116.388888584151
1681440000,115.913721149803
1687438000,115.408922852204
1693436000,114.896759080516
1699434000,114.338234157397
1705432000,113.761226764201
1711430000,113.203745963535
1717428000,112.657466993395
1723426000,112.102911377533
1729424000,111.685224445799
1735422000,111.190976666782
1741420000,110.692926592341
1747418000,110.205135290425
1753416000,109.67854070506
1759414000,109.166250107051
1765412000,108.546398183829
1771410000,107.967390029787
1777408000,107.443081927469
1783406000,106.899254081373
1789404000,106.419648175208
1795402000,105.926344296588
1801400000,105.46161665285
1807398000,104.962256871476
1813396000,104.345576569853
1819394000,103.849642463932
1825392000,103.248690624401
1831390000,102.664667324013
1837388000,102.077364710475
1843386000,101.569585645275
1849384000,101.033400704539
1855382000,100.535084336522
1861380000,100.041004942911
1867378000,99.5450109596385
1873376000,99.0222770682222
1879374000,98.3707122035959
1885372000,97.7773016908442
1891370000,97.1994729659088
1897368000,96.6136420948949
1903366000,96.0825956539457
1909364000,95.4998056910031
1915362000,95.0115211000624
1921360000,94.5580513027061
1927358000,94.1173873136667
1933356000,93.6267385212569
1939354000,93.2078118130825
1945352000,92.8778088825776
1951350000,92.5630627858587
1957348000,92.2534537854366
1963346000,91.9301033634651
1969344000,91.5335538734746
1975342000,91.1113484463406
1981340000,90.6723180682773
1987338000,90.1705187319144
1993336000,89.6786562453834
1999334000,89.046547008798
2005332000,88.3710568100055
2011330000,87.7511471730128
2017328000,87.1559230024951
2023326000,86.5781807223729
2029324000,86.0662936131803
2035322000,85.5438576215296
2041320000,85.0973325603747
2047318000,84.6092876704851
2053316000,84.0261559215317
2059314000,83.4211989352299
2065312000,82.7741520110345
2071310000,82.2116946529799
2077308000,81.6422864950231
2083306000,81.1052036539016
2089304000,80.5483175379115
2095302000,80.0458163630506
2101300000,79.5940579554578
2107298000,79.1411527277718
2113296000,78.5492042438174
2119294000,77.8968069172279
2125292000,77.3511117132924
2131290000,76.6886584905593
2137288000,76.1190337911934
2143286000,75.5528642459178
2149284000,75.0165828049884
2155282000,74.5013600349815
2161280000,73.9932531348526
2167278000,73.5088686584256
2173276000,73.0089057932587
2179274000,72.3936160942127
2185272000,71.8176926104722
2191270000,71.2909302172501
2197268000,70.7339082578794
2203266000,70.1318341990416
2209264000,69.6866385391099
2215262000,69.1540026418003
2221260000,68.6641676112863
2227258000,68.2060733555239
2233256000,67.6134091242593
2239254000,67.0451596644698
2245252000,66.4104469574821
2251250000,65.7902026735958
2257248000,65.1844803177183
2263246000,64.7032292671267
2269244000,64.1111021582832
2275242000,63.5444250827024
2281240000,63.0889605031072
2287238000,62.5814943343393
2293236000,61.9995719187708
2299234000,61.44105184255
2305232000,60.7660310494068
2311230000,60.1394679358444
2317228000,59.522168132302
2323226000,58.9573887835829
2329224000,58.451680635753
2335222000,57.8693963502475
2341220000,57.3817819503948
2347218000,56.7972390697546
2353216000,56.2624818430483
2359214000,55.6788938645538
2365212000,55.0479232798083
2371210000,54.4097910006656
2377208000,53.788159327811
2383206000,53.1983245569415
2389204000,52.6607051513577
2395202000,52.0909756289177
2401200000,51.5864719156721
2407198000,50.9704025093789
2413196000,50.4493180443001
2419194000,49.905516429219
2425192000,49.2036527189081
2431190000,48.5435537051092
2437188000,47.8970284527221
2443186000,47.3312778079329
2449184000,46.7365853544947
2455182000,46.1415054427015
2461180000,45.5753558691038
2467178000,45.0410768625785
2473176000,44.4737978216847
2479174000,43.8292875944882
2485172000,43.1871883389438
2491170000,42.5105581832815
2497168000,41.8211309863474
2503166000,41.1860165191724
2509164000,40.6077973796993
2515162000,40.1117452951574
2521160000,39.4884914486408
2527158000,39.0029708494879
2533156000,38.3154457959715
2539154000,37.688199558869
2545152000,36.94418609522
2551150000,36.258133161753
2557148000,35.5754158046294
2563146000,34.8912623511124
2569144000,34.3574655916641
2575142000,33.7559379211737
2581140000,33.2011815013883
2587138000,32.589701582717
2593136000,31.9647508843127
2599134000,31.2253734182778
2605132000,30.5834417601975
2611130000,29.8145458618547
2617128000,29.1057794817201
2623126000,28.3619002737577
2629124000,27.8030968848574
2635122000,27.2059209584928
2641120000,26.6688098071091
2647118000,26.034948497538
2653116000,25.3737826007775
2659114000,24.7179253456299
2665112000,23.927327156416
2671110000,23.219375486363
2677108000,22.4357966735028
2683106000,21.6590994963913
2689104000,21.041025466513
2695102000,20.3588813235733
2701100000,19.7708209066478
2707098000,19.141176957218
2713096000,18.4812616770022
2719094000,17.8070700982763
2725092000,16.9667231372286
2731090000,16.1964997780988
2737088000,15.4497393190857
2743086000,14.6889668256519
2749084000,14.0144652735157
2755082000,13.3236294007655
2761080000,12.6185496953691
2767078000,11.9889005701976
2773076000,11.3044514743625
2779074000,10.5364392070676
2785072000,9.73086344055737
2791070000,8.86629354747805
2797068000,8.0137086471851
2803066000,7.27775875822605
2809064000,6.48461851383232
2815062000,5.77355800521806
2821060000,5.02637021237034
2827058000,4.33756958545829
2833056000,3.62611533401715
2839054000,2.87334654433813
2845052000,1.98813724926418
2851050000,1.10176899873603
2857048000,0.242763407431145
2863046000,-0.601378216882483
2869044000,-1.41268249316926
2875042000,-2.12963670537367
2881040000,-2.98302010101129
2887038000,-3.68450513630245
2893036000,-4.48340602126383
2899034000,-5.35863608922404
2905032000,-6.26155488959294
2911030000,-7.18499253089704
2917028000,-8.12520047100413
2923026000,-8.97362416732773
2929024000,-9.8994633019472
2935022000,-10.7715524310953
2941020000,-11.5428836099094
2947018000,-12.3993521390571
2953016000,-13.227315289875
2959014000,-14.2351350699389
2965012000,-15.1771955977909
2971010000,-16.1592571721078
2977008000,-17.1666734490198
2983006000,-18.1285420647228
2989004000,-19.1332111922858
2995002000,-19.9901042038826
3001000000,-20.933219777215
3006998000,-21.792449170437
3012996000,-22.8111974323665
3018994000,-23.8449002841814
3024992000,-24.7816154271513
3030990000,-25.9685390260335
3036988000,-27.0103599279872
3042986000,-28.1601592147768
3048984000,-29.1653293400391
3054982000,-30.2072749219194
3060980000,-31.2668187178689
3066978000,-32.2839935573441
3072976000,-33.3735007151717
3078974000,-34.503540134367
3084972000,-35.6415777256958
3090970000,-36.868292537734
3096968000,-38.0738551341705
3102966000,-39.2911820468732
3108964000,-40.4449649225345
3114962000,-41.5869966902452
3120960000,-42.7454691446829
3126958000,-44.0047478556605
3132956000,-45.2417247796917
3138954000,-46.5276868427232
3144952000,-47.8658891078311
3150950000,-49.2477226847886
3156948000,-50.6321044453551
3162946000,-52.0087332525019
3168944000,-53.3480625808504
3174942000,-54.7513846364431
3180940000,-56.0882028328073
3186938000,-57.4800586158413
3192936000,-58.9166708580322
3198934000,-60.4553781299355
3204932000,-61.9644203285145
3210930000,-63.6389761499793
3216928000,-65.2787265972259
3222926000,-66.9317194199056
3228924000,-68.4421145132928
3234922000,-69.9289665845074
3240920000,-71.5698790954203
3246918000,-73.2063817284952
3252916000,-74.8950281751085
3258914000,-76.7355792214266
3264912000,-78.5662003791767
3270910000,-80.4736799628216
3276908000,-82.3445160280603
3282906000,-84.2726190727528
3288904000,-86.0714364842793
3294902000,-88.0359288186059
3300900000,-89.8548860418973
3306898000,-91.7997586774384
3312896000,-93.8820487753936
3318894000,-95.992118936983
3324892000,-98.1513310833586
3330890000,-100.419665171218
3336888000,-102.745914024464
3342886000,-104.956547492884
3348884000,-107.148598141539
3354882000,-109.326430145381
3360880000,-111.568134041292
3366878000,-113.841202531559
3372876000,-116.247091289713
3378874000,-118.846211649342
3384872000,-121.487373736974
3390870000,-124.152629115328
3396868000,-126.796794206901
3402866000,-129.436904630005
3408864000,-132.078700513629
3414862000,-134.638147643051
3420860000,-137.305697098596
3426858000,-140.039671919111
3432856000,-142.838621970389
3438854000,-145.987233960074
3444852000,-149.054864869911
3450850000,-152.167893427479
3456848000,-155.312270240022
3462846000,-158.267343943603
3468844000,-161.304613108859
3474842000,-164.30163278953
3480840000,-167.303314276338
3486838000,-170.611364522776
3492836000,-174.024643874256
3498834000,-177.533479198648
3504832000,178.942971775665
3510830000,175.422179803323
3516828000,172.04923518864
3522826000,168.879498814258
3528824000,165.613160481759
3534822000,162.342177316637
3540820000,159.021696655104
3546818000,155.57207218249
3552816000,151.908573623876
3558814000,148.333049013777
3564812000,144.807321700667
3570810000,141.377250378561
3576808000,138.01932531354
3582806000,134.765923212057
3588804000,131.634429134191
3594802000,128.756405558236
3600800000,125.462358937561
3606798000,122.163002605298
3612796000,118.729631579814
3618794000,115.518415504527
3624792000,112.41144604009
3630790000,109.453510283272
3636788000,106.573315732791
3642786000,103.917011702288
3648784000,101.546953904573
3654782000,98.9513503323209
3660780000,96.7099965917666
3666778000,93.930941101055
3672776000,91.4443329040263
3678774000,89.1765923769401
3684772000,86.7889088145342
3690770000,84.5782159948361
3696768000,82.5074147046827
3702766000,80.4193391952787
3708764000,78.4501871567355
3714762000,76.406069048474
3720760000,74.6107328494777
3726758000,72.7324296677436
3732756000,70.8777097257227
3738754000,69.0350529104929
3744752000,67.317374444839
3750750000,65.6694900787944
3756748000,64.0990347938522
3762746000,62.6704054893405
3768744000,60.9947162485821
3774742000,59.5847807958689
3780740000,58.09175248723
3786738000,56.584123818752
3792736000,55.0292774720055
3798734000,53.5216346416565
3804732000,52.2649330840828
3810730000,50.9811316713251
3816728000,49.6882549885209
3822726000,48.4421316704547
3828724000,47.4255945850312
3834722000,46.2870903496456
3840720000,45.2625310543192
3846718000,43.9702487331783
3852716000,42.9231893101096
3858714000,41.7914702637501
3864712000,40.7844798063137
3870710000,39.8525747781033
3876708000,38.7732918635773
3882706000,37.7904609131077
3888704000,36.5277338557758
3894702000,35.6683485835395
3900700000,34.3614667856427
3906698000,33.4695097435033
3912696000,32.5012324976523
3918694000,31.5891263325629
3924692000,30.865228068947
3930690000,30.1208017598622
3936688000,29.2984723845656
3942686000,28.5212512691764
3948684000,27.7419452851442
3954682000,26.6085450370222
3960680000,25.9407998175512
3966678000,24.977554811212
3972676000,23.943992888223
3978674000,23.2306800258541
3984672000,22.5270037494476
3990670000,21.7933803200873
3996668000,21.1038795357447
4002666000,20.5849384293324
4008664000,19.6473883372332
4014662000,18.8812448612599
4020660000,17.9174710250987
4026658000,17.0451021652926
4032656000,16.2180951248925
4038654000,15.3681540969596
4044652000,14.6201031373419
4050650000,13.9006340943334
4056648000,13.2732956841453
4062646000,12.5103491244907
4068644000,11.7000234999742
4074642000,10.6809885130427
4080640000,9.88704697697854
4086638000,8.99050710886462
4092636000,8.13601103545806
4098634000,7.3528912514827
4104632000,6.66203464113766
4110630000,6.00705755622641
4116628000,5.4408598483912
4122626000,4.82408587289752
4128624000,4.22927645137517
4134622000,3.45145043563264
4140620000,2.58909792647926
4146618000,1.89700831724215
4152616000,1.25210964918542
4158614000,0.405967097361591
4164612000,-0.26813289719419
4170610000,-0.87349135684323
4176608000,-1.46199110959935
4182606000,-2.02960239571389
4188604000,-2.62550630169134
4194602000,-3.11773998616814
4200600000,-3.94524165800631
4206598000,-4.57917620720441
4212596000,-5.32273786744304
4218594000,-6.00403345414512
4224592000,-6.70156659512874
4230590000,-7.27019314578001
4236588000,-7.81141191861076
4242586000,-8.44814198549931
4248584000,-8.8562867052266
4254582000,-9.41739044632203
4260580000,-10.0682815063684
4266578000,-10.6727677316167
4272576000,-11.3202052522978
4278574000,-11.889393971611
4284572000,-12.504115371272
4290570000,-13.0137940430615
4296568000,-13.4927436161704
4302566000,-13.8929400972696
4308564000,-14.5598414916268
4314562000,-15.0263919506617
4320560000,-15.4867325630233
4326558000,-16.27582387519
4332556000,-16.7606251197953
4338554000,-17.4387623646548
4344552000,-18.1442245687137
4350550000,-18.7916324243775
4356548000,-19.2710730192565
4362546000,-19.7122156950507
4368544000,-20.5393408399669
4374542000,-21.0274265755188
4380540000,-21.2892117753274
4386538000,-21.9052119885422
4392536000,-22.5561619367688
4398534000,-23.0334772400693
4404532000,-23.660042357947
4410530000,-24.1933597158491
4416528000,-24.7021596071654
4422526000,-25.1897512282083
4428524000,-26.0252060110835
4434522000,-26.684419728536
4440520000,-26.9788630350976
4446518000,-27.5604430926355
4452516000,-27.9963207612952
4458514000,-28.4364595493598
4464512000,-28.9757244241592
4470510000,-29.4701577330324
4476508000,-29.9719786849199
4482506000,-30.5497508834593
4488504000,-31.099013596683
4494502000,-31.7403427836462
4500500000,-32.4622666004712
4506498000,-32.9724084881908
4512496000,-33.4106123379793
4518494000,-33.9063526363268
4524492000,-34.3656905454981
4530490000,-34.8757455026207
4536488000,-35.3469155826955
4542486000,-35.9715931621842
4548484000,-36.4818515373828
4554482000,-37.0197948663891
4560480000,-37.5909790709123
4566478000,-38.1357757095284
4572476000,-38.599954283854
4578474000,-39.0316968946817
4584472000,-39.5558734840977
4590470000,-39.9569732719754
4596468000,-40.4783357170796
4602466000,-41.0838288713844
4608464000,-41.5674534294256
4614462000,-42.1279881576041
4620460000,-42.7283125601676
4626458000,-43.1509984170228
4632456000,-43.635954444155
4638454000,-44.0915091149258
4644452000,-44.5493766653867
4650450000,-44.8710925958076
4656448000,-45.4142683032034
4662446000,-45.7934008292051
4668444000,-46.4863709732279
4674442000,-47.0144591747072
4680440000,-47.4835996494816
4686438000,-48.0601745200428
4692436000,-48.555841428989
4698434000,-48.9151272799925
4704432000,-49.4591268971751
4710430000,-49.7864486143068
4716428000,-50.1766302893405
4722426000,-50.5952356757591
4728424000,-51.0204739152301
4734422000,-51.5222889836588
4740420000,-52.1554848526216
4746418000,-52.6272888188747
4752416000,-53.1873382695846
4758414000,-53.6388495891291
4764412000,-53.9932918168038
4770410000,-54.4285645324729
4776408000,-54.7085319062538
4782406000,-55.2282547851087
4788404000,-55.6760473337372
4794402000,-56.1244034405178
4800400000,-56.5347959872501
4806398000,-57.1592006411564
4812396000,-57.624068989701
4818394000,-57.9513026846785
4824392000,-58.3408883898776
4830390000,-58.6415093685402
4836388000,-59.0735870602476
4842386000,-59.3823308320926
4848384000,-59.8077133042621
4854382000,-60.3115869988124
4860380000,-60.762883669562
4866378000,-61.1514452387057
4872376000,-61.5901837695616
4878374000,-62.0391516394493
4884372000,-62.4564723868296
4890370000,-62.7899431620945
4896368000,-63.180751970433
4902366000,-63.6174869102009
4908364000,-64.0052120891743
4914362000,-64.3259235352592
4920360000,-64.7515800427788
4926358000,-65.2735898421138
4932356000,-65.5768986831308
4938354000,-65.9527740107744
4944352000,-66.22445320906
4950350000,-66.5638982722067
4956348000,-66.9413348424366
4962346000,-67.3859202257952
4968344000,-67.7272401066123
4974342000,-68.0663218368872
4980340000,-68.5288385693351
4986338000,-68.9213136674234
4992336000,-69.2742210472267
4998334000,-69.7189527281417
5004332000,-70.0765173572459
5010330000,-70.4783361905055
5016328000,-70.7547029922101
5022326000,-71.1348341497796
5028324000,-71.5454334400236
5034322000,-72.0579959626642
5040320000,-72.4677440715239
5046318000,-73.025611683096
5052316000,-73.4470407308205
5058314000,-73.7580501251845
5064312000,-74.0466045497702
5070310000,-74.5331891737994
5076308000,-74.8227552014079
5082306000,-75.4789665929327
5088304000,-75.6837717987117
5094302000,-76.0338842951379
5100300000,-76.6212902816814
5106298000,-76.9848975139165
5112296000,-77.5979950142688
5118294000,-77.8656269076257
5124292000,-78.2052442885191
5130290000,-78.4431658911555
5136288000,-78.7381469303626
5142286000,-79.1618020202678
5148284000,-79.8271110047817
5154282000,-79.8655402828596
5160280000,-80.1423824729866
5166278000,-81.0120117799631
5172276000,-81.4965088740676
5178274000,-81.6898539184761
5184272000,-82.2213726546156
5190270000,-82.2474394445721
5196268000,-82.739399500429
5202266000,-83.1142093616014
5208264000,-83.3146548579845
5214262000,-83.946832002838
5220260000,-84.5425236349413
5226258000,-85.0861653885672
5232256000,-85.7032974999442
5238254000,-86.0750200243857
5244252000,-86.129828937837
5250250000,-86.6246854704434
5256248000,-86.866747919569
5262246000,-87.1140918596391
5268244000,-87.5452385626668
5274242000,-88.2641128750888
5280240000,-89.1271189335835
5286238000,-89.0830536873356
5292236000,-89.7989333682133
5298234000,-90.2656013393164
5304232000,-90.5976631142631
5310230000,-90.7954630229247
5316228000,-91.0337965040423
5322226000,-91.3883829749322
5328224000,-92.0889315492309
5334222000,-91.985786760562
5340220000,-92.3968353816082
5346218000,-93.1943837334212
5352216000,-93.791272332026
5358214000,-94.2984796279428
5364212000,-94.6017949545462
5370210000,-94.891674396511
5376208000,-95.1344927339246
5382206000,-95.4703607674123
5388204000,-95.8129693812306
5394202000,-96.2284896009994
5400200000,-96.7835463359107
5406198000,-97.1978042950949
5412196000,-97.6404931689567
5418194000,-98.1325356248584
5424192000,-98.6126141811402
5430190000,-98.7378643275378
5436188000,-99.0921581906535
5442186000,-99.3845085596644
5448184000,-99.6571403713881
5454182000,-100.100331055069
5460180000,-100.38657796206
5466178000,-100.882493356403
5472176000,-101.474285121836
5478174000,-101.935636970419
5484172000,-102.343468307971
5490170000,-102.495132932743
5496168000,-102.836717689561
5502166000,-103.172623179182
5508164000,-103.519047468582
5514162000,-103.852985385777
5520160000,-104.287532597567
5526158000,-104.709883823124
5532156000,-105.077340659415
5538154000,-105.592191462008
5544152000,-105.990420539797
5550150000,-106.585177723093
5556148000,-106.755928109529
5562146000,-107.040576971518
5568144000,-107.446136135515
5574142000,-107.79262765422
5580140000,-108.28007392305
5586138000,-108.764217518174
5592136000,-109.012396797
5598134000,-109.721425527673
5604132000,-110.175111486273
5610130000,-110.428341801149
5616128000,-110.754736427955
5622126000,-111.003129224635
5628124000,-111.486244846407
5634122000,-111.927273471973
5640120000,-112.134262501228
5646118000,-112.679017922353
5652116000,-112.951273684906
5658114000,-113.341768320405
5664112000,-113.930510471271
5670110000,-114.309840516995
5676108000,-114.567822949262
5682106000,-114.669758498188
5688104000,-115.290592108312
5694102000,-115.603421659321
5700100000,-116.099396491793
5706098000,-116.464661294918
5712096000,-117.038142441266
5718094000,-117.356140998964
5724092000,-117.818935035903
5730090000,-118.136827412398
5736088000,-118.293514241566
5742086000,-118.617041596535
5748084000,-118.904106140762
5754082000,-119.106551184563
5760080000,-119.598617034614
5766078000,-120.14546109079
5772076000,-120.520708147833
5778074000,-120.966146222825
5784072000,-121.58930043716
5790070000,-121.802406536987
5796068000,-122.029717469836
5802066000,-122.300467474112
5808064000,-122.568119257097
5814062000,-122.976987700053
5820060000,-123.286902911526
5826058000,-123.640735338221
5832056000,-124.231639631207
5838054000,-124.703774308407
5844052000,-125.208662833324
5850050000,-125.559732945465
5856048000,-125.681723156114
5862046000,-125.995623818116
5868044000,-126.255475801911
5874042000,-126.417544616875
5880040000,-126.931175329722
5886038000,-127.400007258396
5892036000,-127.777321778384
5898034000,-128.304908551496
5904032000,-128.804545545674
5910030000,-129.221940039061
5916028000,-129.60352745725
5922026000,-129.862228985104
5928024000,-130.069603595047
5934022000,-130.517699121726
5940020000,-130.692152776559
5946018000,-131.196225617382
5952016000,-131.536348188097
5958014000,-132.01889296065
5964012000,-132.589996641451
5970010000,-132.939349755591
5976008000,-133.273212751822
5982006000,-133.573178040877
5988004000,-133.803799445703
5994002000,-134.222991873468
6000000000,-134.581233192317
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,34.8531674812949
7998000,2.20100596528946
13996000,3.65282286961784
19994000,2.32966693305388
25992000,2.13506800837201
31990000,1.725685630158
37988000,2.61329970483639
43986000,2.72412348506872
49984000,3.59286683079375
55982000,4.36770076551371
61980000,4.99994354207003
67978000,4.84472205919529
73976000,3.90521237757575
79974000,3.06801357164258
85972000,2.85513130704304
91970000,2.67975252783154
97968000,2.81099001523248
103966000,3.09800568346723
109964000,3.34903906639557
115962000,3.84520107554158
121960000,4.22382667824598
127958000,4.14602115244617
133956000,3.84415479878919
139954000,3.85208385627668
145952000,4.10373964125627
151950000,4.42133919505598
157948000,4.12881312485897
163946000,3.61479703709915
169944000,3.60055312788155
175942000,3.37638180891279
181940000,3.4124485455803
187938000,3.73185815224964
193936000,4.06108275218813
199934000,4.20447984027105
205932000,4.05922858157585
211930000,3.70394542267438
217928000,3.82781293444682
223926000,4.63653062925895
229924000,4.72611841199131
235922000,4.203167850328
241920000,4.093262324579
247918000,4.52471074902201
253916000,4.95316798628257
259914000,5.1627550429893
265912000,5.19941258180903
271910000,5.01071669805081
277908000,4.68151274613367
283906000,4.47278449261595
289904000,4.35419703941179
295902000,4.28313294135003
301900000,4.23809179025737
307898000,4.22493019461846
313896000,4.19222748939465
319894000,4.04830771966225
325892000,3.78989836865345
331890000,3.4745203364181
337888000,3.17273033345367
343886000,2.94499636677425
349884000,2.83744564796107
355882000,2.871514586757
361880000,3.03903438916757
367878000,3.31370037165642
373876000,3.63225023956638
379874000,3.92639868881243
385872000,4.16195181371523
391870000,4.36499023093397
397868000,4.62848819386322
403866000,4.92023251199819
409864000,5.26728659340224
415862000,5.61279092078739
