5964012000,-1.46667295810497
5970010000,-1.47074801263551
5976008000,-1.48502760828807
5982006000,-1.47317150172828
5988004000,-1.47529572783567
5994002000,-1.46644988363649
6000000000,-1.46354203376233
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.2849041062808
7998000,-68.2970556936051
13996000,0.136429569762277
19994000,-44.4301839130593
25992000,-14.4489951381374
31990000,4.78750790927543
37988000,18.2940134282533
43986000,8.71854818497538
49984000,3.32142852236343
55982000,-4.69698433810668
61980000,-12.9168531679202
67978000,-21.8159141485533
73976000,-28.0976609893327
79974000,-31.5019091039459
85972000,-36.0847297698187
91970000,-44.9185050097652
97968000,-51.1919318962114
103966000,-46.9096180345895
109964000,-38.3544023129417
115962000,-38.704315542317
121960000,-43.1506200727047
127958000,-47.5819342931956
133956000,-50.4091042747562
139954000,-52.337491083113
145952000,-53.9056868122402
151950000,-55.350138911782
157948000,-57.7165899828733
163946000,-62.2005782822739
169944000,-69.4030276807275
175942000,-73.6348645867176
181940000,-74.342634685878
187938000,-74.145614390589
193936000,-73.9444145940155
199934000,-72.957280532199
205932000,-71.5366318423193
211930000,-69.765272135118
217928000,-68.4488334398813
223926000,-72.2462369262968
229924000,-78.3462162728604
235922000,-82.9489531943537
241920000,-84.6522271705863
247918000,-85.7479246731174
253916000,-88.2694667375142
259914000,-91.4293887439919
265912000,-94.7686864318884
271910000,-98.1352393548308
277908000,-100.492182933584
283906000,-101.85941506831
289904000,-102.964456001
295902000,-104.250863318434
301900000,-105.941368879437
307898000,-107.860507752561
313896000,-110.056668328719
319894000,-112.630824725913
325892000,-114.694842433468
331890000,-115.889343417308
337888000,-115.911275537379
343886000,-114.04523063578
349884000,-110.385352428726
355882000,-106.067003448178
361880000,-102.846213469922
367878000,-101.530636947361
373876000,-101.846235387569
379874000,-103.020608742935
385872000,-104.413712312557
391870000,-105.860919677376
397868000,-107.486014088916
403866000,-109.456136089268
409864000,-111.523385652062
415862000,-113.698841163752
421860000,-116.036337750823
427858000,-118.494720971069
433856000,-121.01012721845
439854000,-123.538750667996
445852000,-125.749978357633
451850000,-127.670259602703
457848000,-129.381282908508
463846000,-131.049640200189
469844000,-131.95235337534
475842000,-131.464283218091
481840000,-131.291530513634
487838000,-132.125172727203
493836000,-132.750436831544
499834000,-133.145496202156
505832000,-134.446213727173
511830000,-135.922922853472
517828000,-136.330717693055
523826000,-135.791628036027
529824000,-135.129632336252
535822000,-135.204308213626
541820000,-136.359415817346
547818000,-138.124079048136
553816000,-139.952558736932
559814000,-141.672825476941
565812000,-143.062829706316
571810000,-144.237085484341
577808000,-145.157700958234
583806000,-145.938345939034
589804000,-146.843136334068
595802000,-147.976421876329
601800000,-149.446166467131
607798000,-150.958045627265
613796000,-152.480832877622
619794000,-153.795788668575
625792000,-154.908800897682
631790000,-155.797007965555
637788000,-156.465584036441
643786000,-156.669388905484
649784000,-156.248540631331
655782000,-155.297303006525
661780000,-154.010163024687
667778000,-152.755148467122
673776000,-151.90233779363
679774000,-151.71027541386
685772000,-152.223876705701
691770000,-152.999061417907
697768000,-153.864601006595
703766000,-154.669895056144
709764000,-155.534837856284
715762000,-156.43259069765
721760000,-157.388849840035
727758000,-158.433221659444
733756000,-159.518643320021
739754000,-160.509716562374
745752000,-161.230349496032
751750000,-161.687135197737
757748000,-162.008122001101
763746000,-162.381646883165
769744000,-162.890440857872
775742000,-163.567318790879
781740000,-164.446733642416
787738000,-165.450276017188
793736000,-166.176438761066
799734000,-166.631068935684
805732000,-167.282019633925
811730000,-168.123789589837
817728000,-168.862223992785
823726000,-169.30263067201
829724000,-169.463427077846
835722000,-169.508499989036
841720000,-169.597352391972
847718000,-169.890496980085
853716000,-170.448332449121
859714000,-171.307916961535
865712000,-172.20533408201
871710000,-173.06858598304
877708000,-173.938326017292
883706000,-174.84210287667
889704000,-175.725952776635
895702000,-176.597467761344
901700000,-177.483230911058
907698000,-178.280153172366
913696000,-179.024023927755
919694000,-179.580081440582
925692000,-179.955118244934
931690000,179.858533840159
937688000,179.786057905569
943686000,179.718742186077
949684000,179.731150906267
955682000,179.581569166639
961680000,179.303650053723
967678000,178.98507585429
973676000,178.55615108329
979674000,178.072041398925
985672000,177.505538692062
991670000,176.91768142334
997668000,176.201933622837
1003666000,175.462140042226
1009664000,174.733332591303
1015662000,174.014188485004
1021660000,173.31145189361
1027658000,172.599717807537
1033656000,171.89328014823
1039654000,171.17907405695
1045652000,170.402509862162
1051650000,169.681462654808
1057648000,169.019760190379
1063646000,168.341705300403
1069644000,167.761380366919
1075642000,167.234029625937
1081640000,166.715413585856
1087638000,166.222094347768
1093636000,165.754644230708
1099634000,165.328002123245
1105632000,164.992100630401
1111630000,164.713088661381
1117628000,164.403421802286
1123626000,164.078055538754
1129624000,163.665790258356
1135622000,163.175412330866
1141620000,162.6612738813
1147618000,162.118308203985
1153616000,161.533188269662
1159614000,160.941540877846
1165612000,160.291314464173
1171610000,159.684007512553
1177608000,159.086887805541
1183606000,158.527962810911
1189604000,157.965437241295
1195602000,157.487915908692
1201600000,157.007156852351
1207598000,156.526410962414
1213596000,156.002044423647
1219594000,155.483361733577
1225592000,154.978715765267
1231590000,154.513721985311
1237588000,154.032662052935
1243586000,153.579738557026
1249584000,153.129380321133
1255582000,152.695552932461
1261580000,152.269453924642
1267578000,151.779205240549
1273576000,151.256369648599
1279574000,150.674987184677
1285572000,150.084191311759
1291570000,149.515668874214
1297568000,148.955799103087
1303566000,148.442585177163
1309564000,147.918993725766
1315562000,147.389753468985
1321560000,146.801308870567
1327558000,146.240499135829
1333556000,145.650348321342
1339554000,145.041044846773
1345552000,144.454282402644
1351550000,143.890263002347
1357548000,143.331749222787
1363546000,142.761941624908
1369544000,142.209066475539
1375542000,141.761863267398
1381540000,141.274989699359
1387538000,140.805308401321
1393536000,140.293569094694
1399534000,139.791534170761
1405532000,139.262855294904
1411530000,138.792747069877
1417528000,138.32080086376
1423526000,137.848307776882
1429524000,137.389684521156
1435522000,136.921524657356
1441520000,136.442649355981
1447518000,135.962212806246
1453516000,135.400743747175
1459514000,134.85263381727
1465512000,134.335280167829
1471510000,133.804448919964
1477508000,133.306434229022
1483506000,132.838172889904
1489504000,132.371461908061
1495502000,131.92680993664
1501500000,131.452102676714
1507498000,130.957081994463
1513496000,130.395842798223
1519494000,129.882306350863
1525492000,129.335607391924
1531490000,128.780668567717
1537488000,128.233298070383
1543486000,127.705812105373
1549484000,127.217136700479
1555482000,126.719006922048
1561480000,126.255717677826
1567478000,125.738170322909
1573476000,125.210211874469
1579474000,124.652201833824
1585472000,124.109531741917
1591470000,123.548082279424
1597468000,123.011891879163
1603466000,122.458506433142
1609464000,121.981637639909
1615462000,121.42125798962
1621460000,120.917599198868
1627458000,120.373614070426
1633456000,119.867268015515
1639454000,119.303382985474
1645452000,118.739867938196
1651450000,118.208050856764
1657448000,117.691656358299
1663446000,117.132558669066
1669444000,116.64550347166
1675442000,116.140157748564
1681440000,115.644309320828
1687438000,115.137609409227
1693436000,114.610961982589
1699434000,114.103938875232
1705432000,113.525032762836
1711430000,112.998912688993
1717428000,112.465841527525
1723426000,111.933065847909
1729424000,111.434396661217
1735422000,110.954217344582
1741420000,110.43399931361
1747418000,109.95123317286
1753416000,109.436373614985
1759414000,108.862842496226
1765412000,108.306535244551
1771410000,107.758409582021
1777408000,107.210386286043
1783406000,106.710850937165
1789404000,106.177847393219
1795402000,105.657071469621
1801400000,105.178482122216
1807398000,104.645878522517
1813396000,104.03760667699
1819394000,103.574088317672
1825392000,102.990249522506
1831390000,102.441391098328
1837388000,101.850399619466
1843386000,101.353269483127
1849384000,100.771022337211
1855382000,100.262645666367
1861380000,99.7790001289373
1867378000,99.2054375516006
1873376000,98.67434213996
1879374000,98.0871994888059
1885372000,97.4988643314999
1891370000,96.9646639956917
1897368000,96.3842607582901
1903366000,95.8188010761476
1909364000,95.2285613971939
1915362000,94.7146159778482
1921360000,94.2194314591046
1927358000,93.7394985784946
1933356000,93.2448063952088
1939354000,92.8259445757753
1945352000,92.5262648829594
1951350000,92.2502120342741
1957348000,91.9784193356667
1963346000,91.6745901327672
1969344000,91.3087114681388
1975342000,90.8366659674319
1981340000,90.375346016189
1987338000,89.8724031005874
1993336000,89.3661167480463
1999334000,88.7464070514743
2005332000,88.0690849944974
2011330000,87.5011678072181
2017328000,86.9421750292629
2023326000,86.3493391328458
2029324000,85.8019973688501
2035322000,85.2650074654543
2041320000,84.8024278779155
2047318000,84.2116189036135
2053316000,83.693293072769
2059314000,83.1291843867745
2065312000,82.5047010484147
2071310000,81.9376248315071
2077308000,81.3925012942088
2083306000,80.8310374857807
2089304000,80.269612143083
2095302000,79.7358168231646
2101300000,79.2584449783294
2107298000,78.749708443257
2113296000,78.1286629784522
2119294000,77.5128044682061
2125292000,77.0385975597416
2131290000,76.4093275633146
2137288000,75.8697488236246
2143286000,75.236119504411
2149284000,74.7283237961311
2155282000,74.1772055955984
2161280000,73.6534900424825
2167278000,73.1345767595422
2173276000,72.6376394108644
2179274000,72.0188169901866
2185272000,71.4648380414369
2191270000,70.9615694877776
2197268000,70.4570391545831
2203266000,69.84010464719
2209264000,69.3813958024022
2215262000,68.8216613724235
2221260000,68.2909331113432
2227258000,67.8046432454539
2233256000,67.2449197559818
2239254000,66.6300966038403
2245252000,66.0464518985647
2251250000,65.4670052016486
2257248000,64.8793443823631
2263246000,64.4035317533841
2269244000,63.7861868556563
2275242000,63.2058525209994
2281240000,62.6990494846894
2287238000,62.1788409614156
2293236000,61.5947179769042
2299234000,61.0251653629974
2305232000,60.3848090286532
2311230000,59.7749616000246
2317228000,59.1839686896715
2323226000,58.6642440012533
2329224000,58.0999203331458
2335222000,57.5032257694385
2341220000,56.989395339018
2347218000,56.3745558442776
2353216000,55.8270185621996
2359214000,55.2465949459347
2365212000,54.6617541992184
2371210000,54.0332863117109
2377208000,53.4117686305227
2383206000,52.8498763699888
2389204000,52.3145190979034
2395202000,51.7158004925202
2401200000,51.1539574423309
2407198000,50.5390252934131
2413196000,49.9649545398262
2419194000,49.4248788166881
2425192000,48.8015776177608
2431190000,48.1692071500231
2437188000,47.5259055902819
2443186000,46.9945500932272
2449184000,46.376497513033
2455182000,45.7867061555078
2461180000,45.2352552887887
2467178000,44.610039162267
2473176000,43.9740533024929
2479174000,43.386854726991
2485172000,42.7500176237786
2491170000,42.0955747553131
2497168000,41.4280150539782
2503166000,40.8287524778518
2509164000,40.240268727526
2515162000,39.7195893720503
2521160000,39.0654243845006
2527158000,38.534127027481
2533156000,37.8717830846853
2539154000,37.2434868171389
2545152000,36.4908602476261
2551150000,35.8465445100437
2557148000,35.2055928186001
2563146000,34.5649555718288
2569144000,33.9820882548178
2575142000,33.3729299493637
2581140000,32.7582519172924
2587138000,32.1057319666654
2593136000,31.4767158703675
2599134000,30.7743735236033
2605132000,30.116526513358
2611130000,29.3899037997258
2617128000,28.7393869271637
2623126000,28.0882936080136
2629124000,27.4139189764963
2635122000,26.8297240925251
2641120000,26.2083605911903
2647118000,25.5448562813295
2653116000,24.893031825594
2659114000,24.2163536063454
2665112000,23.4891868403593
2671110000,22.7814715799729
2677108000,22.0362923440138
2683106000,21.2568070216918
2689104000,20.6337085877117
2695102000,19.9508098374606
2701100000,19.3261646963502
2707098000,18.6491851934252
2713096000,18.0006903506102
2719094000,17.3066316247783
2725092000,16.4681992452853
2731090000,15.7547283834375
2737088000,15.047622138908
2743086000,14.327965496289
2749084000,13.5982032905227
2755082000,12.9262712349562
2761080000,12.181114607055
2767078000,11.4858524585073
2773076000,10.8156795735138
2779074000,10.027436416753
2785072000,9.2444222520028
2791070000,8.40026986557194
2797068000,7.60047791831143
2803066000,6.86989069334393
2809064000,6.09181235340106
2815062000,5.37231571321617
2821060000,4.57109780892345
2827058000,3.84446600629679
2833056000,3.11314715572275
2839054000,2.35074413834621
2845052000,1.48946052976869
2851050000,0.635212007093082
2857048000,-0.182898836730068
2863046000,-1.01972311546128
2869044000,-1.80719519424013
2875042000,-2.52221774598438
2881040000,-3.40358019462277
2887038000,-4.19422952387891
2893036000,-5.0319752462574
2899034000,-5.87683012208784
2905032000,-6.76260126937533
2911030000,-7.62804712452529
2917028000,-8.52288546080648
2923026000,-9.39316216115166
2929024000,-10.2746804621515
2935022000,-11.1550173734676
2941020000,-11.975292223804
2947018000,-12.8946684323634
2953016000,-13.7625121097184
2959014000,-14.7258258798234
2965012000,-15.6500782431821
2971010000,-16.5846820517128
2977008000,-17.5310742974576
2983006000,-18.5140206143807
2989004000,-19.4879986383659
2995002000,-20.4625611887088
3001000000,-21.359097581285
3006998000,-22.2202317983753
3012996000,-23.2403649465878
3018994000,-24.3042384383595
3024992000,-25.2339832858853
3030990000,-26.3923360440623
3036988000,-27.4302473219911
3042986000,-28.5361118435668
3048984000,-29.4926081557188
3054982000,-30.5718500676065
3060980000,-31.6665691761733
3066978000,-32.6820555430585
3072976000,-33.8011169709475
3078974000,-34.9331918979287
3084972000,-36.0883372856379
3090970000,-37.2835451449524
3096968000,-38.4199662712751
3102966000,-39.6232203543189
3108964000,-40.7710751373659
3114962000,-41.9137082214215
3120960000,-43.129338448852
3126958000,-44.3758056595522
3132956000,-45.6374560906042
3138954000,-46.9334861658192
3144952000,-48.2674932442603
3150950000,-49.5954931194596
3156948000,-50.9561677268655
3162946000,-52.3053365124248
3168944000,-53.6367720188322
3174942000,-55.0160825956281
3180940000,-56.4277627546533
3186938000,-57.8095271917633
3192936000,-59.2586350660081
3198934000,-60.7981455637084
3204932000,-62.2389768829208
3210930000,-63.9428582379334
3216928000,-65.5751342292443
3222926000,-67.1931644268653
3228924000,-68.6438083281467
3234922000,-70.2010297749805
3240920000,-71.8967848175686
3246918000,-73.5289847998088
3252916000,-75.2201668334473
3258914000,-77.0650802764434
3264912000,-78.8306008956454
3270910000,-80.7367591973825
3276908000,-82.5987058212772
3282906000,-84.487662313341
3288904000,-86.3629170432617
3294902000,-88.3342351458892
3300900000,-90.2201657672302
3306898000,-92.1800496111324
3312896000,-94.309173947621
3318894000,-96.3374946268047
3324892000,-98.5142178840709
3330890000,-100.745803026272
3336888000,-103.009569631576
3342886000,-105.202992241943
3348884000,-107.425466502326
3354882000,-109.666816353445
3360880000,-111.963829727463
3366878000,-114.315938396105
3372876000,-116.712737998574
3378874000,-119.320304576543
3384872000,-121.9680712968
3390870000,-124.558509380972
3396868000,-127.241607001244
3402866000,-129.947698445406
3408864000,-132.573870947703
3414862000,-135.207789523523
3420860000,-137.892478569105
3426858000,-140.724733638408
3432856000,-143.462931211912
3438854000,-146.577351190721
3444852000,-149.639458935345
3450850000,-152.705531196097
3456848000,-155.867468381791
3462846000,-158.903550601159
3468844000,-162.13293818734
3474842000,-165.197518301354
3480840000,-168.283196264019
3486838000,-171.50774702202
3492836000,-174.872972789842
3498834000,-178.350129011838
3504832000,178.192444506465
3510830000,174.765039066627
3516828000,171.24187311096
3522826000,167.926138512804
3528824000,164.558157329623
3534822000,161.213263600548
3540820000,157.779993914553
3546818000,154.383637739926
3552816000,150.823960152875
3558814000,147.323173522838
3564812000,143.876934891335
3570810000,140.46156450467
3576808000,137.047720083496
3582806000,133.732737268494
3588804000,130.481670335029
3594802000,127.330543681417
3600800000,124.261482016863
3606798000,121.121027797398
3612796000,117.937412422603
3618794000,114.77686325061
3624792000,111.885893672813
3630790000,108.803643083242
3636788000,105.994413028158
3642786000,103.268269558414
3648784000,100.648238715255
3654782000,98.2483465920988
3660780000,95.8047579189041
3666778000,93.1065712870543
3672776000,90.7915563739821
3678774000,88.6807321537007
3684772000,86.3943811558209
3690770000,84.3449827446773
3696768000,82.3400091722576
3702766000,80.1479336335096
3708764000,78.1576982655988
3714762000,76.0896247766398
3720760000,74.0173912792662
3726758000,72.255731610068
3732756000,70.4206323581704
3738754000,68.621369905486
3744752000,67.0487962137051
3750750000,65.379368830421
3756748000,63.8177972332916
3762746000,62.4119108286608
3768744000,60.76648854907
3774742000,59.1569802916674
3780740000,57.6091181226696
3786738000,56.0735504128883
3792736000,54.697536984384
3798734000,53.1464906225963
3804732000,51.9213130342079
3810730000,50.5868867812669
3816728000,49.2453452969611
3822726000,47.9848454601738
3828724000,46.8484665665099
3834722000,45.8314146368004
3840720000,44.6995207827183
3846718000,43.6624989119721
3852716000,42.6250136017502
3858714000,41.4907097242062
3864712000,40.4978251172815
3870710000,39.5026207478307
3876708000,38.4387498423061
3882706000,37.4250015037914
3888704000,36.1914804660777
3894702000,35.2258649930574
3900700000,34.1372890412506
3906698000,32.9452176844338
3912696000,31.9658088540327
3918694000,31.0555723295014
3924692000,30.268184502308
3930690000,29.512578882629
3936688000,28.8760296197201
3942686000,27.9528845066633
3948684000,27.2661841505216
3954682000,26.1781730673555
3960680000,25.3931648977156
3966678000,24.5735961292762
3972676000,23.465111736411
3978674000,22.6887542486804
3984672000,21.9053589156446
3990670000,21.0859543521533
3996668000,20.359053320618
4002666000,19.6197944007924
4008664000,18.8743419597133
4014662000,18.1438879197281
4020660000,17.2575344816233
4026658000,16.515179360692
4032656000,15.6866018900132
4038654000,14.8896820962661
4044652000,14.1161944909825
4050650000,13.3444702908939
4056648000,12.6440994775987
4062646000,11.8648557336033
4068644000,10.9319778478892
4074642000,10.1969043333392
4080640000,9.32322751594897
4086638000,8.4137270306765
4092636000,7.60125216979277
4098634000,6.82378112318592
4104632000,6.06679389642267
4110630000,5.29849657144942
4116628000,4.69912834620921
4122626000,4.08463732486675
4128624000,3.49352771956253
4134622000,2.87166720973622
4140620000,1.96302131096878
4146618000,1.35429724761756
4152616000,0.72505206193366
4158614000,-0.0411645080891886
4164612000,-0.79067184147734
4170610000,-1.47288269308162
4176608000,-2.17939387874199
4182606000,-2.79687671409172
4188604000,-3.44909565978577
4194602000,-3.9858890943163
4200600000,-4.69976197654836
4206598000,-5.27130576635595
4212596000,-5.8964274052471
4218594000,-6.49263273010594
4224592000,-7.18877295782826
4230590000,-7.76940066908148
4236588000,-8.5072986905458
4242586000,-9.09462360650405
4248584000,-9.53044187386826
4254582000,-10.2856504105365
4260580000,-10.7890680203381
4266578000,-11.4302759944948
4272576000,-12.0149295522899
4278574000,-12.5432670970362
4284572000,-13.1190281431498
4290570000,-13.6516062189415
4296568000,-14.1282705901604
4302566000,-14.7547418801343
4308564000,-15.4198523712105
4314562000,-15.8421968080389
4320560000,-16.2781661794709
4326558000,-17.041126057406
4332556000,-17.4976952983014
4338554000,-18.1615447043737
4344552000,-18.8063894747924
4350550000,-19.3251879260782
4356548000,-19.9721534050165
4362546000,-20.5081535302658
4368544000,-21.2811257864845
4374542000,-21.7334982929008
4380540000,-22.0198239222735
4386538000,-22.6187396606099
4392536000,-23.2956234963879
4398534000,-23.7586462278036
4404532000,-24.3620517797737
4410530000,-24.8532318156303
4416528000,-25.4031227687613
4422526000,-25.892302178261
4428524000,-26.6440174672199
4434522000,-27.3671306918557
4440520000,-27.6879961930341
4446518000,-28.2604284139787
4452516000,-28.6600535102625
4458514000,-29.1347288812028
4464512000,-29.6316336623288
4470510000,-30.1589921081061
4476508000,-30.6022740015932
4482506000,-31.112863150011
4488504000,-31.7028345353829
4494502000,-32.3896886240719
4500500000,-33.0146402620791
4506498000,-33.4874053578818
4512496000,-33.9741219455094
4518494000,-34.5374718239938
4524492000,-35.0093307104214
4530490000,-35.5439539886049
4536488000,-35.9834291526769
4542486000,-36.5624140761821
4548484000,-36.9905877936118
4554482000,-37.5840139953201
4560480000,-38.1319904425047
4566478000,-38.6312120751216
4572476000,-39.1062896714876
4578474000,-39.5540936974286
4584472000,-40.0334696080667
4590470000,-40.4348223354572
4596468000,-41.0701327469591
4602466000,-41.6122899903257
4608464000,-42.1059821866584
4614462000,-42.6624635167493
4620460000,-43.1518684556627
4626458000,-43.7593254681283
4632456000,-44.0764562842648
4638454000,-44.5746657334003
4644452000,-45.0058588360881
4650450000,-45.3873825194758
4656448000,-45.9500166503632
4662446000,-46.3940331432095
4668444000,-47.0026277518984
4674442000,-47.5471887933108
4680440000,-48.0452215452703
4686438000,-48.5969980869891
4692436000,-49.0800953145278
4698434000,-49.4196023750221
4704432000,-50.0189885875199
4710430000,-50.3314497976017
4716428000,-50.7625099474919
4722426000,-51.2536688931486
4728424000,-51.6201905116791
4734422000,-52.1399013811926
4740420000,-52.7144718557025
4746418000,-53.2357919152264
4752416000,-53.59687215242
4758414000,-54.2017328641784
4764412000,-54.5377800868924
4770410000,-55.003473686491
4776408000,-55.3832399938292
4782406000,-55.8231237181143
4788404000,-56.2841698357514
4794402000,-56.6838944851896
4800400000,-57.1609772101205
4806398000,-57.5990640245283
4812396000,-58.0855447495937
4818394000,-58.5200086944624
4824392000,-58.8150700922617
4830390000,-59.2134777793522
4836388000,-59.6532881432394
4842386000,-60.0148114890729
4848384000,-60.4342171053633
4854382000,-60.9597137396745
4860380000,-61.3307894901883
4866378000,-61.7565839843794
4872376000,-62.1683236301555
4878374000,-62.5909405387335
4884372000,-63.0064131424512
4890370000,-63.3553011866125
4896368000,-63.78440984074
4902366000,-64.1945647975764
4908364000,-64.611941300002
4914362000,-64.9698081342356
4920360000,-65.3506007302189
4926358000,-65.7727820100114
4932356000,-66.2084547346184
4938354000,-66.5598001021801
4944352000,-66.8597870931684
4950350000,-67.295378367521
4956348000,-67.6083542271625
4962346000,-68.0894745901919
4968344000,-68.4674817967296
4974342000,-68.762177837365
4980340000,-69.1588389261613
4986338000,-69.7196432842151
4992336000,-69.9846054643133
4998334000,-70.4167122647262
5004332000,-70.7371093822872
5010330000,-71.1397750254282
5016328000,-71.4585870905869
5022326000,-71.8848779981197
5028324000,-72.2408579378853
5034322000,-72.7351899950399
5040320000,-73.1659670368304
5046318000,-73.6710619858815
5052316000,-74.1264439961733
5058314000,-74.4918733510747
5064312000,-74.8207554584064
5070310000,-75.318218959631
5076308000,-75.6238677826434
5082306000,-76.2690191432749
5088304000,-76.524283577939
5094302000,-76.9175937193818
5100300000,-77.5611066431793
5106298000,-77.6339729502623
5112296000,-78.2480574073449
5118294000,-78.7273108681716
5124292000,-79.0589343970826
5130290000,-79.2732953941584
5136288000,-79.6230499288728
5142286000,-80.0591761791435
5148284000,-80.7137781392206
5154282000,-80.771891796307
5160280000,-81.2105520772475
5166278000,-81.8211743859115
5172276000,-82.2679519642405
5178274000,-82.4701498299904
5184272000,-83.0523450353385
5190270000,-83.10950290451
5196268000,-83.6303616907715
5202266000,-84.0056018419494
5208264000,-84.1415686469522
5214262000,-84.6709888822704
5220260000,-85.4448180034663
5226258000,-85.9906211346942
5232256000,-86.486624765779
5238254000,-86.8081209762211
5244252000,-86.9355867284281
5250250000,-87.4685879203292
5256248000,-87.7342776108214
5262246000,-88.001495219728
5268244000,-88.4612950660456
5274242000,-88.925716532652
5280240000,-89.6217117919704
5286238000,-89.7703314304302
5292236000,-90.4918145001805
5298234000,-90.7863387990136
5304232000,-91.2739480029892
5310230000,-91.5572530309118
5316228000,-91.8636103531651
5322226000,-92.2838181089062
5328224000,-92.987155483964
5334222000,-92.9265867796943
5340220000,-93.2275966861858
5346218000,-94.0197920644325
5352216000,-94.4754558583269
5358214000,-95.0397634497598
5364212000,-95.3168378790868
5370210000,-95.6182123336866
5376208000,-95.9731613818163
5382206000,-96.2952409264659
5388204000,-96.7435740106246
5394202000,-97.1000968547599
5400200000,-97.7697597347355
5406198000,-98.0079822370169
5412196000,-98.6830741304873
5418194000,-98.9889119074427
5424192000,-99.3797269741018
5430190000,-99.497767361183
5436188000,-99.9552483539557
5442186000,-100.269290721009
5448184000,-100.632037818068
5454182000,-101.056288233673
5460180000,-101.361368640029
5466178000,-101.795786552559
5472176000,-102.365213720079
5478174000,-102.678093175909
5484172000,-103.15063251883
5490170000,-103.363001209124
5496168000,-103.734454916285
5502166000,-104.124090740202
5508164000,-104.529211198244
5514162000,-104.782554509431
5520160000,-105.206325226034
5526158000,-105.68680451396
5532156000,-106.071423157229
5538154000,-106.490064021796
5544152000,-106.93394288155
5550150000,-107.456701243198
5556148000,-107.698295197726
5562146000,-108.043197954525
5568144000,-108.480522371141
5574142000,-108.920607908428
5580140000,-109.408512516472
5586138000,-109.799249889706
5592136000,-110.086112414576
5598134000,-110.681915191151
5604132000,-111.106102610627
5610130000,-111.419144910192
5616128000,-111.770473001073
5622126000,-112.024284127807
5628124000,-112.513550942792
5634122000,-113.025422784342
5640120000,-113.481721050056
5646118000,-113.73566313703
5652116000,-114.067818925637
5658114000,-114.520994227045
5664112000,-114.938647958801
5670110000,-115.287882705472
5676108000,-115.605567330929
5682106000,-115.760916642666
5688104000,-116.367223741738
5694102000,-116.812585104369
5700100000,-117.203617463686
5706098000,-117.548055790833
5712096000,-118.0058108032
5718094000,-118.330499577957
5724092000,-118.878077791171
5730090000,-119.163282468344
5736088000,-119.424213822358
5742086000,-119.707292657482
5748084000,-120.017517603381
5754082000,-120.418175735594
5760080000,-120.667237648884
5766078000,-121.120825730379
5772076000,-121.563321049664
5778074000,-122.067785911784
5784072000,-122.582987765876
5790070000,-122.867291991293
5796068000,-123.036687817825
5802066000,-123.396149970818
5808064000,-123.724137444086
5814062000,-124.104035161043
5820060000,-124.502208326442
5826058000,-124.870178304669
5832056000,-125.36642129175
5838054000,-125.796731752035
5844052000,-126.236636395642
5850050000,-126.655102400784
5856048000,-126.78854787272
5862046000,-127.157462357632
5868044000,-127.406043186527
5874042000,-127.634511309506
5880040000,-128.073627209306
5886038000,-128.575597289685
5892036000,-128.993691904006
5898034000,-129.4504726566
5904032000,-129.85970536445
5910030000,-130.372863053026
5916028000,-130.608661713926
5922026000,-130.934232628354
5928024000,-131.309437771006
5934022000,-131.659289553952
5940020000,-131.772382055501
5946018000,-132.445676132623
5952016000,-132.717314584091
5958014000,-133.173732029042
5964012000,-133.644966459318
5970010000,-133.952632076681
5976008000,-134.328307971436
5982006000,-134.607464358753
5988004000,-134.953905224543
5994002000,-135.364663432911
6000000000,-135.819007165521
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,38.7640937875844
7998000,2.19537685397802
13996000,4.23704041280045
19994000,2.87078552717436
25992000,1.63600161897097
31990000,1.57401288496282
37988000,2.41679061584267
43986000,2.99574238502423
49984000,3.72293558427183
55982000,4.41298018297535
61980000,5.07610185881977
67978000,5.11641880202548
73976000,4.59984938876137
79974000,4.38754075478053
85972000,4.6257161046783
91970000,4.33056754773219
97968000,3.33541699832857
103966000,2.67858093969044
109964000,2.81178016894791
115962000,3.33301379126135
121960000,3.67623693144881
127958000,3.73077467278362
133956000,3.67031337801965
139954000,3.66679866710124
145952000,3.69177403138274
151950000,3.84608801027669
157948000,4.12575455632655
163946000,4.68068721329818
169944000,4.50699873684219
175942000,3.85729310655964
181940000,3.45868175368952
187938000,3.28900737167858
193936000,3.18070562716108
199934000,3.11883851210548
205932000,3.15601676873725
211930000,3.29759619689279
217928000,3.79554979641336
223926000,4.69451456269902
229924000,5.07633121148401
235922000,4.83052899362055
241920000,4.56016066675596
247918000,4.69661530981309
253916000,4.95491235524076
259914000,5.08619892038627
265912000,5.10127301649994
271910000,4.92606513437727
277908000,4.61082986606602
283906000,4.40946524517915
289904000,4.30568848315806
295902000,4.26446753816917
301900000,4.22656841185156
307898000,4.17554505816408
313896000,4.10108790781538
319894000,3.93520357042665
325892000,3.6694435213693
331890000,3.38130644840867
337888000,3.10342649571211
343886000,2.87678942762464
349884000,2.76152952911433
355882000,2.79189039003034
361880000,2.96899234396094
367878000,3.25522778212766
373876000,3.58895000797942
379874000,3.9167041515847
385872000,4.22773083087109
391870000,4.55773209324658
397868000,4.94207794889807
403866000,5.34026733491093
409864000,5.69845478496464
415862000,6.04184526982222
