5970010000,-1.4905681842577
5976008000,-1.48880315366132
5982006000,-1.48448398655428
5988004000,-1.51249379609998
5994002000,-1.50832931370967
6000000000,-1.52580777253425
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.9855403501626
7998000,-66.5136143690683
13996000,22.4069114822783
19994000,-31.2436122643684
25992000,9.57720832857862
31990000,17.276337838684
37988000,0.648944216739986
43986000,-8.28122363222098
49984000,-8.22663906099212
55982000,-20.1634602531039
61980000,-28.5817594661908
67978000,-38.2283393566849
73976000,-48.7198489676383
79974000,-58.8023270424734
85972000,-63.7536792708406
91970000,-62.3309234636253
97968000,-61.807641483479
103966000,-57.1761592746426
109964000,-53.1271749945648
115962000,-33.0496163710291
121960000,-26.5252130010956
127958000,-34.749633254204
133956000,-41.2043168700862
139954000,-45.5519777271467
145952000,-50.065083223156
151950000,-54.7542852973409
157948000,-58.0091373181818
163946000,-59.0438840583264
169944000,-58.2874476223352
175942000,-56.9333467846386
181940000,-56.8465666928686
187938000,-58.3244720310777
193936000,-59.9568154270192
199934000,-61.6704907263658
205932000,-62.3865864595274
211930000,-61.8590345961182
217928000,-62.3697280538517
223926000,-66.1564920917823
229924000,-70.4582964393309
235922000,-71.7798039581335
241920000,-73.200202100255
247918000,-76.3837227007061
253916000,-80.2486712563971
259914000,-84.0780756855961
265912000,-86.820731633707
271910000,-87.3611234753178
277908000,-87.9181776593446
283906000,-90.3867115305686
289904000,-94.3085060549478
295902000,-98.3595435344065
301900000,-101.78158615131
307898000,-104.440638413997
313896000,-105.950532557058
319894000,-106.208544794862
325892000,-106.933489293121
331890000,-108.781151637654
337888000,-110.419824400806
343886000,-111.613225415897
349884000,-112.27892160247
355882000,-112.714951252493
361880000,-113.297622605944
367878000,-114.552851328478
373876000,-116.098255726578
379874000,-117.560137152547
385872000,-118.724151762825
391870000,-119.413434849353
397868000,-119.671682570148
403866000,-119.879921343213
409864000,-120.324733970701
415862000,-121.015277081496
421860000,-121.991386619359
427858000,-123.284628583151
433856000,-124.584807134058
439854000,-125.6356191687
445852000,-126.398909660752
451850000,-126.89419366106
457848000,-127.266399311072
463846000,-127.864502136318
469844000,-128.739904394738
475842000,-129.830258644826
481840000,-130.927746783277
487838000,-132.027204241314
493836000,-133.007467491202
499834000,-133.691697789516
505832000,-134.222104695031
511830000,-135.097593912954
517828000,-136.500709905099
523826000,-138.177543600406
529824000,-139.861485447761
535822000,-141.498874516647
541820000,-143.235031408671
547818000,-145.039622675071
553816000,-146.651035867897
559814000,-147.882141336598
565812000,-148.607385380845
571810000,-148.808919980692
577808000,-148.570257895971
583806000,-148.157592906332
589804000,-148.025609319747
595802000,-148.563566836214
601800000,-149.40004267625
607798000,-150.17801492155
613796000,-150.400434373238
619794000,-150.515327585783
625792000,-151.374311044287
631790000,-153.047326606182
637788000,-154.345949367089
643786000,-154.948613139955
649784000,-154.839791470254
655782000,-154.218812466222
661780000,-153.169246547853
667778000,-151.979720590189
673776000,-150.564310204363
679774000,-148.864369932614
685772000,-148.582357302377
691770000,-150.293608330544
697768000,-152.808940329104
703766000,-155.217900372114
709764000,-157.297892066278
715762000,-159.070969214644
721760000,-160.48783885397
727758000,-161.606849315099
733756000,-162.324327908486
739754000,-162.684600791534
745752000,-162.952242440657
751750000,-163.160262511258
757748000,-163.344703741195
763746000,-163.463645921483
769744000,-163.534672926528
775742000,-163.72493510673
781740000,-164.155863857013
787738000,-164.820869547445
793736000,-165.624801835987
799734000,-166.438108062214
805732000,-167.201729118735
811730000,-167.824235038159
817728000,-168.304458898379
823726000,-168.613651164968
829724000,-168.876744025738
835722000,-169.163738069016
841720000,-169.443742199386
847718000,-169.732226490291
853716000,-170.016897190283
859714000,-170.420276979551
865712000,-171.019953719614
871710000,-171.792470109958
877708000,-172.70097086575
883706000,-173.663507787152
889704000,-174.50381295272
895702000,-175.278907826756
901700000,-176.131965869487
907698000,-177.109451858862
913696000,-178.180036608186
919694000,-179.277374642216
925692000,179.681451870521
931690000,178.702369513997
937688000,177.722668229584
943686000,176.867036264586
949684000,176.029421938177
955682000,175.332038691427
961680000,174.733694327111
967678000,174.192333388435
973676000,173.689008408885
979674000,173.223233388701
985672000,172.726668325622
991670000,172.261388556738
997668000,171.81869318634
1003666000,171.435493044263
1009664000,171.157174707656
1015662000,170.8869720075
1021660000,170.585739076373
1027658000,170.280057079977
1033656000,169.910147560806
1039654000,169.487948706301
1045652000,169.06645155896
1051650000,168.578129310016
1057648000,168.061982004903
1063646000,167.533098875113
1069644000,166.969441086466
1075642000,166.451123462362
1081640000,165.956921135991
1087638000,165.475170772917
1093636000,165.053817388399
1099634000,164.60645584103
1105632000,164.181534817486
1111630000,163.780013419688
1117628000,163.359920696464
1123626000,162.896597023891
1129624000,162.372406841733
1135622000,161.881187908602
1141620000,161.374723106894
1147618000,160.856819808533
1153616000,160.358179891873
1159614000,159.884852625362
1165612000,159.332409211718
1171610000,158.824595853107
1177608000,158.263467630131
1183606000,157.695752887194
1189604000,157.121356917026
1195602000,156.494226450441
1201600000,155.926892452889
1207598000,155.356440589479
1213596000,154.811392664128
1219594000,154.28915664757
1225592000,153.861642647837
1231590000,153.398319434282
1237588000,152.937981818568
1243586000,152.453064520148
1249584000,151.903014120493
1255582000,151.360035093071
1261580000,150.783261566899
1267578000,150.169458828919
1273576000,149.602441108213
1279574000,149.049091765311
1285572000,148.501246999604
1291570000,148.000912673945
1297568000,147.538324542918
1303566000,147.067010219969
1309564000,146.623746830661
1315562000,146.116804653484
1321560000,145.594991865841
1327558000,144.98386977217
1333556000,144.367784735285
1339554000,143.782161313174
1345552000,143.192160314587
1351550000,142.659890192296
1357548000,142.160683317897
1363546000,141.675400171268
1369544000,141.133568322341
1375542000,140.586261478075
1381540000,140.025174466024
1387538000,139.476034068908
1393536000,138.860717837897
1399534000,138.268120930061
1405532000,137.686224898139
1411530000,137.182207830653
1417528000,136.694689268848
1423526000,136.2422428495
1429524000,135.798985166076
1435522000,135.339922617752
1441520000,134.864370563671
1447518000,134.367359282947
1453516000,133.803023972179
1459514000,133.259071335725
1465512000,132.677406477543
1471510000,132.090189701142
1477508000,131.575923009327
1483506000,131.120153291469
1489504000,130.64965652518
1495502000,130.238413653291
1501500000,129.803116805572
1507498000,129.325127102093
1513496000,128.822322322398
1519494000,128.290670698621
1525492000,127.718581594654
1531490000,127.161932961636
1537488000,126.573561498073
1543486000,126.046912830725
1549484000,125.53842543196
1555482000,125.036970272805
1561480000,124.58172894269
1567478000,124.089075241018
1573476000,123.570208199721
1579474000,123.041143147714
1585472000,122.485693261803
1591470000,121.877235277549
1597468000,121.290454384195
1603466000,120.683396606528
1609464000,120.116431858059
1615462000,119.611261097721
1621460000,119.116814644844
1627458000,118.618844468481
1633456000,118.173342010063
1639454000,117.652552262666
1645452000,117.141985021584
1651450000,116.574222958219
1657448000,115.973018716243
1663446000,115.427835177457
1669444000,114.864186798236
1675442000,114.303989238742
1681440000,113.797639244817
1687438000,113.280270128844
1693436000,112.758718346493
1699434000,112.288814097764
1705432000,111.815663549927
1711430000,111.286840558717
1717428000,110.731123640379
1723426000,110.111919392604
1729424000,109.501987750931
1735422000,108.975648330452
1741420000,108.436253053755
1747418000,107.928647350686
1753416000,107.432184130679
1759414000,106.9237289661
1765412000,106.418839017247
1771410000,105.908829599444
1777408000,105.379365971287
1783406000,104.857003558285
1789404000,104.237719252418
1795402000,103.667811929102
1801400000,103.133139158235
1807398000,102.555851530373
1813396000,101.99149249552
1819394000,101.490324392427
1825392000,100.983431170963
1831390000,100.49220460612
1837388000,99.9696499429483
1843386000,99.4186803102567
1849384000,98.853541258213
1855382000,98.2808746971055
1861380000,97.6446327181791
1867378000,97.025784873976
1873376000,96.3970035238899
1879374000,95.8241354465116
1885372000,95.2798995543916
1891370000,94.708119447593
1897368000,94.1762833798323
1903366000,93.6135631610164
1909364000,93.0683457545031
1915362000,92.5533470534781
1921360000,92.1093351604658
1927358000,91.7726705618345
1933356000,91.4770058424052
1939354000,91.3728130332279
1945352000,91.3643184772019
1951350000,91.3255794907108
1957348000,91.1623597716915
1963346000,90.8628520693313
1969344000,90.4837519108584
1975342000,90.0037889378452
1981340000,89.4853514274113
1987338000,88.9032931619987
1993336000,88.2430565246145
1999334000,87.5635988662695
2005332000,86.8918532307044
2011330000,86.2645529010842
2017328000,85.7334392076224
2023326000,85.1090761793173
2029324000,84.5958517492183
2035322000,84.0491599019093
2041320000,83.4988688425
2047318000,82.8996921627624
2053316000,82.3248603881768
2059314000,81.6685051262671
2065312000,81.0228684653419
2071310000,80.4271027662254
2077308000,79.8628769871939
2083306000,79.3109448967129
2089304000,78.7686694683248
2095302000,78.2442624960183
2101300000,77.781659430778
2107298000,77.2224258044516
2113296000,76.65837462953
2119294000,76.0984755882687
2125292000,75.4543759292417
2131290000,74.87718406668
2137288000,74.2771466046019
2143286000,73.7183978048303
2149284000,73.1696643917749
2155282000,72.611948479326
2161280000,72.1517261150904
2167278000,71.7032291297967
2173276000,71.1096369349917
2179274000,70.4943939214747
2185272000,69.9067176932362
2191270000,69.3498489648735
2197268000,68.6759486480379
2203266000,68.1018629401933
2209264000,67.5358845702398
2215262000,66.9095356449049
2221260000,66.3799892340616
2227258000,65.937988440405
2233256000,65.3924907287657
2239254000,64.7819210576133
2245252000,64.2422212189103
2251250000,63.6367322747646
2257248000,63.0248927313829
2263246000,62.4278199084644
2269244000,61.8029740309027
2275242000,61.2364196860336
2281240000,60.6275624548471
2287238000,60.1536274534634
2293236000,59.6270018701543
2299234000,59.0443758698347
2305232000,58.472133991139
2311230000,57.9123128027169
2317228000,57.3054965749331
2323226000,56.7779039649343
2329224000,56.1482900953526
2335222000,55.4407888615038
2341220000,54.8172388320182
2347218000,54.2462579491116
2353216000,53.7037946572751
2359214000,53.1434714003236
2365212000,52.5848939370662
2371210000,52.0287666411804
2377208000,51.4422644345909
2383206000,50.8870023287354
2389204000,50.2974879065874
2395202000,49.6203828902053
2401200000,48.9834029194273
2407198000,48.3503641975288
2413196000,47.6856855806743
2419194000,47.1297770867951
2425192000,46.5688334283415
2431190000,45.9657618215877
2437188000,45.4108620256526
2443186000,44.8539036759104
2449184000,44.2770598384529
2455182000,43.643812896705
2461180000,42.9761142249708
2467178000,42.3287021859311
2473176000,41.6677861348068
2479174000,40.9488103100852
2485172000,40.3808015563698
2491170000,39.7227511214493
2497168000,39.2214733887011
2503166000,38.6652786995085
2509164000,38.0404050755967
2515162000,37.4168396287263
2521160000,36.8193587197816
2527158000,36.1330228037403
2533156000,35.4600590869165
2539154000,34.6528846948543
2545152000,33.9874812001949
2551150000,33.3711146117881
2557148000,32.7177491154846
2563146000,32.1469339911445
2569144000,31.6254563975995
2575142000,30.9246553201727
2581140000,30.3166956929722
2587138000,29.6664676556863
2593136000,28.9345000003558
2599134000,28.1837303945165
2605132000,27.4293147499521
2611130000,26.7250709370717
2617128000,26.0874716018888
2623126000,25.4162626469135
2629124000,24.8475771571079
2635122000,24.2475567818942
2641120000,23.5387791713843
2647118000,22.9387458380955
2653116000,22.2584473171781
2659114000,21.4558497145717
2665112000,20.6969460231764
2671110000,19.9087489097942
2677108000,19.1581687300928
2683106000,18.5147602064775
2689104000,17.8288727285471
2695102000,17.1814616627633
2701100000,16.5513005245453
2707098000,15.8758298633084
2713096000,15.1577559735819
2719094000,14.3846778056861
2725092000,13.6195805328056
2731090000,12.8469838635468
2737088000,12.0364392522472
2743086000,11.2841686083034
2749084000,10.546570035485
2755082000,9.73427154831564
2761080000,9.11817270553559
2767078000,8.3997075453128
2773076000,7.69464617067438
2779074000,6.98414737231004
2785072000,6.20221204630718
2791070000,5.39821589268103
2797068000,4.51050343504079
2803066000,3.70953405492615
2809064000,2.87631080972845
2815062000,2.08316104369645
2821060000,1.29242272300926
2827058000,0.564129205073431
2833056000,-0.155741252276615
2839054000,-0.901867228638371
2845052000,-1.69413107193803
2851050000,-2.59089911075396
2857048000,-3.38107534888844
2863046000,-4.34235553636426
2869044000,-5.20431777588404
2875042000,-6.12734621144366
2881040000,-6.88134740357662
2887038000,-7.78083043939941
2893036000,-8.5825020052372
2899034000,-9.30888684626094
2905032000,-10.1653715684201
2911030000,-11.0461235679202
2917028000,-11.9228026101829
2923026000,-12.8215771120963
2929024000,-13.7548944335454
2935022000,-14.7546191200726
2941020000,-15.6581256934904
2947018000,-16.637758540037
2953016000,-17.5125140188174
2959014000,-18.4309284462701
2965012000,-19.3532980372456
2971010000,-20.2751907112344
2977008000,-21.1297548853903
2983006000,-22.1482763864281
2989004000,-23.1111364275062
2995002000,-24.1810946486482
3001000000,-25.2000179110353
3006998000,-26.1967470523025
3012996000,-27.2556127144449
3018994000,-28.3072346822478
3024992000,-29.2943739537859
3030990000,-30.216170128903
3036988000,-31.2212754471626
3042986000,-32.2457380333504
3048984000,-33.3495554549379
3054982000,-34.430429705852
3060980000,-35.5762099586462
3066978000,-36.7215568200471
3072976000,-37.9273900626221
3078974000,-39.1023405322841
3084972000,-40.2508776568449
3090970000,-41.3288753816418
3096968000,-42.4966597199195
3102966000,-43.5296589227313
3108964000,-44.7423422810548
3114962000,-45.9607666155312
3120960000,-47.2119706150682
3126958000,-48.5209407897956
3132956000,-49.8620246440382
3138954000,-51.2501599063582
3144952000,-52.526940793054
3150950000,-53.755403164478
3156948000,-55.0756075014209
3162946000,-56.3062642524432
3168944000,-57.6317676169568
3174942000,-58.9783297710623
3180940000,-60.3684273689705
3186938000,-61.8361205807452
3192936000,-63.3328854438607
3198934000,-64.8959725944088
3204932000,-66.5312390587349
3210930000,-67.9805611744754
3216928000,-69.5574742219294
3222926000,-70.958334523591
3228924000,-72.3933910424279
3234922000,-73.9798215377089
3240920000,-75.4689136979135
3246918000,-77.1590167742808
3252916000,-78.8592580179262
3258914000,-80.6769658070669
3264912000,-82.5468697577453
3270910000,-84.3734809496444
3276908000,-86.0490384593179
3282906000,-87.8032772668929
3288904000,-89.4372387196696
3294902000,-91.2053584973564
3300900000,-92.9583592033923
3306898000,-94.8683286873946
3312896000,-96.8213062611793
3318894000,-98.9541578520512
3324892000,-101.023547413497
3330890000,-103.1920283039
3336888000,-105.253487126001
3342886000,-107.286889439626
3348884000,-109.167862235849
3354882000,-111.14296799771
3360880000,-113.194966150946
3366878000,-115.359507508079
3372876000,-117.663176845848
3378874000,-120.1573601308
3384872000,-122.639305336991
3390870000,-125.300879247012
3396868000,-127.851662001343
3402866000,-130.401479964335
3408864000,-132.711724516283
3414862000,-135.024227177167
3420860000,-137.327024144398
3426858000,-139.908299216143
3432856000,-142.649137169971
3438854000,-145.714174488781
3444852000,-148.874123555188
3450850000,-152.085880967635
3456848000,-155.319216023298
3462846000,-158.397218233965
3468844000,-161.395312329494
3474842000,-164.360560134001
3480840000,-167.245511508844
3486838000,-170.402334009679
3492836000,-173.682392473896
3498834000,-177.337791873246
3504832000,178.790633995197
3510830000,174.844220009484
3516828000,170.902244255849
3522826000,167.133986430398
3528824000,163.454194975152
3534822000,160.142809312601
3540820000,156.770941167999
3546818000,153.33251980142
3552816000,149.576797254707
3558814000,145.551746611453
3564812000,141.117282974198
3570810000,136.764369339099
3576808000,132.548664767488
3582806000,128.834797503511
3588804000,125.370094675538
3594802000,122.178554157412
3600800000,119.268679522749
3606798000,116.210912385758
3612796000,112.99995579004
3618794000,109.549813846683
3624792000,106.12909923168
3630790000,102.603431592414
3636788000,99.3717733092947
3642786000,96.4501314106836
3648784000,93.992974938655
3654782000,91.7764937093278
3660780000,90.0209493115908
3666778000,87.9741514701625
3672776000,85.8561138115354
3678774000,83.606201088833
3684772000,81.2686698908655
3690770000,78.7957050649282
3696768000,76.4349507906888
3702766000,74.3249738767528
3708764000,72.4005822411188
3714762000,70.711946775459
3720760000,69.5647706879384
3726758000,68.168449819773
3732756000,66.7568796969714
3738754000,65.1168753196703
3744752000,63.2941274285417
3750750000,61.4918994313819
3756748000,59.7770494467796
3762746000,58.0391079484329
3768744000,56.6099684323878
3774742000,55.260269254689
3780740000,54.2103023497792
3786738000,53.1327870773425
3792736000,52.0228354614643
3798734000,50.8727740011095
3804732000,49.568617450688
3810730000,48.4103148586706
3816728000,47.096656763238
3822726000,45.6206190578549
3828724000,44.2367298881071
3834722000,43.0587069842309
3840720000,41.9264660698936
3846718000,40.987436620628
3852716000,40.1054795394676
3858714000,39.4198158830621
3864712000,38.5405837555818
3870710000,37.5792831241877
3876708000,36.4724475548047
3882706000,35.3847886696468
3888704000,34.0317183016179
3894702000,32.8060993192555
3900700000,31.8891742581733
3906698000,30.6647265621846
3912696000,29.7077029895395
3918694000,29.095840272195
3924692000,28.3845197818918
3930690000,27.7029415551096
3936688000,26.732773512146
3942686000,26.0253564365889
3948684000,24.70612911285
3954682000,23.4944782410417
3960680000,22.5939379737559
3966678000,21.7304679447317
3972676000,21.0827518585959
3978674000,20.3771108981038
3984672000,19.8449844891999
3990670000,19.2585802690984
3996668000,18.569327678901
4002666000,17.8906420585692
4008664000,16.9831470350706
4014662000,15.9613979654494
4020660000,15.0558434810296
4026658000,14.1050502742391
4032656000,13.2617871514222
4038654000,12.54494705229
4044652000,11.9085819254551
4050650000,11.2462314746742
4056648000,10.5445276404529
4062646000,9.74774658318795
4068644000,9.00855922795006
4074642000,7.92510765631385
4080640000,7.19763009347122
4086638000,6.23251343572307
4092636000,5.38144034005316
4098634000,4.55891305947309
4104632000,3.82234505287776
4110630000,3.16595478966863
4116628000,2.57033769856719
4122626000,2.15506333588895
4128624000,1.42091646831879
4134622000,0.655046622085511
4140620000,0.0366646877861867
4146618000,-0.82451834566387
4152616000,-1.86559909096527
4158614000,-2.52624558313558
4164612000,-3.37231451264619
4170610000,-4.13845232518147
4176608000,-4.8391725049184
4182606000,-5.59369072933406
4188604000,-6.03008100655994
4194602000,-6.71123997390992
4200600000,-7.38225614163941
4206598000,-8.17255577558285
4212596000,-9.0333680431342
4218594000,-9.84033227687335
4224592000,-10.7204013337392
4230590000,-11.6988247428076
4236588000,-12.3665107039255
4242586000,-12.7103586114046
4248584000,-13.2481774223085
4254582000,-13.8099305047512
4260580000,-14.3439031321573
4266578000,-14.9583667523078
4272576000,-15.5672107452682
4278574000,-16.2961569770913
4284572000,-17.0022967470235
4290570000,-17.6923198649589
4296568000,-18.3057562698132
4302566000,-19.0248999011397
4308564000,-19.6929299584131
4314562000,-20.1514245033579
4320560000,-20.4474801858858
4326558000,-21.0762645609834
4332556000,-21.6697096465355
4338554000,-22.2776267444216
4344552000,-23.0345163123115
4350550000,-23.7269526960039
4356548000,-24.4330941783686
4362546000,-25.1842529814232
4368544000,-25.915062652033
4374542000,-26.1449249730442
4380540000,-26.4119019323715
4386538000,-26.9302738961674
4392536000,-27.5586976676575
4398534000,-27.9734828312299
4404532000,-28.6842652238276
4410530000,-29.1992437168837
4416528000,-29.9474828036722
4422526000,-30.716337829554
4428524000,-31.3445140815741
4434522000,-32.149892774623
4440520000,-32.6028150183587
4446518000,-32.9039519238844
4452516000,-33.3567045596327
4458514000,-33.7403960954228
4464512000,-34.2121398330437
4470510000,-34.7935911622771
4476508000,-35.4085347535777
4482506000,-36.2302523566977
4488504000,-36.8476639384767
4494502000,-37.7080282078567
4500500000,-38.1082090065318
4506498000,-38.6945944594036
4512496000,-39.0215782372018
4518494000,-39.5362644657993
4524492000,-39.9147779801564
4530490000,-40.373927140846
4536488000,-40.8481605900757
4542486000,-41.6397768159735
4548484000,-42.2398819161214
4554482000,-42.7778417408
4560480000,-43.4035501174778
4566478000,-43.8771994821383
4572476000,-44.4176942812752
4578474000,-44.7836691125457
4584472000,-45.1191439390776
4590470000,-45.4551567124987
4596468000,-46.0787016502766
4602466000,-46.6301427223336
4608464000,-47.0781902587506
4614462000,-47.7657267686962
4620460000,-48.3563200020232
4626458000,-49.0835145808972
4632456000,-49.4350082120232
4638454000,-49.9598370684845
4644452000,-50.2417904315542
4650450000,-50.4626457669651
4656448000,-51.0079924784006
4662446000,-51.4464407835639
4668444000,-51.9229267832216
4674442000,-52.5149441554349
4680440000,-53.2725915851609
4686438000,-53.7529149972851
4692436000,-54.3312637214429
4698434000,-54.7172257208591
4704432000,-55.1172113243599
4710430000,-55.5339924254583
4716428000,-55.9087800429849
4722426000,-56.1979561931069
4728424000,-56.6265238179199
4734422000,-57.0142639196629
4740420000,-57.5362284179437
4746418000,-58.0081756018136
4752416000,-58.5812279689992
4758414000,-59.1253526212067
4764412000,-59.5196289813059
4770410000,-59.9506642169632
4776408000,-60.3877424809685
4782406000,-60.6258131415934
4788404000,-60.9878303235835
4794402000,-61.2443575173502
4800400000,-61.6833911651312
4806398000,-62.2199795520469
4812396000,-62.6437896928995
4818394000,-63.1938498596537
4824392000,-63.6090540578685
4830390000,-64.0328252235633
4836388000,-64.4081721755668
4842386000,-64.6766551178147
4848384000,-64.8345107405987
4854382000,-65.206444890787
4860380000,-65.5319586196202
4866378000,-65.9542680194052
4872376000,-66.2656043451038
4878374000,-66.7915676096434
4884372000,-67.3078014879647
4890370000,-67.7911154305291
4896368000,-68.2476388931054
4902366000,-68.4668486743682
4908364000,-68.8009918865921
4914362000,-69.1774039074004
4920360000,-69.424899675167
4926358000,-69.6297974021203
4932356000,-70.1032072235925
4938354000,-70.5065098013164
4944352000,-70.9483061231228
4950350000,-71.5177091761207
4956348000,-72.0213287765991
4962346000,-72.4331838494734
4968344000,-72.8659229668592
4974342000,-73.1784344675276
4980340000,-73.4306598810888
4986338000,-73.7707512111423
4992336000,-74.1862665492303
4998334000,-74.4600004287603
5004332000,-74.9460792300919
5010330000,-75.3843108189853
5016328000,-75.8341209499989
5022326000,-76.5602445524721
5028324000,-77.0949656840064
5034322000,-77.3917706800317
5040320000,-77.5432547801388
5046318000,-77.9714811321615
5052316000,-78.1292960832291
5058314000,-78.6023385296768
5064312000,-78.8358088645155
5070310000,-79.2103356465601
5076308000,-79.9264545659664
5082306000,-80.4798345235564
5088304000,-81.0192570641027
5094302000,-81.4082903418508
5100300000,-81.7871190971226
5106298000,-82.3741996483957
5112296000,-82.6322374835954
5118294000,-82.8271347388996
5124292000,-83.112216190529
5130290000,-83.4432653695259
5136288000,-84.025295393259
5142286000,-84.386689184553
5148284000,-84.9905203501807
5154282000,-85.7241156754487
5160280000,-86.1251365405148
5166278000,-86.4826746540144
5172276000,-87.0847291814561
5178274000,-87.1136249478791
5184272000,-87.5840000603878
5190270000,-87.6198725754956
5196268000,-88.127359006023
5202266000,-88.4884608903968
5208264000,-89.1063814911739
5214262000,-89.634906925825
5220260000,-89.817777608665
5226258000,-90.9774195154408
5232256000,-91.0557989100459
5238254000,-91.6328074003397
5244252000,-91.5409997490444
5250250000,-92.2265505230079
5256248000,-92.440408206642
5262246000,-93.1282449190218
5268244000,-93.2783593997548
5274242000,-93.7410540201816
5280240000,-94.3195077784621
5286238000,-94.9424397799828
5292236000,-95.3961264275722
5298234000,-95.9440071759764
5304232000,-96.2161383610458
5310230000,-96.6057422332019
5316228000,-96.6231888820952
5322226000,-96.9801560414028
5328224000,-97.7867261867626
5334222000,-97.8007881152115
5340220000,-98.4528136210294
5346218000,-98.7361688491938
5352216000,-99.6173287850738
5358214000,-99.870827898666
5364212000,-100.452794948177
5370210000,-100.686500843106
5376208000,-101.048020223868
5382206000,-101.333659899301
5388204000,-101.660615266075
5394202000,-102.060102721743
5400200000,-102.518769187246
5406198000,-102.895722864018
5412196000,-103.488507015219
5418194000,-104.002626151708
5424192000,-104.504570120382
5430190000,-105.126741433421
5436188000,-105.310495786965
5442186000,-105.658437818457
5448184000,-105.968111750242
5454182000,-106.307424637436
5460180000,-106.758194122153
5466178000,-106.865258861827
5472176000,-107.444491238289
5478174000,-107.874721995641
5484172000,-108.422310614656
5490170000,-109.000316785754
5496168000,-109.370945959438
5502166000,-109.760317954423
5508164000,-110.109388066182
5514162000,-110.169144639797
5520160000,-110.634195571566
5526158000,-110.867389700967
5532156000,-111.425165509656
5538154000,-111.86127370968
5544152000,-112.399656725834
5550150000,-112.826902137726
5556148000,-113.430382679442
5562146000,-113.899986989931
5568144000,-114.306115214517
5574142000,-114.716025372035
5580140000,-115.038223826658
5586138000,-115.363530399186
5592136000,-115.605443261132
5598134000,-116.094625798643
5604132000,-116.515285529692
5610130000,-116.892164408338
5616128000,-117.44001800645
5622126000,-117.976467968934
5628124000,-118.495502322404
5634122000,-119.051778967282
5640120000,-119.352456775205
5646118000,-119.570342282892
5652116000,-119.763829886995
5658114000,-120.023577633501
5664112000,-120.52904213433
5670110000,-120.955085605097
5676108000,-121.423598809603
5682106000,-122.215058118301
5688104000,-122.601942188057
5694102000,-123.07024195749
5700100000,-123.676838099478
5706098000,-123.653933924779
5712096000,-124.094089900447
5718094000,-124.394510532877
5724092000,-124.979937258075
5730090000,-125.18913553272
5736088000,-125.58254884376
5742086000,-126.21931805765
5748084000,-126.574477296369
5754082000,-127.44145818837
5760080000,-127.806983643007
5766078000,-127.995891820494
5772076000,-128.412412426806
5778074000,-128.834658615058
5784072000,-129.040619995067
5790070000,-129.39352546548
5796068000,-129.681212097982
5802066000,-129.987617856415
5808064000,-130.517371990538
5814062000,-131.06797250057
5820060000,-131.602788219373
5826058000,-132.260985915916
5832056000,-132.548572153575
5838054000,-132.990482677614
5844052000,-133.24119215292
5850050000,-133.488826260084
5856048000,-133.72254645999
5862046000,-134.014597263915
5868044000,-134.423553027761
5874042000,-134.915298737837
5880040000,-135.341435517977
5886038000,-135.957678441378
5892036000,-136.516168782594
5898034000,-136.98668763775
5904032000,-137.306122120017
5910030000,-137.63455579152
5916028000,-137.763402978304
5922026000,-137.974604946697
5928024000,-138.377948630023
5934022000,-138.574438662641
5940020000,-139.072096012274
5946018000,-139.724263343393
5952016000,-140.269827334401
5958014000,-140.72509001665
5964012000,-141.143748027631
5970010000,-141.594683958099
5976008000,-141.862708340666
5982006000,-142.027478359907
5988004000,-142.300829538726
5994002000,-142.543455147947
6000000000,-142.908708081065
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,19.0510915520878
7998000,2.23781356144298
13996000,3.57145908505386
19994000,3.8065694454569
25992000,1.41904524643945
31990000,2.97332203315517
37988000,3.97310238559942
43986000,3.67661399733186
49984000,4.89208583329472
55982000,5.7261749191978
61980000,5.90595020724956
67978000,5.86562276831485
73976000,5.16449876637899
79974000,3.93074517069407
85972000,2.91061177478978
91970000,2.43946446337673
97968000,2.18045539210349
103966000,1.98856803095009
109964000,1.82758056848064
115962000,1.76047332572009
121960000,2.32210512377315
127958000,2.77035107824799
133956000,2.92073418865162
139954000,3.01519845683876
145952000,3.10369600843546
151950000,3.0576949192302
157948000,2.91082181213057
163946000,2.76292382513954
169944000,2.68895615821644
175942000,2.73943766986884
181940000,2.87788062582254
187938000,3.00549781529511
193936000,3.11165007018449
199934000,3.17400874244143
205932000,3.20218304796044
211930000,3.34182807546582
217928000,3.75318734570615
223926000,4.27671606608839
229924000,4.34448886619314
235922000,4.3498397565243
241920000,4.72734789141748
247918000,5.21070307772762
253916000,5.47843452639294
259914000,5.46200598444962
265912000,5.14312946408227
271910000,4.97020759159804
277908000,5.34787525469383
283906000,6.02658637809957
289904000,6.49349875100954
295902000,6.44840938930688
301900000,6.0778221981663
307898000,5.58921991887674
313896000,5.12348978067474
319894000,4.88904230499349
325892000,4.95819341573387
331890000,4.96069254786518
337888000,4.83256968216125
343886000,4.70343725613788
349884000,4.59547233799782
355882000,4.58023161927433
361880000,4.66703401410452
367878000,4.77966827080048
373876000,4.81230782328121
379874000,4.75419105299224
385872000,4.63072971690504
391870000,4.50743100276957
397868000,4.45368115193157
403866000,4.489085399896
409864000,4.58263654463927
415862000,4.70645975338282
