5964012000,-1.43003123268588
5970010000,-1.43106999959698
5976008000,-1.42855228357987
5982006000,-1.43110778453901
5988004000,-1.43739330304491
5994002000,-1.45971213262505
6000000000,-1.45035570279239
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.1901148073811
7998000,-52.590412928397
13996000,42.2512806391583
19994000,-12.4410952898674
25992000,26.7063494121345
31990000,7.75951094278388
37988000,-11.6309825280933
43986000,-15.6368809796219
49984000,-6.33440322275757
55982000,-26.5893460215724
61980000,-32.6955756129104
67978000,-12.5563387131408
73976000,-25.7880049750235
79974000,-38.1885429455172
85972000,-47.9307570201987
91970000,-56.6871844225083
97968000,-65.4367921208004
103966000,-65.6792496594191
109964000,-55.6021467791856
115962000,-53.7941092134247
121960000,-58.0882744213618
127958000,-64.5109073681739
133956000,-57.7700340910043
139954000,-35.6208070616498
145952000,-29.3379715950376
151950000,-33.1695012790685
157948000,-34.5298526152905
163946000,-41.3613989245994
169944000,-49.6899722046691
175942000,-58.1424140692988
181940000,-66.0688633743823
187938000,-68.4261430407238
193936000,-63.3262764474276
199934000,-63.2413517618351
205932000,-66.8024819114816
211930000,-69.9782732740285
217928000,-71.7215691741744
223926000,-74.6673755093847
229924000,-79.3743445705526
235922000,-84.8599721539848
241920000,-90.4930866714521
247918000,-96.0479621788161
253916000,-101.499345619527
259914000,-106.201106850264
265912000,-108.62381002482
271910000,-108.267635957834
277908000,-105.680435889899
283906000,-100.535501954191
289904000,-91.3736008354762
295902000,-82.7933560015142
301900000,-81.32021594332
307898000,-83.3873179741841
313896000,-86.3776695654753
319894000,-89.4114602117104
325892000,-92.1879560138009
331890000,-95.0927736565374
337888000,-98.3686838768867
343886000,-101.764649230038
349884000,-105.225734748034
355882000,-108.579477881853
361880000,-111.846965867491
367878000,-114.960585778448
373876000,-117.813942514716
379874000,-120.239615281068
385872000,-122.000803716473
391870000,-123.030208118814
397868000,-124.07870877322
403866000,-125.320957324471
409864000,-126.764391398122
415862000,-128.231598391658
421860000,-129.128380508845
427858000,-129.054849682101
433856000,-128.796088267379
439854000,-128.838829700756
445852000,-129.406301534717
451850000,-130.382074958603
457848000,-131.000218960943
463846000,-131.267165644153
469844000,-131.531938338783
475842000,-132.10930548808
481840000,-132.929873831726
487838000,-133.890512684684
493836000,-134.981211337216
499834000,-136.361809629424
505832000,-138.043681601761
511830000,-139.974622647749
517828000,-142.120098315606
523826000,-144.300821132537
529824000,-146.597806232003
535822000,-149.075333840719
541820000,-151.555280829633
547818000,-153.715063452633
553816000,-155.324148862781
559814000,-155.857378607831
565812000,-154.607139127032
571810000,-151.628454513775
577808000,-148.6428116326
583806000,-146.648918410349
589804000,-144.962162694756
595802000,-142.411827878631
601800000,-139.751592647436
607798000,-138.726922425416
613796000,-139.916700038565
619794000,-142.494148607735
625792000,-145.469557976168
631790000,-148.404657602194
637788000,-150.984401879688
643786000,-153.288809007988
649784000,-155.29921067522
655782000,-156.945654140899
661780000,-158.194836324801
667778000,-158.811561899192
673776000,-158.951257423302
679774000,-158.725174048423
685772000,-158.029811013305
691770000,-156.602674264995
697768000,-154.68308725472
703766000,-153.173659423461
709764000,-152.300123851237
715762000,-151.952213278267
721760000,-152.008524436571
727758000,-152.471379919257
733756000,-153.495265485396
739754000,-154.930314524458
745752000,-156.492405552551
751750000,-158.042635697835
757748000,-159.563772567675
763746000,-160.899231090443
769744000,-162.219262398317
775742000,-163.445565037774
781740000,-164.620827366342
787738000,-165.766949976857
793736000,-166.936447399322
799734000,-168.140900380112
805732000,-169.457403960308
811730000,-170.643505300355
817728000,-171.566952035558
823726000,-172.097172359261
829724000,-172.166966949946
835722000,-172.29195317784
841720000,-172.939725540144
847718000,-173.785758790182
853716000,-174.272719598297
859714000,-174.481528377498
865712000,-174.901373061482
871710000,-175.543842248573
877708000,-176.197286411092
883706000,-176.750275139209
889704000,-177.256886009311
895702000,-177.773733939818
901700000,-178.320736510324
907698000,-178.980896043602
913696000,-179.781946327261
919694000,179.450980271451
925692000,178.835071762911
931690000,178.31468832853
937688000,177.904540518806
943686000,177.558872527748
949684000,177.208168954547
955682000,176.96578413096
961680000,176.66169754534
967678000,176.289578880204
973676000,175.858182422416
979674000,175.357998756129
985672000,174.852019813777
991670000,174.329058807909
997668000,173.81272775845
1003666000,173.310079965457
1009664000,172.774975225631
1015662000,172.26028314362
1021660000,171.681160569186
1027658000,171.027131762371
1033656000,170.34937326809
1039654000,169.685438197763
1045652000,168.96841263909
1051650000,168.270799601764
1057648000,167.601574553369
1063646000,166.899246207505
1069644000,166.200130330073
1075642000,165.506280327983
1081640000,164.831064246814
1087638000,164.175219612285
1093636000,163.618708201017
1099634000,163.06787651988
1105632000,162.691367316305
1111630000,162.442214929839
1117628000,162.304972485455
1123626000,162.232506379661
1129624000,162.09423239587
1135622000,161.95410758408
1141620000,161.665297070299
1147618000,161.248712437103
1153616000,160.7762052019
1159614000,160.248311020609
1165612000,159.603641481031
1171610000,158.929978765135
1177608000,158.254740320566
1183606000,157.584581796125
1189604000,156.936237526765
1195602000,156.282250975754
1201600000,155.669724232335
1207598000,155.096031859664
1213596000,154.500925456394
1219594000,153.935575020977
1225592000,153.4148030069
1231590000,152.890637333899
1237588000,152.381040767834
1243586000,151.867433302987
1249584000,151.387294588221
1255582000,150.854715169856
1261580000,150.360027358981
1267578000,149.821910721701
1273576000,149.244805199891
1279574000,148.653241022966
1285572000,148.003606996769
1291570000,147.411253101976
1297568000,146.816929207655
1303566000,146.229768993751
1309564000,145.694525713105
1315562000,145.170628068525
1321560000,144.624760782157
1327558000,144.074994901346
1333556000,143.474148430906
1339554000,142.863460633938
1345552000,142.275634528457
1351550000,141.673470320603
1357548000,141.132953672914
1363546000,140.564585020872
1369544000,140.093116878887
1375542000,139.602564567576
1381540000,139.099201395818
1387538000,138.598950577892
1393536000,138.023061152243
1399534000,137.497724382027
1405532000,136.912780047714
1411530000,136.348450112489
1417528000,135.807558490477
1423526000,135.29489225087
1429524000,134.736295172968
1435522000,134.212685337581
1441520000,133.658642346924
1447518000,133.116625669144
1453516000,132.541953367082
1459514000,131.977488971195
1465512000,131.383885827392
1471510000,130.853967777437
1477508000,130.319083632311
1483506000,129.831298113041
1489504000,129.304871502019
1495502000,128.848966531413
1501500000,128.320209660426
1507498000,127.788703062164
1513496000,127.26561249695
1519494000,126.693177373547
1525492000,126.147034311465
1531490000,125.607532329546
1537488000,125.085472761272
1543486000,124.554993395839
1549484000,124.089241082641
1555482000,123.61646704899
1561480000,123.135429035407
1567478000,122.629443882492
1573476000,122.13456421373
1579474000,121.590371376231
1585472000,121.03098238931
1591470000,120.454277399345
1597468000,119.937352764402
1603466000,119.393663407446
1609464000,118.846938785094
1615462000,118.310539905398
1621460000,117.77212481269
1627458000,117.224032660596
1633456000,116.668994878487
1639454000,116.146427825893
1645452000,115.586786440247
1651450000,115.033634519868
1657448000,114.502874828904
1663446000,113.980624654639
1669444000,113.460023893585
1675442000,112.949746333527
1681440000,112.448845942426
1687438000,111.891343370968
1693436000,111.314602436222
1699434000,110.748737468091
1705432000,110.295877920079
1711430000,109.715318425871
1717428000,109.179341309112
1723426000,108.658262156207
1729424000,108.156650124963
1735422000,107.643143566302
1741420000,107.131788946777
1747418000,106.62166210846
1753416000,106.076662279981
1759414000,105.631207458313
1765412000,104.951054951921
1771410000,104.400601709861
1777408000,103.824569095926
1783406000,103.29476561623
1789404000,102.76814429187
1795402000,102.242011112071
1801400000,101.726011614768
1807398000,101.190659574329
1813396000,100.658604105539
1819394000,100.034202285083
1825392000,99.5526915967376
1831390000,98.9706919943361
1837388000,98.3981492441699
1843386000,97.8201940307001
1849384000,97.2757621221322
1855382000,96.731895797783
1861380000,96.221800554021
1867378000,95.6114895209321
1873376000,94.899914614215
1879374000,94.4287509791184
1885372000,93.8371332197598
1891370000,93.2155767123897
1897368000,92.6005190987911
1903366000,91.9698822876524
1909364000,91.4026638450899
1915362000,90.8923970521773
1921360000,90.4239146556119
1927358000,90.0405340518085
1933356000,89.7553926245112
1939354000,89.6125374935923
1945352000,89.6636317111602
1951350000,89.6509981386729
1957348000,89.4318569454191
1963346000,89.0812409407086
1969344000,88.5351367843433
1975342000,87.9500482451271
1981340000,87.3552687451976
1987338000,86.7496841397667
1993336000,86.091983070609
1999334000,85.4119433343063
2005332000,84.7894013887967
2011330000,84.1880058635744
2017328000,83.5668726618412
2023326000,83.0300281939909
2029324000,82.4148848204196
2035322000,81.8264662904797
2041320000,81.2725004657778
2047318000,80.7035114452325
2053316000,80.1448627122176
2059314000,79.516947487972
2065312000,78.9174184368137
2071310000,78.3222060186617
2077308000,77.7626458414333
2083306000,77.2125108432354
2089304000,76.6580996247593
2095302000,76.0813043518565
2101300000,75.605662388327
2107298000,75.0560172058167
2113296000,74.4778128518294
2119294000,73.8439522767076
2125292000,73.1976843452857
2131290000,72.6551810253178
2137288000,72.1197013784718
2143286000,71.493965867316
2149284000,70.9678925619607
2155282000,70.4337127971363
2161280000,69.9740568743743
2167278000,69.3757724261638
2173276000,68.821037212174
2179274000,68.1483920280369
2185272000,67.5457699931378
2191270000,66.9307196550557
2197268000,66.3858011292168
2203266000,65.7910270782256
2209264000,65.3183304996589
2215262000,64.7066394893326
2221260000,64.1600043422616
2227258000,63.6400017491572
2233256000,63.0805075512168
2239254000,62.4530925754228
2245252000,61.8337265288106
2251250000,61.2256794308314
2257248000,60.6204410643708
2263246000,60.0738932582397
2269244000,59.5491009972356
2275242000,59.0121959400313
2281240000,58.346791553468
2287238000,57.9122131686543
2293236000,57.2932765463017
2299234000,56.7361606625252
2305232000,56.0303779119802
2311230000,55.4206626122066
2317228000,54.8444187553637
2323226000,54.2816623435944
2329224000,53.7005565391398
2335222000,53.1255231722236
2341220000,52.5364709962719
2347218000,51.9754596916343
2353216000,51.4028667426324
2359214000,50.8446123026829
2365212000,50.1636759931991
2371210000,49.5773627854828
2377208000,48.8913824301605
2383206000,48.2650698656362
2389204000,47.7150161770685
2395202000,47.1334247712455
2401200000,46.5576075081825
2407198000,46.0088533449027
2413196000,45.347915209353
2419194000,44.7002905984554
2425192000,44.1012841684494
2431190000,43.4528859257497
2437188000,42.8115300209502
2443186000,42.2085106004353
2449184000,41.59145154834
2455182000,40.9491905577827
2461180000,40.339676194797
2467178000,39.8273166720315
2473176000,39.2351047236192
2479174000,38.4962222805929
2485172000,37.8663153786027
2491170000,37.1943156157723
2497168000,36.5336678676179
2503166000,35.9318117714161
2509164000,35.3351416939925
2515162000,34.7105297450875
2521160000,34.0768470783471
2527158000,33.4186438078684
2533156000,32.7623989676087
2539154000,32.0562811619789
2545152000,31.416745620761
2551150000,30.7222020419773
2557148000,30.0527864365759
2563146000,29.4026828330529
2569144000,28.7964537092257
2575142000,28.2068747750601
2581140000,27.5664778257234
2587138000,26.9121873729612
2593136000,26.2689691690208
2599134000,25.5819515395599
2605132000,24.7598364002067
2611130000,24.0925250553127
2617128000,23.3619070328131
2623126000,22.7496983676049
2629124000,22.0408322281641
2635122000,21.3811922162924
2641120000,20.7126519672767
2647118000,20.0741308663107
2653116000,19.3910295902298
2659114000,18.6681129198702
2665112000,17.9350093011222
2671110000,17.1448281900184
2677108000,16.3963813520458
2683106000,15.7890439181315
2689104000,15.0775495393661
2695102000,14.3043390253968
2701100000,13.6780199084279
2707098000,12.9829143602638
2713096000,12.2861413625886
2719094000,11.51307157335
2725092000,10.7403651499133
2731090000,9.92188692036917
2737088000,9.17073304329228
2743086000,8.43861582833898
2749084000,7.6819339242502
2755082000,7.02905117804948
2761080000,6.28893492111434
2767078000,5.45460400205413
2773076000,4.83425945688234
2779074000,4.0382940221395
2785072000,3.20380093865409
2791070000,2.34718105883112
2797068000,1.59961199067357
2803066000,0.790308478024447
2809064000,0.074975896340994
2815062000,-0.734194181727606
2821060000,-1.4506580981854
2827058000,-2.22973662750717
2833056000,-2.98922786769116
2839054000,-3.83361046737619
2845052000,-4.65931933715128
2851050000,-5.52582669477125
2857048000,-6.34205950087369
2863046000,-7.24610574835922
2869044000,-8.04458278041106
2875042000,-8.81928492532917
2881040000,-9.67096545298942
2887038000,-10.4572633039219
2893036000,-11.2586972097467
2899034000,-12.0762625550619
2905032000,-12.9792853532064
2911030000,-13.8846005039942
2917028000,-14.7912239281154
2923026000,-15.6470484331303
2929024000,-16.5326346826459
2935022000,-17.3569029920812
2941020000,-18.239329249493
2947018000,-19.0232842016925
2953016000,-19.8832255040853
2959014000,-20.8917682426318
2965012000,-21.7626049561696
2971010000,-22.822750391581
2977008000,-23.6569036387299
2983006000,-24.6519493855366
2989004000,-25.5748845257803
2995002000,-26.4641868645343
3001000000,-27.4402125209514
3006998000,-28.3643868346696
3012996000,-29.2419860739719
3018994000,-30.2527306294143
3024992000,-31.3470452338372
3030990000,-32.3379998604225
3036988000,-33.4563683114226
3042986000,-34.4225916073538
3048984000,-35.4718352281825
3054982000,-36.4381266474009
3060980000,-37.4436642467358
3066978000,-38.483268182449
3072976000,-39.4990945890726
3078974000,-40.6035692758232
3084972000,-41.7106050132675
3090970000,-42.8536372789655
3096968000,-43.9685606108106
3102966000,-45.1095655195652
3108964000,-46.2287939483285
3114962000,-47.3818771533388
3120960000,-48.495965230362
3126958000,-49.6320311386849
3132956000,-50.80786892534
3138954000,-52.0097504748802
3144952000,-53.2061880670766
3150950000,-54.4814000724913
3156948000,-55.7942024329449
3162946000,-57.0369339115853
3168944000,-58.3362777230887
3174942000,-59.6431922429799
3180940000,-60.9146461678706
3186938000,-62.2372816102119
3192936000,-63.6038629096001
3198934000,-64.9937420943217
3204932000,-66.4489146948769
3210930000,-67.9491038995343
3216928000,-69.5095299535281
3222926000,-70.9278878881793
3228924000,-72.5053152084295
3234922000,-73.9725113078387
3240920000,-75.6485301606785
3246918000,-77.1097893508744
3252916000,-78.6564939668692
3258914000,-80.3761868863713
3264912000,-82.0954170571837
3270910000,-83.8383804795967
3276908000,-85.6974157628907
3282906000,-87.4798620257827
3288904000,-89.3173351707071
3294902000,-91.0617237569675
3300900000,-93.0078828228342
3306898000,-94.8908977644455
3312896000,-96.8290088617063
3318894000,-98.8507557993806
3324892000,-100.999987809374
3330890000,-103.112698895234
3336888000,-105.295119586081
3342886000,-107.483483650887
3348884000,-109.638085490776
3354882000,-111.910504175506
3360880000,-114.123343816851
3366878000,-116.483827722254
3372876000,-118.867808280633
3378874000,-121.514413333977
3384872000,-124.112672891151
3390870000,-126.828520228012
3396868000,-129.565712860568
3402866000,-132.242787889013
3408864000,-134.919312300991
3414862000,-137.777245844767
3420860000,-140.493895576119
3426858000,-143.376333334938
3432856000,-146.26719896913
3438854000,-149.547445151214
3444852000,-152.798102851784
3450850000,-156.166267534533
3456848000,-159.530467480646
3462846000,-162.908098295335
3468844000,-166.181412737984
3474842000,-169.56769496835
3480840000,-173.188489074394
3486838000,-176.85038596289
3492836000,179.384191299594
3498834000,175.590429360852
3504832000,171.700983739438
3510830000,167.610433246347
3516828000,163.683199460518
3522826000,159.754971750613
3528824000,155.959929639911
3534822000,152.02480112016
3540820000,148.030563241352
3546818000,144.004132719131
3552816000,139.920587615831
3558814000,135.998453741497
3564812000,132.035225920047
3570810000,128.24004002974
3576808000,124.427912533807
3582806000,120.761971531189
3588804000,117.296645278153
3594802000,113.849017755743
3600800000,110.183111058227
3606798000,106.496052347664
3612796000,102.90668813428
3618794000,99.2869333985026
3624792000,95.8496765695419
3630790000,92.6840352045987
3636788000,89.6472295488948
3642786000,86.8488695272296
3648784000,84.2017808147099
3654782000,82.0788818304706
3660780000,79.4116516136148
3666778000,77.1199741465146
3672776000,74.9015141144281
3678774000,72.8870267363604
3684772000,71.0265788278407
3690770000,69.0697753540268
3696768000,67.1723310197684
3702766000,65.1017414329374
3708764000,63.2134024176902
3714762000,61.1886212583802
3720760000,59.370957963051
3726758000,57.6217847662277
3732756000,56.0507825687674
3738754000,54.6259433765785
3744752000,53.5454875562522
3750750000,52.4553506160911
3756748000,51.6678242611894
3762746000,50.626249054782
3768744000,49.5990784176578
3774742000,48.1378542390646
3780740000,46.9400478903356
3786738000,45.7057470994986
3792736000,44.4929479483616
3798734000,43.2561155172272
3804732000,42.1777960481714
3810730000,41.0739086977127
3816728000,40.1131267732579
3822726000,39.4002049490413
3828724000,38.4256432031184
3834722000,37.9598974921801
3840720000,37.0830699402759
3846718000,36.1908676838408
3852716000,35.4197634742306
3858714000,34.557464773898
3864712000,33.6647429981431
3870710000,32.8447265719603
3876708000,31.6330862232777
3882706000,30.648024601914
3888704000,29.5221108920234
3894702000,28.4432708030697
3900700000,27.5760911297895
3906698000,26.493916881242
3912696000,25.7161525155748
3918694000,24.9305040160888
3924692000,24.4094461970449
3930690000,23.8668589698157
3936688000,23.2516433531547
3942686000,22.7956873251891
3948684000,22.0869536508189
3954682000,21.1621526972285
3960680000,20.5788733756316
3966678000,19.565345334529
3972676000,18.6841952779875
3978674000,17.7910114254054
3984672000,16.8541939711063
3990670000,16.2183033325857
3996668000,15.4633914104168
4002666000,14.7557604658938
4008664000,14.182763401407
4014662000,13.6270649725068
4020660000,13.0463899896533
4026658000,12.2272519567908
4032656000,11.4359857017655
4038654000,10.6878360924967
4044652000,9.93466653293351
4050650000,9.08983263016187
4056648000,8.36333984309695
4062646000,7.48690755081613
4068644000,6.54746874554487
4074642000,5.83823807692655
4080640000,5.12696148983258
4086638000,4.44393239294546
4092636000,3.79564120365959
4098634000,3.18430112816387
4104632000,2.62016990765403
4110630000,2.05309619186188
4116628000,1.38761470552016
4122626000,0.761804581373152
4128624000,0.0341576931477519
4134622000,-0.739103043938063
4140620000,-1.62542877137138
4146618000,-2.39449304567399
4152616000,-3.21344142870985
4158614000,-4.06546521636068
4164612000,-4.73377892247361
4170610000,-5.37691761751267
4176608000,-6.05811950464717
4182606000,-6.84195528802678
4188604000,-7.34713127810828
4194602000,-8.02896057646707
4200600000,-8.43188611851168
4206598000,-9.19766161806818
4212596000,-9.97323384276161
4218594000,-10.594011305788
4224592000,-11.3301609206143
4230590000,-12.0893062569964
4236588000,-12.8625385306496
4242586000,-13.5775352792335
4248584000,-14.2987238436828
4254582000,-14.8355419742223
4260580000,-15.4945431333626
4266578000,-16.3254392319485
4272576000,-16.7900149759469
4278574000,-17.2838241516296
4284572000,-17.7114345420285
4290570000,-18.3451978411364
4296568000,-19.0231549148849
4302566000,-19.5551852590988
4308564000,-20.3177109876162
4314562000,-21.0880227280992
4320560000,-21.8106676117709
4326558000,-22.5086042998211
4332556000,-23.0273373669478
4338554000,-23.642423087435
4344552000,-24.3439624187896
4350550000,-24.8851275291805
4356548000,-25.5476377589885
4362546000,-26.2837337663027
4368544000,-26.6200069139258
4374542000,-27.2642274395445
4380540000,-28.1141717564906
4386538000,-28.3792674291257
4392536000,-29.0672169354048
4398534000,-29.6887913419965
4404532000,-30.3212429216937
4410530000,-30.9501105150272
4416528000,-31.4415422823473
4422526000,-32.0201837701304
4428524000,-32.8035906772315
4434522000,-33.2151055846101
4440520000,-33.904164397303
4446518000,-34.2755864166769
4452516000,-34.7295981983032
4458514000,-35.214414840628
4464512000,-35.6071461221143
4470510000,-36.124315013129
4476508000,-36.7058855063986
4482506000,-37.366048624493
4488504000,-37.6956060296094
4494502000,-38.4866466268115
4500500000,-39.1429053951363
4506498000,-39.7154306085615
4512496000,-40.2965480701148
4518494000,-40.6717915075468
4524492000,-41.1327627030656
4530490000,-41.6391641054576
4536488000,-41.9829878697687
4542486000,-42.5650983843326
4548484000,-43.1002704599144
4554482000,-43.498478800283
4560480000,-44.2218004321882
4566478000,-44.8205102564578
4572476000,-45.4466262098328
4578474000,-45.9243226594191
4584472000,-46.4979381144211
4590470000,-46.8875777595177
4596468000,-47.5383761499289
4602466000,-47.9143493284326
4608464000,-48.4718034714751
4614462000,-48.989017326761
4620460000,-49.6409669946242
4626458000,-50.0635277339871
4632456000,-50.6066320728516
4638454000,-51.1502231647704
4644452000,-51.5370878605872
4650450000,-52.0818952270013
4656448000,-52.5578835176188
4662446000,-53.0941829132987
4668444000,-53.5161097142438
4674442000,-54.2611714690473
4680440000,-54.794322025006
4686438000,-55.3382793644476
4692436000,-55.8593460065754
4698434000,-56.4166667439292
4704432000,-56.7674511369623
4710430000,-57.2148223344213
4716428000,-57.6903900396197
4722426000,-58.1352500367948
4728424000,-58.4922827442811
4734422000,-59.1777182932246
4740420000,-59.6275059508873
4746418000,-60.2357193171993
4752416000,-60.6301085476978
4758414000,-61.1378791048912
4764412000,-61.5877432239715
4770410000,-62.1663162161444
4776408000,-62.6303007223106
4782406000,-63.1020623178894
4788404000,-63.5403533223314
4794402000,-64.0972200296071
4800400000,-64.606518119387
4806398000,-65.0247931988903
4812396000,-65.4620267967023
4818394000,-65.8723033054647
4824392000,-66.3495016804629
4830390000,-66.8240238308064
4836388000,-67.2359286314612
4842386000,-67.7346446246319
4848384000,-68.1839392724654
4854382000,-68.6630610985072
4860380000,-69.2203721882695
4866378000,-69.6959745431018
4872376000,-70.2720909179412
4878374000,-70.6837206467853
4884372000,-71.1024102003476
4890370000,-71.4819346990054
4896368000,-72.0646998253464
4902366000,-72.663373152141
4908364000,-72.8936382108769
4914362000,-73.3547668992963
4920360000,-74.0101544481817
4926358000,-74.4100308198503
4932356000,-74.8919194098025
4938354000,-75.3150046452781
4944352000,-75.6684551681895
4950350000,-76.1446046619093
4956348000,-76.5802555398932
4962346000,-77.0750595465744
4968344000,-77.5358753558629
4974342000,-77.9009852618464
4980340000,-78.4522889944476
4986338000,-79.0593857309736
4992336000,-79.4561665579713
4998334000,-79.798135636501
5004332000,-80.2957213893368
5010330000,-80.7049479979186
5016328000,-81.1474226902692
5022326000,-81.7204125845527
5028324000,-82.0416543118724
5034322000,-82.4324645822498
5040320000,-82.9240602453163
5046318000,-83.6016918168065
5052316000,-83.9798535720002
5058314000,-84.4283502257433
5064312000,-84.9030256882167
5070310000,-85.1697615636924
5076308000,-85.5347263352802
5082306000,-86.0087231412877
5088304000,-86.5888279793699
5094302000,-86.9033325757777
5100300000,-87.6772093937203
5106298000,-87.9433808843189
5112296000,-88.329241619767
5118294000,-88.9241528650155
5124292000,-89.2728909450043
5130290000,-89.7650417907199
5136288000,-90.0314475622252
5142286000,-90.7007170282334
5148284000,-91.3573008345543
5154282000,-91.7403704756499
5160280000,-92.0745023482242
5166278000,-92.6951845262167
5172276000,-92.782760121495
5178274000,-93.3761672665904
5184272000,-93.8076675550911
5190270000,-94.2265393976421
5196268000,-94.4272901788508
5202266000,-94.9736888168378
5208264000,-95.599389089874
5214262000,-95.937897603545
5220260000,-96.4583743617967
5226258000,-96.6667586101303
5232256000,-97.4361446998435
5238254000,-97.7011469562514
5244252000,-98.1990281292961
5250250000,-98.5193229284303
5256248000,-99.1848425990982
5262246000,-99.3378155452663
5268244000,-99.7357059925216
5274242000,-100.265744069306
5280240000,-100.673954658065
5286238000,-101.288411777612
5292236000,-101.867434874354
5298234000,-102.626712466549
5304232000,-102.610420903041
5310230000,-103.115650628009
5316228000,-103.491462936251
5322226000,-104.00952423639
5328224000,-104.409183923539
5334222000,-104.714994009163
5340220000,-104.890078253947
5346218000,-105.528715611493
5352216000,-106.14937002722
5358214000,-106.591093031987
5364212000,-107.076647271135
5370210000,-107.443189774151
5376208000,-107.726580177766
5382206000,-108.08171356099
5388204000,-108.486842500729
5394202000,-109.040408713951
5400200000,-109.388644625207
5406198000,-110.164879154081
5412196000,-110.262715416216
5418194000,-110.966356703701
5424192000,-111.37488742255
5430190000,-111.661545109568
5436188000,-112.024811187338
5442186000,-112.360408000476
5448184000,-112.842314718849
5454182000,-113.177307066187
5460180000,-113.562649504286
5466178000,-114.02356209268
5472176000,-114.521946057657
5478174000,-115.053542016196
5484172000,-115.455559558632
5490170000,-115.915768938152
5496168000,-116.167546919631
5502166000,-116.526092270902
5508164000,-117.081800390997
5514162000,-117.42028524142
5520160000,-117.945435372323
5526158000,-118.418556308462
5532156000,-118.788064706184
5538154000,-119.266473619384
5544152000,-119.761005839627
5550150000,-120.193462865828
5556148000,-120.50359302248
5562146000,-120.89106294771
5568144000,-121.38330831132
5574142000,-121.619860767382
5580140000,-122.364536297726
5586138000,-122.445627444687
5592136000,-123.136849335683
5598134000,-123.547415175115
5604132000,-124.208007098329
5610130000,-124.574472286612
5616128000,-124.94982129936
5622126000,-125.345339527418
5628124000,-125.613079417456
5634122000,-126.172988275071
5640120000,-126.488787929957
5646118000,-126.914502727999
5652116000,-127.532611473569
5658114000,-127.678290620618
5664112000,-128.312882400544
5670110000,-128.790158627939
5676108000,-129.075669046119
5682106000,-129.527652757927
5688104000,-129.853579706713
5694102000,-130.277906899878
5700100000,-130.883297690854
5706098000,-131.165896665149
5712096000,-131.649016583082
5718094000,-131.903183296439
5724092000,-132.454502888176
5730090000,-132.889022481086
5736088000,-133.321274188634
5742086000,-133.616714810938
5748084000,-133.948968353755
5754082000,-134.52995045512
5760080000,-134.837267238251
5766078000,-135.448213244206
5772076000,-135.7147089803
5778074000,-136.36143459538
5784072000,-136.592903942463
5790070000,-137.102590779247
5796068000,-137.412930488154
5802066000,-137.737009867775
5808064000,-138.210109624729
5814062000,-138.555545453063
5820060000,-139.035955638972
5826058000,-139.347444828181
5832056000,-139.916389934417
5838054000,-140.300536610068
5844052000,-140.787080181531
5850050000,-141.295752836495
5856048000,-141.650954580025
5862046000,-142.020465994259
5868044000,-142.312263996093
5874042000,-142.783748489218
5880040000,-143.196296737387
5886038000,-143.68221532534
5892036000,-144.23441931021
5898034000,-144.553229389614
5904032000,-145.122156833589
5910030000,-145.52845170229
5916028000,-145.855989125731
5922026000,-146.243135124764
5928024000,-146.469306012453
5934022000,-146.971561047052
5940020000,-147.163708398129
5946018000,-147.76656556857
5952016000,-148.067935226125
5958014000,-148.603200305703
5964012000,-149.160905620854
5970010000,-149.517249595989
5976008000,-149.834726582325
5982006000,-150.234765262474
5988004000,-150.447130254778
5994002000,-150.900682362704
6000000000,-151.35188756367
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,4.18956919061985
7998000,1.751755925455
13996000,2.41855749359973
19994000,2.1115829863363
25992000,2.62399192628256
31990000,4.05169010604973
37988000,4.15163913074644
43986000,2.50937902744039
49984000,3.91110180249221
55982000,4.6305280963184
61980000,2.26783952874471
67978000,3.47268809521446
73976000,4.75199548195555
79974000,5.15459396169676
85972000,4.40140534750913
91970000,3.79510493633107
97968000,3.20627203391483
103966000,2.20887615615992
109964000,2.16211883985815
115962000,2.2739179173305
121960000,2.32140877328779
127958000,2.07812413641092
133956000,1.72760279560069
139954000,1.75988770634237
145952000,2.16077029414601
151950000,2.60628389097896
157948000,2.92787508947665
163946000,3.82133383665987
169944000,4.29629342587597
175942000,4.53713731925013
181940000,4.02724983660078
187938000,3.2845802313118
193936000,3.17268438294368
199934000,3.65594232768078
205932000,4.02477283998658
211930000,4.13872310291072
217928000,4.38528834477643
223926000,4.95077911700066
229924000,5.49928285658203
235922000,5.73843431635001
241920000,5.65627395464621
247918000,5.28428940644887
253916000,4.71038277722773
259914000,3.97782806369794
265912000,3.30231471406158
271910000,2.83901012528806
277908000,2.53873264526172
283906000,2.33302609292723
289904000,2.26574168095304
295902000,2.53318195181252
301900000,3.03775403503695
307898000,3.57832796594445
313896000,4.0844989757284
319894000,4.5494355596186
325892000,5.00317106897055
331890000,5.54697080904037
337888000,6.09990614506588
343886000,6.59997919358496
349884000,6.92766627322604
355882000,7.08167616622593
361880000,7.04439542822674
367878000,6.85828901552287
373876000,6.545315928429
379874000,6.13757721996672
385872000,5.72040680839743
391870000,5.44877200513093
397868000,5.34726513220302
403866000,5.27004284060824
409864000,5.15102354945643
