5964012000,-1.42563387715837
5970010000,-1.42004193393146
5976008000,-1.41807988038007
5982006000,-1.42941885473689
5988004000,-1.42774236905167
5994002000,-1.44290357677017
6000000000,-1.4438166080131
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.9527903280249
7998000,-51.7593548651523
13996000,43.1164214852725
19994000,-12.7415309640871
25992000,26.3571033540832
31990000,8.25337278397947
37988000,-11.8208800867518
43986000,-17.313779315842
49984000,-5.34135324946871
55982000,-26.049571503309
61980000,-33.4756999248279
67978000,-9.36217842738517
73976000,-23.9671353390582
79974000,-36.9976779726913
85972000,-47.3539757405827
91970000,-56.9472775272388
97968000,-69.6701436339138
103966000,-70.681245363563
109964000,-56.5805089553951
115962000,-51.9383975545043
121960000,-56.1184833901304
127958000,-62.6676290519979
133956000,-56.7033139857413
139954000,-36.2344712972677
145952000,-29.8334384623133
151950000,-33.3127103888068
157948000,-34.5547799619056
163946000,-41.3658485020619
169944000,-49.6737451947202
175942000,-58.3584707644968
181940000,-66.5755379323442
187938000,-69.0284797853869
193936000,-63.6809896516488
199934000,-63.2999864058476
205932000,-66.6285499528788
211930000,-69.579357274956
217928000,-71.1903914148506
223926000,-74.2524133302002
229924000,-79.3354418509809
235922000,-85.0866836269364
241920000,-90.8469660979532
247918000,-96.521256338833
253916000,-102.015494501932
259914000,-106.659705165049
265912000,-108.874184879197
271910000,-108.166561834128
277908000,-105.308343845942
283906000,-100.083924673322
289904000,-91.1301537577159
295902000,-82.7675050756789
301900000,-81.3459129804431
307898000,-83.4627186573315
313896000,-86.5457634566003
319894000,-89.6814306156432
325892000,-92.4793767561229
331890000,-95.4546136937434
337888000,-98.7296797703529
343886000,-102.116813282342
349884000,-105.539850000188
355882000,-108.768774665146
361880000,-111.815376289776
367878000,-114.750058763906
373876000,-117.448074397538
379874000,-119.79800441055
385872000,-121.75090964305
391870000,-123.16769258916
397868000,-124.555611974764
403866000,-125.881344278433
409864000,-127.180573694815
415862000,-128.476967853736
421860000,-129.288464960847
427858000,-129.195132489834
433856000,-128.977249191139
439854000,-129.036374583889
445852000,-129.577885440955
451850000,-130.508393938025
457848000,-131.055623203172
463846000,-131.230976677665
469844000,-131.474021928199
475842000,-132.146208870145
481840000,-133.114954990727
487838000,-134.188825117803
493836000,-135.335497646684
499834000,-136.701424452135
505832000,-138.306932577576
511830000,-140.143026320243
517828000,-142.216047075279
523826000,-144.377617162626
529824000,-146.654417364661
535822000,-149.152004603475
541820000,-151.636202486016
547818000,-153.807404171575
553816000,-155.457842335889
559814000,-156.067148629458
565812000,-154.892016324005
571810000,-152.046324922229
577808000,-149.005407015294
583806000,-146.891739360465
589804000,-145.037226565129
595802000,-142.357671012878
601800000,-139.76253776475
607798000,-138.860434298232
613796000,-140.156050649437
619794000,-142.708132838924
625792000,-145.676216490451
631790000,-148.603833515231
637788000,-151.169966420606
643786000,-153.48506572286
649784000,-155.491386633527
655782000,-157.174295455894
661780000,-158.309761374838
667778000,-159.026932697897
673776000,-159.191265446554
679774000,-158.978501083376
685772000,-158.248791286082
691770000,-156.758937866222
697768000,-154.824300363322
703766000,-153.328281706048
709764000,-152.495227264471
715762000,-152.215649517136
721760000,-152.256783083198
727758000,-152.711327067888
733756000,-153.736110766657
739754000,-155.199030702226
745752000,-156.744585508636
751750000,-158.261037922391
757748000,-159.768037353188
763746000,-161.079696452676
769744000,-162.351591386835
775742000,-163.540420099854
781740000,-164.761971992978
787738000,-165.958163411402
793736000,-167.147804337171
799734000,-168.42219272492
805732000,-169.748000341435
811730000,-170.966492709639
817728000,-171.888678977761
823726000,-172.416898876481
829724000,-172.452258997125
835722000,-172.531578846664
841720000,-173.185067591441
847718000,-174.007239366005
853716000,-174.46241847087
859714000,-174.66587731861
865712000,-175.150852051983
871710000,-175.816163036513
877708000,-176.458977152065
883706000,-177.001845228046
889704000,-177.471567336234
895702000,-178.011057586262
901700000,-178.575703234669
907698000,-179.244259487395
913696000,179.960374145488
919694000,179.175217704808
925692000,178.51690641477
931690000,177.984430171405
937688000,177.572961773817
943686000,177.235124243425
949684000,176.967553477437
955682000,176.686105651205
961680000,176.421130740099
967678000,176.063792454918
973676000,175.617604785112
979674000,175.10381543299
985672000,174.581020317482
991670000,174.029854998998
997668000,173.491916677137
1003666000,172.962012231529
1009664000,172.454808239052
1015662000,171.923245159267
1021660000,171.314493640362
1027658000,170.727374382692
1033656000,170.071443672221
1039654000,169.391129579069
1045652000,168.678541006383
1051650000,167.980199260379
1057648000,167.32188982373
1063646000,166.586791349196
1069644000,165.930502787789
1075642000,165.234556482507
1081640000,164.55567488339
1087638000,163.894821419501
1093636000,163.303205777294
1099634000,162.751283334547
1105632000,162.360016576957
1111630000,162.110039951777
1117628000,161.960644170346
1123626000,161.88178928317
1129624000,161.710799936779
1135622000,161.623448993842
1141620000,161.343402022543
1147618000,160.944977721103
1153616000,160.456162814332
1159614000,159.935410890059
1165612000,159.259325658672
1171610000,158.596347895973
1177608000,157.909441645449
1183606000,157.232799476418
1189604000,156.558076252647
1195602000,155.929451583456
1201600000,155.315393867966
1207598000,154.754531605215
1213596000,154.165014670057
1219594000,153.628125792007
1225592000,153.062523802997
1231590000,152.540918152012
1237588000,152.023242306053
1243586000,151.514172741046
1249584000,151.042261813768
1255582000,150.526673746909
1261580000,150.013653095838
1267578000,149.480690309722
1273576000,148.897226570219
1279574000,148.249481177904
1285572000,147.616738947861
1291570000,147.028617949093
1297568000,146.434904862342
1303566000,145.876673975201
1309564000,145.316894570221
1315562000,144.791452566647
1321560000,144.284553919505
1327558000,143.723975075506
1333556000,143.117156516781
1339554000,142.484944397356
1345552000,141.891822875754
1351550000,141.29829927243
1357548000,140.757096829874
1363546000,140.19429221871
1369544000,139.703411568601
1375542000,139.237795152952
1381540000,138.745005264103
1387538000,138.216290885128
1393536000,137.640933329513
1399534000,137.10110071491
1405532000,136.487989968596
1411530000,135.929214438644
1417528000,135.402053345823
1423526000,134.871871999548
1429524000,134.327044195927
1435522000,133.849153929911
1441520000,133.3057443142
1447518000,132.753350258494
1453516000,132.17402523289
1459514000,131.564997550916
1465512000,130.975530885553
1471510000,130.409848990418
1477508000,129.881745126822
1483506000,129.377484363614
1489504000,128.904259058733
1495502000,128.427834207849
1501500000,127.917448680348
1507498000,127.407539057878
1513496000,126.882857776172
1519494000,126.308199170091
1525492000,125.728027791731
1531490000,125.161491728156
1537488000,124.641933453774
1543486000,124.08510725741
1549484000,123.628673800945
1555482000,123.180731300114
1561480000,122.729902065587
1567478000,122.233071517243
1573476000,121.719146120793
1579474000,121.157747606279
1585472000,120.600620062266
1591470000,120.012817541696
1597468000,119.480430414558
1603466000,118.917866026309
1609464000,118.394237566188
1615462000,117.865687809223
1621460000,117.354489475295
1627458000,116.806250027035
1633456000,116.289069100738
1639454000,115.718529588152
1645452000,115.14882623462
1651450000,114.57482184517
1657448000,114.028220693858
1663446000,113.504394920648
1669444000,112.96104781467
1675442000,112.471451186373
1681440000,111.965667775941
1687438000,111.460577936309
1693436000,110.888562350483
1699434000,110.398745362465
1705432000,109.824892126774
1711430000,109.259097182119
1717428000,108.685846537596
1723426000,108.146332185143
1729424000,107.640215772577
1735422000,107.147106747283
1741420000,106.652015382109
1747418000,106.172770509753
1753416000,105.618813011807
1759414000,105.100259083255
1765412000,104.474669203956
1771410000,103.904925619596
1777408000,103.351132839942
1783406000,102.792347210508
1789404000,102.269834420274
1795402000,101.739286431926
1801400000,101.232577779631
1807398000,100.702743154206
1813396000,100.174619823448
1819394000,99.5280037637836
1825392000,99.0603169148643
1831390000,98.4577891727033
1837388000,97.8859622847954
1843386000,97.3085705538563
1849384000,96.770461310475
1855382000,96.2271449661473
1861380000,95.6916516990644
1867378000,95.1077008013756
1873376000,94.3667349880478
1879374000,93.9129690089524
1885372000,93.3008200729411
1891370000,92.6744719149327
1897368000,92.0685084557346
1903366000,91.4399561006496
1909364000,90.8644572102261
1915362000,90.369067240045
1921360000,89.856039539214
1927358000,89.5198449863748
1933356000,89.2433121254985
1939354000,89.1190403999409
1945352000,89.1570791195321
1951350000,89.0752636194676
1957348000,88.8370711636344
1963346000,88.4824094967222
1969344000,87.9416338410144
1975342000,87.3604196887819
1981340000,86.7698381712905
1987338000,86.1641882388881
1993336000,85.5124004918591
1999334000,84.8316429304086
2005332000,84.2086719572113
2011330000,83.5599254021894
2017328000,82.9734666989212
2023326000,82.3972737645239
2029324000,81.7994443871982
2035322000,81.2344039197387
2041320000,80.7016916625793
2047318000,80.1398147067989
2053316000,79.5850199585948
2059314000,78.9343696507983
2065312000,78.3225570612511
2071310000,77.7076401048766
2077308000,77.1235232804473
2083306000,76.5589445392618
2089304000,76.0175699588042
2095302000,75.4633743523822
2101300000,75.0133464663139
2107298000,74.4551126750017
2113296000,73.8410866550529
2119294000,73.2391384167684
2125292000,72.5749705441748
2131290000,72.0173394817206
2137288000,71.3785207267033
2143286000,70.8164390741412
2149284000,70.2665433130453
2155282000,69.7700669303822
2161280000,69.2718378122592
2167278000,68.7411956940848
2173276000,68.1914326839027
2179274000,67.5219787886371
2185272000,66.8924934788271
2191270000,66.2548790122053
2197268000,65.705788069058
2203266000,65.0835435901342
2209264000,64.633112022456
2215262000,64.0148291514524
2221260000,63.4862048652118
2227258000,63.0133607713955
2233256000,62.4273065117538
2239254000,61.7516070895978
2245252000,61.1637871994919
2251250000,60.5344577092826
2257248000,59.9239822829454
2263246000,59.3386245083267
2269244000,58.8146892074851
2275242000,58.276662727228
2281240000,57.6488345479879
2287238000,57.1486206872841
2293236000,56.6215472111698
2299234000,56.0195811225223
2305232000,55.3545179365939
2311230000,54.7034566893046
2317228000,54.1014310725898
2323226000,53.5909685994904
2329224000,52.950818089188
2335222000,52.3781406381836
2341220000,51.7948887292418
2347218000,51.2357822284668
2353216000,50.6906885405454
2359214000,50.0896927870494
2365212000,49.4252784059359
2371210000,48.7825915667785
2377208000,48.12423998097
2383206000,47.5596980801956
2389204000,46.9616884415588
2395202000,46.3615671879934
2401200000,45.7718499289557
2407198000,45.23416090888
2413196000,44.5949579595775
2419194000,43.9351443892619
2425192000,43.3389524788575
2431190000,42.6872063088975
2437188000,42.0059277917337
2443186000,41.4203342368914
2449184000,40.8035943587458
2455182000,40.1706812641309
2461180000,39.5442786559423
2467178000,39.0310958083217
2473176000,38.4308993236134
2479174000,37.6948592991664
2485172000,37.0607878945
2491170000,36.4006341682256
2497168000,35.7539954482323
2503166000,35.0731556111147
2509164000,34.5264789865022
2515162000,33.8883275821081
2521160000,33.2567748688769
2527158000,32.6392109827723
2533156000,31.9594824328105
2539154000,31.2605817051782
2545152000,30.5858318889938
2551150000,29.8832023587006
2557148000,29.2567675341003
2563146000,28.5375855476976
2569144000,27.9589846782232
2575142000,27.3218139190802
2581140000,26.7848833855576
2587138000,26.1308352700494
2593136000,25.4621821808557
2599134000,24.7466213421513
2605132000,23.9207794509965
2611130000,23.2690576222612
2617128000,22.4937492191007
2623126000,21.8183212543002
2629124000,21.1783108571757
2635122000,20.4941577887815
2641120000,19.9269221034483
2647118000,19.2519619962959
2653116000,18.5393927008067
2659114000,17.8108034734039
2665112000,17.0717741274834
2671110000,16.2766008820591
2677108000,15.537494756973
2683106000,14.8989862578854
2689104000,14.1683106736137
2695102000,13.4500776342075
2701100000,12.8121877360052
2707098000,12.1340150539659
2713096000,11.4894218042355
2719094000,10.6700565515243
2725092000,9.87215263587533
2731090000,9.03159599050247
2737088000,8.29226275186014
2743086000,7.51475120781552
2749084000,6.76947829176543
2755082000,6.08474113474824
2761080000,5.413613465677
2767078000,4.6694077916535
2773076000,3.96938851404924
2779074000,3.16805738531465
2785072000,2.33204018132683
2791070000,1.46270366250519
2797068000,0.664798709929589
2803066000,-0.153806911774185
2809064000,-0.856082982089476
2815062000,-1.66976470669161
2821060000,-2.37226634745516
2827058000,-3.07546718545958
2833056000,-3.87239832397363
2839054000,-4.70110667779241
2845052000,-5.49129965531457
2851050000,-6.4313311749186
2857048000,-7.26862532007257
2863046000,-8.18124926117071
2869044000,-8.9407393408312
2875042000,-9.73186321904678
2881040000,-10.5637185395187
2887038000,-11.3595136278712
2893036000,-12.1268415956873
2899034000,-12.9221551916408
2905032000,-13.8285425365439
2911030000,-14.7481264167807
2917028000,-15.6405048727488
2923026000,-16.5104709630373
2929024000,-17.3891767596564
2935022000,-18.2226230172912
2941020000,-19.0416000687503
2947018000,-19.8777718054386
2953016000,-20.7143916365307
2959014000,-21.7077028777773
2965012000,-22.5765224976315
2971010000,-23.6145715205342
2977008000,-24.5095085674163
2983006000,-25.4901167113041
2989004000,-26.4261577211808
2995002000,-27.3072376541195
3001000000,-28.283729290553
3006998000,-29.1629201640845
3012996000,-30.0862540751379
3018994000,-31.0565813394151
3024992000,-32.1567367650797
3030990000,-33.1523871744275
3036988000,-34.2602202373393
3042986000,-35.2150021835275
3048984000,-36.2797053133791
3054982000,-37.2389675798004
3060980000,-38.2675782598481
3066978000,-39.3123203127398
3072976000,-40.2904723741108
3078974000,-41.4070969513802
3084972000,-42.5106267837251
3090970000,-43.6626796723659
3096968000,-44.770091499132
3102966000,-45.9157055659969
3108964000,-47.0362419682457
3114962000,-48.1759511421328
3120960000,-49.2799790824177
3126958000,-50.379345265977
3132956000,-51.5513881862466
3138954000,-52.7838732069462
3144952000,-54.0259593310699
3150950000,-55.3563626651884
3156948000,-56.6010939531555
3162946000,-57.8541350997862
3168944000,-59.1540903904673
3174942000,-60.3876570358509
3180940000,-61.6726891734155
3186938000,-63.0031454797539
3192936000,-64.3922397828402
3198934000,-65.7657319110295
3204932000,-67.3016003794873
3210930000,-68.7498935484408
3216928000,-70.3219688724719
3222926000,-71.7376696140182
3228924000,-73.3529254493461
3234922000,-74.8067997819771
3240920000,-76.4159779171366
3246918000,-77.8900619440688
3252916000,-79.4267892850343
3258914000,-81.0738796054715
3264912000,-82.8249607703867
3270910000,-84.7196365913927
3276908000,-86.5650679253818
3282906000,-88.4075179177789
3288904000,-90.2393405524856
3294902000,-91.9614348294043
3300900000,-93.8753254985225
3306898000,-95.7590097452769
3312896000,-97.7172177228529
3318894000,-99.7560278465915
3324892000,-101.92926773445
3330890000,-104.098718906261
3336888000,-106.296969251522
3342886000,-108.549920670898
3348884000,-110.640375130777
3354882000,-112.960083319443
3360880000,-115.124262433607
3366878000,-117.465564245627
3372876000,-119.898131028327
3378874000,-122.505052415728
3384872000,-125.217286927683
3390870000,-127.932042863636
3396868000,-130.683009083029
3402866000,-133.380162670033
3408864000,-136.070315312876
3414862000,-138.875268294587
3420860000,-141.653327879427
3426858000,-144.578889395006
3432856000,-147.533696149785
3438854000,-150.79377721906
3444852000,-154.137100669603
3450850000,-157.533248249526
3456848000,-160.952355330495
3462846000,-164.271691163694
3468844000,-167.556630535337
3474842000,-170.868158455299
3480840000,-174.453638330147
3486838000,-178.029947966544
3492836000,178.132085772656
3498834000,174.228104719616
3504832000,170.19678204662
3510830000,166.199039416852
3516828000,162.170372230348
3522826000,158.154718778691
3528824000,154.390988218407
3534822000,150.421518671171
3540820000,146.531290832805
3546818000,142.510501246279
3552816000,138.395204404858
3558814000,134.430966968454
3564812000,130.381310538289
3570810000,126.555707402798
3576808000,122.829471404529
3582806000,119.163493945377
3588804000,115.631342679402
3594802000,112.146416385121
3600800000,108.291040218848
3606798000,104.801853961857
3612796000,101.128446490747
3618794000,97.5896964597671
3624792000,94.1285579678357
3630790000,90.9779526116248
3636788000,88.1095482622933
3642786000,85.3875816492296
3648784000,82.8124362725849
3654782000,80.8029881139604
3660780000,78.2508972876991
3666778000,75.5717978703881
3672776000,73.3780624161068
3678774000,71.3210245048763
3684772000,69.3815748976184
3690770000,67.3328967412003
3696768000,65.4547037680134
3702766000,63.4301827955295
3708764000,61.6829343158294
3714762000,59.8655329345848
3720760000,57.9237988313451
3726758000,56.2173162185564
3732756000,54.6929914017961
3738754000,53.2570546492504
3744752000,52.2458135878466
3750750000,51.1020295712311
3756748000,50.2622956668145
3762746000,49.2164731750106
3768744000,47.8938432605624
3774742000,46.8306008534916
3780740000,45.411767970315
3786738000,44.0828628942607
3792736000,42.9516614080403
3798734000,41.6525571327609
3804732000,40.678202939606
3810730000,39.6907365530826
3816728000,38.7663906888514
3822726000,37.9786438679715
3828724000,37.3171461390931
3834722000,36.5505033546168
3840720000,36.0028114315147
3846718000,34.9608568246772
3852716000,34.1298607315903
3858714000,33.1867020268678
3864712000,32.2385627466463
3870710000,31.4855703873965
3876708000,30.398133877981
3882706000,29.3091982058057
3888704000,28.2309626891251
3894702000,26.9314822653303
3900700000,25.8176386364612
3906698000,25.0262351504718
3912696000,24.3819472197187
3918694000,23.6209045193342
3924692000,23.1854818528361
3930690000,22.739098456297
3936688000,22.2913288821424
3942686000,21.8992432008699
3948684000,20.9463062032819
3954682000,20.0979327239683
3960680000,19.3194730439676
3966678000,18.2030308205463
3972676000,17.273421206134
3978674000,16.4375790492759
3984672000,15.5700563926903
3990670000,14.8700578675844
3996668000,14.1694411024333
4002666000,13.626397937617
4008664000,13.073174254268
4014662000,12.2876859928178
4020660000,11.8071072403376
4026658000,10.9559069152485
4032656000,10.2424148228391
4038654000,9.47652682667973
4044652000,8.73596729392312
4050650000,7.83028543362073
4056648000,7.12782967176592
4062646000,6.42264647948292
4068644000,5.52607035982558
4074642000,4.57104473023985
4080640000,3.94250358998222
4086638000,3.24517523014654
4092636000,2.56302023482851
4098634000,1.99877544612136
4104632000,1.43406392337927
4110630000,0.818960378953683
4116628000,0.179034454787751
4122626000,-0.443828836718362
4128624000,-1.21754999969502
4134622000,-1.83673029180087
4140620000,-2.7098528479916
4146618000,-3.55198183375023
4152616000,-4.50341675842786
4158614000,-5.23352548034118
4164612000,-5.90197324299721
4170610000,-6.48070371500653
4176608000,-7.16716620896955
4182606000,-7.69685633873828
4188604000,-8.21131057475535
4194602000,-9.08930724344823
4200600000,-9.51960362644582
4206598000,-10.2680326221928
4212596000,-11.1236128773763
4218594000,-11.7436995556197
4224592000,-12.4567289510314
4230590000,-13.2383229613454
4236588000,-14.0325498695084
4242586000,-14.6925697185611
4248584000,-15.3597866288244
4254582000,-16.0880817477814
4260580000,-16.5758105937682
4266578000,-17.3617831552299
4272576000,-17.838702335417
4278574000,-18.3104966734873
4284572000,-18.7777892882163
4290570000,-19.4319136482493
4296568000,-19.9912194621569
4302566000,-20.5652441368768
4308564000,-21.3924568737261
4314562000,-22.1919844571454
4320560000,-22.9300735172688
4326558000,-23.5750153327683
4332556000,-24.084408391065
4338554000,-24.7092328296226
4344552000,-25.3883047396312
4350550000,-25.8988523355166
4356548000,-26.6145852178075
4362546000,-27.237696784955
4368544000,-27.7269214063833
4374542000,-28.3018228377169
4380540000,-29.1796945214615
4386538000,-29.4584800441116
4392536000,-30.1520129331392
4398534000,-30.7391510005168
4404532000,-31.3652778186387
4410530000,-32.1023310908849
4416528000,-32.4345729194265
4422526000,-33.0860026157789
4428524000,-33.663302106415
4434522000,-34.2437100505246
4440520000,-34.9470456358929
4446518000,-35.3393909279971
4452516000,-35.7758170646327
4458514000,-36.2799643207905
4464512000,-36.6691734164037
4470510000,-37.1631963019901
4476508000,-37.6648347044443
4482506000,-38.4267732925963
4488504000,-38.8273614703988
4494502000,-39.5676679310882
4500500000,-40.1720567214466
4506498000,-40.7664406214169
4512496000,-41.3772091282858
4518494000,-41.7155832869465
4524492000,-42.1359337908905
4530490000,-42.5958987088058
4536488000,-42.9223252713995
4542486000,-43.4005846425862
4548484000,-44.0293851720708
4554482000,-44.5597409865565
4560480000,-45.2469931622189
4566478000,-45.8655227706088
4572476000,-46.4525610490115
4578474000,-46.9314779980736
4584472000,-47.5241516798133
4590470000,-47.9519879993354
4596468000,-48.4759540120986
4602466000,-48.9399167410015
4608464000,-49.4383275623819
4614462000,-49.9757971868142
4620460000,-50.6318039811005
4626458000,-51.0971103543316
4632456000,-51.6502554561328
4638454000,-52.2442639605952
4644452000,-52.6111494009886
4650450000,-53.1338449719907
4656448000,-53.6978899983381
4662446000,-54.0989822797012
4668444000,-54.540244704566
4674442000,-55.2792983653112
4680440000,-55.8805868931492
4686438000,-56.4298662349546
4692436000,-56.9028571617814
4698434000,-57.467213245893
4704432000,-57.8398983328464
4710430000,-58.3342491006038
4716428000,-58.8107362720234
4722426000,-59.2713369046683
4728424000,-59.5976969885952
4734422000,-60.2387189147913
4740420000,-60.6911073784323
4746418000,-61.303130205654
4752416000,-61.7100549325136
4758414000,-62.2561285987239
4764412000,-62.707405024046
4770410000,-63.3031016063494
4776408000,-63.75779042624
4782406000,-64.2210905445352
4788404000,-64.6778658546014
4794402000,-65.2335820244581
4800400000,-65.7408563984279
4806398000,-66.2107891173547
4812396000,-66.743556711733
4818394000,-67.0651636432291
4824392000,-67.6026592281322
4830390000,-68.0531744104607
4836388000,-68.4813622024819
4842386000,-68.9265619934108
4848384000,-69.4291267511905
4854382000,-69.874499084158
4860380000,-70.4801687950483
4866378000,-70.9785444905239
4872376000,-71.5087373503219
4878374000,-71.9574805299298
4884372000,-72.3624459969487
4890370000,-72.7961887666138
4896368000,-73.3100611384318
4902366000,-73.8618641898626
4908364000,-74.1974151623027
4914362000,-74.6397128407642
4920360000,-75.2664469026781
4926358000,-75.6824270973005
4932356000,-76.0783299922027
4938354000,-76.6330753072349
4944352000,-76.9753856992707
4950350000,-77.4849830934681
4956348000,-77.9343265532816
4962346000,-78.3691344739487
4968344000,-78.8505447564509
4974342000,-79.2801270146863
4980340000,-79.7038234184516
4986338000,-80.4722687328107
4992336000,-80.8775183820225
4998334000,-81.2058017833551
5004332000,-81.6631857208354
5010330000,-82.11653178406
5016328000,-82.5209964527134
5022326000,-83.0488417064082
5028324000,-83.4739881498273
5034322000,-83.8709215299757
5040320000,-84.4623048796242
5046318000,-85.0005256040617
5052316000,-85.4202847043361
5058314000,-85.9304393254971
5064312000,-86.3384748635037
5070310000,-86.5911719195434
5076308000,-86.9196750035593
5082306000,-87.4290698821938
5088304000,-87.9926332236931
5094302000,-88.5513968441565
5100300000,-89.1714358406362
5106298000,-89.5268041165003
5112296000,-89.8362635185073
5118294000,-90.4603399908909
5124292000,-90.8053999224733
5130290000,-91.2579543523223
5136288000,-91.5357192033548
5142286000,-92.1660541774157
5148284000,-92.9610405520191
5154282000,-93.1133212578529
5160280000,-93.7364751791265
5166278000,-94.1697603452791
5172276000,-94.7085215184726
5178274000,-95.1740056941673
5184272000,-95.3551083892794
5190270000,-95.7952037753349
5196268000,-96.0153785551843
5202266000,-96.5326097864055
5208264000,-97.2607567331544
5214262000,-97.4309183694874
5220260000,-97.764231846174
5226258000,-98.3550831468096
5232256000,-99.0573957447405
5238254000,-99.2753309855254
5244252000,-99.823149922419
5250250000,-100.129876103173
5256248000,-100.7902982604
5262246000,-100.941068243691
5268244000,-101.447731660054
5274242000,-102.02433051255
5280240000,-102.297067344296
5286238000,-103.05723056097
5292236000,-103.450591630655
5298234000,-104.240045675984
5304232000,-104.317699284907
5310230000,-104.78597249753
5316228000,-105.17709035528
5322226000,-105.708216992888
5328224000,-106.161873074285
5334222000,-106.198229982672
5340220000,-106.668325950376
5346218000,-107.254880489428
5352216000,-107.806110223942
5358214000,-108.36338714835
5364212000,-108.807532740695
5370210000,-109.168948174696
5376208000,-109.480338035859
5382206000,-109.830861547884
5388204000,-110.207426937043
5394202000,-110.707786867292
5400200000,-111.268007003864
5406198000,-111.672383283595
5412196000,-111.96644535393
5418194000,-112.747357204836
5424192000,-113.169898223664
5430190000,-113.378704456312
5436188000,-113.796023867566
5442186000,-114.208803400208
5448184000,-114.685386169012
5454182000,-114.989208253955
5460180000,-115.377693395281
5466178000,-115.839937564555
5472176000,-116.430204707091
5478174000,-116.87418664243
5484172000,-117.304173421002
5490170000,-117.821240779612
5496168000,-118.023783071996
5502166000,-118.384971381736
5508164000,-118.901802640973
5514162000,-119.466759325568
5520160000,-120.034377494165
5526158000,-120.269088923925
5532156000,-120.651751918081
5538154000,-121.251058672698
5544152000,-121.638772819208
5550150000,-122.099482876869
5556148000,-122.419435719458
5562146000,-122.797978389766
5568144000,-123.272481703415
5574142000,-123.508332423155
5580140000,-124.189581610279
5586138000,-124.710679896375
5592136000,-125.20094844418
5598134000,-125.689962654696
5604132000,-126.240135065178
5610130000,-126.663896988442
5616128000,-126.909911483991
5622126000,-127.308947753476
5628124000,-127.576749673013
5634122000,-128.026247477358
5640120000,-128.513327655854
5646118000,-129.17807723448
5652116000,-129.601379180948
5658114000,-129.968168884858
5664112000,-130.39181266962
5670110000,-130.882890924879
5676108000,-131.101404225471
5682106000,-131.446222943744
5688104000,-131.907442213975
5694102000,-132.28390680405
5700100000,-132.928488234561
5706098000,-133.279241828795
5712096000,-133.655177490617
5718094000,-134.038396525041
5724092000,-134.602827727312
5730090000,-135.050163158711
5736088000,-135.416608662093
5742086000,-135.720101159928
5748084000,-136.058114603
5754082000,-136.546698055582
5760080000,-136.987490217924
5766078000,-137.633746757951
5772076000,-137.868176643074
5778074000,-138.437240171356
5784072000,-138.770463766445
5790070000,-139.215707114513
5796068000,-139.607471388948
5802066000,-139.833287775118
5808064000,-140.318474722028
5814062000,-140.607677087342
5820060000,-141.128069680774
5826058000,-141.491336325111
5832056000,-142.048259336428
5838054000,-142.518678624013
5844052000,-143.004364281198
5850050000,-143.474822736486
5856048000,-143.85801293027
5862046000,-144.231645772893
5868044000,-144.446357591494
5874042000,-144.945935634697
5880040000,-145.435639182018
5886038000,-145.876319562258
5892036000,-146.31302580667
5898034000,-146.878862883849
5904032000,-147.353216826849
5910030000,-147.699230802961
5916028000,-148.139756958148
5922026000,-148.335587852996
5928024000,-148.721384012426
5934022000,-149.044399407416
5940020000,-149.315833631397
5946018000,-149.946110649859
5952016000,-150.294025065394
5958014000,-150.799319164582
5964012000,-151.340711471191
5970010000,-151.716980601928
5976008000,-152.082087998165
5982006000,-152.399592030388
5988004000,-152.649907897508
5994002000,-153.165667205087
6000000000,-153.60127856636
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,4.19902735867087
7998000,1.7617615188838
13996000,2.45435096442111
19994000,2.4664080666592
25992000,2.31914567380647
31990000,3.91846265233776
37988000,4.08566323144499
43986000,2.45608473193595
49984000,3.73420653505609
55982000,4.54766197952955
61980000,2.17162299864327
67978000,3.46705998287654
73976000,5.01189429506859
79974000,5.49291131624157
85972000,4.7431935976882
91970000,4.17693388026791
97968000,3.42910636654097
103966000,2.16595035044685
109964000,2.03215963615505
115962000,2.18807075054989
121960000,2.29471652702186
127958000,2.08359159197793
133956000,1.75345120440065
139954000,1.77731758083575
145952000,2.16112165433687
151950000,2.60108373904283
157948000,2.9334740830253
163946000,3.83295862378598
169944000,4.33799467496201
175942000,4.60216603943759
181940000,4.05470226326702
187938000,3.2699184454961
193936000,3.13105682885418
199934000,3.59225773423965
205932000,3.95357081984833
211930000,4.09029384380731
217928000,4.38772144941196
223926000,5.03294556157346
229924000,5.64474357631051
235922000,5.87314764618191
241920000,5.72509083537766
247918000,5.3011554273067
253916000,4.67957819381279
259914000,3.9241898535252
265912000,3.25443183080873
271910000,2.80363952336811
277908000,2.52330522921146
283906000,2.33664890722394
289904000,2.27936518172468
295902000,2.54829585126429
301900000,3.05457928621625
307898000,3.60191307562925
313896000,4.11317302682435
319894000,4.56811758919382
325892000,5.01388406253785
331890000,5.54508110703462
337888000,6.08387314327575
343886000,6.55582097743621
349884000,6.83601423511911
355882000,6.93677539834224
361880000,6.88196075875667
367878000,6.71961623821478
373876000,6.47531823900559
379874000,6.16419093499554
385872000,5.84026792054668
391870000,5.60129250525072
397868000,5.45190741190625
403866000,5.30060304050519
409864000,5.1352455834133
