409864000,5.46303979298028
415862000,5.27338799435115
421860000,5.04700758172257
427858000,4.87511913176099
433856000,4.75298111466133
439854000,4.68511544159737
445852000,4.7163383949801
451850000,4.81317912848329
457848000,4.96257124009106
463846000,5.1492882861026
469844000,5.32068901739566
475842000,5.44803949033133
481840000,5.54480926014234
487838000,5.62443474428116
493836000,5.72974309936594
499834000,5.896294831208
505832000,6.08202224389159
511830000,6.27769283539597
517828000,6.44149056311689
523826000,6.5031856919074
529824000,6.43640401776648
535822000,6.21138694164691
541820000,5.82745211071114
547818000,5.35674233703485
553816000,4.85845515067851
559814000,4.34826857697528
565812000,3.90458300496409
571810000,3.57814168912947
577808000,3.37815389899019
583806000,3.2209546234129
589804000,3.13826859296007
595802000,3.25942092591213
601800000,3.66011591742476
607798000,4.33298491341928
613796000,5.17711096906245
619794000,5.93126974396507
625792000,6.28428724012133
631790000,6.25999339967997
637788000,6.22932716626054
643786000,6.16270483349143
649784000,5.94055705360742
655782000,5.58588846216715
661780000,5.20072852523763
667778000,4.825644682014
673776000,4.54128998776725
679774000,4.3269323570148
685772000,4.12765330070093
691770000,3.96330542501595
697768000,3.89173215790897
703766000,3.98595453188062
709764000,4.22978200649955
715762000,4.53520331542026
721760000,4.87973469554519
727758000,5.31716994926249
733756000,5.90941798076634
739754000,6.65996494574428
745752000,7.36832951260659
751750000,7.94481171963178
757748000,8.48780644410929
763746000,8.97332779851287
769744000,9.3470708535118
775742000,9.60000442573514
781740000,9.76385117957874
787738000,9.82300104341023
793736000,9.872086540146
799734000,9.88555198896936
805732000,9.8136422261006
811730000,9.64840124244308
817728000,9.35770856273616
823726000,9.0221691585286
829724000,8.68984776982301
835722000,8.46700792576089
841720000,8.33003731485272
847718000,8.18411568584945
853716000,7.92916961540132
859714000,7.83391277392716
865712000,7.97908152602491
871710000,8.29246041894447
877708000,8.65291497948596
883706000,8.93040674233976
889704000,9.00062567508819
895702000,8.98888608759617
901700000,8.97845411074682
907698000,9.00824881120027
913696000,9.04194815158312
919694000,8.98529252700349
925692000,8.90920652713582
931690000,8.8877869943051
937688000,8.9444725386086
943686000,9.04748466567984
949684000,9.12291461209788
955682000,9.22513290912312
961680000,9.29254727504298
967678000,9.38802754409086
973676000,9.52725208822081
979674000,9.70003631780471
985672000,9.91447550775086
991670000,10.1289026237631
997668000,10.3398141042163
1003666000,10.5645488889376
1009664000,10.7863144855658
1015662000,10.9740993969485
1021660000,11.1407992095613
1027658000,11.2319230159137
1033656000,11.3878183864397
1039654000,11.5619727383982
1045652000,11.7376142559008
1051650000,11.9813236760195
1057648000,12.1728343880098
1063646000,12.3292246510186
1069644000,12.4339183464725
1075642000,12.3353830392821
1081640000,12.0611460362926
1087638000,11.7297633762366
1093636000,11.3448933961799
1099634000,11.0124896960484
1105632000,10.7555583060953
1111630000,10.5979349795675
1117628000,10.5908650069423
1123626000,10.7336719307261
1129624000,10.9956887261008
1135622000,11.2584260590363
1141620000,11.6763623181196
1147618000,12.0892224230899
1153616000,12.5861166383363
1159614000,13.1156874759469
1165612000,13.7351527816909
1171610000,14.3733682437991
1177608000,15.028232160308
1183606000,15.5906734020838
1189604000,15.9067318530413
1195602000,16.1208995640152
1201600000,16.1485853997665
1207598000,16.090765412726
1213596000,16.0609711702355
1219594000,16.1162215923661
1225592000,16.3178078201008
1231590000,16.69668206232
1237588000,17.1447081970819
1243586000,17.7604892680182
1249584000,18.1859071640077
1255582000,18.6597945700412
1261580000,18.8770633812835
1267578000,19.1304285358098
1273576000,19.4710681719251
1279574000,19.8272959453905
1285572000,20.2822211092727
1291570000,21.0370228436775
1297568000,21.8641385023015
1303566000,22.9353584906009
1309564000,23.4316772160446
1315562000,23.7606397752256
1321560000,23.6706994226784
1327558000,23.3803497372785
1333556000,23.4084012755413
1339554000,23.3328327374922
1345552000,23.5437168847343
1351550000,24.0017792924997
1357548000,24.5992658382388
1363546000,25.1831632729624
1369544000,25.1037088632106
1375542000,25.4359228096427
1381540000,25.0339584071546
1387538000,24.8837148016608
1393536000,24.4884999890827
1399534000,24.6410197721389
1405532000,25.0369247007651
1411530000,25.713775916179
1417528000,26.7563786757993
1423526000,28.0830985979107
1429524000,28.8354316788927
1435522000,29.4419599423346
1441520000,29.5694246772224
1447518000,29.4403321720387
1453516000,28.982251435328
1459514000,28.6937895679096
1465512000,28.9425742242969
1471510000,29.3421732633872
1477508000,30.2323372411106
1483506000,31.3043634050391
1489504000,31.958834845433
1495502000,32.4580826207658
1501500000,32.3396036217369
1507498000,31.7998562279309
1513496000,31.5500925478248
1519494000,31.318126695229
1525492000,31.0270694117912
1531490000,31.7513876994095
1537488000,32.7455095410961
1543486000,33.6129369214053
1549484000,34.5982326990687
1555482000,35.3048304914718
1561480000,35.3103344803183
1567478000,35.0751563192251
1573476000,34.6950927002092
1579474000,34.4668630125153
1585472000,34.8772210715156
1591470000,35.5766150171801
1597468000,36.9361653208821
1603466000,39.6170465357783
1609464000,40.2356266795155
1615462000,40.9890334809574
1621460000,41.087031281791
1627458000,40.3570764817873
1633456000,39.3596065425946
1639454000,38.6714181423137
1645452000,38.766709851563
1651450000,38.8269524477002
1657448000,40.0412778639386
1663446000,41.6253221048307
1669444000,42.4212937400599
1675442000,43.599873554384
1681440000,43.7376914250988
1687438000,42.5886194326571
1693436000,41.0233429684991
1699434000,40.5474733305607
1705432000,41.287272688772
1711430000,41.6933604695041
1717428000,42.4489244839052
1723426000,45.1634282067471
1729424000,44.9131737770379
1735422000,47.039221565454
1741420000,46.507055973602
1747418000,46.088038642041
1753416000,45.1408187561463
1759414000,43.4766559639155
1765412000,43.4715276682879
1771410000,44.262053389232
1777408000,44.9762693237081
1783406000,47.0643583591286
1789404000,48.2031656562719
1795402000,49.3968703495557
1801400000,48.2704534670689
1807398000,47.926826194464
1813396000,46.9233678420802
1819394000,46.2911686563908
1825392000,45.8163888357323
1831390000,46.1443027283946
1837388000,47.0747707274015
1843386000,48.371167871425
1849384000,50.6058735689909
1855382000,49.7270844971838
1861380000,49.4138516074105
1867378000,47.4150718447748
1873376000,44.6386110420209
1879374000,43.2160048451289
1885372000,41.731537541518
1891370000,41.2114596857616
1897368000,40.422886743379
1903366000,39.5538935397641
1909364000,38.2046337216678
1915362000,36.1091466006943
1921360000,32.7678624224286
1927358000,29.4393756169485
1933356000,26.7923605895641
1939354000,24.9694436589416
1945352000,24.8565750994631
1951350000,26.4120914590437
1957348000,29.2305347327614
1963346000,32.9001290460676
1969344000,37.3800115978878
1975342000,41.4370010540758
1981340000,44.8011132823801
1987338000,45.8112427649044
1993336000,45.624545102895
1999334000,46.1005243303461
2005332000,47.5632346863127
2011330000,48.6948277670548
2017328000,49.4869503237609
2023326000,52.9102501269613
2029324000,54.6958155937047
2035322000,57.4200243259961
2041320000,57.8801068870095
2047318000,53.231105560417
2053316000,52.627142950446
2059314000,50.5230190218368
2065312000,49.4342232701274
2071310000,50.4598510141908
2077308000,51.9850957256672
2083306000,53.6582289946679
2089304000,55.3839932618233
2095302000,58.2712553391816
2101300000,57.6797437087241
2107298000,56.9708433187782
2113296000,51.6712044625992
2119294000,49.5039029329506
2125292000,50.8067367704945
2131290000,50.3433013467406
2137288000,51.4225751353883
2143286000,54.2049513291656
2149284000,54.9104347624805
2155282000,58.1240049789538
2161280000,58.2156983432115
2167278000,57.8234471305454
2173276000,52.7509827107801
2179274000,51.3613552099811
2185272000,49.6556099327591
2191270000,50.0393871666021
2197268000,50.6048444655506
2203266000,52.9210807781546
2209264000,54.0108774833815
2215262000,55.3041181622648
2221260000,57.5580057435065
2227258000,55.4156141631012
2233256000,53.3914190947503
2239254000,48.8284187452415
2245252000,47.3353959054556
2251250000,47.5488943236962
2257248000,47.828752799645
2263246000,50.1904174001657
2269244000,51.4670342970233
2275242000,50.8377701849661
2281240000,52.8962903411021
2287238000,53.1250710120957
2293236000,50.64652611188
2299234000,48.9144132417312
2305232000,45.9907693474495
2311230000,45.179379210435
2317228000,46.183869465626
2323226000,47.1489911898841
2329224000,50.2903872870336
2335222000,48.9798750356979
2341220000,50.0110824149289
2347218000,50.3023185167451
2353216000,48.8165116856089
2359214000,46.5346531656798
2365212000,45.3426288492264
2371210000,44.5272932266062
2377208000,44.9696226195172
2383206000,45.4591178341096
2389204000,45.472636197467
2395202000,47.6820789914815
2401200000,50.0527793943002
2407198000,47.9059877224161
2413196000,47.104154858541
2419194000,45.0696272160242
2425192000,42.7619747183192
2431190000,41.9177886219169
2437188000,41.9763976996584
2443186000,43.7337950921189
2449184000,43.8311768996263
2455182000,45.3373353933634
2461180000,45.952592976099
2467178000,44.4756467693662
2473176000,41.9936083339889
2479174000,41.0802078757119
2485172000,39.9394467859164
2491170000,39.5427545738579
2497168000,39.8415736622881
2503166000,40.0113298337713
2509164000,41.3971444848393
2515162000,42.3003173072367
2521160000,41.905248621571
2527158000,41.3571545917609
2533156000,40.190544339863
2539154000,37.6621017041886
2545152000,36.8986376777117
2551150000,36.5815930980655
2557148000,36.005476225584
2563146000,37.1168375131016
2569144000,38.929518116104
2575142000,38.442658196611
2581140000,38.2142038655946
2587138000,37.3573725768302
2593136000,36.1708513832928
2599134000,34.9897873319684
2605132000,33.5754266004778
2611130000,33.252838867794
2617128000,32.8171298637399
2623126000,32.7696192605963
2629124000,34.3257329569189
2635122000,34.450412299084
2641120000,34.5838041740812
2647118000,34.0964957997824
2653116000,32.573324138631
2659114000,31.3217051028628
2665112000,30.3726330682453
2671110000,29.7776577850434
2677108000,29.1897953163106
2683106000,30.2005449024694
2689104000,30.2497000290755
2695102000,30.6079851716277
2701100000,30.4750807168156
2707098000,29.8557309486666
2713096000,28.7408059770236
2719094000,27.8630979899964
2725092000,26.9422016907806
2731090000,25.8708176399828
2737088000,26.2833342328362
2743086000,26.0715635080552
2749084000,26.58437670527
2755082000,26.4276232325286
2761080000,27.2148088661596
2767078000,26.2267662133572
2773076000,25.3614338050375
2779074000,24.5963207945747
2785072000,23.7230887243832
2791070000,23.0986700162829
2797068000,22.6209597376402
2803066000,22.5748988327663
2809064000,22.8169214368779
2815062000,22.6782775873708
2821060000,22.5191232004361
2827058000,22.2567147141229
2833056000,21.9986193802694
2839054000,20.9307401342922
2845052000,20.2438524163231
2851050000,19.7847239231102
2857048000,19.795708908228
2863046000,19.3966980718545
2869044000,19.2692168578973
2875042000,19.4061522939217
2881040000,19.2673711306688
2887038000,18.7960493321931
2893036000,18.4760495122739
2899034000,17.8603913442959
2905032000,17.3699533649923
2911030000,17.0634216182251
2917028000,16.6289561405096
2923026000,16.3821781489023
2929024000,16.282006535872
2935022000,16.2487771347736
2941020000,16.0713145306316
2947018000,15.7017557804636
2953016000,15.4697158328791
2959014000,14.9940582162354
2965012000,14.5058554689677
2971010000,14.2497028470765
2977008000,13.922389208149
2983006000,13.7884875366064
2989004000,13.6793957082952
2995002000,13.6183874555853
3001000000,13.3299287741752
3006998000,13.0073300196461
3012996000,12.7894326954344
3018994000,12.5205292682074
3024992000,12.2019753029793
3030990000,11.9128152671093
3036988000,11.6950336482798
3042986000,11.5863122161482
3048984000,11.491080992737
3054982000,11.3146262761637
3060980000,11.1764005845373
3066978000,10.9807445167431
3072976000,10.6478337737664
3078974000,10.4745969198594
3084972000,10.1962915442971
3090970000,9.94940051676308
3096968000,9.73864013250885
3102966000,9.65112909103261
3108964000,9.53823039606679
3114962000,9.40075591541454
3120960000,9.25195242101233
3126958000,9.04685830952872
3132956000,8.86557954011935
3138954000,8.63404803469982
3144952000,8.42545385289496
3150950000,8.22670377373446
3156948000,8.0821428390057
3162946000,7.98200992179396
3168944000,7.85724823406874
3174942000,7.73970323800787
3180940000,7.61453279856252
3186938000,7.44458113847066
3192936000,7.248722645816
3198934000,7.0754380983664
3204932000,6.87535351101904
3210930000,6.71001050122232
3216928000,6.59444535901947
3222926000,6.49103558543373
3228924000,6.37693477274311
3234922000,6.25535548224311
3240920000,6.14546250681537
3246918000,5.96632918784707
3252916000,5.8048097195577
3258914000,5.63190084994735
3264912000,5.48522320973542
3270910000,5.35746500270685
3276908000,5.23613194248752
3282906000,5.12206531578288
3288904000,5.03189178080463
3294902000,4.91930596980656
3300900000,4.79531655091092
3306898000,4.65554922079811
3312896000,4.5230885181196
3318894000,4.36916833060877
3324892000,4.24302795197287
3330890000,4.13463380671435
3336888000,4.03699726649119
3342886000,3.94428061215546
3348884000,3.85707774511263
3354882000,3.76527801962856
3360880000,3.66037301318411
3366878000,3.55319535848939
3372876000,3.44605798450906
3378874000,3.33475904784146
3384872000,3.23356509808913
3390870000,3.15329853970447
3396868000,3.06450301831493
3402866000,2.99615620906225
3408864000,2.91286403040859
3414862000,2.84012845121989
3420860000,2.76309221613307
3426858000,2.68137212345525
3432856000,2.61242721929162
3438854000,2.53620298346806
3444852000,2.47324573005851
3450850000,2.42189214086575
3456848000,2.36990917890646
3462846000,2.32274710223321
3468844000,2.27343646368089
3474842000,2.21537199767301
3480840000,2.16459338099102
3486838000,2.10902923689296
3492836000,2.06165994858697
3498834000,2.02288076648393
3504832000,1.99027273670982
3510830000,1.96438628488389
3516828000,1.94285001930914
3522826000,1.92230091503471
3528824000,1.90251476176365
3534822000,1.87998223796086
3540820000,1.85667312930287
3546818000,1.83531320954802
3552816000,1.81550536358645
3558814000,1.80263990215771
3564812000,1.79529811317142
3570810000,1.79060092995413
3576808000,1.78905848823186
3582806000,1.78562687855244
3588804000,1.7816591707156
3594802000,1.78202520616676
3600800000,1.78183413336285
3606798000,1.78746277345778
3612796000,1.79394268145899
3618794000,1.80201884015818
3624792000,1.81128260763055
3630790000,1.81690519071431
3636788000,1.82005425084495
3642786000,1.81832918217578
3648784000,1.81441081332744
3654782000,1.81252886146588
3660780000,1.81763664535354
3666778000,1.82196166919221
3672776000,1.82851227715259
3678774000,1.83973793583015
3684772000,1.85309431071177
3690770000,1.87109585100476
3696768000,1.88871097501059
3702766000,1.90407147003606
3708764000,1.91008308547968
3714762000,1.91226351600089
3720760000,1.92329628136001
3726758000,1.93200041815468
3732756000,1.93202238398974
3738754000,1.94048856220262
3744752000,1.94720685159682
3750750000,1.95624280487399
3756748000,1.96463229148558
3762746000,1.98372506868691
3768744000,1.9895856592669
3774742000,2.00199823795952
3780740000,2.02778189635325
3786738000,2.0474328670164
3792736000,2.06658529935336
3798734000,2.08611906346909
3804732000,2.09897571346069
3810730000,2.108698643921
3816728000,2.11100534418264
3822726000,2.12362402214904
3828724000,2.1329235387626
3834722000,2.1365054943155
3840720000,2.16004447412098
3846718000,2.17229137945559
3852716000,2.20673181862572
3858714000,2.23245007054128
3864712000,2.27000639594688
3870710000,2.29518891843348
3876708000,2.32106751187807
3882706000,2.33731857247585
3888704000,2.36547492341714
3894702000,2.3725005979277
3900700000,2.38248200344448
3906698000,2.39257305125795
3912696000,2.41166780478347
3918694000,2.42697019068587
3924692000,2.4500173109573
3930690000,2.46637496852554
3936688000,2.49112693493664
3942686000,2.51219141712426
3948684000,2.55075081599826
3954682000,2.57710107962871
3960680000,2.60255920867328
3966678000,2.63553520274747
3972676000,2.67305844494537
3978674000,2.704256689372
3984672000,2.73772031586617
3990670000,2.76554807846504
3996668000,2.78077155501851
4002666000,2.80515890318203
4008664000,2.82169764090238
4014662000,2.8334051263979
4020660000,2.86318732271542
4026658000,2.89560246491138
4032656000,2.93715538865908
4038654000,2.9869708804354
4044652000,3.03413058215784
4050650000,3.08214364904735
4056648000,3.12326480400291
4062646000,3.14716039334809
4068644000,3.17647861064772
4074642000,3.18663467661237
4080640000,3.19772577077157
4086638000,3.22480471641658
4092636000,3.25289474543109
4098634000,3.28598125664257
4104632000,3.33627821789341
4110630000,3.39231002428456
4116628000,3.4428852937508
4122626000,3.49561841544184
4128624000,3.54672445515955
4134622000,3.59364197529899
4140620000,3.63965169619412
4146618000,3.66739169006558
4152616000,3.70327923987711
4158614000,3.73327549646659
4164612000,3.76631959128127
4170610000,3.80130763647368
4176608000,3.84410150526301
4182606000,3.86477566512928
4188604000,3.85864882611238
4194602000,3.90910431252317
4200600000,3.95234801720588
4206598000,4.00794382877217
4212596000,4.06279741147433
4218594000,4.13006252551889
4224592000,4.18170077216993
4230590000,4.22396007608972
4236588000,4.26330330143583
4242586000,4.26810200104238
4248584000,4.2809349784054
4254582000,4.30892356227842
4260580000,4.33648121809624
4266578000,4.3648660166695
4272576000,4.3975337444372
4278574000,4.43191515276486
4284572000,4.48214609447349
4290570000,4.52524432520824
4296568000,4.60999636392959
4302566000,4.69972232167662
4308564000,4.69056372414129
4314562000,4.74434676098583
4320560000,4.77453551181366
4326558000,4.82762714318035
4332556000,4.82886786556809
4338554000,4.88145126134097
4344552000,4.91004760365695
4350550000,4.91991984154158
4356548000,4.95723707101872
4362546000,4.95007583609675
4368544000,4.95331208312371
4374542000,5.05886062183128
4380540000,5.0732446079075
4386538000,5.1426192832186
4392536000,5.22292254523764
4398534000,5.26813177617029
4404532000,5.29359700473734
4410530000,5.31754438038154
4416528000,5.26766743234186
4422526000,5.38434860956874
4428524000,5.35335020441312
4434522000,5.30886315190934
4440520000,5.37368338697633
4446518000,5.44531833633453
4452516000,5.45935180831104
4458514000,5.51803616240132
4464512000,5.5436257654697
4470510000,5.62936115132424
4476508000,5.6616313847415
4482506000,5.7131999735303
4488504000,5.71316273672199
4494502000,5.76584042231317
4500500000,5.80714520440949
4506498000,5.8588239492273
4512496000,5.87046206539344
4518494000,5.90094827101672
4524492000,5.944096826166
4530490000,5.97246486585876
4536488000,5.98747938976586
4542486000,6.03194286828243
4548484000,6.04646010296911
4554482000,6.09948725612344
4560480000,6.16932479709016
4566478000,6.22395849694381
4572476000,6.27831311795977
4578474000,6.38790004028089
4584472000,6.43943601434959
4590470000,6.43945894038542
4596468000,6.47715261878079
4602466000,6.49253631997825
4608464000,6.46485476517518
4614462000,6.4679705818352
4620460000,6.50272233462854
4626458000,6.5576496163269
4632456000,6.60998632791693
4638454000,6.73968127153161
4644452000,6.8318932915554
4650450000,6.85087878356738
4656448000,6.89676239986806
4662446000,6.91025558267026
4668444000,6.88106646708783
4674442000,6.86915258947393
4680440000,6.86353748933489
4686438000,6.90601709042723
4692436000,6.96671948368463
4698434000,7.03614196494393
4704432000,7.01187732928998
4710430000,7.06181520808652
4716428000,7.08651895410241
4722426000,7.12899944701867
4728424000,7.15537388951512
4734422000,7.14174472102876
4740420000,7.17065334999522
4746418000,7.20904434315325
4752416000,7.31447478518162
4758414000,7.34241706083564
4764412000,7.4292158900653
4770410000,7.46778691640999
4776408000,7.48074904660689
4782406000,7.52920493168049
4788404000,7.51125288541293
4794402000,7.49596838417186
4800400000,7.49459503070068
4806398000,7.64106493036423
4812396000,7.63149766348605
4818394000,7.69644305767196
4824392000,7.80118604001538
4830390000,7.88472361057775
4836388000,7.89022367128392
4842386000,7.93210543517691
4848384000,7.99995133009078
4854382000,8.00472278506718
4860380000,8.03954123776577
4866378000,8.07359299247993
4872376000,8.10843835740545
4878374000,8.16385339437697
4884372000,8.18035970671763
4890370000,8.27013751290593
4896368000,8.32096185672837
4902366000,8.39201923736224
4908364000,8.43820997217566
4914362000,8.47431239221152
4920360000,8.44103888119962
4926358000,8.52171883502652
4932356000,8.61566431745575
4938354000,8.71424205429946
4944352000,8.79836619844536
4950350000,8.7965916239897
4956348000,8.87795609278882
4962346000,8.84966653433698
4968344000,8.95925312820385
4974342000,9.00246058659171
4980340000,8.92719968808417
4986338000,9.0852390083056
4992336000,9.13514925956104
4998334000,9.30553451112715
5004332000,9.31026952523361
5010330000,9.45089538753995
5016328000,9.5213744256108
5022326000,9.40058657606296
5028324000,9.31274453205628
5034322000,9.44825579107988
5040320000,9.32187949183158
5046318000,9.53981634774754
5052316000,9.59103656537263
5058314000,9.77931742523785
5064312000,9.81280111760476
5070310000,9.91780124693398
5076308000,9.95289474493566
5082306000,9.81913063883959
5088304000,9.90846234015038
5094302000,9.98909360768948
5100300000,9.74239156187105
5106298000,9.864714392251
5112296000,10.3024018989656
5118294000,10.4852235549121
5124292000,10.501803051837
5130290000,10.5166594401433
5136288000,10.5450984727367
5142286000,10.558201569229
5148284000,10.5093963141693
5154282000,10.5640047549256
5160280000,10.6003907959565
5166278000,10.444187771785
5172276000,10.4429889714266
5178274000,10.7771591324918
5184272000,10.7767889768011
5190270000,10.9355472558497
5196268000,10.9372063424618
5202266000,10.8719105968436
5208264000,11.147477042505
5214262000,10.730384841061
5220260000,10.8520115454804
5226258000,11.1077238552703
5232256000,10.8482422293084
5238254000,11.1637787353735
5244252000,11.3860730121977
5250250000,11.5586048311274
5256248000,11.4194036567966
5262246000,11.3214740630613
5268244000,11.8179464738609
5274242000,11.5225743468144
5280240000,11.1074735736543
5286238000,11.1849481687551
5292236000,11.487615332313
5298234000,11.4313426855787
5304232000,11.7087143730807
5310230000,11.9806235173482
5316228000,11.8441388084345
5322226000,11.6557158453925
5328224000,12.0599947049615
5334222000,11.6099503642691
5340220000,11.379280601897
5346218000,11.58672949811
5352216000,11.7439675771234
5358214000,11.6743040964506
5364212000,11.9422839180845
5370210000,12.1360773189537
5376208000,12.2529609519477
5382206000,12.1414616836078
5388204000,12.2558243591411
5394202000,12.4241185476208
5400200000,12.0924627402587
5406198000,12.1083665948498
5412196000,12.262632039363
5418194000,12.3528004776233
5424192000,12.395962527792
5430190000,12.3460504899993
5436188000,12.5536934970874
5442186000,12.5018578722422
5448184000,12.4953133479194
5454182000,12.5431860287534
5460180000,12.7483212128073
5466178000,12.5383070574582
5472176000,12.4878968448462
5478174000,12.6571120249017
5484172000,12.6594440014247
5490170000,12.7942129784459
5496168000,13.1512983617441
5502166000,12.9488818563813
5508164000,12.826381229276
5514162000,12.6332464050322
5520160000,12.9638453549367
5526158000,12.9854852171978
5532156000,12.9899038916197
5538154000,13.0683168982332
5544152000,13.172799809407
5550150000,13.3034487127836
5556148000,13.3161157469745
5562146000,13.2539301316201
5568144000,13.4151347577983
5574142000,13.5074047888287
5580140000,13.2299831037301
5586138000,13.2102930839002
5592136000,12.9341970809589
5598134000,13.0345625184086
5604132000,13.2728004596141
5610130000,13.46725566342
5616128000,13.5221938686428
5622126000,13.3691967710145
5628124000,13.2753188399895
5634122000,13.3666063962718
5640120000,13.2179620681691
5646118000,12.9373804601941
5652116000,13.2834700583321
5658114000,12.9552873557217
5664112000,13.2259592716314
5670110000,13.2336675020873
5676108000,13.4146714239139
5682106000,13.2169610614683
5688104000,13.4099787633958
5694102000,13.3764696032799
5700100000,13.0539818499158
5706098000,13.1816458684895
5712096000,13.2085570077801
5718094000,13.2745119919057
5724092000,13.2388565364438
5730090000,13.167893454005
5736088000,13.3024286344688
5742086000,13.4138118232278
5748084000,13.3301808236439
5754082000,13.0355122565889
5760080000,13.1298933022569
5766078000,12.7546020467358
5772076000,12.8154066955617
5778074000,12.9909960424675
5784072000,13.1364363749922
5790070000,13.1213444361928
5796068000,13.3922348746039
5802066000,13.3184717845637
5808064000,13.1204486132374
5814062000,13.0743071713777
5820060000,12.9635176473708
5826058000,13.0644994445166
5832056000,12.8506482307632
5838054000,12.8635717722053
5844052000,12.7161925714037
5850050000,13.0582628093734
5856048000,13.2259615446163
5862046000,13.0621075379925
5868044000,12.9752919641946
5874042000,12.948622974184
5880040000,13.125544352657
5886038000,12.6439247288131
5892036000,12.6698668099049
5898034000,12.5981875895076
5904032000,12.7166629646168
5910030000,12.6842178763745
5916028000,12.746180566941
5922026000,12.7738145727427
5928024000,12.6535749763399
5934022000,12.6896057045767
5940020000,12.7878405063979
5946018000,12.4325778192018
5952016000,12.4805674558744
5958014000,12.4718561722133
5964012000,12.5215404482366
5970010000,12.5637952435834
5976008000,12.6191105253073
5982006000,12.5936575009856
5988004000,12.5252236506476
5994002000,12.3637120733881
6000000000,12.5818774588554
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.580572366238643,-0.164011574220752
7998000,0.133268248888761,-0.257481836604012
13996000,0.262415513198994,0.300938654777434
19994000,0.330619635191823,-0.120506145444176
25992000,0.215670687244181,0.257507245363901
31990000,0.494810169155319,0.251523190276388
37988000,0.63718453355944,0.111308326039428
43986000,0.595524863675268,-0.0377265222270295
49984000,0.651931064756242,-0.0180528906525423
55982000,0.704334343454063,-0.143640672726109
61980000,0.693612866784179,-0.277068749583467
67978000,0.616081013530411,-0.40193548436459
73976000,0.467197025141671,-0.447849966442709
79974000,0.444492690958668,-0.386978144114526
85972000,0.371291279712931,-0.496591463172168
91970000,0.307296168082985,-0.352101825805801
97968000,0.317716564229003,-0.404760055795849
103966000,0.268821522664802,-0.382179561019104
109964000,0.277830310316087,-0.353354427402088
115962000,0.297481886261583,-0.362776251341581
121960000,0.286163665415778,-0.394838384719926
127958000,0.25211527108378,-0.393743459763799
133956000,0.260759250906918,-0.397182367531669
139954000,0.227348641447955,-0.436148864932614
145952000,0.154074865435873,-0.411465579977466
151950000,0.151625317904453,-0.324783491001681
157948000,0.233849263847502,-0.264647085268986
163946000,0.352877695311545,-0.338047432508313
169944000,0.369122696694051,-0.45150794291807
175942000,0.329653551012512,-0.554956226483911
181940000,0.24350034040075,-0.617086600268688
187938000,0.146211372490927,-0.636390336321401
193936000,0.0486820109654896,-0.613026816966054
199934000,-0.0220833465742122,-0.537212663252826
205932000,-0.0223511685781449,-0.448444226531481
211930000,0.0244168258227518,-0.379972422940427
217928000,0.118355535473739,-0.382243652699188
223926000,0.16179091792463,-0.455231817186906
229924000,0.150083441030353,-0.519846223234636
235922000,0.120821138208075,-0.569048908981321
241920000,0.0677209630836359,-0.60854379953591
247918000,-0.00163316631324101,-0.617518719837643
253916000,-0.0664568567462272,-0.597616220843563
259914000,-0.117507806924425,-0.551787967553118
265912000,-0.137008472068614,-0.489160622141944
271910000,-0.123523018994392,-0.434326871344495
277908000,-0.0916180324027965,-0.396637183384207
283906000,-0.0453015469293377,-0.373686705010952
289904000,0.0172120775642966,-0.372752066110931
295902000,0.0787688242278285,-0.414144634989714
301900000,0.104593487385897,-0.482194310001984
307898000,0.0956492438753421,-0.547471273023511
313896000,0.0667603387901676,-0.598412833618166
319894000,0.0304227443546006,-0.634856671883753
325892000,-0.00589374416926152,-0.660427229582317
331890000,-0.0421396083273447,-0.683976361056296
337888000,-0.0832531654514368,-0.703929879601182
343886000,-0.127551319943414,-0.716817773572419
349884000,-0.172703154737632,-0.718952525280651
355882000,-0.215395419931185,-0.712040786732357
361880000,-0.25350094093977,-0.697732426265338
367878000,-0.286681322471071,-0.67771631031923
373876000,-0.313337775341664,-0.655030509525649
379874000,-0.332398138181365,-0.63249592522491
385872000,-0.344916308771103,-0.613465053877212
391870000,-0.356206081135778,-0.601798051054939
397868000,-0.370192507372414,-0.591447576292397
403866000,-0.384048341361371,-0.579996907126719
409864000,-0.39618106453625,-0.565594581381894
415862000,-0.405201775590597,-0.54757230178185
421860000,-0.40822624208852,-0.530337127635841
427858000,-0.408716998037707,-0.517685233028292
433856000,-0.408818319974737,-0.508363571139378
439854000,-0.408956574407276,-0.502914649505698
445852000,-0.410946530628985,-0.503772121865396
451850000,-0.41723203998731,-0.506155417405377
457848000,-0.42677245931553,-0.509435163842343
463846000,-0.439152557780468,-0.512293750141495
469844000,-0.453418409729004,-0.511558131917555
475842000,-0.467549129756416,-0.507208793327542
481840000,-0.481585201339404,-0.500286856887634
487838000,-0.494690420892986,-0.492551999654838
493836000,-0.508472194064696,-0.485180898043964
499834000,-0.524522676971699,-0.47849829838151
505832000,-0.542443864239775,-0.469783921106572
511830000,-0.56164696824342,-0.458748062668297
517828000,-0.5815419808178,-0.443301195160242
523826000,-0.598673592738989,-0.423714263806321
529824000,-0.612651999658473,-0.398868062523046
535822000,-0.621114839999848,-0.369398219495432
