5970010000,-1.6679608582849
5976008000,-1.68410178381204
5982006000,-1.71368619222003
5988004000,-1.73748969189749
5994002000,-1.74579402820704
6000000000,-1.69633154279405
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.1666136313123
7998000,-67.1959020695242
13996000,15.3388881197326
19994000,-39.5067950488013
25992000,-52.3955289747295
31990000,38.9594862349603
37988000,29.9899725207237
43986000,12.1766232182682
49984000,-1.34084495008862
55982000,0.748496656488808
61980000,-4.96527782955597
67978000,-16.6454987511204
73976000,-26.5560924495448
79974000,-32.5902198587666
85972000,-38.8788407963173
91970000,-48.5646884877521
97968000,-58.1176466970271
103966000,-60.6208027674488
109964000,-50.4117918149523
115962000,-35.8979084230424
121960000,-31.9989594935396
127958000,-34.1345068067705
133956000,-37.5377904585167
139954000,-41.0839559995924
145952000,-44.4544252385495
151950000,-47.2927517813701
157948000,-50.0114025558664
163946000,-53.1681266959641
169944000,-55.5628464798388
175942000,-55.8596474684439
181940000,-55.5728214033284
187938000,-56.3026665135256
193936000,-59.9258356341294
199934000,-63.9645055362128
205932000,-66.486570346911
211930000,-69.0560337762598
217928000,-71.2772003492039
223926000,-72.8858001911449
229924000,-74.4505675624657
235922000,-76.9348871383687
241920000,-79.9614280524511
247918000,-83.1621178638357
253916000,-86.4204857437618
259914000,-89.4792969065855
265912000,-92.4509636608833
271910000,-94.7220043881468
277908000,-96.9677639911424
283906000,-99.2957029617826
289904000,-101.62395140171
295902000,-103.6100621255
301900000,-105.274306128554
307898000,-106.669830931252
313896000,-107.785660112522
319894000,-108.658631960771
325892000,-109.132737294052
331890000,-109.535361308901
337888000,-110.04501860036
343886000,-110.254781085252
349884000,-109.729179581824
355882000,-109.366470426447
361880000,-109.98544751006
367878000,-110.395157095811
373876000,-110.69180169294
379874000,-111.112670800256
385872000,-111.8041147033
391870000,-112.810233158901
397868000,-114.045213383255
403866000,-115.105520948943
409864000,-115.485144772193
415862000,-116.484059569744
421860000,-117.34099339314
427858000,-118.556172083116
433856000,-120.133305517439
439854000,-121.893105836144
445852000,-123.848364890532
451850000,-125.995665474821
457848000,-128.165617025218
463846000,-130.236180721522
469844000,-132.06501711161
475842000,-133.559835661122
481840000,-134.55931189085
487838000,-135.033471501805
493836000,-134.984301885217
499834000,-134.891382226696
505832000,-135.068552586951
511830000,-135.371602131431
517828000,-135.739387705131
523826000,-136.357481252534
529824000,-137.415494199549
535822000,-138.592937323169
541820000,-139.633736792257
547818000,-140.648111545608
553816000,-141.726818352477
559814000,-142.868972175014
565812000,-143.855994130373
571810000,-144.533448657021
577808000,-144.606280188281
583806000,-144.116734992536
589804000,-143.67722495268
595802000,-144.213216329195
601800000,-145.543457292429
607798000,-147.161222993314
613796000,-148.836938396156
619794000,-150.517984603152
625792000,-152.125655860382
631790000,-153.551612565753
637788000,-154.618711816972
643786000,-155.362425068143
649784000,-155.687106165042
655782000,-155.639668296552
661780000,-155.234646451651
667778000,-154.540082519046
673776000,-154.174201778504
679774000,-153.978132443465
685772000,-154.004301178144
691770000,-154.195712591099
697768000,-154.687185732533
703766000,-155.284304589513
709764000,-155.937444448086
715762000,-156.605310950122
721760000,-157.391611321832
727758000,-158.160095833802
733756000,-158.887788072191
739754000,-159.619498479836
745752000,-160.273626538755
751750000,-160.963666994003
757748000,-161.542901979279
763746000,-162.096970913115
769744000,-162.679738743706
775742000,-163.348017162876
781740000,-164.038026633847
787738000,-164.72847870629
793736000,-165.388420418776
799734000,-166.072350899312
805732000,-166.942113156548
811730000,-167.840117632619
817728000,-168.802636464296
823726000,-169.675093531006
829724000,-170.484117324502
835722000,-171.25137496794
841720000,-171.953016595139
847718000,-172.587317826713
853716000,-173.221242300599
859714000,-173.806652049437
865712000,-174.370001626017
871710000,-174.976907582671
877708000,-175.690348280548
883706000,-176.515594787393
889704000,-177.297830625032
895702000,-178.087718295591
901700000,-178.879313065864
907698000,-179.603341004577
913696000,179.783379633474
919694000,179.27255329448
925692000,178.851146940506
931690000,178.44956601713
937688000,178.093657605659
943686000,177.720657205404
949684000,177.372126808447
955682000,176.995655274075
961680000,176.65958428707
967678000,176.359185092054
973676000,176.024184562547
979674000,175.74893934708
985672000,175.467297736061
991670000,175.081998506898
997668000,174.652181454406
1003666000,174.164800763319
1009664000,173.586878336855
1015662000,172.932496113072
1021660000,172.308820398426
1027658000,171.736885982094
1033656000,171.17993432201
1039654000,170.653961396285
1045652000,170.112219036207
1051650000,169.571732740609
1057648000,168.979237812184
1063646000,168.366490516368
1069644000,167.673876341433
1075642000,167.030766702516
1081640000,166.426868195696
1087638000,165.911195391501
1093636000,165.405342603187
1099634000,164.975086570485
1105632000,164.629653512287
1111630000,164.28036436495
1117628000,163.896571699863
1123626000,163.432306324498
1129624000,162.861558975756
1135622000,162.350782631059
1141620000,161.791526992128
1147618000,161.216311268045
1153616000,160.661648524651
1159614000,160.123837806525
1165612000,159.556706077566
1171610000,159.022619502761
1177608000,158.38753826024
1183606000,157.743633710942
1189604000,157.06635580976
1195602000,156.427364909786
1201600000,155.844495857418
1207598000,155.338899112453
1213596000,154.855114436895
1219594000,154.417321280503
1225592000,153.950580011563
1231590000,153.434966330671
1237588000,152.847661153693
1243586000,152.24515474529
1249584000,151.558264986123
1255582000,150.988804376884
1261580000,150.411777945877
1267578000,149.879519668006
1273576000,149.418563124271
1279574000,149.017268197646
1285572000,148.57298857841
1291570000,148.14538718281
1297568000,147.653132393579
1303566000,147.166989369988
1309564000,146.553747177525
1315562000,145.955802090538
1321560000,145.385486357154
1327558000,144.834141809006
1333556000,144.372167838874
1339554000,143.907208985882
1345552000,143.477908645561
1351550000,143.006858986778
1357548000,142.462392542085
1363546000,141.911333618162
1369544000,141.345246577756
1375542000,140.710433111803
1381540000,140.14620881779
1387538000,139.608308663833
1393536000,139.096655982969
1399534000,138.647863311323
1405532000,138.209455806325
1411530000,137.759599035805
1417528000,137.237160106224
1423526000,136.677259711069
1429524000,136.066242539351
1435522000,135.425449775809
1441520000,134.839904998409
1447518000,134.282222670214
1453516000,133.806007459757
1459514000,133.328402308948
1465512000,132.90878437589
1471510000,132.464894498073
1477508000,131.973943376591
1483506000,131.446286132936
1489504000,130.885070433594
1495502000,130.277879115671
1501500000,129.702626079468
1507498000,129.179305472734
1513496000,128.663152748824
1519494000,128.216856041976
1525492000,127.804919570801
1531490000,127.311803697057
1537488000,126.809266126265
1543486000,126.256855346437
1549484000,125.656485960218
1555482000,125.060780428556
1561480000,124.496173439106
1567478000,123.951003743652
1573476000,123.48837404218
1579474000,123.03118438062
1585472000,122.586766782265
1591470000,122.116000992427
1597468000,121.60735626048
1603466000,121.031832782301
1609464000,120.415974150104
1615462000,119.800834653643
1621460000,119.192051852078
1627458000,118.664865725036
1633456000,118.175878168355
1639454000,117.691977680219
1645452000,117.257172515123
1651450000,116.793936115713
1657448000,116.265097206542
1663446000,115.690816455688
1669444000,115.085404743568
1675442000,114.459690412404
1681440000,113.875464130198
1687438000,113.321882271249
1693436000,112.835697176699
1699434000,112.326442645491
1705432000,111.916988496458
1711430000,111.485521872001
1717428000,110.951382707127
1723426000,110.407252336742
1729424000,109.829182942324
1735422000,109.190316951415
1741420000,108.599434984736
1747418000,108.044866201769
1753416000,107.563190211774
1759414000,107.142627541992
1765412000,106.695461333636
1771410000,106.22243903223
1777408000,105.695886012898
1783406000,105.119822365131
1789404000,104.48210053017
1795402000,103.830743551332
1801400000,103.211249740127
1807398000,102.63118001988
1813396000,102.106544204136
1819394000,101.674321067169
1825392000,101.224976705613
1831390000,100.741066803173
1837388000,100.20628013019
1843386000,99.6097506285133
1849384000,98.9404453322175
1855382000,98.3020239365082
1861380000,97.6159211479826
1867378000,97.0452870870041
1873376000,96.353399078264
1879374000,96.0412919747427
1885372000,95.5211756974651
1891370000,95.0517131458366
1897368000,94.4672619759019
1903366000,93.8226063034634
1909364000,93.2011863229468
1915362000,92.5474668366166
1921360000,92.0784421556974
1927358000,91.7493561578675
1933356000,91.4629642172543
1939354000,91.3069565685272
1945352000,91.1403821906483
1951350000,90.9307721066251
1957348000,90.5387019872358
1963346000,90.0101261049253
1969344000,89.3780279605933
1975342000,88.6832141478191
1981340000,88.0336807538607
1987338000,87.404817873781
1993336000,86.8624444215843
1999334000,86.388295347205
2005332000,85.8846917677643
2011330000,85.4649198995606
2017328000,85.0049084578203
2023326000,84.4404599339222
2029324000,83.7967644711638
2035322000,83.101578633651
2041320000,82.4528733106651
2047318000,81.8168013040414
2053316000,81.2595750287505
2059314000,80.7573009849909
2065312000,80.2984798902592
2071310000,79.9125960244648
2077308000,79.4279303920119
2083306000,78.8880564457671
2089304000,78.2115352212863
2095302000,77.4954231837623
2101300000,76.8616974377138
2107298000,76.221827788292
2113296000,75.5730787688535
2119294000,75.0078656179173
2125292000,74.5390360407569
2131290000,74.0762983546274
2137288000,73.5723858995882
2143286000,72.9340193196317
2149284000,72.1815695099696
2155282000,71.4295766422144
2161280000,70.7349312823748
2167278000,70.0545959396796
2173276000,69.3659746201917
2179274000,68.7184689867277
2185272000,68.2219364754577
2191270000,67.7855646049491
2197268000,67.294130087966
2203266000,66.8578168439521
2209264000,66.1549819477554
2215262000,65.5016992470884
2221260000,64.8672975107919
2227258000,64.3375478579632
2233256000,63.7974451583306
2239254000,63.3013503300582
2245252000,62.9064436608747
2251250000,62.5457106411342
2257248000,62.1398280159181
2263246000,61.7010197177455
2269244000,61.0884658029673
2275242000,60.4124835983857
2281240000,59.7294351521779
2287238000,59.1437549825946
2293236000,58.6147028692889
2299234000,58.1245087836469
2305232000,57.6374985374966
2311230000,57.24073849941
2317228000,56.7879549507187
2323226000,56.2948055640737
2329224000,55.6502304523541
2335222000,55.0042116305228
2341220000,54.2911245844319
2347218000,53.6224614103128
2353216000,53.0237108772535
2359214000,52.5517142734376
2365212000,52.0756154475526
2371210000,51.6231704260105
2377208000,51.1620459653207
2383206000,50.588098464532
2389204000,50.0116179515132
2395202000,49.258582142712
2401200000,48.5250711180806
2407198000,47.8571743625132
2413196000,47.2886013764516
2419194000,46.7881244521873
2425192000,46.2363897272311
2431190000,45.7848081204275
2437188000,45.2882603653993
2443186000,44.7971886675728
2449184000,44.1296153479313
2455182000,43.4062801551089
2461180000,42.6563036661261
2467178000,41.9679483101866
2473176000,41.2507609771175
2479174000,40.7012570612751
2485172000,40.2409783396952
2491170000,39.7577267109876
2497168000,39.3114760116193
2503166000,38.7601670892456
2509164000,38.0192851882498
2515162000,37.2830945308499
2521160000,36.4354971926827
2527158000,35.7669800870878
2533156000,35.0636143257655
2539154000,34.5030818118334
2545152000,33.9533694657696
2551150000,33.520745177466
2557148000,33.0168436419022
2563146000,32.4880161762691
2569144000,31.7935914854844
2575142000,31.0739884318599
2581140000,30.2107728144099
2587138000,29.5349968777842
2593136000,28.7450015879002
2599134000,28.1250613868741
2605132000,27.6550160479403
2611130000,27.0817619473351
2617128000,26.6618818208225
2623126000,26.0826769980529
2629124000,25.3943593091327
2635122000,24.6252437950365
2641120000,23.7569535226984
2647118000,22.9679581649519
2653116000,22.2012229045056
2659114000,21.5464401690614
2665112000,20.9766919630723
2671110000,20.4616510729511
2677108000,19.8862199371436
2683106000,19.3754518958878
2689104000,18.6216448806453
2695102000,17.8334265555838
2701100000,17.0522150127903
2707098000,16.1644507472629
2713096000,15.3500453173749
2719094000,14.6879329098411
2725092000,14.1213921445067
2731090000,13.5575888906071
2737088000,13.0372288345984
2743086000,12.5381146491273
2749084000,11.8061307083486
2755082000,10.8891086007069
2761080000,10.0488982465283
2767078000,9.18154245647625
2773076000,8.35403223207806
2779074000,7.55955175068564
2785072000,6.93398625180725
2791070000,6.33846821310373
2797068000,5.83478635486229
2803066000,5.23770976828777
2809064000,4.5517203090222
2815062000,3.66616728980187
2821060000,2.70274637477357
2827058000,1.82722581951739
2833056000,0.917229824273033
2839054000,0.142165544467048
2845052000,-0.604148132925152
2851050000,-1.21263410232842
2857048000,-1.69890545074931
2863046000,-2.40190285078131
2869044000,-3.06609618136974
2875042000,-3.9021757944715
2881040000,-4.89551359492323
2887038000,-5.9158611320741
2893036000,-6.81377278979145
2899034000,-7.71027497776931
2905032000,-8.41572076851319
2911030000,-9.18241928037823
2917028000,-9.79281646202304
2923026000,-10.5042078473997
2929024000,-11.2160739309124
2935022000,-12.1248083461811
2941020000,-13.1272037619282
2947018000,-14.1591728938232
2953016000,-15.2116808654661
2959014000,-16.1172498335654
2965012000,-16.9078265619438
2971010000,-17.6103464762828
2977008000,-18.3709433420045
2983006000,-19.1519113119246
2989004000,-19.9257849382052
2995002000,-20.8425618943163
3001000000,-21.9164122947393
3006998000,-23.0378950287198
3012996000,-24.0978501853571
3018994000,-25.0837985245298
3024992000,-25.9025603423386
3030990000,-26.7143744425995
3036988000,-27.47980263278
3042986000,-28.3295443563989
3048984000,-29.1991120469945
3054982000,-30.2631459611588
3060980000,-31.370577493638
3066978000,-32.4631251293349
3072976000,-33.6703399211146
3078974000,-34.733212188991
3084972000,-35.6728511646837
3090970000,-36.5812562205563
3096968000,-37.4006051514562
3102966000,-38.270867019121
3108964000,-39.3090795470114
3114962000,-40.3956085998429
3120960000,-41.6498544069693
3126958000,-42.8974859912558
3132956000,-44.102568595534
3138954000,-45.229643019899
3144952000,-46.2379002521033
3150950000,-47.2373674358354
3156948000,-48.2207038821821
3162946000,-49.2216477876958
3168944000,-50.3277517942902
3174942000,-51.5635720380633
3180940000,-52.8680387856218
3186938000,-54.2968845552822
3192936000,-55.6288020908509
3198934000,-56.8184534146194
3204932000,-57.9315973105269
3210930000,-59.0595966354543
3216928000,-60.0096728621747
3222926000,-61.1852122400428
3228924000,-62.4340631641001
3234922000,-63.724421202681
3240920000,-65.3100109307646
3246918000,-66.7850070120428
3252916000,-68.3068696173313
3258914000,-69.6396981006221
3264912000,-70.8909043367815
3270910000,-72.0850163943831
3276908000,-73.2402934364632
3282906000,-74.5356541044371
3288904000,-75.9769063303892
3294902000,-77.573173473223
3300900000,-79.2851894964882
3306898000,-81.0760161076208
3312896000,-82.7361143254951
3318894000,-84.3278659325757
3324892000,-85.657217655984
3330890000,-87.0022629113679
3336888000,-88.2647358719636
3342886000,-89.8258502403944
3348884000,-91.457191335498
3354882000,-93.351107626094
3360880000,-95.4691581707548
3366878000,-97.5456314849426
3372876000,-99.5735179109258
3378874000,-101.323560608707
3384872000,-102.861562016736
3390870000,-104.33794342998
3396868000,-105.888182239586
3402866000,-107.792209734235
3408864000,-109.748362404503
3414862000,-112.307944279122
3420860000,-114.986424893395
3426858000,-117.659898854127
3432856000,-120.167070681685
3438854000,-122.586783714029
3444852000,-124.45326211928
3450850000,-126.416096996708
3456848000,-128.604940657102
3462846000,-131.116778099849
3468844000,-134.412931888085
3474842000,-138.080698047729
3480840000,-142.484284274094
3486838000,-146.682687223836
3492836000,-150.545064095663
3498834000,-154.11441071708
3504832000,-157.659948181696
3510830000,-161.303488691553
3516828000,-165.933445472032
3522826000,-171.955639731272
3528824000,-179.499168888334
3534822000,171.483710214024
3540820000,162.402715384348
3546818000,153.90542649601
3552816000,146.592519984519
3558814000,139.629641851753
3564812000,132.347350135777
3570810000,124.150387745738
3576808000,115.106791083915
3582806000,105.96548567847
3588804000,97.8764778309456
3594802000,91.5908473115733
3600800000,86.8625874729864
3606798000,83.3011955058343
3612796000,80.1204976930773
3618794000,76.8641682152821
3624792000,73.231929409771
3630790000,69.1708547285998
3636788000,65.0510848588842
3642786000,61.3599587960106
3648784000,58.0271511879739
3654782000,55.9240613069372
3660780000,54.2915050127522
3666778000,53.0808849125745
3672776000,51.6902761384211
3678774000,50.3173542891737
3684772000,48.5040652332498
3690770000,46.7077603110724
3696768000,44.558825042466
3702766000,42.6147617710778
3708764000,41.018114042547
3714762000,39.6791663778562
3720760000,38.667225913613
3726758000,37.5149925533503
3732756000,36.6622149792185
3738754000,35.8737322166462
3744752000,34.655434682459
3750750000,33.3706999956793
3756748000,32.1063626328867
3762746000,31.1014180587943
3768744000,29.9889408023671
3774742000,29.2149142810628
3780740000,28.6693970388932
3786738000,28.1010258520196
3792736000,27.3043109848335
3798734000,26.3468527612272
3804732000,25.3932922294221
3810730000,24.3031661681183
3816728000,23.2142137482759
3822726000,22.4250349716955
3828724000,21.6816365634591
3834722000,21.0786785502602
3840720000,20.9732339663853
3846718000,20.5925204426564
3852716000,20.2382191873383
3858714000,19.5014188485088
3864712000,18.7344141597009
3870710000,17.7060153975591
3876708000,16.89490459426
3882706000,16.1099187360944
3888704000,15.2950846493499
3894702000,15.0610565871106
3900700000,14.4623846187933
3906698000,14.4779979412099
3912696000,14.0249917013424
3918694000,13.4221364543835
3924692000,12.8206293947995
3930690000,12.2246626429384
3936688000,11.5616556321625
3942686000,11.0091033494314
3948684000,10.4212660549147
3954682000,10.3085888913487
3960680000,10.0918343571703
3966678000,9.8100767668447
3972676000,9.4158821810601
3978674000,8.86719500238693
3984672000,8.1694659568295
3990670000,7.46369937501999
3996668000,6.88314073894984
4002666000,6.32908469003576
4008664000,6.00639669212489
4014662000,5.87933793905112
4020660000,5.4962140142173
4026658000,5.36666157881755
4032656000,5.05265400410315
4038654000,4.58160722268625
4044652000,3.90059166891653
4050650000,3.20032795225605
4056648000,2.39920700024651
4062646000,1.7885505007149
4068644000,0.973962520128114
4074642000,0.640958046119855
4080640000,0.336033472403415
4086638000,0.0476678931775664
4092636000,-0.343728601378361
4098634000,-0.861245367453694
4104632000,-1.39725225846582
4110630000,-2.11936438888949
4116628000,-2.92318822085954
4122626000,-3.65224513723646
4128624000,-4.2374739913094
4134622000,-4.89215146634829
4140620000,-5.06250873000018
4146618000,-5.47171624573837
4152616000,-5.64717924641978
4158614000,-6.08303036060446
4164612000,-6.67527347535046
4170610000,-7.22870332971193
4176608000,-8.01751782481627
4182606000,-8.71916470612501
4188604000,-9.36466224835952
4194602000,-9.94765735688741
4200600000,-10.4460921342327
4206598000,-10.8925904881016
4212596000,-11.2038243537372
4218594000,-11.7018827629667
4224592000,-12.1930103449782
4230590000,-12.862353845048
4236588000,-13.4648113262875
4242586000,-14.1901507174025
4248584000,-15.0142331191926
4254582000,-15.492247835544
4260580000,-16.061356199754
4266578000,-16.4862659739178
4272576000,-17.0462622507721
4278574000,-17.2750466825856
4284572000,-17.7854242160051
4290570000,-18.332544894798
4296568000,-18.7930110990837
4302566000,-19.4030251273262
4308564000,-19.8695859532345
4314562000,-20.583104261252
4320560000,-21.2672714648995
4326558000,-21.6719553023102
4332556000,-22.1497213664
4338554000,-22.4333162894635
4344552000,-23.0369269841197
4350550000,-23.2444618698725
4356548000,-23.7029431341487
4362546000,-24.1864897842184
4368544000,-24.6704782896046
4374542000,-25.4469549452127
4380540000,-26.1363933406776
4386538000,-26.6189345651187
4392536000,-26.9293343830476
4398534000,-27.5283395346476
4404532000,-27.9954749700447
4410530000,-28.4546481146615
4416528000,-28.9095101675335
4422526000,-29.2967415685041
4428524000,-29.7079920547269
4434522000,-30.137971145014
4440520000,-30.7941989326623
4446518000,-31.2866828331078
4452516000,-31.783141505518
4458514000,-32.3380194769998
4464512000,-32.9403041820981
4470510000,-33.3699093630693
4476508000,-33.8241526592159
4482506000,-34.0921440059492
4488504000,-34.4982904014869
4494502000,-34.924963403088
4500500000,-35.3433026808782
4506498000,-35.7077438954992
4512496000,-36.428926770449
4518494000,-36.9316456873251
4524492000,-37.6228713345338
4530490000,-38.1139234275613
4536488000,-38.6081960109058
4542486000,-38.8992885921146
4548484000,-39.3881461613593
4554482000,-39.6983842751074
4560480000,-40.1502077660452
4566478000,-40.6842048120283
4572476000,-41.2690973692766
4578474000,-41.8147899989655
4584472000,-42.4428669608039
4590470000,-43.1545111626242
4596468000,-43.5426538289011
4602466000,-44.0162253409155
4608464000,-44.4128119896645
4614462000,-44.7794444371927
4620460000,-45.2199686606772
4626458000,-45.4968218513213
4632456000,-46.0896359483116
4638454000,-46.7079901413495
4644452000,-47.3675674934227
4650450000,-47.8842452809306
4656448000,-48.4950520603231
4662446000,-48.8377602340426
4668444000,-49.2151142655673
4674442000,-49.5612489518216
4680440000,-49.8730810985263
4686438000,-50.2940090064284
4692436000,-50.7851223776354
4698434000,-51.3368172997717
4704432000,-51.9230378172271
4710430000,-52.61728901217
4716428000,-53.2025736920756
4722426000,-53.7572439308084
4728424000,-54.1107088315708
4734422000,-54.5258676173825
4740420000,-54.9656072481451
4746418000,-55.2784712558937
4752416000,-55.7245865960154
4758414000,-56.1352549546618
4764412000,-56.7372732540991
4770410000,-57.3345573068709
4776408000,-57.9862036719361
4782406000,-58.5045666322284
4788404000,-58.9326648184445
4794402000,-59.4111883978991
4800400000,-59.7702354689021
4806398000,-60.0642708627929
4812396000,-60.4426987057978
4818394000,-60.697679859474
4824392000,-61.3535676211566
4830390000,-61.87351692515
4836388000,-62.51887343362
4842386000,-62.9350721266191
4848384000,-63.4263059674773
4854382000,-63.9367312774117
4860380000,-64.3280086087174
4866378000,-64.6370942975867
4872376000,-64.9649509436939
4878374000,-65.4149301986223
4884372000,-65.8104086451933
4890370000,-66.3504673787968
4896368000,-66.7477630907519
4902366000,-67.2302313665073
4908364000,-67.6634016872081
4914362000,-67.8759026306673
4920360000,-68.3410594810263
4926358000,-68.787112673844
4932356000,-69.0395256336462
4938354000,-69.5555659582982
4944352000,-69.9225145088432
4950350000,-70.4959308285771
4956348000,-70.9654212919129
4962346000,-71.3424538143069
4968344000,-71.519239936309
4974342000,-72.1294679577346
4980340000,-72.4098093009352
4986338000,-72.8881501087587
4992336000,-73.2735820596917
4998334000,-73.6167360864402
5004332000,-74.1137094136662
5010330000,-74.655896871335
5016328000,-75.1353478039889
5022326000,-75.4204752519486
5028324000,-75.8650873718028
5034322000,-75.9722971916341
5040320000,-76.3309274673475
5046318000,-76.7544385616567
5052316000,-77.0936142024099
5058314000,-77.6888135552827
5064312000,-78.3499069675285
5070310000,-78.6194740059526
5076308000,-79.29255770269
5082306000,-79.6595975224542
5088304000,-79.899967659119
5094302000,-80.119698506509
5100300000,-80.2303678635772
5106298000,-80.6864041304264
5112296000,-81.0804247631023
5118294000,-81.7321660298676
5124292000,-82.3747768403217
5130290000,-82.9163261913063
5136288000,-83.4668637470522
5142286000,-83.7878603387708
5148284000,-84.3150840109435
5154282000,-84.2456290278091
5160280000,-84.4856089744966
5166278000,-84.7849607561207
5172276000,-85.0609368057617
5178274000,-85.6202646341067
5184272000,-86.1579802288648
5190270000,-86.9682260913466
5196268000,-87.7049439437852
5202266000,-88.1495635819989
5208264000,-88.4306520748165
5214262000,-88.7521041734893
5220260000,-88.7403473164321
5226258000,-89.3310434618929
5232256000,-89.3794642270152
5238254000,-89.9476105000289
5244252000,-90.5473059579776
5250250000,-91.3071354317811
5256248000,-92.0663014930611
5262246000,-92.5925704984362
5268244000,-92.8543105806403
5274242000,-93.0294274716592
5280240000,-93.5841928671824
5286238000,-93.4896120315557
5292236000,-93.7758172946535
5298234000,-94.2908224182132
5304232000,-94.7994856224009
5310230000,-95.6017339488037
5316228000,-96.2604935924956
5322226000,-96.9264268106538
5328224000,-97.3145440342723
5334222000,-97.8430614181687
5340220000,-97.9143151234881
5346218000,-97.9192149058268
5352216000,-98.0683032579238
5358214000,-98.6072468467371
5364212000,-99.0896788281247
5370210000,-99.7556165274004
5376208000,-100.606718849459
5382206000,-101.308492583401
5388204000,-102.063172336482
5394202000,-102.144570415166
5400200000,-102.560925870153
5406198000,-102.712223321937
5412196000,-102.953128766961
5418194000,-103.256694622802
5424192000,-103.657792937683
5430190000,-104.346963850883
5436188000,-104.83808913175
5442186000,-105.575646272629
5448184000,-106.155214745252
5454182000,-106.510684441647
5460180000,-107.320187867018
5466178000,-107.123937000999
5472176000,-107.362477722625
5478174000,-107.643423048248
5484172000,-108.052731138447
5490170000,-108.464531082905
5496168000,-109.164658247471
5502166000,-109.794918045804
5508164000,-110.523370614847
5514162000,-110.899307644458
5520160000,-111.323123268697
5526158000,-111.577548901492
5532156000,-111.618010001744
5538154000,-112.031625680272
5544152000,-112.439029828296
5550150000,-112.973738033456
5556148000,-113.542773507814
5562146000,-114.138763602811
5568144000,-114.766839352514
5574142000,-115.269047514461
5580140000,-115.538665245886
5586138000,-115.940279875633
5592136000,-116.325142576898
5598134000,-116.656239967929
5604132000,-117.020555553012
5610130000,-117.492161037952
5616128000,-118.093509858472
5622126000,-118.670167328429
5628124000,-119.150821237574
5634122000,-119.790195800662
5640120000,-119.924600987739
5646118000,-120.351577506322
5652116000,-120.700621549005
5658114000,-120.681207320838
5664112000,-121.160533316884
5670110000,-121.678067118092
5676108000,-122.144363251545
5682106000,-122.777119471044
5688104000,-123.408931357598
5694102000,-123.911051771934
5700100000,-124.251034775576
5706098000,-124.464892354921
5712096000,-124.634915900479
5718094000,-125.138809173071
5724092000,-125.39234354633
5730090000,-125.83441031284
5736088000,-126.412884658302
5742086000,-127.109448349775
5748084000,-127.58377465286
5754082000,-128.156199049167
5760080000,-128.245045836719
5766078000,-128.556877668747
5772076000,-128.721618694698
5778074000,-129.051050501195
5784072000,-129.401378051298
5790070000,-129.785267801734
5796068000,-130.379311187562
5802066000,-130.948110356523
5808064000,-131.550153105804
5814062000,-132.246563135894
5820060000,-132.529558097687
5826058000,-132.65494086237
5832056000,-132.770876167296
5838054000,-132.996275205497
5844052000,-133.157694031126
5850050000,-133.70351446375
5856048000,-134.22283650449
5862046000,-134.807187795291
5868044000,-135.363739854519
5874042000,-135.984904554189
5880040000,-136.350952378511
5886038000,-136.605426099545
5892036000,-136.773168875228
5898034000,-136.983259413379
5904032000,-137.295428126108
5910030000,-137.544212803831
5916028000,-137.956847661739
5922026000,-138.5756660804
5928024000,-139.261312343719
5934022000,-139.90176781804
5940020000,-140.473299992609
5946018000,-140.88363437205
5952016000,-140.903930106141
5958014000,-141.191631232083
5964012000,-141.327665426698
5970010000,-141.635976295353
5976008000,-142.11648386243
5982006000,-142.469549118663
5988004000,-143.05248142568
5994002000,-143.547945502032
6000000000,-144.09093038974
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,31.548008580427
7998000,2.91808160255361
13996000,3.93807436726678
19994000,3.9929675501768
25992000,1.3510174121572
31990000,1.46771467815606
37988000,2.05695740188361
43986000,2.53970031843675
49984000,2.49020792844288
55982000,2.59537973887159
61980000,3.5432939375056
67978000,4.40995609942035
73976000,4.47580378243249
79974000,4.2285349335846
85972000,4.14325248080716
91970000,3.72965244460697
97968000,2.88007135012518
103966000,2.1701636469651
109964000,1.84434361339748
115962000,1.9312236578923
121960000,2.27886483683646
127958000,2.70695406689277
133956000,3.08488003885795
139954000,3.35100313072698
145952000,3.48968801787989
151950000,3.5283211122788
157948000,3.54601618313693
163946000,3.4693803719025
169944000,3.27305912847704
175942000,3.12133256558584
181940000,3.19575616139139
187938000,3.64585368756998
193936000,4.2731893271433
199934000,4.58523403765289
205932000,4.81745478056359
211930000,5.03232986774931
217928000,5.164769739861
223926000,5.12425880380697
229924000,4.92353099451744
235922000,4.83948739136653
241920000,4.97132690627126
247918000,5.20523609683685
253916000,5.40166466934638
259914000,5.57911606938573
265912000,5.34213706419534
271910000,5.29363387554052
277908000,5.22236619800529
283906000,5.06379380669881
289904000,4.83972781355781
295902000,4.63203955103008
301900000,4.48553711835404
307898000,4.37430894118255
313896000,4.26794218491878
319894000,4.15403079387642
325892000,4.02731628257617
331890000,3.88176042047507
337888000,3.73663352028518
343886000,3.61387705364239
349884000,3.54914832462029
355882000,3.66456281516196
361880000,3.79973375020604
367878000,3.94315474976471
373876000,4.09159834080538
379874000,4.22451201170726
385872000,4.32663454266003
391870000,4.41005319109871
397868000,4.46160910880329
403866000,4.47919220638583
