5964012000,-1.58316965998323
5970010000,-1.59227079172198
5976008000,-1.62291701582056
5982006000,-1.65962679999548
5988004000,-1.6816995971182
5994002000,-1.68308678794492
6000000000,-1.65912223975999
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.0943818872823
7998000,-65.0474738321405
13996000,14.9056662194636
19994000,-39.4590068791932
25992000,-58.511769543689
31990000,41.361633051617
37988000,31.8976908009065
43986000,13.7453714380773
49984000,0.0637853669104154
55982000,2.02121935379585
61980000,-4.19681443228625
67978000,-16.0467692058014
73976000,-25.952873462261
79974000,-32.0785126925378
85972000,-38.6229304268905
91970000,-48.584385455842
97968000,-59.0822402780793
103966000,-63.0737556475599
109964000,-50.3035589948388
115962000,-32.3624822758807
121960000,-29.8951099344027
127958000,-33.3669695446198
133956000,-37.3805989103771
139954000,-41.1904303185357
145952000,-44.789044550442
151950000,-47.7671037672998
157948000,-50.3748172516342
163946000,-52.7446864301401
169944000,-53.0024946753266
175942000,-51.1612677219717
181940000,-51.8215787417306
187938000,-55.2461360469011
193936000,-59.4621942508998
199934000,-62.9890459854587
205932000,-65.8116315417701
211930000,-68.3529195758863
217928000,-70.4169724377053
223926000,-71.8587652057031
229924000,-73.2379957307371
235922000,-75.5654701104262
241920000,-78.5186172572746
247918000,-81.6453960141802
253916000,-84.7673426952854
259914000,-87.3659762133304
265912000,-89.6577142143135
271910000,-92.2314338744172
277908000,-95.0846789865955
283906000,-97.9543981057644
289904000,-100.569506673992
295902000,-102.561330698806
301900000,-104.128362817327
307898000,-105.465007701317
313896000,-106.586214253861
319894000,-107.429622434813
325892000,-107.919336544649
331890000,-108.284913404329
337888000,-108.437842979394
343886000,-108.261221393113
349884000,-108.421357362889
355882000,-108.617744569427
361880000,-108.815975117036
367878000,-108.923990073974
373876000,-109.081837616547
379874000,-109.428064855947
385872000,-110.127933068483
391870000,-111.139620703524
397868000,-112.315929777431
403866000,-113.200146629171
409864000,-114.096851975011
415862000,-115.112761182506
421860000,-116.063178642591
427858000,-117.32408229769
433856000,-118.867385799794
439854000,-120.576056907784
445852000,-122.449145253987
451850000,-124.581792919087
457848000,-126.804393690016
463846000,-128.920569836618
469844000,-130.781864750661
475842000,-132.409579807275
481840000,-133.626723980795
487838000,-134.307798256843
493836000,-134.298701311723
499834000,-134.042177017439
505832000,-133.889851999584
511830000,-133.767612768631
517828000,-133.808043035121
523826000,-134.38844295998
529824000,-135.49136543144
535822000,-136.817608302571
541820000,-138.095775709136
547818000,-139.22399015149
553816000,-140.302200828608
559814000,-141.302989312652
565812000,-141.911241491533
571810000,-142.245749447631
577808000,-142.317714417343
583806000,-142.478462661066
589804000,-143.071239180755
595802000,-144.055418319036
601800000,-145.322346302562
607798000,-146.685765279066
613796000,-148.12985608728
619794000,-149.560560686721
625792000,-150.931612532198
631790000,-152.170644981128
637788000,-153.09824715151
643786000,-153.86396927531
649784000,-154.334897647793
655782000,-154.397020107737
661780000,-154.054461017123
667778000,-153.352010016088
673776000,-152.828039239332
679774000,-152.46886843607
685772000,-152.311578178487
691770000,-152.416581953297
697768000,-152.923334473465
703766000,-153.581891380763
709764000,-154.31926877171
715762000,-155.083351161213
721760000,-155.876269787752
727758000,-156.648115361511
733756000,-157.308532261064
739754000,-157.930100885924
745752000,-158.522727810684
751750000,-159.192016313615
757748000,-159.808343063754
763746000,-160.419287552294
769744000,-161.07760797897
775742000,-161.879418538671
781740000,-162.629052207693
787738000,-163.31596373157
793736000,-163.8460462941
799734000,-164.368120468328
805732000,-165.140680257088
811730000,-166.054544836511
817728000,-167.063560202561
823726000,-168.0313013159
829724000,-168.94752870078
835722000,-169.852154022755
841720000,-170.629265793564
847718000,-171.371098827887
853716000,-172.084206470748
859714000,-172.697529718674
865712000,-173.207077622408
871710000,-173.759711433061
877708000,-174.382144543592
883706000,-175.130024104504
889704000,-175.954320709226
895702000,-176.83957501698
901700000,-177.65114115889
907698000,-178.426032888086
913696000,-179.050660257101
919694000,-179.527316917165
925692000,-179.890976959682
931690000,179.737264729166
937688000,179.34951763667
943686000,178.993420900798
949684000,178.635433055547
955682000,178.281134635505
961680000,177.917722616806
967678000,177.664371221103
973676000,177.420515904595
979674000,177.208789721698
985672000,176.963574232599
991670000,176.645321794803
997668000,176.216410463723
1003666000,175.695330458122
1009664000,175.057951677232
1015662000,174.3696165002
1021660000,173.721240059064
1027658000,173.139187959494
1033656000,172.608496776352
1039654000,172.126620531227
1045652000,171.642678162852
1051650000,171.163209568202
1057648000,170.574643865524
1063646000,169.936799165493
1069644000,169.191582737126
1075642000,168.504680992679
1081640000,167.827408661413
1087638000,167.289118677209
1093636000,166.810822532892
1099634000,166.446493434186
1105632000,166.151167862755
1111630000,165.851523857267
1117628000,165.480082319915
1123626000,165.036513707694
1129624000,164.449493719086
1135622000,163.830716042251
1141620000,163.240733294856
1147618000,162.631203579873
1153616000,162.056271820628
1159614000,161.562605487365
1165612000,161.066079765482
1171610000,160.547631130209
1177608000,159.934551947174
1183606000,159.281493381898
1189604000,158.588172097916
1195602000,157.899460860428
1201600000,157.284444118024
1207598000,156.764677782582
1213596000,156.290439772218
1219594000,155.87308629529
1225592000,155.416529734504
1231590000,154.904667588879
1237588000,154.320181749758
1243586000,153.692769405848
1249584000,153.009775293617
1255582000,152.337863772483
1261580000,151.747926736152
1267578000,151.224719731201
1273576000,150.77558591115
1279574000,150.415067187799
1285572000,150.035238458972
1291570000,149.635341342834
1297568000,149.165092059293
1303566000,148.645990161143
1309564000,148.026910443664
1315562000,147.387680423153
1321560000,146.79066772317
1327558000,146.247501383016
1333556000,145.793453402166
1339554000,145.367602925263
1345552000,144.970891016395
1351550000,144.543397111916
1357548000,144.017614870119
1363546000,143.396801406492
1369544000,142.764582935744
1375542000,142.116574469587
1381540000,141.518544025227
1387538000,140.965281631693
1393536000,140.495904561746
1399534000,140.086898665103
1405532000,139.683710320315
1411530000,139.246922960761
1417528000,138.741621049422
1423526000,138.160904414788
1429524000,137.510749120694
1435522000,136.82072061067
1441520000,136.201769456349
1447518000,135.650142004025
1453516000,135.169831273787
1459514000,134.733705862711
1465512000,134.351906994356
1471510000,133.942506867411
1477508000,133.449493779934
1483506000,132.905965437084
1489504000,132.308156281306
1495502000,131.668474398091
1501500000,131.064984327228
1507498000,130.538167782204
1513496000,130.05420605132
1519494000,129.644040557077
1525492000,129.231633292263
1531490000,128.801794504566
1537488000,128.307355258338
1543486000,127.718955026635
1549484000,127.042987414731
1555482000,126.405488163198
1561480000,125.79844292711
1567478000,125.239962710135
1573476000,124.767289256966
1579474000,124.32285511847
1585472000,123.935887705255
1591470000,123.501764108123
1597468000,123.010113584283
1603466000,122.423331546946
1609464000,121.753488428905
1615462000,121.09574463053
1621460000,120.447986596377
1627458000,119.893197935263
1633456000,119.394766178168
1639454000,119.006343298057
1645452000,118.578470421048
1651450000,118.12300386454
1657448000,117.604740142765
1663446000,117.018144085877
1669444000,116.377412592106
1675442000,115.688169267389
1681440000,115.064796588596
1687438000,114.49626703985
1693436000,114.021293121062
1699434000,113.528705563867
1705432000,113.156919149187
1711430000,112.74612916864
1717428000,112.22218327561
1723426000,111.640791970247
1729424000,111.009256020878
1735422000,110.322223732767
1741420000,109.658567003981
1747418000,109.084906784877
1753416000,108.562633169074
1759414000,108.172505608769
1765412000,107.7482029464
1771410000,107.306014558938
1777408000,106.782982449042
1783406000,106.182267114742
1789404000,105.489064848598
1795402000,104.773063694922
1801400000,104.11122145362
1807398000,103.484889597349
1813396000,102.998241981558
1819394000,102.496830483257
1825392000,102.107756544045
1831390000,101.656903425063
1837388000,101.114582863036
1843386000,100.487581519585
1849384000,99.7535816813241
1855382000,99.0585794729181
1861380000,98.3111030914521
1867378000,97.6918099279163
1873376000,97.0645205184935
1879374000,96.6496436562711
1885372000,96.2021937112406
1891370000,95.7494299210022
1897368000,95.158513268763
1903366000,94.5138052165387
1909364000,93.8372410623129
1915362000,93.1311646812774
1921360000,92.5873497660371
1927358000,92.3190428256678
1933356000,92.0538030957292
1939354000,91.9801563658537
1945352000,91.8798529712014
1951350000,91.6838000367549
1957348000,91.2689070297572
1963346000,90.6968059391732
1969344000,90.0063403489179
1975342000,89.2252895415931
1981340000,88.4775173564562
1987338000,87.7894159020111
1993336000,87.1939584016882
1999334000,86.7204286212167
2005332000,86.2954426990738
2011330000,85.9011136908036
2017328000,85.4492817629127
2023326000,84.8794256687104
2029324000,84.2294063809003
2035322000,83.5406548733766
2041320000,82.9105233452671
2047318000,82.351132236054
2053316000,81.9466861834969
2059314000,81.6032118157443
2065312000,81.3319943422923
2071310000,81.0596357065756
2077308000,80.6486686935846
2083306000,80.1097256983989
2089304000,79.3969844776796
2095302000,78.5823613973939
2101300000,77.8148347198616
2107298000,77.0485254281352
2113296000,76.3200567988661
2119294000,75.7138456050796
2125292000,75.2207200416932
2131290000,74.6828831315622
2137288000,74.1116231441235
2143286000,73.3738737354069
2149284000,72.5005311117541
2155282000,71.5755780336604
2161280000,70.6549256605106
2167278000,69.8444485114653
2173276000,69.0088812800438
2179274000,68.2581954142148
2185272000,67.6078132446942
2191270000,67.0262339497079
2197268000,66.2825332096738
2203266000,65.5225466820957
2209264000,64.4561072451721
2215262000,63.3678762463041
2221260000,62.2453881297093
2227258000,61.2139421584734
2233256000,60.2015754729412
2239254000,59.2197830245638
2245252000,58.2940302684152
2251250000,57.3668765344941
2257248000,56.306833260501
2263246000,55.1112996909409
2269244000,53.6080354260413
2275242000,51.9816573411936
2281240000,50.298376915541
2287238000,48.7049977013979
2293236000,47.1765906490079
2299234000,45.9599886058419
2305232000,45.1085375641648
2311230000,45.1079945400242
2317228000,46.3942262554181
2323226000,49.757583980056
2329224000,55.438466549047
2335222000,62.7161838962423
2341220000,69.2484033537555
2347218000,73.4636302364159
2353216000,75.2966438852531
2359214000,75.6157233444145
2365212000,75.0563733775391
2371210000,74.054180836818
2377208000,72.8574168088569
2383206000,71.4870152284556
2389204000,69.9871882480546
2395202000,68.3474350957588
2401200000,66.7379185100841
2407198000,65.1720517557833
2413196000,63.8253819867674
2419194000,62.7601177511899
2425192000,61.6659289376239
2431190000,60.7774133787369
2437188000,59.964544619611
2443186000,59.0802272720964
2449184000,58.0764262295743
2455182000,56.9897594332315
2461180000,55.8688905545597
2467178000,54.8162610243491
2473176000,53.8607219988822
2479174000,53.0571528339854
2485172000,52.3526750794852
2491170000,51.7611872060874
2497168000,51.121851367589
2503166000,50.4338554673848
2509164000,49.6067589687727
2515162000,48.7132569182599
2521160000,47.6452738120299
2527158000,46.8110677871823
2533156000,45.8956895750408
2539154000,45.2645968454281
2545152000,44.60378020241
2551150000,44.1256654759374
2557148000,43.6552292098832
2563146000,43.0829114844089
2569144000,42.3129952161929
2575142000,41.5108758157654
2581140000,40.6056099209951
2587138000,39.7060206839706
2593136000,38.8424775120009
2599134000,38.1716482982816
2605132000,37.6783184572658
2611130000,37.1796839834191
2617128000,36.7488955555147
2623126000,36.1875825534066
2629124000,35.5338183738203
2635122000,34.6987304064352
2641120000,33.7875383825974
2647118000,32.88485861147
2653116000,32.0765880875662
2659114000,31.3283989324885
2665112000,30.7968198263894
2671110000,30.3194867970996
2677108000,29.8872541313579
2683106000,29.4497734998402
2689104000,28.6411826183763
2695102000,27.8487864250962
2701100000,26.9856723969569
2707098000,26.0725579050814
2713096000,25.2512498870213
2719094000,24.5505183831494
2725092000,23.9693084424478
2731090000,23.5419877769239
2737088000,23.071752323251
2743086000,22.679429642403
2749084000,21.9919421598976
2755082000,21.1043481151127
2761080000,20.2803751345971
2767078000,19.3293698948593
2773076000,18.4575740096162
2779074000,17.6841686294292
2785072000,17.1098037382499
2791070000,16.6570085822733
2797068000,16.224970608516
2803066000,15.6985276003632
2809064000,15.0854018249985
2815062000,14.2607953340959
2821060000,13.3812235492342
2827058000,12.3921197722445
2833056000,11.4514595886849
2839054000,10.7044515075973
2845052000,10.0196169847737
2851050000,9.53354602744561
2857048000,8.99658403664987
2863046000,8.57458565982931
2869044000,7.98716847211188
2875042000,7.21644128149474
2881040000,6.29091043793427
2887038000,5.30815380095349
2893036000,4.32431075964007
2899034000,3.49701339382056
2905032000,2.82812103068258
2911030000,2.2053185551704
2917028000,1.71727495791923
2923026000,1.15341229199706
2929024000,0.547231432527373
2935022000,-0.268182720671165
2941020000,-1.23983475242657
2947018000,-2.18881684697036
2953016000,-3.23607995393783
2959014000,-4.10265067805171
2965012000,-4.83525678775809
2971010000,-5.46410176976933
2977008000,-6.07120240611622
2983006000,-6.64490523313861
2989004000,-7.28938513305139
2995002000,-8.09153093071624
3001000000,-9.14026033301847
3006998000,-10.1469949066001
3012996000,-11.1230133852896
3018994000,-12.1152842852712
3024992000,-12.8292371711782
3030990000,-13.5321663245528
3036988000,-14.1741827052596
3042986000,-14.8203186207365
3048984000,-15.5058284224767
3054982000,-16.3947265901593
3060980000,-17.388766047809
3066978000,-18.4328136631238
3072976000,-19.5395352466645
3078974000,-20.5156928273208
3084972000,-21.372376730372
3090970000,-22.1275201522754
3096968000,-22.7977671154453
3102966000,-23.4325848596464
3108964000,-24.3099043463231
3114962000,-25.2415361717783
3120960000,-26.3673840422645
3126958000,-27.4306185303661
3132956000,-28.5622248008912
3138954000,-29.5490963725827
3144952000,-30.4498113550248
3150950000,-31.3041210870305
3156948000,-32.1014669220307
3162946000,-32.9077599605877
3168944000,-33.7915063064985
3174942000,-34.8279591417165
3180940000,-35.9660300252551
3186938000,-37.2066801789349
3192936000,-38.4159751768217
3198934000,-39.4760349464396
3204932000,-40.4650098646756
3210930000,-41.3620859601901
3216928000,-42.1404051077428
3222926000,-43.1616074699881
3228924000,-44.1481716167697
3234922000,-45.1888483471096
3240920000,-46.6453778361181
3246918000,-47.9260929382657
3252916000,-49.2566407861481
3258914000,-50.4696170480287
3264912000,-51.5336156294947
3270910000,-52.5393402315704
3276908000,-53.5679489502158
3282906000,-54.5742152389452
3288904000,-55.7153207533503
3294902000,-57.0346627005383
3300900000,-58.4015501303371
3306898000,-59.9327515140139
3312896000,-61.3721502040564
3318894000,-62.7555771237976
3324892000,-63.8887683875269
3330890000,-65.0515457285546
3336888000,-66.1043598344091
3342886000,-67.3220116706808
3348884000,-68.6848894087232
3354882000,-70.0292698813928
3360880000,-71.6933664963518
3366878000,-73.4029861687749
3372876000,-75.0378815930172
3378874000,-76.5600606433764
3384872000,-78.0083480420596
3390870000,-79.169632148514
3396868000,-80.4214626127703
3402866000,-81.8708768514514
3408864000,-83.2303120935705
3414862000,-84.9734411498536
3420860000,-86.8333260327205
3426858000,-88.7650535806568
3432856000,-90.6768709120753
3438854000,-92.4525249495215
3444852000,-93.9188285765209
3450850000,-95.3374812733303
3456848000,-96.7650524145144
3462846000,-98.2603572316557
3468844000,-100.012028708628
3474842000,-101.823172322008
3480840000,-103.959428974553
3486838000,-106.158929695152
3492836000,-108.30754326552
3498834000,-110.108944424171
3504832000,-111.848619907307
3510830000,-113.345112377507
3516828000,-114.957362530906
3522826000,-116.676796837267
3528824000,-118.557930075253
3534822000,-120.822002936496
3540820000,-123.227905552886
3546818000,-125.762844089854
3552816000,-128.107696189242
3558814000,-130.205925596514
3564812000,-131.969076342777
3570810000,-133.685983081872
3576808000,-135.326087480515
3582806000,-137.170511448699
3588804000,-139.311091308719
3594802000,-141.934766637972
3600800000,-145.180845952801
3606798000,-148.0033713872
3612796000,-150.90584087936
3618794000,-153.500940730972
3624792000,-155.578474620311
3630790000,-157.596349561586
3636788000,-159.727505994519
3642786000,-162.382056313766
3648784000,-165.654395709087
3654782000,-169.528829278813
3660780000,-173.812189930451
3666778000,-178.595540030746
3672776000,176.955659653875
3678774000,172.964860422805
3684772000,169.830290556385
3690770000,166.415400965932
3696768000,162.054132988455
3702766000,156.610329137211
3708764000,150.017832943171
3714762000,142.629040753663
3720760000,134.988116424921
3726758000,127.937421994495
3732756000,122.865338095722
3738754000,118.262871721094
3744752000,113.476003639389
3750750000,107.567969537613
3756748000,101.087459032569
3762746000,94.710055094669
3768744000,88.9011442531912
3774742000,82.4090542731392
3780740000,78.8426755620817
3786738000,75.9593283820314
3792736000,72.7746931712485
3798734000,69.8617197161516
3804732000,66.8408575414825
3810730000,63.1782765925615
3816728000,59.8086327716115
3822726000,56.0186429713116
3828724000,53.693545880699
3834722000,51.4271437663976
3840720000,50.528746992815
3846718000,49.3872667623741
3852716000,48.772756247471
3858714000,47.3765222183814
3864712000,45.5017952001189
3870710000,43.1230626579127
3876708000,40.8616047140394
3882706000,38.9233882804174
3888704000,37.2080605695166
3894702000,36.1531465395625
3900700000,35.3111853660598
3906698000,35.2078278202774
3912696000,34.5915232041194
3918694000,33.6558871791112
3924692000,32.7277534751758
3930690000,31.429303571169
3936688000,30.0070533286113
3942686000,29.0040066998694
3948684000,28.2160152835064
3954682000,27.9951725373264
3960680000,27.6075481143875
3966678000,27.6787361399693
3972676000,27.11852863218
3978674000,26.5870204466335
3984672000,25.6357399015306
3990670000,24.4164003235439
3996668000,23.2206881623988
4002666000,21.9523993913329
4008664000,21.3539888824109
4014662000,20.7303685366701
4020660000,20.4991662234285
4026658000,20.5002648107269
4032656000,20.3447054998682
4038654000,20.0104067613731
4044652000,19.2506395113961
4050650000,18.2260657185588
4056648000,17.0530759703896
4062646000,15.9932717623309
4068644000,15.0928059302668
4074642000,14.4453814603538
4080640000,13.9356372801566
4086638000,13.7232672852891
4092636000,13.3558421024669
4098634000,12.7388904923515
4104632000,11.9995354590421
4110630000,10.9601361702406
4116628000,9.85232278729284
4122626000,8.82239134363203
4128624000,8.12151328651005
4134622000,7.38920476683725
4140620000,7.18877651365281
4146618000,6.99222993269183
4152616000,6.90273875102209
4158614000,6.54504735088503
4164612000,5.90839233519177
4170610000,5.21639193330653
4176608000,4.21905474418413
4182606000,3.14104250141986
4188604000,2.41096428185626
4194602000,1.68925466839517
4200600000,1.14509984365336
4206598000,0.673076853462149
4212596000,0.439257449655646
4218594000,0.0226219951221674
4224592000,-0.433182275368584
4230590000,-1.07236519730525
4236588000,-1.86453968793372
4242586000,-2.71447191649736
4248584000,-3.36249568445663
4254582000,-3.79491414800531
4260580000,-4.49273401040679
4266578000,-4.94978428571738
4272576000,-5.50412520031239
4278574000,-5.76802597706656
4284572000,-6.19015778841135
4290570000,-6.77743113426241
4296568000,-7.36988136535315
4302566000,-8.25327945139869
4308564000,-8.78939681655542
4314562000,-9.3770402377175
4320560000,-10.1419757524065
4326558000,-10.5651662597201
4332556000,-10.9772362334771
4338554000,-11.275743494415
4344552000,-11.8026368089644
4350550000,-12.1936995414486
4356548000,-12.7629940001756
4362546000,-13.2345142104453
4368544000,-13.9124716536797
4374542000,-14.5438685822193
4380540000,-15.3234577988428
4386538000,-16.012711344112
4392536000,-16.3737799779037
4398534000,-17.0782829898931
4404532000,-17.624540419974
4410530000,-18.0852001604322
4416528000,-18.7644513727759
4422526000,-19.1770042727193
4428524000,-19.6029795353113
4434522000,-19.9832201411336
4440520000,-20.5664092765634
4446518000,-21.1181269502174
4452516000,-21.6498041441331
4458514000,-22.3267696907271
4464512000,-23.0462171465847
4470510000,-23.6739505185848
4476508000,-24.1605751607442
4482506000,-24.7598925529665
4488504000,-25.1435887955627
4494502000,-25.7575472226644
4500500000,-26.1710979967418
4506498000,-26.6518520573585
4512496000,-27.4645567706329
4518494000,-28.0640571058285
4524492000,-28.9273851936517
4530490000,-29.5678432995526
4536488000,-30.209608662599
4542486000,-30.6526026501615
4548484000,-31.1802787879874
4554482000,-31.5242216087102
4560480000,-31.9509262617398
4566478000,-32.5229871162885
4572476000,-33.2660861960097
4578474000,-33.9724475920428
4584472000,-34.6705880362023
4590470000,-35.5560999128043
4596468000,-36.255581451554
4602466000,-36.7616218725582
4608464000,-37.2128761201623
4614462000,-37.5715828202945
4620460000,-37.9755145556019
4626458000,-38.3456132367417
4632456000,-38.7453916925208
4638454000,-39.4672288828869
4644452000,-40.2250634272319
4650450000,-40.9665110967413
4656448000,-41.741758055483
4662446000,-42.2887154318858
4668444000,-42.716064136699
4674442000,-43.1962877033695
4680440000,-43.5962555504693
4686438000,-43.9882272295014
4692436000,-44.502945158655
4698434000,-45.0567839378808
4704432000,-45.7523678854783
4710430000,-46.5705025084611
4716428000,-47.3102023395278
4722426000,-47.9027186268556
4728424000,-48.3705667135797
4734422000,-48.8431130271331
4740420000,-49.2340121103889
4746418000,-49.6482112997468
4752416000,-49.8823492472338
4758414000,-50.5317376456677
4764412000,-51.1543779040838
4770410000,-51.811692628448
4776408000,-52.5550342741588
4782406000,-53.166742490517
4788404000,-53.7157364077119
4794402000,-54.2069280341137
4800400000,-54.5928517469422
4806398000,-54.9607256434942
4812396000,-55.3084379299896
4818394000,-55.73716520235
4824392000,-56.3679412530594
4830390000,-56.9847451918819
4836388000,-57.7252822707962
4842386000,-58.2369500473227
4848384000,-58.6738070817466
4854382000,-59.1743289387851
4860380000,-59.5312836118091
4866378000,-59.8061528666515
4872376000,-60.2494973063067
4878374000,-60.7018370265978
4884372000,-61.2082522469701
4890370000,-61.8022068320167
4896368000,-62.2949889881386
4902366000,-62.8716093891389
4908364000,-63.3346646448005
4914362000,-63.5815480919572
4920360000,-63.9799121866202
4926358000,-64.4877082604738
4932356000,-64.7455202361153
4938354000,-65.230928191026
4944352000,-65.6354409388404
4950350000,-66.2470163844186
4956348000,-66.7707218896895
4962346000,-67.217048492177
4968344000,-67.430826858051
4974342000,-68.0533484715248
4980340000,-68.2923552388986
4986338000,-68.7670568275305
4992336000,-69.3143577442149
4998334000,-69.7462588749186
5004332000,-70.3424700996841
5010330000,-70.9807972638962
5016328000,-71.5125158719391
5022326000,-71.8973495047316
5028324000,-72.3478841906382
5034322000,-72.4432480454106
5040320000,-72.7660850637294
5046318000,-73.1368367320598
5052316000,-73.7253601996725
5058314000,-74.1477143103086
5064312000,-74.9319305854787
5070310000,-75.3154528318724
5076308000,-76.0851994167755
5082306000,-76.525494123024
5088304000,-76.8377567463288
5094302000,-76.9621269320878
5100300000,-77.2632789439954
5106298000,-77.7023801684572
5112296000,-78.0577250105709
5118294000,-78.7670957108833
5124292000,-79.5318020979942
5130290000,-80.2300667370566
5136288000,-80.9141425953853
5142286000,-81.2650784200251
5148284000,-81.8787373749204
5154282000,-81.8029239161732
5160280000,-82.0201864502289
5166278000,-82.2976808043287
5172276000,-82.5406477308743
5178274000,-83.1688746678246
5184272000,-83.9956242177505
5190270000,-84.8869680274001
5196268000,-85.7832879715404
5202266000,-86.3426245613226
5208264000,-86.7221732032728
5214262000,-87.0925509537167
5220260000,-86.702891788155
5226258000,-87.4153951202499
5232256000,-87.5852486509769
5238254000,-87.8655036623257
5244252000,-88.644203768802
5250250000,-89.4857426331142
5256248000,-90.4006350522767
5262246000,-91.04054185178
5268244000,-91.3039217874991
5274242000,-91.6022831042798
5280240000,-91.867942800103
5286238000,-92.0242466456652
5292236000,-92.0837899699607
5298234000,-92.4790591739385
5304232000,-93.1974908182571
5310230000,-94.1049441290089
5316228000,-94.8453751822652
5322226000,-95.5925936201807
5328224000,-96.0077529311901
5334222000,-96.6006724145747
5340220000,-96.5985146569196
5346218000,-96.6693280492044
5352216000,-96.6722789813047
5358214000,-97.0720859700443
5364212000,-97.6906045382781
5370210000,-98.4667011556626
5376208000,-99.4160784090078
5382206000,-100.189159101121
5388204000,-101.033046395411
5394202000,-101.185885078626
5400200000,-101.459641839638
5406198000,-101.457682188599
5412196000,-101.868225389879
5418194000,-101.862088274337
5424192000,-102.372568219375
5430190000,-103.092655303477
5436188000,-103.797091351182
5442186000,-104.650862992844
5448184000,-105.29071587236
5454182000,-105.706672685951
5460180000,-106.379668527063
5466178000,-106.170695730118
5472176000,-106.403170465191
5478174000,-106.582884800922
5484172000,-107.024580995741
5490170000,-107.465850261508
5496168000,-108.284108162669
5502166000,-109.025301447764
5508164000,-109.824880204607
5514162000,-110.301723658258
5520160000,-110.355382475246
5526158000,-110.763144296618
5532156000,-110.812755205743
5538154000,-111.082881972414
5544152000,-111.435149807686
5550150000,-111.931950289025
5556148000,-112.567123374232
5562146000,-113.310689870592
5568144000,-114.012851894067
5574142000,-114.538254867763
5580140000,-114.576832865082
5586138000,-115.190535386376
5592136000,-115.15526143346
5598134000,-115.542315689094
5604132000,-115.834890843216
5610130000,-116.390249660608
5616128000,-116.953066912254
5622126000,-117.636190990295
5628124000,-118.050385168146
5634122000,-118.701787106818
5640120000,-118.74423887439
5646118000,-119.1661604189
5652116000,-119.162862019424
5658114000,-119.201652723209
5664112000,-119.577251280809
5670110000,-120.030229978229
5676108000,-120.472523484956
5682106000,-121.127237306436
5688104000,-121.767320399422
5694102000,-122.19382419739
5700100000,-122.372646764814
5706098000,-122.517704151883
5712096000,-122.572271558462
5718094000,-122.896358754787
5724092000,-122.98905176538
5730090000,-123.347913258225
5736088000,-123.954141063582
5742086000,-124.762061933185
5748084000,-125.263925391618
5754082000,-125.822514722205
5760080000,-125.847596398084
5766078000,-126.190723903383
5772076000,-126.214729676553
5778074000,-126.406731827071
5784072000,-126.593251610149
5790070000,-126.895744271187
5796068000,-127.450935852467
5802066000,-128.245292678127
5808064000,-128.876956661793
5814062000,-129.572464343263
5820060000,-129.752479262324
5826058000,-130.208254326717
5832056000,-130.037570616097
5838054000,-130.134101293252
5844052000,-130.203019865788
5850050000,-130.697318057197
5856048000,-131.206262990414
5862046000,-131.824146965341
5868044000,-132.484961611528
5874042000,-133.184866436476
5880040000,-133.634061323254
5886038000,-133.805633847395
5892036000,-133.820405130625
5898034000,-133.998912317787
5904032000,-134.303643531509
5910030000,-134.508727463495
5916028000,-134.979805896614
5922026000,-135.68390052905
5928024000,-136.32245892439
5934022000,-136.98311459133
5940020000,-137.505058648355
5946018000,-137.833985090955
5952016000,-138.056379895517
5958014000,-138.120202949628
5964012000,-138.212137709432
5970010000,-138.513086866591
5976008000,-138.934855306597
5982006000,-139.379114066206
5988004000,-140.094183082274
5994002000,-140.61709787157
6000000000,-141.391588395153
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,30.728584320293
7998000,2.93827013843364
13996000,3.91315365125201
19994000,4.20161314847909
25992000,1.35743151443341
31990000,1.45782686393156
37988000,2.06241630043828
43986000,2.57256502491625
49984000,2.51706324315174
55982000,2.63891551860593
61980000,3.62912955348547
67978000,4.51853426550676
73976000,4.5977678573316
79974000,4.37508682118455
85972000,4.29721432202573
91970000,3.85122822268646
97968000,2.93640920869258
103966000,2.13203730481991
109964000,1.74955919539235
115962000,1.88221184123934
121960000,2.28013350903798
127958000,2.71465538202745
133956000,3.08572882675655
139954000,3.33855674919368
145952000,3.45014596913221
151950000,3.43105246858146
157948000,3.36170914448598
163946000,3.19457996948693
169944000,2.99556061520619
175942000,3.0220457294872
181940000,3.36907551899564
187938000,3.91541316169861
193936000,4.41510072000065
199934000,4.70632358914127
205932000,4.92541477167387
211930000,5.05436750342989
217928000,5.10993672218425
223926000,5.0141677362768
229924000,4.78726659063322
235922000,4.67571588551398
241920000,4.78893947894381
247918000,5.00494401465953
253916000,5.16204813767073
259914000,5.20862731883462
265912000,5.26742843749982
271910000,5.33163570073798
277908000,5.30705881755512
283906000,5.11238320605943
289904000,4.8171012363797
295902000,4.57310599539665
301900000,4.42896229695768
307898000,4.33390850604659
313896000,4.24261589862187
319894000,4.12930077393308
325892000,3.99278888552361
331890000,3.81676583333843
337888000,3.64817351405941
343886000,3.56426694953084
349884000,3.55576826678132
355882000,3.60205703680247
361880000,3.69161654246659
367878000,3.84629141179188
373876000,4.01654615474529
379874000,4.17114847482022
385872000,4.2831187933655
391870000,4.35829431259309
397868000,4.39524084091087
403866000,4.43508750299543
409864000,4.6268770072533
