5964012000,-1.67959650179844
5970010000,-1.7125198143279
5976008000,-1.72826468466337
5982006000,-1.7611717746987
5988004000,-1.78349475187266
5994002000,-1.78305447674777
6000000000,-1.7705410973419
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.4098448300721
7998000,-53.9358485328555
13996000,8.28220457351077
19994000,-33.153448073483
25992000,-22.2452722478218
31990000,13.1181228138863
37988000,17.8681236980334
43986000,2.95738081603363
49984000,-12.9546385361826
55982000,-17.486852217598
61980000,-26.8119661072692
67978000,-52.6263691138173
73976000,28.9704923538911
79974000,-4.49013824498302
85972000,-19.9057340443602
91970000,-31.890645748788
97968000,-41.2390464524254
103966000,-47.0996166043239
109964000,-49.4039390772269
115962000,-48.2026088952747
121960000,-47.5983435355223
127958000,-48.5223071855877
133956000,-50.6241919251763
139954000,-53.8872803115555
145952000,-58.1282595273903
151950000,-63.1905889773013
157948000,-69.6081342613239
163946000,-77.8877736620611
169944000,-88.4493882626002
175942000,-103.832998212197
181940000,-129.86862547562
187938000,167.736043223902
193936000,18.0546793394879
199934000,-15.2522690405077
205932000,-33.6022743915657
211930000,-45.2250203311665
217928000,-53.2699209349484
223926000,-59.2176460298276
229924000,-64.222634811107
235922000,-69.242703473824
241920000,-74.1255068061559
247918000,-78.7843785136723
253916000,-83.2525486112163
259914000,-88.2757699822465
265912000,-91.4010571214096
271910000,-93.7023163229416
277908000,-94.4420690410195
283906000,-94.9538925285655
289904000,-96.6148711669615
295902000,-99.0248461073002
301900000,-101.569458757425
307898000,-103.795881807978
313896000,-105.496133982905
319894000,-106.392515734505
325892000,-106.100832737827
331890000,-104.731326385112
337888000,-103.141465415425
343886000,-102.75303301758
349884000,-103.638442234977
355882000,-104.313671342031
361880000,-105.556004790955
367878000,-106.777121365111
373876000,-107.851288745939
379874000,-108.928563808123
385872000,-110.125393149617
391870000,-111.468116537889
397868000,-112.85082421215
403866000,-114.078064953453
409864000,-115.106224938676
415862000,-116.100912004304
421860000,-117.429953803612
427858000,-119.17275388226
433856000,-121.320237025457
439854000,-123.718958673935
445852000,-126.581485901186
451850000,-130.149641378457
457848000,-134.204886776947
463846000,-129.216823149174
469844000,-109.451291369888
475842000,-118.041850252091
481840000,-124.411432319329
487838000,-128.317031242394
493836000,-130.697260633769
499834000,-132.222049048276
505832000,-133.434464385398
511830000,-134.529117805857
517828000,-135.555259008905
523826000,-136.711309594355
529824000,-138.28029086182
535822000,-140.09571706302
541820000,-141.929914666391
547818000,-143.641668442866
553816000,-145.39734828148
559814000,-147.254637579589
565812000,-149.080972479729
571810000,-150.808295535815
577808000,-151.994676682665
583806000,-151.859417027866
589804000,-149.641872328484
595802000,-146.060570189314
601800000,-143.818433212346
607798000,-143.779307930712
613796000,-145.167841163049
619794000,-147.071039545379
625792000,-148.951940083762
631790000,-150.628246213607
637788000,-151.865253130415
643786000,-152.768555935592
649784000,-153.135296012077
655782000,-152.850252525632
661780000,-152.059728301095
667778000,-150.839983025323
673776000,-149.856141712735
679774000,-149.324937358264
685772000,-149.061343851795
691770000,-149.124695971313
697768000,-149.676555822244
703766000,-150.447401611039
709764000,-151.21967619477
715762000,-151.731509853353
721760000,-152.134262740123
727758000,-152.488312369494
733756000,-152.791262559094
739754000,-153.1362964361
745752000,-153.522833226892
751750000,-154.198331259946
757748000,-155.203772809237
763746000,-156.406349659172
769744000,-157.715312193195
775742000,-159.096105797091
781740000,-160.397951371761
787738000,-161.658201212426
793736000,-162.748432148118
799734000,-163.763643101943
805732000,-164.765071158404
811730000,-165.703284210425
817728000,-166.643875818779
823726000,-167.52350745461
829724000,-168.345684420445
835722000,-169.091638958171
841720000,-169.768059091986
847718000,-170.343620680613
853716000,-170.964535478634
859714000,-171.568707625636
865712000,-172.201141745464
871710000,-173.095420129812
877708000,-174.11420760849
883706000,-175.175688332935
889704000,-176.157685459578
895702000,-177.097503418745
901700000,-177.896044744851
907698000,-178.625217434612
913696000,-179.215764586747
919694000,-179.705221634751
925692000,179.898415026641
931690000,179.50793168306
937688000,179.116084622498
943686000,178.73023547319
949684000,178.402637256078
955682000,178.066235219121
961680000,177.791016913226
967678000,177.59363545856
973676000,177.373374977811
979674000,177.176808420729
985672000,176.93649170364
991670000,176.545406082111
997668000,176.069240919554
1003666000,175.519555504205
1009664000,174.868021289177
1015662000,174.189482384825
1021660000,173.493429519381
1027658000,172.882534829021
1033656000,172.33457189829
1039654000,171.839038437341
1045652000,171.382628200244
1051650000,170.958812771515
1057648000,170.438641537653
1063646000,169.937082462272
1069644000,169.338378335286
1075642000,168.777652903572
1081640000,168.209175249633
1087638000,167.750192754904
1093636000,167.294801426197
1099634000,166.907643416076
1105632000,166.560083241385
1111630000,166.235028126891
1117628000,165.852872670775
1123626000,165.425168226068
1129624000,164.88910186586
1135622000,164.410537535687
1141620000,163.878522646982
1147618000,163.370656300207
1153616000,162.861213852781
1159614000,162.422896976098
1165612000,161.96537734225
1171610000,161.482540250568
1177608000,160.917292431781
1183606000,160.291332434474
1189604000,159.621517127945
1195602000,158.935188487011
1201600000,158.338131994502
1207598000,157.723118020903
1213596000,157.144888807078
1219594000,156.580348268869
1225592000,155.952177565604
1231590000,155.315011198729
1237588000,154.606233139889
1243586000,153.873653106301
1249584000,153.089305118076
1255582000,152.408849946243
1261580000,151.800270853252
1267578000,151.246120176872
1273576000,150.798774935887
1279574000,150.413283123507
1285572000,150.028678796355
1291570000,149.616075265921
1297568000,149.163491129427
1303566000,148.669183459469
1309564000,148.064676006704
1315562000,147.450840359095
1321560000,146.88491670604
1327558000,146.351118345979
1333556000,145.905964830493
1339554000,145.454018747238
1345552000,145.049936075076
1351550000,144.608426173717
1357548000,144.104152696326
1363546000,143.485430899023
1369544000,142.876296628977
1375542000,142.252884673961
1381540000,141.63133396806
1387538000,141.091229734346
1393536000,140.578021902033
1399534000,140.158616402653
1405532000,139.746659647636
1411530000,139.304712963131
1417528000,138.789171054088
1423526000,138.197555416387
1429524000,137.570145246122
1435522000,136.893644401006
1441520000,136.282130847364
1447518000,135.707501972535
1453516000,135.220391443859
1459514000,134.728693427743
1465512000,134.33290186856
1471510000,133.860132846379
1477508000,133.367913622497
1483506000,132.811015809862
1489504000,132.21168700351
1495502000,131.59650843117
1501500000,131.011686973524
1507498000,130.477595962126
1513496000,130.017687750825
1519494000,129.602698390008
1525492000,129.17912996902
1531490000,128.744119856859
1537488000,128.267000760102
1543486000,127.679932876807
1549484000,127.05802609896
1555482000,126.408226751599
1561480000,125.825688193092
1567478000,125.259572825971
1573476000,124.786246278076
1579474000,124.352887695102
1585472000,123.913370930565
1591470000,123.473652346417
1597468000,122.974323810248
1603466000,122.365270004917
1609464000,121.726383558743
1615462000,121.095650955511
1621460000,120.465795665593
1627458000,119.914202836676
1633456000,119.405441441354
1639454000,118.965968972703
1645452000,118.563847155299
1651450000,118.119669858349
1657448000,117.593715556401
1663446000,116.9914235696
1669444000,116.36916610323
1675442000,115.690126608715
1681440000,115.078139826723
1687438000,114.524039562254
1693436000,114.021610553579
1699434000,113.554474605949
1705432000,113.158192904868
1711430000,112.728495481702
1717428000,112.209270729262
1723426000,111.658166256244
1729424000,111.039260535506
1735422000,110.344614111541
1741420000,109.718303332573
1747418000,109.163198334787
1753416000,108.649591214686
1759414000,108.247715846031
1765412000,107.813384346599
1771410000,107.353511818131
1777408000,106.811381041352
1783406000,106.245815963039
1789404000,105.545222720064
1795402000,104.854340627012
1801400000,104.189329331294
1807398000,103.554393012957
1813396000,103.065270687354
1819394000,102.577729298176
1825392000,102.141984198652
1831390000,101.677900016055
1837388000,101.116183598229
1843386000,100.50355194982
1849384000,99.7910178186858
1855382000,99.0897401017992
1861380000,98.3679752601058
1867378000,97.7337904384107
1873376000,97.1268399819189
1879374000,96.6756209174157
1885372000,96.2118329683757
1891370000,95.7247876387176
1897368000,95.1379211050137
1903366000,94.4967270069716
1909364000,93.812079594514
1915362000,93.1156590311236
1921360000,92.5690256992729
1927358000,92.2075880073416
1933356000,92.0706264004823
1939354000,91.9277693918633
1945352000,91.8233842361953
1951350000,91.6341845408961
1957348000,91.2232269165046
1963346000,90.6601376056964
1969344000,89.9720772232042
1975342000,89.2171512133949
1981340000,88.4726304482849
1987338000,87.8349287091273
1993336000,87.2168727205348
1999334000,86.7077903418044
2005332000,86.2666592951227
2011330000,85.8385128542875
2017328000,85.3726825335681
2023326000,84.8097937377632
2029324000,84.1642988511942
2035322000,83.5112895150104
2041320000,82.8568835681525
2047318000,82.3051708501603
2053316000,81.9042391770844
2059314000,81.5234349472559
2065312000,81.2398690069183
2071310000,80.9750971722253
2077308000,80.5641578142682
2083306000,80.0810788158473
2089304000,79.3735746659155
2095302000,78.5726459034806
2101300000,77.8499260506103
2107298000,77.0750912696438
2113296000,76.3656240660157
2119294000,75.7674444002475
2125292000,75.2159048243678
2131290000,74.6518562790789
2137288000,73.9941244414904
2143286000,73.3392570231346
2149284000,72.474181247186
2155282000,71.5570601876768
2161280000,70.6760519556818
2167278000,69.8789167643445
2173276000,69.0618757618112
2179274000,68.2571180435727
2185272000,67.5973305782858
2191270000,67.0086500996786
2197268000,66.2358627003695
2203266000,65.5173849968562
2209264000,64.4631718197771
2215262000,63.3907712377682
2221260000,62.2900318961872
2227258000,61.3485295147612
2233256000,60.2814456448015
2239254000,59.3429303374447
2245252000,58.3993422915425
2251250000,57.4796388640359
2257248000,56.4594698191364
2263246000,55.2588935366681
2269244000,53.8233387938704
2275242000,52.248432324589
2281240000,50.5659917189821
2287238000,48.994867534957
2293236000,47.3616937788507
2299234000,45.7913261268043
2305232000,44.3477631255614
2311230000,43.2003184037616
2317228000,42.4013821283919
2323226000,42.6132562869821
2329224000,44.4813576357581
2335222000,49.0484525798866
2341220000,56.6433887412044
2347218000,65.3061088696601
2353216000,72.1737150688387
2359214000,76.0410459000013
2365212000,77.4991166844719
2371210000,77.4154711524229
2377208000,76.5640225549757
2383206000,75.1578318068182
2389204000,73.5748346444831
2395202000,71.7734701714744
2401200000,70.2017789434402
2407198000,68.4859098559295
2413196000,66.9342828774412
2419194000,65.6076780197934
2425192000,64.3811809352178
2431190000,63.3001831671517
2437188000,62.3068886625942
2443186000,61.3058128517
2449184000,60.2097152458194
2455182000,59.0354566199852
2461180000,57.8378120872941
2467178000,56.7047077931092
2473176000,55.5964602470297
2479174000,54.7886084541923
2485172000,53.9667780221949
2491170000,53.2628391711449
2497168000,52.5892049295783
2503166000,51.8110566082319
2509164000,50.9533550372354
2515162000,49.9986748538852
2521160000,48.9390355747998
2527158000,48.0025282161753
2533156000,47.1278769208478
2539154000,46.3935230007589
2545152000,45.7434531211771
2551150000,45.2039124267804
2557148000,44.6265605916915
2563146000,44.0471016714919
2569144000,43.2976893947858
2575142000,42.4741479098583
2581140000,41.518970899701
2587138000,40.6351648728065
2593136000,39.8224769804686
2599134000,39.1399995881844
2605132000,38.6177696476296
2611130000,38.0635612092851
2617128000,37.6081243648307
2623126000,37.0344708124493
2629124000,36.3725454397562
2635122000,35.5250559159553
2641120000,34.6223987964384
2647118000,33.7013479972741
2653116000,32.8930579088454
2659114000,32.1976806190574
2665112000,31.5903881359504
2671110000,31.1137347282858
2677108000,30.592693949052
2683106000,30.1897096759952
2689104000,29.3679546025971
2695102000,28.5862777371304
2701100000,27.7649570216433
2707098000,26.8683097716069
2713096000,26.0036230955645
2719094000,25.3320242722901
2725092000,24.7806988760449
2731090000,24.2608783582677
2737088000,23.8064994663669
2743086000,23.3771231751698
2749084000,22.7083303650977
2755082000,21.8630682191611
2761080000,21.0040304132216
2767078000,20.083954480139
2773076000,19.2227426655429
2779074000,18.4573822862297
2785072000,17.8821617604334
2791070000,17.3856714422396
2797068000,16.9246585013189
2803066000,16.3791402671521
2809064000,15.7624352372822
2815062000,14.9461537645244
2821060000,14.0882078515508
2827058000,13.1132041750397
2833056000,12.2427621648571
2839054000,11.474181979436
2845052000,10.7815180457688
2851050000,10.248489901852
2857048000,9.70669491758404
2863046000,9.17004054995355
2869044000,8.65996625955658
2875042000,7.90874625892242
2881040000,6.99782065937263
2887038000,6.06011410247585
2893036000,5.10685123113781
2899034000,4.28323140159602
2905032000,3.6007646177591
2911030000,2.96931617809364
2917028000,2.42796868448127
2923026000,1.89613805832237
2929024000,1.28035759128079
2935022000,0.478065908879464
2941020000,-0.453306299577761
2947018000,-1.43138631487215
2953016000,-2.41474988845186
2959014000,-3.25278694821845
2965012000,-3.97922172624691
2971010000,-4.59356231621887
2977008000,-5.22924076743139
2983006000,-5.86251831812586
2989004000,-6.48035214895698
2995002000,-7.28748806883804
3001000000,-8.29600549992887
3006998000,-9.28988158775185
3012996000,-10.2250788366904
3018994000,-11.2052456552192
3024992000,-11.9752147793244
3030990000,-12.6624492729577
3036988000,-13.2711216546351
3042986000,-13.9703464266571
3048984000,-14.6500665615694
3054982000,-15.5374525635444
3060980000,-16.5179086391788
3066978000,-17.4962996368086
3072976000,-18.5977870537374
3078974000,-19.5478744513436
3084972000,-20.3937058037724
3090970000,-21.1800086280372
3096968000,-21.8863001497417
3102966000,-22.5179072682773
3108964000,-23.3908966092994
3114962000,-24.2922533786866
3120960000,-25.3455428136482
3126958000,-26.4139680550649
3132956000,-27.5127122043775
3138954000,-28.5085320409045
3144952000,-29.4273752573362
3150950000,-30.2376359871723
3156948000,-31.0458585273636
3162946000,-31.8489191931135
3168944000,-32.7395847119478
3174942000,-33.7507904511027
3180940000,-34.8345581207258
3186938000,-36.063515585165
3192936000,-37.2322064418992
3198934000,-38.2522592284773
3204932000,-39.2220825558837
3210930000,-40.18590109379
3216928000,-40.9191785474628
3222926000,-41.9602552049708
3228924000,-42.9224530775508
3234922000,-43.9240488496018
3240920000,-45.2455556958993
3246918000,-46.5352937276832
3252916000,-47.8188780004068
3258914000,-48.9411566210923
3264912000,-50.1031203623515
3270910000,-51.0891534466419
3276908000,-52.0197720621663
3282906000,-53.0282228907198
3288904000,-54.1800538596251
3294902000,-55.4456244894665
3300900000,-56.7704540723308
3306898000,-58.2548260037031
3312896000,-59.6085762043179
3318894000,-60.9486329601807
3324892000,-62.0590532087048
3330890000,-63.2924532097422
3336888000,-64.2381797262532
3342886000,-65.4144106042988
3348884000,-66.7476543291044
3354882000,-68.083782436043
3360880000,-69.6393175902673
3366878000,-71.2390573526704
3372876000,-72.827101891059
3378874000,-74.2666320518207
3384872000,-75.5638443009789
3390870000,-76.8425140481318
3396868000,-77.9924300220893
3402866000,-79.4217327521459
3408864000,-80.7251698178776
3414862000,-82.400335743781
3420860000,-84.1119409714158
3426858000,-85.9350849491244
3432856000,-87.6562888486087
3438854000,-89.3689499100085
3444852000,-90.8348443020874
3450850000,-92.1406382201469
3456848000,-93.5296301035137
3462846000,-94.9358429381251
3468844000,-96.5276788968116
3474842000,-98.2148096111802
3480840000,-100.152897967407
3486838000,-102.166617068146
3492836000,-104.104093605039
3498834000,-105.852475757659
3504832000,-107.448464508263
3510830000,-108.867788296696
3516828000,-110.321654121859
3522826000,-111.90562322811
3528824000,-113.633054429364
3534822000,-115.743910657873
3540820000,-117.823211307451
3546818000,-120.126109663728
3552816000,-122.245348847881
3558814000,-124.289076304172
3564812000,-125.991528884061
3570810000,-127.622432391374
3576808000,-129.121592614366
3582806000,-130.730343826147
3588804000,-132.696912901794
3594802000,-134.963215643769
3600800000,-137.780100577767
3606798000,-140.360902170565
3612796000,-143.056042346975
3618794000,-145.482976077437
3624792000,-147.559367846647
3630790000,-149.488328190025
3636788000,-151.492386623762
3642786000,-153.799066771208
3648784000,-156.633914268842
3654782000,-160.044273334763
3660780000,-163.622402868191
3666778000,-167.78251013096
3672776000,-171.369835809423
3678774000,-174.830981299727
3684772000,-178.071576552908
3690770000,178.996081944903
3696768000,175.326264566699
3702766000,170.890673651969
3708764000,165.465551408197
3714762000,158.91981946062
3720760000,152.355739981497
3726758000,146.981691163176
3732756000,140.891751765752
3738754000,136.096784073823
3744752000,131.464954237222
3750750000,126.057639548907
3756748000,119.419397202048
3762746000,112.738373524231
3768744000,106.463043360119
3774742000,99.6083640682831
3780740000,94.5835823335116
3786738000,90.693286453533
3792736000,86.9522754590797
3798734000,83.4978419878437
3804732000,80.1689917771026
3810730000,76.1101419513453
3816728000,72.2748678673116
3822726000,68.3843374584763
3828724000,64.8589845517954
3834722000,61.4915043196786
3840720000,59.8224412361791
3846718000,57.8466594149672
3852716000,56.2639347354247
3858714000,54.6287376202319
3864712000,52.5893868701819
3870710000,49.7923763505186
3876708000,47.709354263345
3882706000,45.4992797167927
3888704000,43.5990319547324
3894702000,42.6029242394637
3900700000,41.0787642354768
3906698000,40.5961447407091
3912696000,39.5286037478461
3918694000,38.2950690483217
3924692000,36.8144577823145
3930690000,35.2542246888067
3936688000,33.7695455949031
3942686000,32.2549937118103
3948684000,31.241069898447
3954682000,30.6886537314939
3960680000,30.3171575916106
3966678000,30.0723798736846
3972676000,29.4474545831848
3978674000,28.8265556245993
3984672000,27.7048901050864
3990670000,26.4657740722089
3996668000,25.2462432662815
4002666000,23.9872897695137
4008664000,23.2526823511157
4014662000,22.4468282265651
4020660000,21.9369904226333
4026658000,21.7578654657749
4032656000,21.4339049796311
4038654000,20.8470172200173
4044652000,19.927880578587
4050650000,18.8943519248332
4056648000,17.763030098588
4062646000,16.679375331922
4068644000,15.7319585206455
4074642000,14.9166667548514
4080640000,14.2935877416076
4086638000,13.9626108264339
4092636000,13.4818186699164
4098634000,12.780335016567
4104632000,11.9222521442564
4110630000,10.9072592634524
4116628000,9.88678265420183
4122626000,8.76703342331788
4128624000,8.01075369613022
4134622000,7.22316273604174
4140620000,7.02774999424404
4146618000,6.6526439409329
4152616000,6.45403496834036
4158614000,5.84627099077985
4164612000,5.13623806528367
4170610000,4.35123681827351
4176608000,3.39999951908255
4182606000,2.53711133631431
4188604000,1.55797539114971
4194602000,1.04721417847086
4200600000,0.665661779717666
4206598000,0.337921784342765
4212596000,0.210182928431884
4218594000,-0.20720643553007
4224592000,-0.67070867959478
4230590000,-1.2846093581447
4236588000,-2.08365993592068
4242586000,-3.11002142053901
4248584000,-4.18717693744928
4254582000,-4.66447127766511
4260580000,-5.45441755946118
4266578000,-5.94336272667645
4272576000,-6.51357401290542
4278574000,-6.70746612235159
4284572000,-7.10476124792234
4290570000,-7.68052149051685
4296568000,-8.26681975977701
4302566000,-8.70898517824579
4308564000,-9.32022698148044
4314562000,-10.0665029236523
4320560000,-10.8290996778341
4326558000,-11.3213218069065
4332556000,-11.8167269291958
4338554000,-12.2503675477064
4344552000,-12.8391269628578
4350550000,-13.144157912383
4356548000,-13.6770846005695
4362546000,-14.1038516909605
4368544000,-14.459609177016
4374542000,-15.360320692115
4380540000,-15.8993766505752
4386538000,-16.407844411743
4392536000,-16.7854934142042
4398534000,-17.4730726698378
4404532000,-18.0080564309447
4410530000,-18.5371539035936
4416528000,-19.1922974193743
4422526000,-19.5397083908149
4428524000,-20.2123082549077
4434522000,-20.535785115392
4440520000,-21.1061181202405
4446518000,-21.662649105462
4452516000,-22.1339738438957
4458514000,-22.7653435836893
4464512000,-23.3616441085768
4470510000,-23.8946023964142
4476508000,-24.3322767941361
4482506000,-24.9206281089038
4488504000,-25.3800969933359
4494502000,-25.9708192012654
4500500000,-26.4044880459719
4506498000,-26.9101274495317
4512496000,-27.7152186064993
4518494000,-28.3295896774637
4524492000,-29.097091580853
4530490000,-29.6868930712491
4536488000,-30.280455762951
4542486000,-30.8490905388976
4548484000,-31.3010433495292
4554482000,-31.6595032248006
4560480000,-32.1920129877069
4566478000,-32.7919968967399
4572476000,-33.4511864957482
4578474000,-34.2950969741102
4584472000,-34.9864817025669
4590470000,-35.8351406587622
4596468000,-36.4493851321827
4602466000,-36.9106041469211
4608464000,-37.3541250268058
4614462000,-37.7308455896357
4620460000,-38.1345719657769
4626458000,-38.4044058240908
4632456000,-38.976213341444
4638454000,-39.6729166493423
4644452000,-40.4743997384754
4650450000,-41.1241294242092
4656448000,-41.8819066510431
4662446000,-42.4640988593074
4668444000,-42.8716752485894
4674442000,-43.3790517042199
4680440000,-43.6969871955131
4686438000,-44.1261117115613
4692436000,-44.6085263347447
4698434000,-45.1784442258539
4704432000,-45.844129035646
4710430000,-46.6488311323586
4716428000,-47.3058160263603
4722426000,-47.9489962958564
4728424000,-48.4312488870726
4734422000,-48.9153321445734
4740420000,-49.406063029377
4746418000,-49.7468416499165
4752416000,-50.2478327182559
4758414000,-50.6900695852588
4764412000,-51.3050762669193
4770410000,-51.9434643981727
4776408000,-52.679954405531
4782406000,-53.2600360101463
4788404000,-53.7311378989651
4794402000,-54.2499444900888
4800400000,-54.6156105422062
4806398000,-55.095409550088
4812396000,-55.399542918993
4818394000,-55.8584471854409
4824392000,-56.4637702697886
4830390000,-57.1062576934682
4836388000,-57.8165917689594
4842386000,-58.3323728291223
4848384000,-58.8312058613211
4854382000,-59.3549702345818
4860380000,-59.7420747588966
4866378000,-60.0684114454488
4872376000,-60.5156018893049
4878374000,-61.020815693583
4884372000,-61.4907404734726
4890370000,-62.1239691211251
4896368000,-62.5805904010191
4902366000,-63.1273354706187
4908364000,-63.6765890215029
4914362000,-63.9026351242596
4920360000,-64.4606078503133
4926358000,-64.8354379825787
4932356000,-65.2527275740588
4938354000,-65.7870703607769
4944352000,-66.207348894672
4950350000,-66.8725767151758
4956348000,-67.4155738235669
4962346000,-67.8092403331928
4968344000,-68.0864121581485
4974342000,-68.7297903122234
4980340000,-68.9895278581564
4986338000,-69.6717211680832
4992336000,-70.014750136692
4998334000,-70.4085861402297
5004332000,-70.9728534787856
5010330000,-71.6269588961667
5016328000,-72.0911265138572
5022326000,-72.5523299054467
5028324000,-73.049820325791
5034322000,-73.2359911190393
5040320000,-73.6386890438337
5046318000,-73.9904578681962
5052316000,-74.5802702282916
5058314000,-75.0048805153825
5064312000,-75.737637169382
5070310000,-76.0687498219809
5076308000,-76.8327968931751
5082306000,-77.1977836409043
5088304000,-77.5428824102738
5094302000,-77.7317463649452
5100300000,-77.9271970924577
5106298000,-78.2464048956213
5112296000,-78.7840638131105
5118294000,-79.4661479893414
5124292000,-80.2769998744598
5130290000,-80.9692886663554
5136288000,-81.5662083658837
5142286000,-81.9576854760178
5148284000,-82.6638467202653
5154282000,-82.4916282518027
5160280000,-82.7339133935775
5166278000,-82.9335284299024
5172276000,-83.1782500134165
5178274000,-83.9173499180318
5184272000,-84.5616812488413
5190270000,-85.4401085105336
5196268000,-86.2872440391652
5202266000,-86.8106883366426
5208264000,-87.1863371662339
5214262000,-87.5578505921301
5220260000,-87.4428460225094
5226258000,-87.5548288332869
5232256000,-88.0993528341397
5238254000,-88.449763059838
5244252000,-89.1242921854342
5250250000,-89.944289055761
5256248000,-90.7966060739375
5262246000,-91.3925331642522
5268244000,-91.6527289609228
5274242000,-91.9706851673933
5280240000,-92.1796369327615
5286238000,-92.1755462871714
5292236000,-92.5422032965299
5298234000,-92.9952130767396
5304232000,-93.5839644512551
5310230000,-94.4799122782785
5316228000,-95.2202082630264
5322226000,-95.9246493321198
5328224000,-96.3212040277031
5334222000,-96.8938353063143
5340220000,-97.2421501534559
5346218000,-97.0336816828219
5352216000,-97.1784193954015
5358214000,-97.6417534623832
5364212000,-98.0870306718934
5370210000,-98.8535608713409
5376208000,-99.7573115151925
5382206000,-100.47122251493
5388204000,-101.275178880719
5394202000,-101.399824898692
5400200000,-101.72668638138
5406198000,-101.801161885132
5412196000,-102.042544798955
5418194000,-102.240421350648
5424192000,-102.698799257093
5430190000,-103.455877104521
5436188000,-104.068168689446
5442186000,-104.870001095621
5448184000,-105.444819674401
5454182000,-105.803829803418
5460180000,-106.274797969774
5466178000,-106.354641401791
5472176000,-106.585871956665
5478174000,-106.840080157394
5484172000,-107.224046659935
5490170000,-107.653541006618
5496168000,-108.429788397284
5502166000,-109.100855827424
5508164000,-109.872072592407
5514162000,-110.292813694236
5520160000,-110.486004917887
5526158000,-110.786371979709
5532156000,-110.947510361059
5538154000,-111.191794697924
5544152000,-111.539293564893
5550150000,-112.021624829185
5556148000,-112.596939287048
5562146000,-113.337777532404
5568144000,-113.977574215091
5574142000,-114.375165693812
5580140000,-114.47038087933
5586138000,-114.971059702008
5592136000,-115.065557843394
5598134000,-115.476323101747
5604132000,-115.839147563994
5610130000,-116.325581126737
5616128000,-116.875878280382
5622126000,-117.460977191586
5628124000,-117.864907142101
5634122000,-118.53519044073
5640120000,-118.556989892755
5646118000,-118.778095693701
5652116000,-118.949772410206
5658114000,-119.010361270522
5664112000,-119.366013727749
5670110000,-119.85410645943
5676108000,-120.246760025411
5682106000,-120.907296164644
5688104000,-121.516808196741
5694102000,-121.928718377628
5700100000,-122.203517147952
5706098000,-122.355704625793
5712096000,-122.463242539671
5718094000,-122.734533867942
5724092000,-122.940819793914
5730090000,-123.323032417925
5736088000,-123.883430665612
5742086000,-124.592878924286
5748084000,-125.054417271089
5754082000,-125.601099717832
5760080000,-125.572217306433
5766078000,-125.929251970144
5772076000,-125.919828249612
5778074000,-126.154103664912
5784072000,-126.401172154994
5790070000,-126.764624570871
5796068000,-127.365756324674
5802066000,-128.030509300848
5808064000,-128.572896661755
5814062000,-129.235119880025
5820060000,-129.528743056933
5826058000,-129.907851976013
5832056000,-129.847829390753
5838054000,-129.923441325647
5844052000,-130.013921412369
5850050000,-130.433151994762
5856048000,-131.022113951995
5862046000,-131.610223911588
5868044000,-132.214813265632
5874042000,-132.912158713098
5880040000,-133.37082174841
5886038000,-133.438524092527
5892036000,-133.659044935281
5898034000,-133.765836952335
5904032000,-134.00260844584
5910030000,-134.317593044215
5916028000,-134.624055748964
5922026000,-135.317498010602
5928024000,-135.993031304216
5934022000,-136.663767968804
5940020000,-137.012450747766
5946018000,-137.615084802512
5952016000,-137.581066552579
5958014000,-137.723660274368
5964012000,-137.870452304152
5970010000,-138.126426573231
5976008000,-138.560480842721
5982006000,-139.010920357181
5988004000,-139.665615838929
5994002000,-140.219031414579
6000000000,-140.725384652554
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,28.838995409103
7998000,2.52300658520856
13996000,3.91935137967638
19994000,3.07541819113959
25992000,1.75504905170781
31990000,1.58842077033959
37988000,2.04034823807759
43986000,2.44434537611444
49984000,2.3686879770631
55982000,2.17360278911509
61980000,2.2913854895956
67978000,1.6337499266318
73976000,2.58532743588548
79974000,4.38129965096028
85972000,4.87093151973641
91970000,4.62740423075643
97968000,3.88506964296753
103966000,3.23948310991549
109964000,2.82257621550321
115962000,2.69260638806982
121960000,2.83616525658812
127958000,3.15914453074096
133956000,3.57930019848623
139954000,3.96175941580459
145952000,4.26214830635116
151950000,4.45145236764777
157948000,4.55170704768334
163946000,4.42467146270732
169944000,4.01678521691998
175942000,3.33411677174656
181940000,2.26414359973158
187938000,1.27990733067044
193936000,1.72897219152321
199934000,2.89969344579045
205932000,3.93550283221179
211930000,4.62181403533949
217928000,5.00932775950828
223926000,5.1438305672274
229924000,5.09649556071876
235922000,5.0958696529482
241920000,5.23625032557192
247918000,5.42554966375453
253916000,5.55080664295782
259914000,5.53032202223947
265912000,5.03671519390361
271910000,4.63664204328795
277908000,4.33464630264233
283906000,4.22793624050748
289904000,4.21251570284618
295902000,4.19616960833573
301900000,4.13777456478314
307898000,4.03064069350025
313896000,3.88060389502129
319894000,3.7051652792385
325892000,3.55599570889462
331890000,3.44247402579704
337888000,3.43736447193355
343886000,3.55968392655636
349884000,3.67054095639159
355882000,3.75287582383368
361880000,3.94716529571344
367878000,4.09120632573321
373876000,4.25312757415536
379874000,4.40220317256841
385872000,4.48862287014361
391870000,4.52684253533621
397868000,4.537337732555
403866000,4.54598080459013
409864000,4.62826537076113
