56890000,-3.74596973026355
57888000,-1.66378996298707
58886000,-3.2919900936696
59884000,-6.03322925810259
60882000,-3.52148312061411
61880000,-5.95722156644749
62878000,-6.34826415930848
63876000,-6.09477436338151
64874000,-9.02124378814101
65872000,-8.44240807068407
66870000,-10.3113306791507
67868000,-12.584914218565
68866000,-12.8627462313893
69864000,-15.3162378773829
70862000,-16.4960242493292
71860000,-17.6679877693793
72858000,-19.7056479179211
73856000,-20.3539350269627
74854000,-21.6086707821686
75852000,-22.9408830955583
76850000,-23.5371164765054
77848000,-24.742221844566
78846000,-25.7514537227513
79844000,-26.5869568880615
80842000,-27.9159198242284
81840000,-29.1215865681057
82838000,-30.4430862299854
83836000,-32.0985398133354
84834000,-33.7128600682371
85832000,-35.4769553383464
86830000,-37.5272731579717
87828000,-39.5383888672876
88826000,-41.6390571858536
89824000,-43.9461048963148
90822000,-46.296738542436
91820000,-48.4595274334082
92818000,-51.1050073289339
93816000,-53.5596820267561
94814000,-55.5774157139238
95812000,-58.5778718663108
96810000,-59.9474322435034
97808000,-62.2251064531892
98806000,-64.3595363572567
99804000,-62.8990624458514
100802000,-64.2676438271456
101800000,-59.5677276692038
102798000,-55.4289427135288
103796000,-49.3236795122928
104794000,-38.3037580797826
105792000,-34.8549945705379
106790000,-27.0489192304589
107788000,-25.8596110398977
108786000,-24.4003364417798
109784000,-22.6557093314228
110782000,-24.6015378393301
111780000,-24.6494842669883
112778000,-25.6892661633308
113776000,-27.664879580289
114774000,-28.3437509420786
115772000,-29.9692710583326
116770000,-31.9189081820539
117768000,-32.4817256741533
118766000,-34.2353741958156
119764000,-36.0818186160842
120762000,-36.1598425096367
121760000,-38.4780425037958
122758000,-39.2076501502448
123756000,-39.6807424397311
124754000,-42.6359773655007
125752000,-41.8045390943564
126750000,-43.7102728250835
127748000,-45.7525678951817
128746000,-44.8607843554339
129744000,-48.3712521787049
130742000,-47.9849304150338
131740000,-48.6489183355889
132738000,-52.3360347792778
133736000,-50.3389181863492
134734000,-53.2025748708198
135732000,-54.4877348980049
136730000,-53.1464983045837
137728000,-57.8576532433199
138726000,-55.4463275457085
139724000,-56.8151626641774
140722000,-59.9946886612078
141720000,-56.6663753408991
142718000,-61.0908419799705
143716000,-59.4191817510834
144714000,-58.75676847696
145712000,-63.6951501773483
146710000,-58.9140726819504
147708000,-61.9580736321317
148706000,-62.180867138798
149704000,-59.6681077084374
150702000,-65.1432895076561
151700000,-60.4112589315695
152698000,-61.5433125032804
153696000,-64.2987174240437
154694000,-59.9379996599145
155692000,-64.6550834288678
156690000,-61.1675428721063
157688000,-60.8464438401676
158686000,-64.6990902110136
159684000,-60.0318531187642
160682000,-62.9455665154648
161680000,-62.0601466404847
162678000,-60.1128194782278
163676000,-63.5883199415013
164674000,-60.5665418969984
165672000,-61.4191738377218
166670000,-62.9836671203648
167668000,-60.180041954246
168666000,-62.1589736711246
169664000,-62.7041945196608
170662000,-60.3562111781247
171660000,-63.7616912141523
172658000,-60.8995899272697
173656000,-61.7937623654778
174654000,-65.0611660330075
175652000,-60.4418688654914
176650000,-64.1297526184353
177648000,-63.1584069873973
178646000,-62.1723907755122
179644000,-65.9269460469097
180642000,-61.9692373358276
181640000,-64.3716662015414
182638000,-66.7222328613683
183636000,-63.0048411529267
184634000,-66.9170780847596
185632000,-65.3057465901943
186630000,-65.4822485519383
187628000,-69.1597657434079
188626000,-65.0860600982744
189624000,-68.3391362476944
190622000,-70.2011937681467
191620000,-67.2812897831021
192618000,-71.2318892924881
193616000,-69.392664440519
194614000,-70.2888398996245
195612000,-73.7217342144566
196610000,-69.8536284845914
197608000,-73.4197484791134
198606000,-74.9392711501344
199604000,-72.3858797260919
200602000,-76.3481495281078
201600000,-74.5140737810081
202598000,-75.5422825172272
203596000,-78.8262863126483
204594000,-74.8372056140239
205592000,-78.7856613941179
206590000,-79.9746687457947
207588000,-77.3789397436503
208586000,-81.6641524735028
209584000,-79.2809753551607
210582000,-80.65367869329
211580000,-83.55548983193
212578000,-78.9698447371144
213576000,-83.5235621820191
214574000,-83.1842235600676
215572000,-81.1148015796495
216570000,-85.3580376637322
217568000,-82.4486985855266
218566000,-84.4865720127453
219564000,-86.3304070516033
220562000,-81.9346366663598
221560000,-86.8371421600547
222558000,-85.4761076628849
223556000,-84.0050886913587
224554000,-87.6143247236727
225552000,-83.9278362301585
226550000,-86.7486028288032
227548000,-87.060312659831
228546000,-83.3237687206706
229544000,-87.9621237346455
230542000,-85.6065648094706
231540000,-85.2519853730739
232538000,-87.6182982000755
233536000,-83.9780892790993
234534000,-87.4355228790637
235532000,-86.3706395428406
236530000,-84.0074451293366
237528000,-87.7744432326326
238526000,-85.1940048111496
239524000,-86.3104359395414
240522000,-87.1908046739413
241520000,-85.0225528448933
242518000,-88.1650861479214
243516000,-86.8808588660255
244514000,-86.3066910345342
245512000,-88.6878077488774
246510000,-87.2902627556133
247508000,-88.7261637549373
248506000,-89.1016981509274
249504000,-88.3525581944837
250502000,-90.5180625198483
251500000,-89.9107842338031
252498000,-89.9458808786229
253496000,-91.5025444511626
254494000,-90.9362548317499
255492000,-91.8523698237684
256490000,-92.2873431978552
257488000,-91.9808594184442
258486000,-93.3823477650448
259484000,-93.1488912640806
260482000,-93.2012471096055
261480000,-94.2866493381398
262478000,-93.9497184554093
263476000,-94.5048222892592
264474000,-94.9059554750095
265472000,-94.6836892300403
266470000,-95.54856137949
267468000,-95.4292671253752
268466000,-95.3392210155047
269464000,-96.0519500171392
270462000,-95.7788418581637
271460000,-95.9765850676955
272458000,-96.2311356710407
273456000,-95.9576814540763
274454000,-96.4403062855996
275452000,-96.2487962503351
276450000,-96.0799454432946
277448000,-96.4519982793479
278446000,-96.1545950359597
279444000,-96.1243084890978
280442000,-96.2063389358192
281440000,-95.925445671279
282438000,-96.0243925530529
283436000,-95.8648092415541
284434000,-95.5780787288291
285432000,-95.6709033570851
286430000,-95.4356977814517
287428000,-95.1490860130649
288426000,-95.1561270793774
289424000,-94.8630969525172
290422000,-94.7555671055747
291420000,-94.6622832485603
292418000,-94.3275906399748
293416000,-94.3255385838556
294414000,-94.1541078700394
295412000,-93.7801225612081
296410000,-93.8176586702933
297408000,-93.5446072259286
298406000,-93.2799972829566
299404000,-93.2589393523359
300402000,-92.920706617318
301400000,-92.8620437460934
302398000,-92.769818455251
303396000,-92.4018012343963
304394000,-92.5070735052761
305392000,-92.3872412083956
306390000,-92.1529356035844
307388000,-92.2992464804752
308386000,-92.1193375924538
309384000,-92.0990306871919
310382000,-92.1974569019442
311380000,-92.0054944425559
312378000,-92.2468576848412
313376000,-92.3210769511265
314374000,-92.1754696280636
315372000,-92.6184279039689
316370000,-92.6496457383062
317368000,-92.7287669359848
318366000,-93.1386997793753
319364000,-93.1000313782937
320362000,-93.4567654817704
321360000,-93.7379301812555
322358000,-93.6610707535845
323356000,-94.2353617609176
324354000,-94.3973132261326
325352000,-94.5241466685533
326350000,-95.0851219035357
327348000,-95.1859636523474
328346000,-95.5292052345312
329344000,-96.0215307474241
330342000,-96.0004473364018
331340000,-96.5851273153854
332338000,-96.9113317268572
333336000,-96.9187524447212
334334000,-97.6107629218477
335332000,-97.7384379801739
336330000,-98.0155018314782
337328000,-98.5963939145256
338326000,-98.5315658927889
339324000,-99.1497747526002
340322000,-99.4892903349253
341320000,-99.3954722298512
342318000,-100.164425775212
343316000,-100.23641937432
344314000,-100.43275166815
345312000,-101.086481972896
346310000,-100.925990472956
347308000,-101.527957645659
348306000,-101.92194179925
349304000,-101.768429684402
350302000,-102.577190889086
351300000,-102.684939374133
352298000,-102.79687567632
353296000,-103.493512016757
354294000,-103.352358567718
355292000,-103.853670505819
356290000,-104.278969127109
357288000,-104.110785597438
358286000,-104.889163957885
359284000,-104.99521118345
360282000,-105.071110083933
361280000,-105.855915516839
362278000,-105.687923556078
363276000,-106.109918623451
364274000,-106.710652569347
365272000,-106.462761407269
366270000,-107.175870959546
367268000,-107.414351369393
368266000,-107.315331322364
369264000,-108.324323344933
370262000,-108.05125154543
371260000,-108.396417859905
372258000,-109.210531405909
373256000,-108.780046095772
374254000,-109.735778943914
375252000,-109.859706744058
376250000,-109.757736308269
377248000,-110.841169817484
378246000,-110.459392300313
379244000,-111.007792338733
380242000,-111.655643325056
381240000,-111.272043012133
382238000,-112.203661576562
383236000,-112.287468949976
384234000,-112.316308640164
385232000,-113.295222724328
386230000,-112.96937772795
387228000,-113.555013155146
388226000,-114.114050971521
389224000,-113.843982955828
390222000,-114.729849376017
391220000,-114.75724045175
392218000,-114.98104018883
393216000,-115.783417767575
394214000,-115.563705618356
395212000,-116.192025835631
396210000,-116.608755100913
397208000,-116.540109402517
398206000,-117.279131583733
399204000,-117.406120857936
400202000,-117.635972060176
401200000,-118.238982689519
402198000,-118.294829561003
403196000,-118.752374305839
404194000,-119.190539632785
405192000,-119.268998932091
406190000,-119.814874762257
407188000,-120.186490249714
408186000,-120.360890451657
409184000,-120.924396297294
410182000,-121.132003680447
411180000,-121.44568825044
412178000,-122.032276694324
413176000,-122.115840853571
414174000,-122.624011006522
415172000,-123.108931646649
416170000,-123.210066976498
417168000,-123.827518955933
418166000,-124.091679266811
419164000,-124.398135203179
420162000,-125.036427460162
421160000,-125.07883924135
422158000,-125.585454132489
423156000,-126.130246513737
424154000,-126.191825124731
425152000,-126.791500720752
426150000,-127.11855386765
427148000,-127.383090013746
428146000,-127.979242315036
429144000,-128.102707562272
430142000,-128.532315225197
431140000,-129.107822970883
432138000,-129.159847093759
433136000,-129.663883799269
434134000,-130.066720118055
435132000,-130.265475611293
436130000,-130.860108575918
437128000,-131.03377208223
438126000,-131.305915030531
439124000,-132.002810434466
440122000,-132.004223120968
441120000,-132.473132368069
442118000,-132.996276286285
443116000,-132.971999081642
444114000,-133.698212165087
445112000,-133.857630290017
446110000,-134.038758410404
447108000,-134.9107309403
448106000,-134.726030297641
449104000,-135.258047443462
450102000,-135.863690219479
451100000,-135.647372430127
452098000,-136.559018423811
453096000,-136.555471705767
454094000,-136.713137022188
455092000,-137.680259599066
456090000,-137.227620262182
457088000,-137.886929440866
458086000,-138.397520918553
459084000,-138.011581167809
460082000,-139.041676681982
461080000,-138.799886974023
462078000,-138.93883983309
463076000,-139.89849493966
464074000,-139.104720344353
465072000,-139.90406278512
466070000,-140.312217751774
467068000,-139.6002195745
468066000,-140.748263501478
469064000,-140.185320255718
470062000,-140.298348765749
471060000,-141.249908774553
472058000,-140.019651948013
473056000,-140.982915281068
474054000,-141.099418379616
475052000,-140.161315443621
476050000,-141.405167905389
477048000,-140.370459328078
478046000,-140.591970982549
479044000,-141.356611188674
480042000,-139.734264611712
481040000,-140.893750591444
482038000,-140.619120029558
483036000,-139.619396672613
484034000,-140.751791765674
485032000,-139.288125022766
486030000,-139.649526828264
487028000,-140.025998305805
488026000,-138.221960981333
489024000,-139.338066120686
490022000,-138.710045351378
491020000,-137.683017075232
492018000,-138.51664776724
493016000,-136.863070973974
494014000,-137.137232999994
495012000,-137.235223974332
496010000,-135.341700944167
497008000,-136.316965931399
498006000,-135.40502476425
499004000,-134.407201971569
500002000,-135.065318583427
501000000,-133.400475436612
501998000,-133.652945646009
502996000,-133.56745324921
503994000,-131.759034432461
504992000,-132.764865964649
505990000,-131.868522100766
506988000,-130.980516929378
507986000,-131.711884435644
508984000,-130.207393292728
509982000,-130.57121401014
510980000,-130.531726152569
511978000,-129.071302327444
512976000,-130.138128584025
513974000,-129.333372998291
514972000,-128.764552736314
515970000,-129.605767885473
516968000,-128.352734003659
517966000,-128.894708020362
518964000,-128.999048208951
519962000,-127.930322215279
520960000,-129.055188334749
521958000,-128.386338001937
522956000,-128.15548012082
523954000,-129.070128237514
524952000,-128.107318004859
525950000,-128.756983068942
526948000,-128.955062106963
527946000,-128.301568856011
528944000,-129.350537726314
529942000,-128.874485607705
530940000,-128.906650807104
531938000,-129.684536767006
532936000,-129.030300244065
533934000,-129.681516458869
534932000,-129.918486429627
535930000,-129.574298193226
536928000,-130.428697682277
537926000,-130.206957098251
538924000,-130.354723435569
539922000,-131.087046299429
540920000,-130.743412152814
541918000,-131.273272377246
542916000,-131.632808251727
543914000,-131.479033815075
544912000,-132.165124288978
545910000,-132.192326953531
546908000,-132.342344296119
547906000,-133.000080923981
548904000,-132.858556580999
549902000,-133.319398920552
550900000,-133.708288293753
551898000,-133.65963987589
552896000,-134.252088463531
553894000,-134.422053822762
554892000,-134.525905031817
555890000,-135.149592218766
556888000,-135.131471588916
557886000,-135.453355453762
558884000,-135.925938126461
559882000,-135.903437684717
560880000,-136.359152050249
561878000,-136.617874559981
562876000,-136.720967947454
563874000,-137.223687204363
564872000,-137.318970066884
565870000,-137.541461588071
566868000,-138.003544128894
567866000,-138.02950836827
568864000,-138.385184153525
569862000,-138.727155970493
570860000,-138.743420031855
571858000,-139.159351487196
572856000,-139.316963115403
573854000,-139.498973465137
574852000,-139.918459167057
575850000,-139.967680811311
576848000,-140.2257753376
577846000,-140.562400037751
578844000,-140.630383917084
579842000,-140.956942738394
580840000,-141.181799033665
581838000,-141.306385403601
582836000,-141.70325556019
583834000,-141.781712395687
584832000,-142.011456568141
585830000,-142.341276430937
586828000,-142.386297895572
587826000,-142.703107198596
588824000,-142.996561014067
589822000,-143.040197471002
590820000,-143.465195081223
591818000,-143.631427898656
592816000,-143.744727624892
593814000,-144.192235054025
594812000,-144.214523963397
595810000,-144.543129923268
596808000,-144.931766967349
597806000,-144.903085337246
598804000,-145.372885481282
599802000,-145.589259909959
600800000,-145.717901391405
601798000,-146.220659048873
602796000,-146.268078160767
603794000,-146.516645916696
604792000,-147.006955624009
605790000,-146.98109621803
606788000,-147.4415584319
607786000,-147.710822018754
608784000,-147.792267874286
609782000,-148.383364293442
610780000,-148.45204424514
611778000,-148.67288742054
612776000,-149.22942409181
613774000,-149.150169811396
614772000,-149.627432332433
615770000,-149.937738927734
616768000,-149.866063760186
617766000,-150.535725343637
618764000,-150.530774921458
619762000,-150.710012563484
620760000,-151.383727901914
621758000,-151.096257141594
622756000,-151.583055589918
623754000,-151.976125432253
624752000,-151.701969526278
625750000,-152.487747044115
626748000,-152.355763973058
627746000,-152.465437122747
628744000,-153.235994886462
629742000,-152.705978928668
630740000,-153.291605477623
631738000,-153.642868159258
632736000,-153.180037454491
633734000,-154.062423828492
634732000,-153.760335127148
635730000,-153.831598211729
636728000,-154.645452706958
637726000,-153.846222341222
638724000,-154.558772503527
639722000,-154.804151122769
640720000,-154.176283194998
641718000,-155.232031489586
642716000,-154.61743001834
643714000,-154.758256381019
644712000,-155.601856024392
645710000,-154.535954302316
646708000,-155.489077464654
647706000,-155.49859791438
648704000,-154.858851129017
649702000,-155.993941871732
650700000,-155.088262537973
651698000,-155.466618370548
652696000,-156.161443498193
653694000,-154.967405318125
654692000,-156.123855940677
655690000,-155.979100936225
656688000,-155.406623380882
657686000,-156.616547862899
658684000,-155.561355251545
659682000,-156.21860395588
660680000,-156.718349574045
661678000,-155.543623018649
662676000,-156.803440779371
663674000,-156.453597386319
664672000,-156.081720529044
665670000,-157.127756721669
666668000,-156.100889538203
667666000,-156.805773545692
668664000,-157.128422988484
669662000,-156.060447365108
670660000,-157.302765347847
671658000,-156.883649858798
672656000,-156.550760670043
673654000,-157.455053816442
674652000,-156.557270592556
675650000,-157.172597547351
676648000,-157.328874766641
677646000,-156.408977822612
678644000,-157.543233120496
679642000,-157.067458931067
680640000,-156.73922193207
681638000,-157.580062595359
682636000,-156.77626258649
683634000,-157.32765267104
684632000,-157.44962170511
685630000,-156.678357030318
686628000,-157.675707329313
687626000,-157.251496770195
688624000,-156.961079009651
689622000,-157.775752947128
690620000,-157.085895057914
691618000,-157.618846060234
692616000,-157.727268139336
693614000,-157.110851382452
694612000,-158.038457632563
695610000,-157.644451824754
696608000,-157.461825699233
697606000,-158.206086107967
698604000,-157.657484059355
699602000,-158.075748185312
700600000,-158.252798566029
701598000,-157.788156422633
702596000,-158.606498130045
703594000,-158.263901543857
704592000,-158.14001466062
705590000,-158.825469294406
706588000,-158.315337765166
707586000,-158.698953721073
708584000,-158.869516848997
709582000,-158.51181863544
710580000,-159.183541436855
711578000,-158.93114937503
712576000,-158.832627555104
713574000,-159.413476633505
714572000,-159.043176428992
715570000,-159.28396769133
716568000,-159.520593452737
717566000,-159.229998210582
718564000,-159.776246111767
719562000,-159.646793082222
720560000,-159.551301830083
721558000,-160.087075982769
722556000,-159.820520253937
723554000,-159.978068075928
724552000,-160.252249182864
725550000,-160.018937864365
726548000,-160.47596437486
727546000,-160.453152394751
728544000,-160.350509342666
729542000,-160.868127362685
730540000,-160.664026253336
731538000,-160.771575872494
732536000,-161.139542292888
733534000,-160.901412805712
734532000,-161.274444287725
735530000,-161.325771647931
736528000,-161.23684563902
737526000,-161.713627139193
738524000,-161.522819433211
739522000,-161.623361940965
740520000,-162.008824559788
741518000,-161.72601730007
742516000,-162.051977103919
743514000,-162.096686537494
744512000,-161.959050164297
745510000,-162.421106549048
746508000,-162.204644101769
747506000,-162.294276093311
748504000,-162.597875685612
749502000,-162.302983375638
750500000,-162.632920241237
751498000,-162.641511991396
752496000,-162.476718527607
753494000,-162.850643991423
754492000,-162.621326740106
755490000,-162.689804645672
756488000,-162.905469854017
757486000,-162.59254760325
758484000,-162.890591478943
759482000,-162.790082158243
760480000,-162.673014483885
761478000,-162.98548348167
762476000,-162.680411909073
763474000,-162.793054522651
764472000,-162.912398502825
765470000,-162.639974966445
766468000,-162.897931819256
767466000,-162.759078110493
768464000,-162.674772058677
769462000,-162.899738279404
770460000,-162.602493868493
771458000,-162.763678345068
772456000,-162.830008276831
773454000,-162.605943413559
774452000,-162.825270718133
775450000,-162.641027551168
776448000,-162.66683429825
777446000,-162.840279453346
778444000,-162.601252292647
779442000,-162.745722470286
780440000,-162.806081959395
781438000,-162.615662206453
782436000,-162.828453380603
783434000,-162.739301181189
784432000,-162.744971036432
785430000,-162.898236735364
786428000,-162.686739450642
787426000,-162.835098114684
788424000,-162.912501460836
789422000,-162.752522566248
790420000,-162.965886451953
791418000,-162.895353589415
792416000,-162.897893108849
793414000,-163.087030873119
794412000,-162.890412812836
795410000,-163.042011862408
796408000,-163.142922132299
797406000,-163.020833622051
798404000,-163.246779719067
799402000,-163.205687039271
800400000,-163.233516010731
801398000,-163.408645996193
802396000,-163.268109682925
803394000,-163.43502427101
804392000,-163.535474054669
805390000,-163.474438540837
806388000,-163.671861208864
807386000,-163.625526801319
808384000,-163.734704815009
809382000,-163.846183760454
810380000,-163.819455886347
811378000,-163.994437758769
812376000,-164.082171122353
813374000,-164.08438623094
814372000,-164.25548145081
815370000,-164.278603272545
816368000,-164.427034867225
817366000,-164.552053680165
818364000,-164.578121875222
819362000,-164.747936576316
820360000,-164.878124808937
821358000,-164.878314795558
822356000,-165.098488581881
823354000,-165.184405528533
824352000,-165.267631531802
825350000,-165.409219575513
826348000,-165.496557818753
827346000,-165.665913508341
828344000,-165.779281890874
829342000,-165.839181740956
830340000,-166.013075022979
831338000,-166.144245247066
832336000,-166.24505760255
833334000,-166.390375269981
834332000,-166.520219060854
835330000,-166.640439639735
836328000,-166.808915374804
837326000,-166.931537408569
838324000,-167.068286503732
839322000,-167.247364063631
840320000,-167.335855899036
841318000,-167.52849544152
842316000,-167.675143839744
843314000,-167.813891244111
844312000,-168.020824801224
845310000,-168.117303083071
846308000,-168.295900080427
847306000,-168.470195465606
848304000,-168.61621028831
849302000,-168.83414097484
850300000,-168.991974816406
851298000,-169.124293524463
852296000,-169.348420070042
853294000,-169.477245412807
854292000,-169.651874998645
855290000,-169.873835148173
856288000,-169.981916775904
857286000,-170.16908396496
858284000,-170.362608914291
859282000,-170.515774988555
860280000,-170.72261250329
861278000,-170.86376079782
862276000,-171.021085319348
863274000,-171.218877147711
864272000,-171.363749232321
865270000,-171.535027778746
866268000,-171.732112455401
867266000,-171.846097962837
868264000,-172.061518011742
869262000,-172.21148600321
870260000,-172.35402561393
871258000,-172.560456756302
872256000,-172.703272752813
873254000,-172.862194160835
874252000,-173.063515843516
875250000,-173.163127318662
876248000,-173.369161356404
877246000,-173.521460850257
878244000,-173.659897845985
879242000,-173.846594763594
880240000,-173.992642242162
881238000,-174.148890885825
882236000,-174.315266070717
883234000,-174.463148921585
884232000,-174.617355012206
885230000,-174.764412656207
886228000,-174.939257720834
887226000,-175.07997024971
888224000,-175.221010097676
889222000,-175.35200004224
890220000,-175.493954071461
891218000,-175.594950822043
892216000,-175.745885821756
893214000,-175.925250959971
894212000,-176.024871746027
895210000,-176.141411150515
896208000,-176.30923748138
897206000,-176.387417260882
898204000,-176.586629086129
899202000,-176.698737288967
900200000,-176.799733804929
901198000,-176.970232743575
902196000,-177.062560589515
903194000,-177.228073440415
904192000,-177.364238632581
905190000,-177.431465445993
906188000,-177.608908488203
907186000,-177.712849032357
908184000,-177.850951025732
909182000,-178.026988778347
910180000,-178.084470497579
911178000,-178.232491449747
912176000,-178.38651395022
913174000,-178.455942645465
914172000,-178.634878990069
915170000,-178.741695251561
916168000,-178.82322854947
917166000,-178.996207795814
918164000,-179.056161389928
919162000,-179.206134451469
920160000,-179.34301101816
921158000,-179.36126293732
922156000,-179.532951594991
923154000,-179.601857862807
924152000,-179.701360080156
925150000,-179.857516232375
926148000,-179.856837308961
927146000,-179.987528847303
928144000,179.90262259654
929142000,179.89978521408
930140000,179.738474763938
931138000,179.716705094937
932136000,179.621261671591
933134000,179.49992956102
934132000,179.545651366895
935130000,179.406168576297
936128000,179.366795517115
937126000,179.362603116317
938124000,179.226517698219
939122000,179.272917784794
940120000,179.188024330007
941118000,179.086397490375
942116000,179.160799128457
943114000,179.00332811667
944112000,178.999907708056
945110000,178.997656511386
946108000,178.860852711272
947106000,178.950599208624
948104000,178.875842232342
949102000,178.806295537384
950100000,178.849304215561
951098000,178.70665671738
952096000,178.770972338646
953094000,178.718429853873
954092000,178.597061924686
955090000,178.657100556594
956088000,178.566534827337
957086000,178.509077841296
958084000,178.546559996129
959082000,178.390220050067
960080000,178.429224756301
961078000,178.394453367669
962076000,178.257034928147
963074000,178.300202393572
964072000,178.185865483328
965070000,178.119163695572
966068000,178.134394767829
967066000,177.976664966087
968064000,177.965385132021
969062000,177.922253579899
970060000,177.790614147981
971058000,177.803077795901
972056000,177.71924341007
973054000,177.642571184437
974052000,177.633543132915
975050000,177.44946101722
976048000,177.430947143258
977046000,177.362335116243
978044000,177.245142661027
979042000,177.224853870844
980040000,177.096693660744
981038000,176.991541186298
982036000,176.966596087536
983034000,176.815101486014
984032000,176.762438964862
985030000,176.688859153867
986028000,176.512481946628
987026000,176.512273950109
988024000,176.37234580497
989022000,176.265758940252
990020000,176.225222713704
991018000,176.065786288718
992016000,176.00235095091
993014000,175.926204555132
994012000,175.744296642023
995010000,175.725012832873
996008000,175.593430932206
997006000,175.491397060066
998004000,175.422511153163
999002000,175.25358284431
1000000000,175.253092411779
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,25.898085465288
2998000,16.9374230106073
3996000,10.5215531287253
4994000,6.11676461357881
5992000,3.53004011507819
6990000,1.82302901491651
7988000,1.36909684602905
8986000,2.10685339059944
9984000,3.17177181221024
10982000,4.29838885421277
11980000,5.45026413581438
12978000,6.11395148279176
13976000,6.30818928453486
14974000,5.98984941712704
15972000,5.65566049963812
16970000,4.61689542341208
17968000,3.65439899291801
18966000,3.43099228129548
19964000,2.26335477575462
20962000,2.42904082205235
21960000,1.69232164007234
22958000,1.58259943618246
23956000,1.58698396799779
24954000,1.3100369491185
25952000,1.67193832172966
26950000,1.21570977890703
27948000,1.81831386701792
28946000,1.58701010237295
29944000,1.847604926186
30942000,1.99682372283607
31940000,1.56221392060005
32938000,2.30054808941356
33936000,1.98401888239192
34934000,1.9918477709261
35932000,2.25478222804388
36930000,1.70699962966913
37928000,2.14001076824889
38926000,1.93892466369644
39924000,1.72867115785546
40922000,1.98647409169667
41920000,1.73236962909344
42918000,2.00597567216744
43916000,2.17888261678924
44914000,1.97113680193611
45912000,2.6738572634825
46910000,2.48412791028684
47908000,2.85083708061259
48906000,3.28768308337323
49904000,2.78471596935231
50902000,3.74562589973117
51900000,3.50596664935793
52898000,3.49665554107443
53896000,4.05871384928557
54894000,3.47547664603595
55892000,3.97286350312974
56890000,3.94090954404517
57888000,3.62183012861195
58886000,4.03413479006256
59884000,3.78350397403588
60882000,3.9055625662647
61880000,4.18058641453373
62878000,3.95482434144736
63876000,4.36243304734539
64874000,4.49045329142862
65872000,4.47371216980035
66870000,4.8925960082382
67868000,4.76449038968929
68866000,5.00228028807263
69864000,5.17679235585724
70862000,5.01542922105878
71860000,5.19847779976782
72858000,5.16556385489956
73856000,5.09201792350828
74854000,5.18617578943652
75852000,5.10200634071683
76850000,5.12961057150987
77848000,5.21392028361541
78846000,5.20036299838142
79844000,5.31019747982312
80842000,5.40716596639723
81840000,5.46985474828289
82838000,5.60672722119327
83836000,5.70991436394416
84834000,5.76033532528367
85832000,5.84173243164636
86830000,5.85654452016472
87828000,5.82097651872589
88826000,5.75579707706361
89824000,5.63762561220174
90822000,5.43914338185604
91820000,5.21987431280292
92818000,4.98123278232422
93816000,4.60750366626331
94814000,4.36021309630125
95812000,3.99788067752414
96810000,3.5628495028392
97808000,3.3427004275795
98806000,2.91012130318788
99804000,2.66596792313218
100802000,2.39979966912448
101800000,2.10607034784902
102798000,2.0468797129304
103796000,1.88688423117889
104794000,1.93932445479616
105792000,1.97877018622309
106790000,2.05998814628289
107788000,2.29190528347682
108786000,2.39249991256697
109784000,2.64111373191545
110782000,2.83352765274202
111780000,2.97724730370257
112778000,3.25213047369134
113776000,3.39644209489463
114774000,3.53123558752267
115772000,3.76707549610957
116770000,3.85494366579207
117768000,3.95081381336398
118766000,4.16486881891368
119764000,4.12149635740184
120762000,4.26773215428172
121760000,4.44368204801574
122758000,4.26482181029415
123756000,4.558773758749
124754000,4.54141213276656
125752000,4.4373269438751
126750000,4.83282708785595
127748000,4.43564057908565
128746000,4.69401124685763
129744000,4.83636812975499
130742000,4.43488595817661
131740000,4.85432797321027
132738000,4.56270773177886
133736000,4.45893476693178
134734000,4.87080167747751
135732000,4.19812732661017
136730000,4.53147991354899
137728000,4.46855442521459
138726000,4.03688118270822
139724000,4.51295035768919
140722000,3.89514830968314
141720000,4.01693807152186
142718000,4.23342122646198
143716000,3.60950958729488
144714000,4.03905854968497
145712000,3.66920321711157
146710000,3.5908786499452
147708000,3.96392119344183
148706000,3.32299520213892
149704000,3.64859019035144
150702000,3.59818888054399
151700000,3.30155228000196
152698000,3.69720033152635
153696000,3.1760809323175
154694000,3.39157183351481
155692000,3.5619091633257
156690000,3.14708851343567
157688000,3.51160011716225
158686000,3.18944357897142
159684000,3.24962298153668
160682000,3.50640160217765
161680000,3.14882450691274
162678000,3.4162937998852
163676000,3.36115708432634
164674000,3.21807275674825
165672000,3.51012122705705
166670000,3.31862397442703
167668000,3.37622883076814
168666000,3.56524051725877
169664000,3.29522321566468
170662000,3.55394021020113
171660000,3.62107854444727
172658000,3.33867306835552
173656000,3.77196844098109
174654000,3.477107238744
175652000,3.63179665364089
176650000,3.85774578656884
177648000,3.39836041611805
178646000,3.89816549970379
179644000,3.7978926134487
180642000,3.63682405368562
181640000,4.06867885955241
182638000,3.66526523369463
183636000,3.98508955866412
184634000,4.1367865259873
185632000,3.65208274200756
186630000,4.26047261289523
187628000,4.06342689393233
188626000,3.98226604908961
189624000,4.40179538097669
190622000,3.89263373922602
191620000,4.33888822538641
192618000,4.40280931762464
193616000,3.89303867953252
194614000,4.54104766385301
195612000,4.25601906615404
196610000,4.21033375975944
197608000,4.59103596951363
198606000,4.02574819082104
199604000,4.50426039846132
