5928024000,-1.37206237685186
5934022000,-1.41141582770807
5940020000,-1.37527768038267
5946018000,-1.36241830231511
5952016000,-1.3855754402296
5958014000,-1.44245614540925
5964012000,-1.39357749193585
5970010000,-1.416314058362
5976008000,-1.42261206087271
5982006000,-1.39566368684474
5988004000,-1.34563684352037
5994002000,-1.42293224185488
6000000000,-1.42543640731674
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-18.2146324603433
7998000,-47.4291406223887
13996000,-2.46648198160573
19994000,-27.4592339959467
25992000,-11.36757895711
31990000,-8.77684441569111
37988000,-0.63264318071098
43986000,-6.57701340961656
49984000,-13.5230002361773
55982000,-23.1187537458791
61980000,-42.6228786620532
67978000,-62.1976111533007
73976000,-36.3598370320015
79974000,-18.1179703856348
85972000,-23.1202885266189
91970000,-34.1012501417941
97968000,-46.617303642596
103966000,-60.4920334289809
109964000,-74.8159372354334
115962000,-77.1627490644516
121960000,10.7347644068
127958000,-5.42106493172291
133956000,-22.8348421617496
139954000,-32.140621834507
145952000,-37.8318392721732
151950000,-42.3847005795334
157948000,-46.7803367108439
163946000,-50.0832845496799
169944000,-51.4984461665584
175942000,-52.8236623733583
181940000,-53.6851816434639
187938000,-56.6805597257795
193936000,-60.7890662166239
199934000,-65.079796583223
205932000,-69.8472133056626
211930000,-74.2644112773858
217928000,-77.4381710652054
223926000,-79.389854082555
229924000,-80.1968990886874
235922000,-82.4475203517847
241920000,-83.3577098166794
247918000,-82.223125833639
253916000,-82.6813289184517
259914000,-84.9553309844779
265912000,-88.1877417246057
271910000,-91.6070157754621
277908000,-94.8772368118419
283906000,-98.041691803461
289904000,-101.068936426899
295902000,-104.106783392467
301900000,-106.224484908857
307898000,-107.567149510856
313896000,-108.080699633815
319894000,-108.941614557817
325892000,-109.576418566588
331890000,-110.591775219701
337888000,-111.269728596601
343886000,-111.831885369432
349884000,-111.723348386308
355882000,-111.140277762396
361880000,-109.588239206436
367878000,-107.784642141457
373876000,-106.855748344237
379874000,-106.992093434597
385872000,-108.203950816217
391870000,-109.574143968224
397868000,-111.760678466772
403866000,-113.89288850619
409864000,-115.548623178661
415862000,-117.145091957689
421860000,-118.195521716469
427858000,-119.098997509279
433856000,-120.340081738829
439854000,-122.049597425149
445852000,-124.220273970673
451850000,-126.763656718197
457848000,-129.091534180778
463846000,-131.485103147825
469844000,-133.636107463942
475842000,-135.669703679249
481840000,-136.659675658414
487838000,-137.265964239565
493836000,-138.807640993496
499834000,-140.448263473192
505832000,-140.921726842419
511830000,-139.478485278327
517828000,-136.975996764049
523826000,-135.66949302529
529824000,-135.727344626295
535822000,-136.713951896478
541820000,-137.600170445589
547818000,-138.631664437705
553816000,-139.941025920646
559814000,-141.554959257026
565812000,-143.222807722448
571810000,-145.079722683083
577808000,-146.928072748627
583806000,-148.265634566825
589804000,-149.316870852014
595802000,-150.161497693637
601800000,-150.680660108399
607798000,-151.43154844505
613796000,-152.389679294217
619794000,-153.360570786072
625792000,-154.468724787205
631790000,-154.944777054402
637788000,-155.364356978401
643786000,-155.117919412494
649784000,-154.363457586713
655782000,-153.866963511597
661780000,-152.888749793262
667778000,-151.644416008124
673776000,-150.295772356765
679774000,-149.101827835757
685772000,-148.31295486048
691770000,-148.448239125887
697768000,-149.078254288635
703766000,-150.142288104188
709764000,-151.505935314924
715762000,-152.854811370685
721760000,-153.890165494317
727758000,-155.244277460739
733756000,-156.312915451826
739754000,-157.425852012759
745752000,-158.72054033249
751750000,-159.902649843858
757748000,-161.046368312558
763746000,-162.175402164834
769744000,-163.170028387435
775742000,-163.926223090856
781740000,-164.874801526823
787738000,-165.661883374933
793736000,-166.672834951058
799734000,-167.322200728232
805732000,-167.945645767014
811730000,-168.785339996026
817728000,-169.17084903751
823726000,-169.762603853511
829724000,-170.215522056965
835722000,-170.83994872951
841720000,-171.642693440606
847718000,-172.157460940671
853716000,-173.033020743742
859714000,-173.943692474334
865712000,-174.816319156419
871710000,-175.718708374735
877708000,-176.64550426082
883706000,-177.711566940559
889704000,-178.595654151492
895702000,-179.468925565613
901700000,179.897129444684
907698000,179.020480027659
913696000,178.222380834871
919694000,177.543776133788
925692000,177.065865376716
931690000,176.582948208726
937688000,176.31909892652
943686000,175.931410779965
949684000,175.89190072764
955682000,175.791832597754
961680000,175.713848441693
967678000,175.741866008673
973676000,175.837241054328
979674000,176.007486996713
985672000,176.165607183694
991670000,176.129492420061
997668000,175.819181705738
1003666000,175.342448051593
1009664000,174.927433910928
1015662000,174.241916702489
1021660000,173.730438396305
1027658000,172.851895829377
1033656000,172.343992156071
1039654000,171.567002225789
1045652000,170.904777835459
1051650000,170.110817031754
1057648000,169.590422269654
1063646000,168.722772825877
1069644000,168.235650841926
1075642000,167.558085942352
1081640000,166.960174813361
1087638000,166.186120045752
1093636000,165.736505394503
1099634000,165.155489136893
1105632000,164.480506034678
1111630000,163.989364434307
1117628000,163.428599233792
1123626000,163.023516414366
1129624000,162.406585477358
1135622000,161.828780528178
1141620000,161.29750785322
1147618000,160.666032821183
1153616000,160.16465571989
1159614000,159.625532236323
1165612000,159.094778221838
1171610000,158.714095207399
1177608000,158.064398865399
1183606000,157.539538623333
1189604000,156.945124609434
1195602000,156.218430934185
1201600000,155.656364721842
1207598000,155.087328580006
1213596000,154.309747103791
1219594000,153.925692316916
1225592000,153.460484205064
1231590000,152.888256312103
1237588000,152.451980671097
1243586000,151.975178280576
1249584000,151.384092922058
1255582000,151.031037348
1261580000,150.427913885009
1267578000,149.879479560417
1273576000,149.576180439435
1279574000,149.053530888364
1285572000,148.829398269483
1291570000,148.316077842392
1297568000,147.645703350547
1303566000,147.351349902223
1309564000,146.639270400376
1315562000,145.838631575645
1321560000,145.360293957076
1327558000,144.842934404757
1333556000,144.356366851358
1339554000,144.059870002316
1345552000,143.434365228692
1351550000,143.120474581066
1357548000,142.43841713173
1363546000,141.80490380284
1369544000,141.275924257208
1375542000,140.815703973354
1381540000,140.241958932706
1387538000,139.791525768045
1393536000,139.264668193425
1399534000,138.639502205828
1405532000,138.239414863077
1411530000,137.419608558405
1417528000,137.092083945478
1423526000,136.471627896695
1429524000,136.012120753015
1435522000,135.28758282344
1441520000,134.834653483735
1447518000,134.206249697468
1453516000,133.827156685748
1459514000,133.21849735718
1465512000,132.621324700525
1471510000,132.140092791866
1477508000,131.733422275079
1483506000,131.093594206507
1489504000,130.555779316599
1495502000,130.053124932571
1501500000,129.406941333025
1507498000,128.938347346159
1513496000,128.420816748496
1519494000,127.866957772778
1525492000,127.359570893251
1531490000,126.826606503271
1537488000,126.150149679883
1543486000,125.79582792923
1549484000,125.385127686801
1555482000,124.758547045602
1561480000,124.181366131836
1567478000,123.746839720974
1573476000,123.165267975945
1579474000,122.722345978606
1585472000,122.098152125985
1591470000,121.664416166637
1597468000,121.070258203547
1603466000,120.779620215855
1609464000,119.953930453772
1615462000,119.598223805069
1621460000,118.929407346417
1627458000,118.419320965123
1633456000,117.978093477177
1639454000,117.50205551024
1645452000,116.925720595819
1651450000,116.369537770875
1657448000,115.827575745193
1663446000,115.297296451042
1669444000,114.772542526081
1675442000,114.287864484532
1681440000,113.80508418475
1687438000,113.321240918057
1693436000,112.717661210955
1699434000,112.060115025089
1705432000,111.577285539788
1711430000,111.07391492546
1717428000,110.529527753132
1723426000,110.080943964888
1729424000,109.624097417692
1735422000,109.070596573229
1741420000,108.640059569539
1747418000,107.934748450311
1753416000,107.398839764674
1759414000,106.907165606182
1765412000,106.355959764517
1771410000,105.883338149858
1777408000,105.293563550147
1783406000,104.790256043914
1789404000,104.223832830191
1795402000,103.637996884458
1801400000,103.223229907712
1807398000,102.708580781623
1813396000,102.18576550821
1819394000,101.474747151998
1825392000,100.938165586273
1831390000,100.456140490294
1837388000,99.6744969387405
1843386000,99.1521840905766
1849384000,98.6701600817562
1855382000,98.1659875240122
1861380000,97.528736578645
1867378000,96.9509730582962
1873376000,96.2650342493406
1879374000,95.6972325227884
1885372000,95.1202401493748
1891370000,94.6284310227966
1897368000,93.9594439656892
1903366000,93.4746929884356
1909364000,92.9760799362287
1915362000,92.2695146875644
1921360000,92.0380114745045
1927358000,91.9485070633584
1933356000,91.7449705151044
1939354000,91.8147913889755
1945352000,91.5996130324484
1951350000,91.3225835032403
1957348000,90.9112047849318
1963346000,90.2923997954304
1969344000,89.7729985574994
1975342000,89.0971153224052
1981340000,88.6940818338392
1987338000,88.2636884830597
1993336000,87.7566470217279
1999334000,86.8283260476179
2005332000,86.3466551601302
2011330000,85.837313151386
2017328000,85.1958576932892
2023326000,84.6154306663708
2029324000,84.1121082993696
2035322000,83.5026141034943
2041320000,83.0114603436223
2047318000,82.3322231895757
2053316000,81.7603320259785
2059314000,81.0616737606357
2065312000,80.7585851202421
2071310000,80.2505582246912
2077308000,79.5300386939011
2083306000,78.9312670903138
2089304000,78.4110239264925
2095302000,77.6861342726895
2101300000,77.119999043805
2107298000,76.7417355641582
2113296000,76.2554510447809
2119294000,75.6705752695227
2125292000,75.0076322678848
2131290000,74.3887840541538
2137288000,73.8168634629319
2143286000,73.1615450685593
2149284000,72.5458543498526
2155282000,72.083912187015
2161280000,71.5401857032773
2167278000,71.0156398362512
2173276000,70.444997515521
2179274000,69.8125086559381
2185272000,69.3381481286717
2191270000,68.8074523714436
2197268000,68.2185555820365
2203266000,67.6764557749161
2209264000,67.1839908521324
2215262000,66.4100513467605
2221260000,65.8308909945995
2227258000,65.4099126868019
2233256000,64.8174340158676
2239254000,64.3881023035121
2245252000,63.734884354273
2251250000,63.145090470602
2257248000,62.5599577602602
2263246000,61.9106086233474
2269244000,61.2821865582026
2275242000,60.7383927780011
2281240000,60.3204970662685
2287238000,59.8340782926968
2293236000,59.0988348075331
2299234000,58.6562814899096
2305232000,57.891990282563
2311230000,57.4148921273973
2317228000,56.9123632983998
2323226000,56.3297211654341
2329224000,55.5699080537839
2335222000,55.0586823889928
2341220000,54.3083299006142
2347218000,53.7502402024696
2353216000,53.1932762031788
2359214000,52.6699828846973
2365212000,52.1395113559286
2371210000,51.6657656375424
2377208000,51.0126799029587
2383206000,50.2606779182761
2389204000,49.4931158870415
2395202000,49.1169939298765
2401200000,48.3691301050391
2407198000,47.7399149107869
2413196000,47.3639017717988
2419194000,46.8316697022678
2425192000,46.1257265464118
2431190000,45.4895474975909
2437188000,44.8783993160813
2443186000,44.370845596617
2449184000,43.7666771770985
2455182000,43.0438423023459
2461180000,42.2068588637807
2467178000,41.7692636624574
2473176000,40.8698971525126
2479174000,40.2704519313337
2485172000,39.8992804116617
2491170000,39.2638479269265
2497168000,38.6697693009124
2503166000,38.0798951638751
2509164000,37.5053737436355
2515162000,36.518132324373
2521160000,36.1252405108589
2527158000,35.5728347728383
2533156000,34.6084994981146
2539154000,34.045255171712
2545152000,33.2778183017429
2551150000,32.7983893210515
2557148000,32.1823190061478
2563146000,31.6741860194321
2569144000,30.8983947504535
2575142000,30.2401422291125
2581140000,29.5587055703619
2587138000,29.0008892789402
2593136000,28.0510088241196
2599134000,27.1782103809771
2605132000,26.8556989709379
2611130000,26.0451861659557
2617128000,25.4511156850703
2623126000,24.8772387824162
2629124000,24.1540495963611
2635122000,23.6117153777219
2641120000,22.7099124985584
2647118000,21.698028944549
2653116000,21.3598003432494
2659114000,20.6163428214064
2665112000,19.9477051514377
2671110000,19.0718055246831
2677108000,18.2712003073636
2683106000,17.753366143814
2689104000,17.1118104821113
2695102000,16.3977990324801
2701100000,15.5654933759446
2707098000,14.9382265521241
2713096000,14.061582777841
2719094000,13.3477902415362
2725092000,12.4091640560695
2731090000,11.5590589666173
2737088000,11.0420129843094
2743086000,10.4762969044401
2749084000,9.25717828006952
2755082000,8.84811861339168
2761080000,8.02619179707257
2767078000,7.31225128477712
2773076000,6.60669189720477
2779074000,5.74342999467183
2785072000,4.86683347857116
2791070000,3.96049749924282
2797068000,3.50031565522374
2803066000,2.55906564278273
2809064000,1.60714983023238
2815062000,1.03853485367534
2821060000,0.234351970039627
2827058000,-0.504591873500857
2833056000,-1.32794947989209
2839054000,-2.36369238063747
2845052000,-3.21033228638984
2851050000,-4.05309035437965
2857048000,-4.82518869544787
2863046000,-5.74752058010284
2869044000,-6.80513710672192
2875042000,-7.4299929996259
2881040000,-8.29047514408765
2887038000,-9.04378039429021
2893036000,-10.1592518856214
2899034000,-10.7371002786029
2905032000,-11.9853709713922
2911030000,-12.5753604599944
2917028000,-13.5905919250594
2923026000,-14.8570715303162
2929024000,-15.6477923714833
2935022000,-16.5225281114001
2941020000,-17.4596399563109
2947018000,-18.4499830809149
2953016000,-19.2324621566206
2959014000,-20.3005175960814
2965012000,-21.3451221583774
2971010000,-22.1534762230229
2977008000,-23.2573809248325
2983006000,-24.6551263927454
2989004000,-25.7060966213418
2995002000,-26.6478824660768
3001000000,-27.5265064996691
3006998000,-28.5030154882755
3012996000,-29.5662609500959
3018994000,-30.7024668783846
3024992000,-31.7351929801906
3030990000,-32.9129006086884
3036988000,-33.8789435265422
3042986000,-35.2691998080353
3048984000,-36.4228709970404
3054982000,-37.5343152790754
3060980000,-38.7275321156968
3066978000,-39.9811247828221
3072976000,-41.0163401706888
3078974000,-42.2106705225308
3084972000,-43.4553504652578
3090970000,-44.7186763127309
3096968000,-46.1960912462123
3102966000,-47.5095641643974
3108964000,-48.6714733271124
3114962000,-50.0045309288921
3120960000,-51.4849280290134
3126958000,-52.8260365620221
3132956000,-54.110482549981
3138954000,-55.5591801362552
3144952000,-56.9519092820233
3150950000,-58.3573460373299
3156948000,-59.8698684161899
3162946000,-61.4134609978796
3168944000,-62.952110966104
3174942000,-64.6665258569708
3180940000,-66.2631327081871
3186938000,-67.31516978104
3192936000,-69.0530004044731
3198934000,-70.8257146123855
3204932000,-72.5195010162313
3210930000,-74.2822316712638
3216928000,-76.0754312063293
3222926000,-77.7365338597705
3228924000,-79.5016720560788
3234922000,-81.2926560549564
3240920000,-83.0712100474627
3246918000,-84.8773068674915
3252916000,-86.8958733202756
3258914000,-88.7845471944355
3264912000,-90.9221716130462
3270910000,-92.5434039873205
3276908000,-94.6975312039037
3282906000,-96.7917800574431
3288904000,-98.8191730375098
3294902000,-101.165582268417
3300900000,-103.250412529466
3306898000,-105.427848022702
3312896000,-107.656996667989
3318894000,-109.959216647375
3324892000,-112.313563049455
3330890000,-114.706509260604
3336888000,-117.101104415176
3342886000,-119.700963557936
3348884000,-122.260103090354
3354882000,-124.569735648426
3360880000,-127.309150090418
3366878000,-129.7166687725
3372876000,-132.340232809503
3378874000,-135.009036700172
3384872000,-137.855801460336
3390870000,-140.701081168492
3396868000,-143.756611612117
3402866000,-146.825236935783
3408864000,-149.933482989627
3414862000,-153.42206935999
3420860000,-156.756383548294
3426858000,-159.805966020984
3432856000,-162.977107213859
3438854000,-166.536321191155
3444852000,-169.659976040236
3450850000,-173.223799844868
3456848000,-177.023860832849
3462846000,179.628279117824
3468844000,176.273795214645
3474842000,172.974316284584
3480840000,169.220014984762
3486838000,165.557848630029
3492836000,161.196117243406
3498834000,156.913119917034
3504832000,152.802786827706
3510830000,149.09986329008
3516828000,145.104027687521
3522826000,140.728093813571
3528824000,136.868229023321
3534822000,132.683499978411
3540820000,129.217216440308
3546818000,125.974997088208
3552816000,122.433390653313
3558814000,119.223854741094
3564812000,115.944321556875
3570810000,112.066841721255
3576808000,109.022384280417
3582806000,105.537804898228
3588804000,102.375890930015
3594802000,99.0680209495789
3600800000,96.0322593385061
3606798000,92.5092658780668
3612796000,89.6447408631699
3618794000,86.3595978880925
3624792000,83.91285378685
3630790000,81.1505244085355
3636788000,78.7091450669382
3642786000,76.6113419368152
3648784000,74.2570467821909
3654782000,72.1068860283034
3660780000,70.1976365247987
3666778000,68.5426675303952
3672776000,66.7628617913201
3678774000,64.6096915257775
3684772000,62.9722205402249
3690770000,60.8224183135884
3696768000,58.8781207623972
3702766000,56.9823123589833
3708764000,55.5625837256077
3714762000,53.798996544781
3720760000,52.5584810993736
3726758000,50.8613339772932
3732756000,49.3332018456808
3738754000,48.2303299080501
3744752000,46.9439985082112
3750750000,46.2974187538697
3756748000,44.9493918877096
3762746000,43.7529533687183
3768744000,42.5406596000152
3774742000,41.4309220272153
3780740000,39.9362472605489
3786738000,38.6477255533727
3792736000,37.7900825605758
3798734000,36.5652583907326
3804732000,35.6344980734905
3810730000,34.8148790080877
3816728000,33.4437472943334
3822726000,32.2355520084332
3828724000,31.2682129889294
3834722000,30.473449813361
3840720000,29.7666401878562
3846718000,29.313044086364
3852716000,28.3120390443929
3858714000,27.5505641949352
3864712000,26.627571289519
3870710000,25.6902201001172
3876708000,24.5927619457783
3882706000,23.3857734085416
3888704000,22.6557229558417
3894702000,21.3364367299982
3900700000,20.637502128682
3906698000,19.495013106252
3912696000,18.8152740474726
3918694000,17.9959890536736
3924692000,17.3147685655936
3930690000,16.7419722512065
3936688000,16.1186429148897
3942686000,15.4649015606061
3948684000,14.6624378382068
3954682000,13.6381092961576
3960680000,12.6629532963996
3966678000,11.9972006848524
3972676000,11.6432181738167
3978674000,10.3926813330699
3984672000,10.1804962056457
3990670000,9.40530361932215
3996668000,9.1548247553968
4002666000,8.5418340289566
4008664000,8.08087575773397
4014662000,7.48783108918323
4020660000,6.81010746785961
4026658000,6.00144800999955
4032656000,5.27132060028715
4038654000,4.73241849790316
4044652000,4.02480547413909
4050650000,3.75796364859275
4056648000,2.75793508383339
4062646000,2.28317513740394
4068644000,1.32651821953215
4074642000,0.762535617735575
4080640000,-0.172436691828193
4086638000,-0.651168670500187
4092636000,-1.5642524702637
4098634000,-2.15579949399503
4104632000,-2.64069181986795
4110630000,-3.03516549914601
4116628000,-3.66123501831396
4122626000,-3.99458078087698
4128624000,-4.48714993748694
4134622000,-5.06996740963307
4140620000,-5.7936235506451
4146618000,-6.6424092668471
4152616000,-7.51478223536546
4158614000,-8.1163111953652
4164612000,-8.78830294025588
4170610000,-9.6471388245209
4176608000,-10.289740078593
4182606000,-10.7550938395504
4188604000,-11.0488102323328
4194602000,-11.425400499303
4200600000,-11.9128788392414
4206598000,-12.5834856856284
4212596000,-13.1946173538624
4218594000,-13.9055035981557
4224592000,-14.6357881072298
4230590000,-15.3025609771014
4236588000,-15.8081983501966
4242586000,-16.3592134085093
4248584000,-16.9343989163294
4254582000,-17.3741922636757
4260580000,-18.0324900214426
4266578000,-18.360001411853
4272576000,-18.971238543037
4278574000,-19.6053616181519
4284572000,-20.2849248737328
4290570000,-20.6033301464045
4296568000,-21.4860208047224
4302566000,-21.939813309035
4308564000,-22.0843575207956
4314562000,-22.716217837253
4320560000,-23.2955477632802
4326558000,-23.7882196427477
4332556000,-24.4217342631255
4338554000,-25.0244823723203
4344552000,-25.8690376469236
4350550000,-26.6703194113528
4356548000,-26.8184923657227
4362546000,-27.4505939423114
4368544000,-27.9735018289266
4374542000,-28.6627064208229
4380540000,-28.8279446581498
4386538000,-29.4566124379471
4392536000,-29.6612113403031
4398534000,-30.1700001340946
4404532000,-30.7664043529874
4410530000,-31.7302790069471
4416528000,-32.339364012412
4422526000,-32.9635353003605
4428524000,-33.2933917371133
4434522000,-34.0832826201491
4440520000,-34.5780500526232
4446518000,-34.8968599154947
4452516000,-35.2906869697229
4458514000,-35.6397738034253
4464512000,-35.8074540957539
4470510000,-36.6692703697312
4476508000,-37.2245942487966
4482506000,-37.8616792089175
4488504000,-38.4222075971856
4494502000,-39.2119041858614
4500500000,-39.708768639169
4506498000,-40.2053129715648
4512496000,-40.5637486713682
4518494000,-41.184364228873
4524492000,-41.7724905339348
4530490000,-42.2697407362112
4536488000,-42.5723851739122
4542486000,-43.2544724914384
4548484000,-43.825007403741
4554482000,-44.4138621389141
4560480000,-44.8922155828049
4566478000,-45.2127589876438
4572476000,-45.8353824004552
4578474000,-46.4734939063164
4584472000,-46.7031419540292
4590470000,-47.2380946744789
4596468000,-47.8853403628466
4602466000,-48.5112859132739
4608464000,-48.9653597281464
4614462000,-49.7490852038447
4620460000,-50.2061092595719
4626458000,-50.6155024875186
4632456000,-50.9857368104324
4638454000,-51.3323251376193
4644452000,-51.9438158587171
4650450000,-52.2065524807377
4656448000,-52.6770064080732
4662446000,-53.1487312547369
4668444000,-53.8503866623488
4674442000,-54.4239628288434
4680440000,-54.9033422972485
4686438000,-55.5022053813107
4692436000,-56.1308534987142
4698434000,-56.6795043765987
4704432000,-57.0426926158662
4710430000,-57.2018399916914
4716428000,-57.5665826775368
4722426000,-57.9832003078202
4728424000,-58.458707917487
4734422000,-58.7905658084332
4740420000,-59.3692330969564
4746418000,-59.9203849057265
4752416000,-60.5134252693808
4758414000,-60.7687703695482
4764412000,-61.3811479226521
4770410000,-61.7061662595699
4776408000,-62.2478077252373
4782406000,-62.5841687452897
4788404000,-62.722542713094
4794402000,-63.2796743070586
4800400000,-63.8234236240718
4806398000,-64.2325477550034
4812396000,-64.5354475066012
4818394000,-64.9032266299273
4824392000,-65.6080867544817
4830390000,-65.839442853907
4836388000,-66.204883784171
4842386000,-66.442662776553
4848384000,-67.0014525145066
4854382000,-67.0773463094659
4860380000,-67.7251227349581
4866378000,-67.9369307915523
4872376000,-68.6810282125634
4878374000,-68.8750019980267
4884372000,-69.3599596264483
4890370000,-69.7638111393697
4896368000,-70.1995344061655
4902366000,-70.5661119488946
4908364000,-70.9037138923359
4914362000,-70.8680508725682
4920360000,-71.4816421677679
4926358000,-71.7084775626549
4932356000,-72.244603254097
4938354000,-72.5989807571217
4944352000,-73.0881910343758
4950350000,-73.3408086396826
4956348000,-74.0236176238753
4962346000,-74.3291921684473
4968344000,-74.6326507521556
4974342000,-74.8483596043674
4980340000,-75.2811894121851
4986338000,-75.4636004648425
4992336000,-75.8917994761368
4998334000,-76.4048252047401
5004332000,-76.8304164422049
5010330000,-76.9524685521499
5016328000,-77.7303974781029
5022326000,-78.1870722893876
5028324000,-78.3348463738432
5034322000,-78.5583250015981
5040320000,-79.1285088492816
5046318000,-78.9867772038708
5052316000,-79.7719530890623
5058314000,-80.2016941379419
5064312000,-80.1967590755979
5070310000,-80.9483846821229
5076308000,-81.1416045061328
5082306000,-81.3936665774273
5088304000,-81.7412566105046
5094302000,-82.6167260477606
5100300000,-82.8483278239976
5106298000,-82.8410041715738
5112296000,-83.7058576949172
5118294000,-83.8058613532597
5124292000,-84.4479720283257
5130290000,-84.8193041557981
5136288000,-85.1456155524678
5142286000,-85.5286972836122
5148284000,-85.6734752467774
5154282000,-86.2940469615926
5160280000,-86.7779673187947
5166278000,-86.8411171735467
5172276000,-87.4865942667463
5178274000,-87.9006253936045
5184272000,-88.3459268033846
5190270000,-88.5180963271094
5196268000,-88.7706768895694
5202266000,-89.359930211941
5208264000,-89.6205945771688
5214262000,-89.975340482098
5220260000,-90.7312940603076
5226258000,-91.0507479605419
5232256000,-91.6389801504843
5238254000,-91.770286147441
5244252000,-92.0776952952537
5250250000,-92.6160196300065
5256248000,-93.2551622626366
5262246000,-93.4638859846605
5268244000,-93.8969721650611
5274242000,-94.2556540056964
5280240000,-94.4166748665477
5286238000,-95.3271642854433
5292236000,-95.5214936607127
5298234000,-96.007862334898
5304232000,-96.6064573818742
5310230000,-96.8482493445951
5316228000,-97.3097514369823
5322226000,-97.5885281488915
5328224000,-97.7952533772211
5334222000,-98.1651182286873
5340220000,-98.9118011784098
5346218000,-99.3661889458738
5352216000,-99.7482486393071
5358214000,-100.039019986482
5364212000,-100.599379373175
5370210000,-101.16399197521
5376208000,-101.090602147236
5382206000,-101.636420611169
5388204000,-102.228355664106
5394202000,-102.556024192592
5400200000,-102.789011340955
5406198000,-103.070209498908
5412196000,-103.861707650676
5418194000,-104.350877646136
5424192000,-104.471000593743
5430190000,-104.738794094918
5436188000,-105.60334826874
5442186000,-105.923214014597
5448184000,-106.339066018732
5454182000,-106.7065174435
5460180000,-107.074971566393
5466178000,-107.567138400229
5472176000,-107.848612175004
5478174000,-108.317880965248
5484172000,-108.56110842522
5490170000,-109.231077613821
5496168000,-109.58003350323
5502166000,-110.210807979861
5508164000,-110.66480033384
5514162000,-111.03327981783
5520160000,-111.162404028687
5526158000,-111.836227045162
5532156000,-112.026003697686
5538154000,-112.377330313557
5544152000,-112.935462154057
5550150000,-113.267712773212
5556148000,-114.015808402036
5562146000,-114.362320020001
5568144000,-114.823375589324
5574142000,-115.146456592646
5580140000,-115.432452334116
5586138000,-115.627711961585
5592136000,-116.070355669179
5598134000,-116.799881264724
5604132000,-116.906481307685
5610130000,-117.585781828416
5616128000,-117.936654402098
5622126000,-118.264670682518
5628124000,-118.707981456255
5634122000,-119.499540730193
5640120000,-119.651172296676
5646118000,-119.784788265444
5652116000,-120.347916055396
5658114000,-120.56817569746
5664112000,-120.890109384147
5670110000,-120.978488948299
5676108000,-121.809790488023
5682106000,-122.348175283482
5688104000,-122.600339093267
5694102000,-123.367299744389
5700100000,-123.734011702897
5706098000,-123.72924993287
5712096000,-124.273584442894
5718094000,-124.74284543119
5724092000,-124.903399484066
5730090000,-125.31021619255
5736088000,-126.026670759372
5742086000,-126.070258607806
5748084000,-126.92972715569
5754082000,-126.967900494459
5760080000,-127.743756669419
5766078000,-127.977513542344
5772076000,-128.560522415666
5778074000,-128.508856642216
5784072000,-129.514168989875
5790070000,-129.40289334813
5796068000,-129.933222115058
5802066000,-130.184041679331
5808064000,-130.664354891182
5814062000,-131.084262924465
5820060000,-131.246599265861
5826058000,-132.024428654809
5832056000,-132.581022253262
5838054000,-133.200710151841
5844052000,-133.088467658128
5850050000,-133.07649727712
5856048000,-133.792236586036
5862046000,-133.875503799122
5868044000,-134.310442563717
5874042000,-134.63138073819
5880040000,-135.273713581172
5886038000,-135.898485495138
5892036000,-136.378614207012
5898034000,-136.594209927092
5904032000,-136.984183366304
5910030000,-137.263953513271
5916028000,-137.918900899225
5922026000,-138.174811931719
5928024000,-138.474401717054
5934022000,-138.618812599446
5940020000,-139.225348500615
5946018000,-139.589779805155
5952016000,-140.195556437299
5958014000,-140.508672758797
5964012000,-140.751543731416
5970010000,-141.485340350298
5976008000,-142.021779759326
5982006000,-142.076655545653
5988004000,-142.368828491746
5994002000,-142.668526160986
6000000000,-143.320854166643
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,18.2181766728233
7998000,1.66315766536075
13996000,3.72157493315312
19994000,1.89117452865014
25992000,2.2563879113055
31990000,2.09776181776652
37988000,2.49034139937437
43986000,3.09060675107175
49984000,3.52825665951984
55982000,4.32682270250329
61980000,4.47927584458205
67978000,2.45329255047763
73976000,1.71536076706913
79974000,2.12334632710347
85972000,2.80177008212707
91970000,3.28096912830737
97968000,3.35528366858071
103966000,2.96068218522154
109964000,2.1886891517019
115962000,1.41844209838664
121960000,1.47635102483669
127958000,2.67288226747578
133956000,3.22407671594296
139954000,3.36601128834969
145952000,3.44776086790432
151950000,3.53443043956795
157948000,3.56908189489068
163946000,3.49837151479137
169944000,3.50822741652377
175942000,3.59436070026426
181940000,3.86293718153925
187938000,4.30477485586611
193936000,4.70487883200729
199934000,4.90254668116131
205932000,5.02681364459962
211930000,4.8494150360469
217928000,4.54492284148479
223926000,4.28004757451886
229924000,4.15440586690963
235922000,4.25405129394648
241920000,3.8877462247004
247918000,3.97497385371674
253916000,4.34889184244569
259914000,4.82135613364266
265912000,5.16652443542355
271910000,5.33174340170805
277908000,5.31855542761299
283906000,5.28196502435897
289904000,5.10237221103924
295902000,4.84740752115245
301900000,4.5195488989303
307898000,4.24351918697332
313896000,4.04323432106866
319894000,3.93119504533687
325892000,3.85154490167964
331890000,3.76357554906552
337888000,3.66850359402774
343886000,3.55589108576368
349884000,3.44436341323141
355882000,3.35390119594429
361880000,3.34316592154466
367878000,3.43619103819581
