54894000,-25.9764623231336
55892000,-6.49658404036269
56890000,-19.6646540020263
57888000,-21.3672351420015
58886000,-15.2129702998252
59884000,-31.6790775889602
60882000,-17.2359771838456
61880000,-28.2040902380729
62878000,-39.1545087691541
63876000,-28.3932146167858
64874000,-46.8737608942315
65872000,-36.0284255290998
66870000,-47.8297559842176
67868000,-73.2948524534499
68866000,-50.0285620538663
69864000,-100.128699284928
70862000,26.2282917432728
71860000,71.7429112837803
72858000,45.0788861645636
73856000,28.1977955419081
74854000,19.7949483629683
75852000,7.84161654670201
76850000,2.01815322005885
77848000,-5.2236020104704
78846000,-10.5486018057141
79844000,-15.2513838820644
80842000,-17.4033981210973
81840000,-15.1449955422777
82838000,-13.5187678232394
83836000,-16.2539132555823
84834000,-18.2868560667594
85832000,-22.0888107650496
86830000,-23.961837193672
87828000,-26.6155318087177
88826000,-29.6181591735125
89824000,-29.9449323144787
90822000,-33.8862715180772
91820000,-34.8765147286196
92818000,-36.6986087653371
93816000,-39.9531062371819
94814000,-38.4960714537387
95812000,-43.1352408276394
96810000,-43.5772610018419
97808000,-43.6078947673253
98806000,-47.339157085329
99804000,-43.4561565666288
100802000,-47.3918057256949
101800000,-46.419520660716
102798000,-43.2451142242628
103796000,-46.6703859077471
104794000,-40.9850013210526
105792000,-43.3194652079381
106790000,-42.3757468002807
107788000,-38.6328881796315
108786000,-42.570419368348
109784000,-39.3202761005538
110782000,-40.4934460421688
111780000,-42.2132730102692
112778000,-39.7855739860297
113776000,-43.1666355668744
114774000,-43.2163963970939
115772000,-42.5205700087246
116770000,-46.0681697697528
117768000,-44.9469146769583
118766000,-46.2775917462197
119764000,-48.9509005838768
120762000,-47.2769312680127
121760000,-50.4761703438673
122758000,-51.4539053657808
123756000,-50.4636816336577
124754000,-54.4507606867259
125752000,-53.4421099865511
126750000,-54.3869379546966
127748000,-57.8136956615246
128746000,-55.2226693325834
129744000,-58.8714585086404
130742000,-59.6431773261795
131740000,-58.151405751695
132738000,-62.8972831013561
133736000,-60.5353431899052
134734000,-62.1271879697223
135732000,-65.6679500140699
136730000,-61.8450480888079
137728000,-66.7224877684591
138726000,-66.0816319331581
139724000,-65.195053350778
140722000,-70.5458442210256
141720000,-66.025223198193
142718000,-69.6864295194302
143716000,-71.7280541820031
144714000,-68.3588044770888
145712000,-73.9018948895657
146710000,-70.7032542448871
147708000,-72.4419126315017
148706000,-76.5831586818723
149704000,-71.6943756047573
150702000,-76.5327589233785
151700000,-75.9922182278947
152698000,-75.2469840395567
153696000,-79.9963197336587
154694000,-75.4004615222864
155692000,-79.3114228737968
156690000,-80.9826510545946
157688000,-78.4932537145461
158686000,-82.5204655981451
159684000,-80.1832636890617
160682000,-82.1046495524183
161680000,-84.6854454045045
162678000,-82.0756551488849
163676000,-85.0716340506591
164674000,-85.3762134367524
165672000,-84.9657777692623
166670000,-87.6886868122567
167668000,-86.7488054149477
168666000,-87.9382919736634
169664000,-90.0525456726502
170662000,-88.8562070686446
171660000,-91.4335854404974
172658000,-93.0150679034625
173656000,-92.4576043201656
174654000,-96.6743695064118
175652000,-96.6110648489062
176650000,-98.5291168221562
177648000,-101.020665100196
178646000,-99.7720359307729
179644000,-104.178849650088
180642000,-105.879062669336
181640000,-107.280863472972
182638000,-111.996610614502
183636000,-113.098214601616
184634000,-118.878860563042
185632000,-123.29712118939
186630000,-126.923157105223
187628000,-135.621984445691
188626000,-141.765004607917
189624000,-152.998378953704
190622000,-164.117584175091
191620000,-178.708977123484
192618000,159.741939623844
193616000,133.883835604889
194614000,95.6076757284819
195612000,64.7028316486049
196610000,36.9333762849774
197608000,17.663255348357
198606000,4.89418738093051
199604000,-8.9012437498707
200602000,-13.8229965781128
201600000,-22.2108530958605
202598000,-28.4637971202212
203596000,-31.2256920411714
204594000,-37.6722439114982
205592000,-38.0874265193587
206590000,-42.4281863950249
207588000,-46.6651525560387
208586000,-45.7883175807004
209584000,-50.0665493202083
210582000,-50.724663653567
211580000,-51.8981556290871
212578000,-55.2917813494655
213576000,-53.5282226110262
214574000,-56.673996467132
215572000,-58.5504588454948
216570000,-57.1622088904546
217568000,-60.3792743185262
218566000,-59.9157857010152
219564000,-60.8143406085305
220562000,-63.1857350925461
221560000,-61.2399165369553
222558000,-63.9949162417178
223556000,-65.0778956922763
224554000,-63.9058078984144
225552000,-66.6500920481439
226550000,-66.0438368438291
227548000,-66.8837656814417
228546000,-68.822337941482
229544000,-67.1995140122601
230542000,-69.6626729184987
231540000,-70.4712108011015
232538000,-69.5088950686115
233536000,-72.0468713812625
234534000,-71.6478500254673
235532000,-72.3428380674798
236530000,-74.1285397945025
237528000,-72.9632923864492
238526000,-75.0646826240203
239524000,-75.8268402959904
240522000,-74.9942289373026
241520000,-77.458367219833
242518000,-77.242369295624
243516000,-77.7342237242219
244514000,-79.4688279822615
245512000,-78.6953648476621
246510000,-80.4848672340161
247508000,-81.2022205349182
248506000,-80.5551622790645
249504000,-82.8004457268011
250502000,-82.768016197877
251500000,-83.080814255174
252498000,-84.7397563021115
253496000,-84.2908806046558
254494000,-85.7051029153039
255492000,-86.460212374025
256490000,-85.9513108480701
257488000,-87.9213288659904
258486000,-88.0284485454592
259484000,-88.0956529301537
260482000,-89.7438085398723
261480000,-89.376759261983
262478000,-90.4112133853433
263476000,-91.1949610014558
264474000,-90.6234560667959
265472000,-92.2775488150721
266470000,-92.351807115037
267468000,-92.1354484970884
268466000,-93.5930447182888
269464000,-93.1848140295606
270462000,-93.8398491575442
271460000,-94.4074784189921
272458000,-93.6862993087831
273456000,-94.9026650780717
274454000,-94.7545434139981
275452000,-94.1750868724173
276450000,-95.2305095177743
277448000,-94.577622130218
278446000,-94.7266119977801
279444000,-94.922061815084
280442000,-93.9744642244187
281440000,-94.6273415389448
282438000,-94.207599079772
283436000,-93.3869157124844
284434000,-93.9480647368787
285432000,-93.2654754493466
286430000,-92.9986737445921
287428000,-93.0876687099469
288426000,-92.2666341252622
289424000,-92.4763303302331
290422000,-92.2649256803751
291420000,-91.4390665687757
292418000,-91.9568556202055
293416000,-91.6311228597334
294414000,-91.1566999118164
295412000,-91.6762089985368
296410000,-91.2665404205375
297408000,-91.3792598187285
298406000,-91.8026124741386
299404000,-91.1806733809217
300402000,-91.9501261875022
301400000,-92.2018587528889
302398000,-91.6209943663488
303396000,-92.8372427814816
304394000,-92.8075491766466
305392000,-92.7831442935731
306390000,-93.9751651417454
307388000,-93.4337848400871
308386000,-94.3294184482808
309384000,-95.2085116853774
310382000,-94.055829513384
311380000,-96.1537746855347
312378000,-96.1909643637497
313376000,-95.4746330960467
314374000,-97.6439025012802
315372000,-96.2888255616641
316370000,-97.4955956671349
317368000,-98.3126313952622
318366000,-95.5526385045347
319364000,-98.7768844691174
320362000,-96.9929526699816
321360000,-95.5662250867465
322358000,-97.6680622153244
323356000,-92.8448807930965
324354000,-95.4020639107524
325352000,-92.2391439613393
326350000,-88.6943810583026
327348000,-91.3264474496246
328346000,-85.5954759178834
329344000,-87.3912600195705
330342000,-85.3753771667863
331340000,-83.8590213545891
332338000,-86.8768726034812
333336000,-84.3093920762728
334334000,-86.1052616930757
335332000,-87.1820839297769
336330000,-86.9948051110946
337328000,-89.3280699412786
338326000,-89.4059804639977
339324000,-90.4283936373161
340322000,-92.2285096177222
341320000,-92.2892525383307
342318000,-93.5786325309372
343316000,-94.7147108680582
344314000,-95.0835153491615
345312000,-96.3747979213791
346310000,-96.9823893278647
347308000,-97.5599315615623
348306000,-98.7426815871857
349304000,-99.1078823390326
350302000,-99.8063346866545
351300000,-100.794774055413
352298000,-101.07469896042
353296000,-101.844305552595
354294000,-102.590583384699
355292000,-102.908058262034
356290000,-103.737590266561
357288000,-104.245711033438
358286000,-104.662737643607
359284000,-105.47895170623
360282000,-105.843764014697
361280000,-106.38198860374
362278000,-107.077443288387
363276000,-107.392492662474
364274000,-108.008639514638
365272000,-108.580892020659
366270000,-108.886611766282
367268000,-109.523656990791
368266000,-109.972865368348
369264000,-110.309034533659
370262000,-110.970233468786
371260000,-111.241062539577
372258000,-111.64919071522
373256000,-112.278387543173
374254000,-112.453599865125
375252000,-112.967712615166
376250000,-113.379988931558
377248000,-113.575059433432
378246000,-114.133930233509
379244000,-114.417509428862
380242000,-114.650767037762
381240000,-115.194559751629
382238000,-115.269214006846
383236000,-115.645882637803
384234000,-116.08414518529
385232000,-116.126822341259
386230000,-116.593142550176
387228000,-116.840139154889
388226000,-116.966904680499
389224000,-117.476005743826
390222000,-117.571137663584
391220000,-117.807714795764
392218000,-118.277443353314
393216000,-118.327769519608
394214000,-118.727335404088
395212000,-119.024955553802
396210000,-119.182535594823
397208000,-119.662869199763
398206000,-119.849420305572
399204000,-120.144557032739
400202000,-120.60019583198
401200000,-120.761356730085
402198000,-121.142074674045
403196000,-121.530020308888
404194000,-121.751339222198
405192000,-122.197913018382
406190000,-122.51375656572
407188000,-122.806494862021
408186000,-123.319518207734
409184000,-123.573013964446
410182000,-123.952832126664
411180000,-124.406722775367
412178000,-124.686861595371
413176000,-125.165107886772
414174000,-125.542540172406
415172000,-125.887465594812
416170000,-126.388050874838
417168000,-126.743273513983
418166000,-127.104709247902
419164000,-127.646509367549
420162000,-127.991432462448
421160000,-128.424634199735
422158000,-128.91729400765
423156000,-129.257430897682
424154000,-129.754012847949
425152000,-130.168912577125
426150000,-130.506263351723
427148000,-131.045801064327
428146000,-131.39605044873
429144000,-131.795013553776
430142000,-132.244880511284
431140000,-132.569210807398
432138000,-132.952525084554
433136000,-133.337183543549
434134000,-133.57567868616
435132000,-133.984833777324
436130000,-134.284591344451
437128000,-134.51329310472
438126000,-134.90845830074
439124000,-135.135908142025
440122000,-135.387493591674
441120000,-135.793438970854
442118000,-135.931801605098
443116000,-136.335482571929
444114000,-136.710725518296
445112000,-136.840333198318
446110000,-137.411926218171
447108000,-137.690296806287
448106000,-137.946813364508
449104000,-138.5524774455
450102000,-138.655552253378
451100000,-139.172286610657
452098000,-139.687266678949
453096000,-139.621517347246
454094000,-140.354541305412
455092000,-140.588843695237
456090000,-140.687021693412
457088000,-141.407230545389
458086000,-141.048344962945
459084000,-141.649261168577
460082000,-141.965146870425
461080000,-141.261554173572
462078000,-142.014306045907
463076000,-141.253801476778
464074000,-140.882623425293
465072000,-140.698110649256
466070000,-138.470739722658
467068000,-138.216007452525
468066000,-135.642016662
469064000,-133.492717820093
470062000,-131.345212571362
471060000,-128.336555419912
472058000,-127.133483180929
473056000,-125.17389851112
474054000,-124.040628651815
475052000,-123.379632320712
476050000,-122.673644083452
477048000,-122.311097304074
478046000,-122.001064519004
479044000,-121.675343400678
480042000,-121.415552050888
481040000,-121.267361535061
482038000,-120.943142240883
483036000,-120.757828493096
484034000,-120.678272285482
485032000,-120.217991355058
486030000,-120.220711983195
487028000,-120.14332536232
488026000,-119.74005114845
489024000,-119.927613204486
490022000,-119.717281891237
491020000,-119.571059454251
492018000,-119.849576394448
493016000,-119.379206593175
494014000,-119.722010934361
495012000,-119.969253720356
496010000,-119.49311253838
497008000,-120.155544181876
498006000,-120.047425412609
499004000,-119.993528405279
500002000,-120.665983901134
501000000,-120.180203456594
501998000,-120.829064079202
502996000,-121.227890900616
503994000,-120.717680287897
504992000,-121.753938891947
505990000,-121.691545875748
506988000,-121.733363707385
507986000,-122.666790780166
508984000,-122.119314650429
509982000,-122.942315897994
510980000,-123.393514891962
511978000,-122.842970924606
512976000,-124.112432481251
513974000,-123.920868842967
514972000,-124.035252744895
515970000,-125.068182432302
516968000,-124.461101194763
517966000,-125.378351065888
518964000,-125.81295336523
519962000,-125.294540258051
520960000,-126.612435898727
521958000,-126.347819302304
522956000,-126.496276364333
523954000,-127.578048203751
524952000,-126.97273221901
525950000,-127.877114481252
526948000,-128.295335466962
527946000,-127.87265078591
528944000,-129.189636390494
529942000,-128.907695494961
530940000,-129.118146408876
531938000,-130.168895105593
532936000,-129.64555708195
533934000,-130.544083490987
534932000,-130.930037277012
535930000,-130.681462552764
536928000,-131.924410045464
537926000,-131.709515838865
538924000,-131.96816402724
539922000,-133.025319924785
540920000,-132.618115599773
541918000,-133.429563179692
542916000,-133.910442329934
543914000,-133.703168928823
544912000,-134.83464769163
545910000,-134.740716716451
546908000,-134.98077632993
547906000,-136.021745245425
548904000,-135.642896938487
549902000,-136.418930703112
550900000,-136.934333425236
551898000,-136.739769484903
552896000,-137.837364429902
553894000,-137.807297863722
554892000,-138.018574899755
555890000,-139.023310892176
556888000,-138.708245848071
557886000,-139.466685939431
558884000,-139.966123012068
559882000,-139.79919810194
560880000,-140.815993768883
561878000,-140.78528446675
562876000,-141.123076450983
563874000,-141.978786648884
564872000,-141.714656996905
565870000,-142.530301585098
566868000,-142.887209252288
567866000,-142.893515559155
568864000,-143.787331365601
569862000,-143.781872814131
570860000,-144.211876697488
571858000,-144.776302762555
572856000,-144.700415312873
573854000,-145.412428640001
574852000,-145.623249275759
575850000,-145.78391249289
576848000,-146.362512043633
577846000,-146.403959512885
578844000,-146.813554590825
579842000,-147.150226592906
580840000,-147.234772937062
581838000,-147.688063094713
582836000,-147.835432522395
583834000,-148.032177852449
584832000,-148.3641644025
585830000,-148.463621155365
586828000,-148.72120834991
587826000,-148.970619429626
588824000,-149.154323660799
589822000,-149.358521811227
590820000,-149.523932077662
591818000,-149.701811470309
592816000,-149.857428827876
593814000,-150.023184853259
594812000,-150.203883941123
595810000,-150.40649061528
596808000,-150.586758428364
597806000,-150.745399627747
598804000,-150.961779653017
599802000,-151.130455328537
600800000,-151.330317841574
601798000,-151.540241990219
602796000,-151.737681708747
603794000,-151.885256115896
604792000,-152.165941235765
605790000,-152.368304062315
606788000,-152.550252985225
607786000,-152.875193226438
608784000,-153.063993224285
609782000,-153.33885094771
610780000,-153.639671764869
611778000,-153.762152891332
612776000,-154.161409570622
613774000,-154.353012572153
614772000,-154.562731572704
615770000,-154.996006215687
616768000,-155.07053718274
617766000,-155.431157760066
618764000,-155.774911522081
619762000,-155.835024354773
620760000,-156.32133879555
621758000,-156.438913200826
622756000,-156.600448240956
623754000,-157.125484767649
624752000,-157.025080858292
625750000,-157.457609424298
626748000,-157.768283675749
627746000,-157.630389687127
628744000,-158.244080446243
629742000,-158.168734454274
630740000,-158.309252902684
631738000,-158.857028792756
632736000,-158.495813041701
633734000,-158.925608466971
634732000,-159.160540907935
635730000,-158.89091453523
636728000,-159.471890336332
637726000,-159.195448252378
638724000,-159.292834091421
639722000,-159.732779530255
640720000,-159.158089331055
641718000,-159.597566657853
642716000,-159.635220776472
643714000,-159.196142209038
644712000,-159.743891885851
645710000,-159.242216038738
646708000,-159.273798844035
647706000,-159.565044003882
648704000,-158.800884476388
649702000,-159.179271023329
650700000,-159.040359120795
651698000,-158.489581513546
652696000,-158.861708795336
653694000,-158.251216232785
654692000,-158.153041609131
655690000,-158.374088211534
656688000,-157.408521008395
657686000,-157.75043667103
658684000,-157.505732659312
659682000,-156.798687892383
660680000,-157.063727714755
661678000,-156.395902370893
662676000,-156.148677895578
663674000,-156.195091053988
664672000,-155.266499168689
665670000,-155.52725210518
666668000,-155.273401449342
667666000,-154.49472887093
668664000,-154.842580214474
669662000,-154.250735842213
670660000,-154.007866137478
671658000,-154.176329769993
672656000,-153.393203542202
673654000,-153.593153086874
674652000,-153.514049691354
675650000,-152.76779552627
676648000,-153.212115920518
677646000,-152.902755952902
678644000,-152.574170360631
679642000,-152.885130779426
680640000,-152.35775700774
681638000,-152.552824091117
682636000,-152.67181295612
683634000,-152.082988079947
684632000,-152.577988637223
685630000,-152.490245266165
686628000,-152.120992815607
687626000,-152.663240643172
688624000,-152.331277682591
689622000,-152.426862374048
690620000,-152.798134848283
691618000,-152.327884793198
692616000,-152.874373171024
693614000,-152.937228367176
694612000,-152.542493811795
695610000,-153.294437672953
696608000,-153.084650918531
697606000,-153.102684044974
698604000,-153.660765000251
699602000,-153.2078827556
700600000,-153.758975371901
701598000,-153.940578509706
702596000,-153.532774431331
703594000,-154.311476305152
704592000,-154.101999604917
705590000,-154.109778627929
706588000,-154.745373431863
707586000,-154.303237812296
708584000,-154.823002416218
709582000,-155.059949435675
710580000,-154.612599976293
711578000,-155.531296992917
712576000,-155.264948393025
713574000,-155.162057212926
714572000,-155.939215164037
715570000,-155.427525521156
716568000,-155.861044493618
717566000,-156.14205468741
718564000,-155.679841500603
719562000,-156.549531422458
720560000,-156.225029777812
721558000,-156.129236074947
722556000,-156.953857242459
723554000,-156.353205191011
724552000,-156.738654339985
725550000,-157.032230426235
726548000,-156.572212348863
727546000,-157.386819897009
728544000,-157.097547253912
729542000,-156.938321237115
730540000,-157.74873536048
731538000,-157.090320538412
732536000,-157.426970899899
733534000,-157.722867505653
734532000,-157.197485504489
735530000,-157.925007442496
736528000,-157.585911482067
737526000,-157.380425015913
738524000,-158.145756114352
739522000,-157.403829823567
740520000,-157.673260909283
741518000,-157.85494970539
742516000,-157.28885285661
743514000,-157.946584573909
744512000,-157.42767926177
745510000,-157.221894532583
746508000,-157.841452525224
747506000,-157.036165875125
748504000,-157.242682895853
749502000,-157.305271995383
750500000,-156.682913881981
751498000,-157.204343515274
752496000,-156.600676452877
753494000,-156.315747079522
754492000,-156.825810155009
755490000,-155.860982983607
756488000,-156.024966502582
757486000,-155.910735553724
758484000,-155.255799915031
759482000,-155.662120220268
760480000,-154.935368583508
761478000,-154.751942560712
762476000,-155.033025004075
763474000,-154.09208995557
764472000,-154.316180203525
765470000,-154.071611395435
766468000,-153.569997299971
767466000,-153.948031245774
768464000,-153.268772835461
769462000,-153.296898410021
770460000,-153.48269809103
771458000,-152.944789430586
772456000,-153.300856954399
773454000,-153.17444950018
774452000,-153.057610229988
775450000,-153.47854075444
776448000,-153.224315262003
777446000,-153.513280332688
778444000,-153.868233679866
779442000,-153.706415206449
780440000,-154.248403522446
781438000,-154.353458173357
782436000,-154.483011944043
783434000,-155.03585546711
784432000,-155.043986738701
785430000,-155.383217786823
786428000,-155.866164724129
787426000,-155.878511879315
788424000,-156.370932541731
789422000,-156.671135032401
790420000,-156.816714727913
791418000,-157.365480475192
792416000,-157.495735280824
793414000,-157.797036564255
794412000,-158.286637512209
795410000,-158.304784815321
796408000,-158.726105023312
797406000,-159.095881462981
798404000,-159.143121628229
799402000,-159.670881244288
800400000,-159.787571396928
801398000,-159.998950223643
802396000,-160.536185151647
803394000,-160.495263541571
804392000,-160.871180651879
805390000,-161.305659074268
806388000,-161.215482243716
807386000,-161.697769681563
808384000,-161.864191389252
809382000,-161.950397497216
810380000,-162.452522868171
811378000,-162.374432232604
812376000,-162.698823054495
813374000,-163.084435355046
814372000,-162.925803529546
815370000,-163.39439902815
816368000,-163.593020884061
817366000,-163.596536636854
818364000,-164.088659002767
819362000,-164.014351669686
820360000,-164.305707713093
821358000,-164.614117026348
822356000,-164.446575964131
823354000,-164.919678259241
824352000,-165.039996417439
825350000,-164.977148505731
826348000,-165.457318836458
827346000,-165.370803485013
828344000,-165.582023571444
829342000,-165.900940151265
830340000,-165.70831249695
831338000,-166.167733683053
832336000,-166.21590637959
833334000,-166.212141437486
834332000,-166.585024444203
835330000,-166.483931860111
836328000,-166.710648193918
837326000,-166.97286751123
838324000,-166.783718643971
839322000,-167.214731493199
840320000,-167.29298813394
841318000,-167.222790255903
842316000,-167.638907845427
843314000,-167.576375878526
844312000,-167.76946936816
845310000,-167.981983563999
846308000,-167.910292254742
847306000,-168.245662786229
848304000,-168.344043083844
849302000,-168.328763568376
850300000,-168.693338771395
851298000,-168.677110054742
852296000,-168.81436653922
853294000,-169.035230695516
854292000,-169.001111545078
855290000,-169.306155498423
856288000,-169.383398328318
857286000,-169.398490990658
858284000,-169.706999583035
859282000,-169.760265663958
860280000,-169.866911965861
861278000,-170.121112460291
862276000,-170.098024937981
863274000,-170.327069694826
864272000,-170.426730378041
865270000,-170.432586213654
866268000,-170.683447897275
867266000,-170.667772825182
868264000,-170.706731435345
869262000,-170.897636279979
870260000,-170.818826795195
871258000,-170.959075869069
872256000,-170.949521747504
873254000,-170.834233191542
874252000,-170.980382689287
875250000,-170.820615998446
876248000,-170.831038056657
877246000,-170.86213185757
878244000,-170.776246390791
879242000,-170.901672163302
880240000,-170.899224720201
881238000,-170.942810593826
882236000,-171.095548041545
883234000,-171.094258356895
884232000,-171.259891434101
885230000,-171.319431421304
886228000,-171.432897339565
887226000,-171.53032338924
888224000,-171.599497414006
889222000,-171.666777696787
890220000,-171.861213817422
891218000,-171.877335419923
892216000,-171.974375978893
893214000,-172.06138522344
894212000,-172.15270947393
895210000,-172.224405759173
896208000,-172.294176377796
897206000,-172.38757824954
898204000,-172.462887385131
899202000,-172.538356805422
900200000,-172.570458831263
901198000,-172.633005735678
902196000,-172.70458150512
903194000,-172.790119781832
904192000,-172.837255904855
905190000,-172.906264218789
906188000,-172.971554744283
907186000,-173.020334604983
908184000,-173.103046988913
909182000,-173.131594573
910180000,-173.200966753724
911178000,-173.228603148394
912176000,-173.300528094172
913174000,-173.341957937265
914172000,-173.379191428785
915170000,-173.439037453162
916168000,-173.489635320079
917166000,-173.533395038006
918164000,-173.565857670375
919162000,-173.612111669549
920160000,-173.642081856161
921158000,-173.683431727569
922156000,-173.709186212518
923154000,-173.763428821339
924152000,-173.79828937674
925150000,-173.838457439227
926148000,-173.864859668345
927146000,-173.892751056519
928144000,-173.912748656593
929142000,-173.951209199884
930140000,-173.984447561979
931138000,-173.996708213704
932136000,-174.083735071593
933134000,-174.121571445934
934132000,-174.160781126
935130000,-174.243168695939
936128000,-174.255177876378
937126000,-174.354111385957
938124000,-174.40819497068
939122000,-174.448136660805
940120000,-174.548576139727
941118000,-174.594334209307
942116000,-174.703711929133
943114000,-174.843254985491
944112000,-174.904984175102
945110000,-175.04635672125
946108000,-175.083326815342
947106000,-175.192949084551
948104000,-175.390906961564
949102000,-175.447984359415
950100000,-175.542698397466
951098000,-175.719185245624
952096000,-175.763408238808
953094000,-175.998361982975
954092000,-176.076244816091
955090000,-176.179466460841
956088000,-176.429175189768
957086000,-176.479151420475
958084000,-176.671784285851
959082000,-176.832243303162
960080000,-176.958240726304
961078000,-177.192652236582
962076000,-177.310652551859
963074000,-177.475315217919
964072000,-177.70063671876
965070000,-177.757391594498
966068000,-178.010141009198
967066000,-178.186527214536
968064000,-178.311725245474
969062000,-178.582889816648
970060000,-178.683516439811
971058000,-178.875186368833
972056000,-179.122148622966
973054000,-179.18096590916
974052000,-179.44284304545
975050000,-179.670719890724
976048000,-179.74701380091
977046000,179.932347374985
978044000,179.859139610984
979042000,179.666009583634
980040000,179.418266398296
981038000,179.335642569143
982036000,179.056752344705
983034000,178.898829308226
984032000,178.802239917583
985030000,178.480151839664
986028000,178.413982806065
987026000,178.220338172578
988024000,177.965191154954
989022000,177.929349412575
990020000,177.670498348523
991018000,177.498894346305
992016000,177.417868320706
993014000,177.137953018255
994012000,177.087287350568
995010000,176.901587279199
996008000,176.658581592194
997006000,176.648041382118
998004000,176.37603578578
999002000,176.225792090156
1000000000,176.18508446519
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,10.7422064647026
2998000,8.14767106307746
3996000,5.15094295717603
4994000,3.08949871628065
5992000,1.86052082129432
6990000,1.21314966039806
7988000,1.52509865175596
8986000,2.98250942131647
9984000,4.02302416354065
10982000,5.00091215851256
11980000,5.59155149899004
12978000,5.63421942513888
13976000,5.21605860364474
14974000,4.56911547547671
15972000,4.2815530040244
16970000,3.26055199209811
17968000,2.75207365770649
18966000,2.4531428723224
19964000,1.69831184948245
20962000,1.91934093278626
21960000,1.36836096721486
22958000,1.73059304305499
23956000,1.74739866511054
24954000,1.72255551241165
25952000,2.23647328919185
26950000,1.658171924761
27948000,1.81539796916749
28946000,1.97261024496738
29944000,1.43181082254741
30942000,1.97205898377065
31940000,1.54317041449367
32938000,2.075581979098
33936000,2.08191976522107
34934000,1.50572715365976
35932000,2.28298350443956
36930000,1.68429942197597
37928000,2.0973281925897
38926000,2.26730479315621
39924000,1.54506956315473
40922000,2.53386472011225
41920000,2.12701739172319
42918000,2.29823677234181
43916000,2.86379306521838
44914000,1.8164036285312
45912000,2.94528473610806
46910000,2.79822916144808
47908000,2.34307022663746
48906000,3.16973383035949
49904000,2.30826356144327
50902000,2.86153147314516
51900000,3.11154582135729
52898000,2.17228479418781
53896000,3.16912225710531
54894000,2.73980514674023
55892000,2.72477463522392
56890000,3.40362142330173
57888000,2.27735097078599
58886000,3.31198938036987
59884000,3.18528743346468
60882000,2.70923195212746
61880000,3.5727341603264
62878000,2.45181446958329
63876000,3.07731492565038
64874000,3.15607017328155
65872000,2.20996362624978
66870000,2.83820823601345
67868000,1.80846576155375
68866000,1.93640145396849
69864000,1.5673891535263
70862000,1.27462867360385
71860000,1.20891173138976
72858000,2.36653603957789
73856000,2.50687569737989
74854000,3.5473612648944
75852000,3.82962011974564
76850000,4.14395029858442
77848000,4.28397772809775
78846000,4.19452082657638
79844000,3.96663843854964
80842000,3.54848950946524
81840000,3.35732962333434
82838000,3.72199235371152
83836000,4.06028335123681
84834000,4.32005709600259
85832000,4.53185528579583
86830000,4.39673655939719
87828000,4.67469849196374
88826000,4.44901888019078
89824000,4.52576071997987
90822000,4.51856851459402
91820000,4.16196706059516
92818000,4.48562888836961
93816000,4.09969804986216
94814000,4.03899675849023
95812000,4.06321237092712
96810000,3.5685494341044
97808000,3.8506395499712
98806000,3.44666522525707
99804000,3.24746594546781
100802000,3.37804132170999
101800000,2.92921168764469
102798000,3.19184141723401
103796000,2.95112164807525
104794000,2.8427881707362
105792000,3.13049369180982
106790000,2.84802620935981
107788000,3.14544799837161
108786000,3.13437907110588
109784000,3.06792545671445
110782000,3.45731297874443
111780000,3.28381611171209
112778000,3.43638324174752
113776000,3.68173119498883
114774000,3.49268593445034
115772000,3.81700164813219
116770000,3.83918155776005
117768000,3.71012905537341
118766000,4.12882653924227
119764000,3.89816761630162
120762000,3.97044943687072
121760000,4.24167453069122
122758000,3.91178664978335
123756000,4.20517493261764
124754000,4.22854083153373
125752000,3.92636212227612
126750000,4.40698623966706
127748000,4.05353698508391
128746000,4.05949434491304
129744000,4.39813234400096
130742000,3.87028696700194
131740000,4.24385109779078
132738000,4.190871726984
133736000,3.81586150663295
134734000,4.37008115546772
135732000,3.85346980149905
136730000,3.9696649776834
137728000,4.25751677916109
138726000,3.61343014483014
139724000,4.17621489454599
140722000,3.89307721806278
141720000,3.69152873879016
142718000,4.16689960403831
143716000,3.52376053781088
144714000,3.91704049255414
145712000,3.92562267099983
146710000,3.447551027998
147708000,3.98547308490924
148706000,3.54596343055854
149704000,3.65815237826933
150702000,3.86294674387903
151700000,3.29850041656429
152698000,3.80355044365811
153696000,3.58979505939105
154694000,3.43006826234394
155692000,3.72979404381421
156690000,3.28227141083044
157688000,3.60560469082445
158686000,3.5494507122519
159684000,3.26880147058291
160682000,3.56037680886717
161680000,3.32754623563986
162678000,3.379023321217
163676000,3.46282767808204
164674000,3.20017690930388
165672000,3.39906365712209
166670000,3.3245456022559
167668000,3.21266805785124
168666000,3.35911889322633
169664000,3.24821667164171
170662000,3.22119939606965
171660000,3.35088849889094
172658000,3.1750140705104
173656000,3.32876367869137
174654000,3.27927558633593
175652000,3.05376879059431
176650000,3.22382672459536
177648000,3.04423179647133
178646000,3.06178175034756
179644000,3.09842709918018
180642000,2.92769131538696
181640000,3.07764014751457
182638000,2.94198615140188
183636000,2.8310354962522
184634000,2.90289883635305
185632000,2.70844835947222
186630000,2.72446962140942
187628000,2.53760278486259
188626000,2.36201137161486
189624000,2.25661545998184
190622000,2.00937550544311
191620000,1.8550505433185
192618000,1.6271950324327
193616000,1.50017625970302
194614000,1.43555128044027
195612000,1.46482869377135
196610000,1.60392932768119
