55892000,-5.09412653320056
56890000,-12.4283849449432
57888000,-6.99235155948516
58886000,-9.81762454811347
59884000,-14.6179362622526
60882000,-10.3825049910049
61880000,-14.8356781270602
62878000,-14.849908079481
63876000,-15.3559323651484
64874000,-18.6831443663604
65872000,-17.9687779001293
66870000,-20.0940064888737
67868000,-21.3592259769984
68866000,-22.2901273747818
69864000,-23.7659480967478
70862000,-24.9454958308767
71860000,-26.2139352958994
72858000,-27.5310647020155
73856000,-28.7101788636118
74854000,-30.1200296630046
75852000,-31.2217921105466
76850000,-32.0406228231682
77848000,-33.4940953621277
78846000,-33.9166754455547
79844000,-34.9175613042384
80842000,-35.8424917595357
81840000,-35.836738855629
82838000,-37.1115530372826
83836000,-38.0336936625347
84834000,-38.101779910434
85832000,-40.0169108630853
86830000,-40.7835185082512
87828000,-41.3005936028754
88826000,-44.099294700315
89824000,-44.5381396917919
90822000,-45.9704162086165
91820000,-48.8278828216603
92818000,-48.6224998820355
93816000,-51.4889807211846
94814000,-52.7620818288439
95812000,-52.3580831381056
96810000,-55.3672272862621
97808000,-54.7161204644459
98806000,-54.3214755942678
99804000,-55.1691165837901
100802000,-52.4259976086602
101800000,-51.5537796919031
102798000,-48.6438740568321
103796000,-44.7558461258007
104794000,-42.2492961581787
105792000,-38.0387549092027
106790000,-34.8751569359442
107788000,-32.2407550148993
108786000,-30.0097935131299
109784000,-28.5974372938109
110782000,-27.6943082924039
111780000,-27.4336789355789
112778000,-27.4702702071108
113776000,-27.6525533874763
114774000,-28.9330919323705
115772000,-29.1168113975023
116770000,-30.2089262381723
117768000,-32.2345987382478
118766000,-31.7436513994141
119764000,-34.0752002459683
120762000,-35.1085192075053
121760000,-34.9071181838599
122758000,-38.3100723277226
123756000,-37.2275915014852
124754000,-38.4792558674527
125752000,-41.6582839659669
126750000,-39.3668412009554
127748000,-42.2540794374608
128746000,-43.2781016704304
129744000,-42.0643396940844
130742000,-45.687596466732
131740000,-44.7112481687342
132738000,-44.804733634234
133736000,-48.4370459422197
134734000,-46.1506311953527
135732000,-47.853161618667
136730000,-50.1000214389275
137728000,-47.9408236735928
138726000,-51.1101770968325
139724000,-51.18559368177
140722000,-50.1942497363342
141720000,-54.1540291605815
142718000,-52.4449158972353
143716000,-53.1628242151214
144714000,-56.3562375236939
145712000,-54.1729379865173
146710000,-56.6835577190192
147708000,-57.7524683736532
148706000,-56.6182474465919
149704000,-59.659731470916
150702000,-59.3086791591603
151700000,-59.0712228287303
152698000,-61.3003901627537
153696000,-60.4543624441291
154694000,-60.5853548141628
155692000,-62.08218631237
156690000,-60.9138095985487
157688000,-61.6362847751121
158686000,-62.366792296822
159684000,-61.3323377869712
160682000,-62.548605346521
161680000,-62.942588009379
162678000,-61.9760487683997
163676000,-62.9331099459809
164674000,-63.3440820550826
165672000,-62.7152307899413
166670000,-63.5405154686353
167668000,-63.8569207007348
168666000,-63.2202857433831
169664000,-64.5762441842632
170662000,-64.5247604026818
171660000,-63.772095830207
172658000,-66.2245945950283
173656000,-64.5413687163311
174654000,-64.8857949376126
175652000,-68.0219910818221
176650000,-64.7590659111706
177648000,-66.5017274281935
178646000,-68.5632387709676
179644000,-65.4826597336733
180642000,-68.1141753331195
181640000,-68.2710476526579
182638000,-66.2614130984993
183636000,-70.0197913338845
184634000,-66.9374774696746
185632000,-67.1942361538053
186630000,-71.8508449206165
187628000,-65.8515484511594
188626000,-68.2678983259491
189624000,-72.4733736003982
190622000,-65.4839029255354
191620000,-69.532068000288
192618000,-70.0261730790704
193616000,-66.0677827738529
194614000,-70.9661584780612
195612000,-66.0986862224377
196610000,-67.3628754507094
197608000,-72.3598962977248
198606000,-64.7660616477088
199604000,-69.1564193795177
200602000,-73.2696877899755
201600000,-66.0265917273631
202598000,-71.369998972114
203596000,-73.0408489646931
204594000,-68.4288471897602
205592000,-73.7373597451626
206590000,-71.4018611701237
207588000,-71.2780889670802
208586000,-76.0671644801151
209584000,-70.426456926809
210582000,-74.1128321909531
211580000,-78.1493526214935
212578000,-71.2617922756671
213576000,-76.9223453323115
214574000,-79.5939257982635
215572000,-73.5319601754079
216570000,-79.617571158026
217568000,-79.778059962433
218566000,-76.3655504603144
219564000,-82.0475218890932
220562000,-78.2908289574264
221560000,-79.3988805470743
222558000,-83.8701651546639
223556000,-76.8262497542975
224554000,-82.1460007444668
225552000,-84.6469389465794
226550000,-77.080194744898
227548000,-84.400088084488
228546000,-83.9559297382627
229544000,-79.1123133142975
230542000,-85.8381143041838
231540000,-81.9705507232782
232538000,-81.7826511381066
233536000,-86.1823500934244
234534000,-79.9510697269923
235532000,-84.1905903720713
236530000,-85.2939009749577
237528000,-79.2775951764075
238526000,-85.7563726046966
239524000,-83.8211243821997
240522000,-80.3295432699831
241520000,-86.2500653252147
242518000,-82.6470109348734
243516000,-82.5645925650805
244514000,-86.0450549205658
245512000,-82.5759875413647
246510000,-85.152652960613
247508000,-85.8829660292992
248506000,-83.5106204508943
249504000,-87.2143770042333
250502000,-86.2559820412797
251500000,-85.1422758109792
252498000,-88.6149664399623
253496000,-87.2706272826062
254494000,-87.1263119100947
255492000,-89.7371565882811
256490000,-88.6297642392261
257488000,-89.2655832222097
258486000,-90.8625611533662
259484000,-90.1164979005523
260482000,-91.4143883002776
261480000,-92.0545056793109
262478000,-91.5968977767928
263476000,-93.2940300699401
264474000,-93.3791850779352
265472000,-93.1542605183237
266470000,-94.8803563112756
267468000,-94.7647749363355
268466000,-94.7041334932732
269464000,-96.2983707110339
270462000,-96.0593901274302
271460000,-96.2484713253734
272458000,-97.5082768787068
273456000,-97.235774874441
274454000,-97.7883268618352
275452000,-98.5371237162442
276450000,-98.3594087107161
277448000,-99.2177746423168
278446000,-99.5062479454443
279444000,-99.4317568305072
280442000,-100.414589445759
281440000,-100.487928593538
282438000,-100.474587953786
283436000,-101.41684781033
284434000,-101.479595903332
285432000,-101.520143509868
286430000,-102.352047870898
287428000,-102.411235035339
288426000,-102.588721377801
289424000,-103.259842159776
290422000,-103.307283208662
291420000,-103.624018589306
292418000,-104.207908457758
293416000,-104.161609583633
294414000,-104.632679318971
295412000,-105.091112120301
296410000,-105.032863228199
297408000,-105.618765130324
298406000,-105.964143432346
299404000,-105.917153815138
300402000,-106.608760449946
301400000,-106.900196733546
302398000,-106.827067068235
303396000,-107.662951625012
304394000,-107.848478928606
305392000,-107.879442961425
306390000,-108.745619412211
307388000,-108.817604032164
308386000,-109.067726348159
309384000,-109.844429330364
310382000,-109.816729759329
311380000,-110.342599285399
312378000,-110.98919421946
313376000,-110.882389321257
314374000,-111.686883849053
315372000,-112.077233957871
316370000,-112.055921867653
317368000,-113.007505148663
318366000,-113.166881548913
319364000,-113.331379268393
320362000,-114.240252877868
321360000,-114.235733168719
322358000,-114.569509284165
323356000,-115.306020301371
324354000,-115.255324638199
325352000,-115.756960976266
326350000,-116.213548680598
327348000,-116.21852434252
328346000,-116.700582702319
329344000,-116.96372821065
330342000,-116.977490138572
331340000,-117.381703862462
332338000,-117.446335913825
333336000,-117.416223550958
334334000,-117.681396173933
335332000,-117.583722136346
336330000,-117.457065191167
337328000,-117.487668597185
338326000,-117.254479705832
339324000,-116.960927061488
340322000,-116.80542204844
341320000,-116.377572998293
342318000,-115.943700086234
343316000,-115.572192411996
344314000,-114.971330912078
345312000,-114.349779631866
346310000,-113.913836833026
347308000,-113.134864491077
348306000,-112.408656030516
349304000,-111.862547979452
350302000,-111.016569834033
351300000,-110.236861531432
352298000,-109.682790748579
353296000,-108.826552313785
354294000,-108.145916078385
355292000,-107.632969915471
356290000,-106.766246684026
357288000,-106.325901469319
358286000,-105.79915815149
359284000,-105.051719976689
360282000,-104.86706356778
361280000,-104.351369891684
362278000,-103.802191781667
363276000,-103.871162463159
364274000,-103.442698560351
365272000,-103.072395559311
366270000,-103.321062061629
367268000,-102.95929471893
368266000,-102.871055687967
369264000,-103.186106633778
370262000,-102.909530862881
371260000,-103.093856659599
372258000,-103.369320147371
373256000,-103.191407394284
374254000,-103.603452849823
375252000,-103.848518316089
376250000,-103.718636993134
377248000,-104.331996966763
378246000,-104.504284250451
379244000,-104.464298269169
380242000,-105.186751534351
381240000,-105.22070258806
382238000,-105.33342771279
383236000,-106.071012338493
384234000,-106.086578509481
385232000,-106.328953374248
386230000,-107.010778811101
387228000,-106.923558679454
388226000,-107.374619912347
389224000,-107.906111087176
390222000,-107.742841425258
391220000,-108.409683960684
392218000,-108.69959940011
393216000,-108.513552171212
394214000,-109.30392134086
395212000,-109.395109090788
396210000,-109.305738090925
397208000,-110.034050725111
398206000,-109.97292517016
399204000,-110.120812153337
400202000,-110.707545665763
401200000,-110.545001797871
402198000,-110.917610206698
403196000,-111.383677030028
404194000,-111.138684509235
405192000,-111.683153705209
406190000,-112.079299930904
407188000,-111.781890516026
408186000,-112.421018376175
409184000,-112.676740867635
410182000,-112.531651832611
411180000,-113.207294316354
412178000,-113.288471636255
413176000,-113.372231740301
414174000,-114.050950046359
415172000,-113.929002886162
416170000,-114.225257698927
417168000,-114.911295307964
418166000,-114.65507507992
419164000,-115.170285422485
420162000,-115.779460819893
421160000,-115.502909992605
422158000,-116.156366423467
423156000,-116.61740515616
424154000,-116.563381808607
425152000,-117.260635287062
426150000,-117.483150083622
427148000,-117.624129106774
428146000,-118.371998275492
429144000,-118.455817797809
430142000,-118.80318523309
431140000,-119.544340390156
432138000,-119.548339995831
433136000,-119.975486985913
434134000,-120.76439820183
435132000,-120.719394668836
436130000,-121.234710526402
437128000,-121.967435819114
438126000,-121.928934383078
439124000,-122.572840931566
440122000,-123.138405930444
441120000,-123.113555482955
442118000,-123.967308421948
443116000,-124.277085216508
444114000,-124.32304300541
445112000,-125.370873878525
446110000,-125.386307841079
447108000,-125.563354721275
448106000,-126.677600661112
449104000,-126.410188691962
450102000,-126.863491214531
451100000,-127.79874555761
452098000,-127.362240577636
453096000,-128.157331003502
454094000,-128.736630885059
455092000,-128.265160021996
456090000,-129.318031164719
457088000,-129.465872065649
458086000,-129.148080124798
459084000,-130.295650571079
460082000,-129.977105404052
461080000,-129.909863305496
462078000,-130.972618961364
463076000,-130.253619286609
464074000,-130.576878355079
465072000,-131.338760509035
466070000,-130.31853185102
467068000,-131.017359889219
468066000,-131.435786717721
469064000,-130.317317028931
470062000,-131.278798048305
471060000,-131.245878783442
472058000,-130.29672748355
473056000,-131.492358000266
474054000,-130.986561887986
475052000,-130.486354467972
476050000,-131.715244399417
477048000,-130.657133022759
478046000,-130.815465202504
479044000,-131.970656670369
480042000,-130.454658480887
481040000,-131.41537326766
482038000,-132.227532664827
483036000,-130.535435689561
484034000,-132.192248444102
485032000,-132.383691873963
486030000,-131.043524871485
487028000,-133.000777990023
488026000,-132.474185494859
489024000,-131.8524107925
490022000,-133.759840193901
491020000,-132.405568916685
492018000,-132.838105463727
493016000,-134.362083341938
494014000,-132.380788478222
495012000,-133.8843560406
496010000,-134.694984792718
497008000,-132.53884910107
498006000,-134.856310732272
499004000,-134.734320242493
500002000,-133.030690266282
501000000,-135.582597181912
501998000,-134.541456006942
502996000,-133.789733761818
503994000,-135.997227055912
504992000,-134.152220495362
505990000,-134.700757343671
506988000,-136.05331201175
507986000,-133.708492906675
508984000,-135.510870794294
509982000,-135.795848848161
510980000,-133.535120098051
511978000,-136.072803225692
512976000,-135.295283278361
513974000,-133.742941292113
514972000,-136.293233535863
515970000,-134.723773431803
516968000,-134.256887411191
517966000,-136.240480635809
518964000,-134.170505278296
519962000,-134.937894499389
520960000,-135.934425473606
521958000,-133.835904003443
522956000,-135.594008191335
523954000,-135.54470976859
524952000,-133.831187364708
525950000,-136.032084533666
526948000,-135.153861626481
527946000,-134.203105314708
528944000,-136.319410018629
529942000,-134.861436631549
530940000,-134.89068865907
531938000,-136.420384725242
532936000,-134.832456452166
533934000,-135.674886142332
534932000,-136.489122286667
535930000,-135.075811556455
536928000,-136.502785331197
537926000,-136.579130119497
538924000,-135.582627850829
539922000,-137.249690587695
540920000,-136.75077908391
541918000,-136.316590466913
542916000,-137.882354505794
543914000,-137.087408063033
544912000,-137.225285760528
545910000,-138.493739998617
546908000,-137.52043119677
547906000,-138.14510247449
548904000,-139.060407532723
549902000,-138.165073545274
550900000,-139.145791824146
551898000,-139.578952422078
552896000,-138.901436267909
553894000,-140.066860212877
554892000,-140.102192004966
555890000,-139.766246689372
556888000,-140.939838255807
557886000,-140.653523902137
558884000,-140.649435133821
559882000,-141.728681095286
560880000,-141.23326992622
561878000,-141.573924734899
562876000,-142.393542817729
563874000,-141.827017730495
564872000,-142.419970750576
565870000,-142.967900687105
566868000,-142.423487278902
567866000,-143.233913872367
568864000,-143.493853885154
569862000,-143.094965798247
570860000,-143.914643973696
571858000,-143.962038564388
572856000,-143.765657047241
573854000,-144.579377658451
574852000,-144.383004226501
575850000,-144.435844886496
576848000,-145.119038923215
577846000,-144.783346438838
578844000,-145.099075023494
579842000,-145.610907472915
580840000,-145.200518916994
581838000,-145.693772510927
582836000,-146.054184571483
583834000,-145.666519990388
584832000,-146.288805396816
585830000,-146.483608172659
586828000,-146.209427109998
587826000,-146.861048539012
588824000,-146.820591837728
589822000,-146.750714161036
590820000,-147.408750721898
591818000,-147.204705172395
592816000,-147.333313880256
593814000,-147.920205474264
594812000,-147.659621108839
595810000,-147.996956575856
596808000,-148.475679051452
597806000,-148.173676785142
598804000,-148.700629599071
599802000,-149.018852725712
600800000,-148.724961852238
601798000,-149.405140600334
602796000,-149.561653411819
603794000,-149.462484133934
604792000,-150.126375404685
605790000,-150.135881624974
606788000,-150.261472917438
607786000,-150.863617066758
608784000,-150.754175221323
609782000,-151.090945644454
610780000,-151.621623405456
611778000,-151.450769558537
612776000,-151.924858127978
613774000,-152.35458980144
614772000,-152.183091318769
615770000,-152.749283533662
616768000,-153.068536274845
617766000,-152.991230208665
618764000,-153.588205792007
619762000,-153.744169353883
620760000,-153.767457784845
621758000,-154.344956996255
622756000,-154.375730243306
623754000,-154.519510150089
624752000,-155.041003416488
625750000,-154.917923458509
626748000,-155.217509181823
627746000,-155.665109830215
628744000,-155.398830365051
629742000,-155.802031425663
630740000,-156.126186297393
631738000,-155.793019734766
632736000,-156.265391977306
633734000,-156.454693024495
634732000,-156.11634208666
635730000,-156.621586522963
636728000,-156.588775931165
637726000,-156.379499145211
638724000,-156.817545737739
639722000,-156.58188186591
640720000,-156.497699944316
641718000,-156.826431563365
642716000,-156.355448132005
643714000,-156.501033852051
644712000,-156.670613132235
645710000,-156.01822569512
646708000,-156.284917607164
647706000,-156.38753371423
648704000,-155.655994820641
649702000,-156.029070915947
650700000,-155.897461202641
651698000,-155.274463331252
652696000,-155.636618222176
653694000,-155.255047673342
654692000,-154.862024474707
655690000,-155.167755717686
656688000,-154.525368566519
657686000,-154.438910315607
658684000,-154.619212491049
659682000,-153.821483222988
660680000,-153.980891836133
661678000,-154.034243341535
662676000,-153.158153501912
663674000,-153.567526602876
664672000,-153.456586856053
665670000,-152.639904737534
666668000,-153.186362660584
667666000,-152.87446425816
668664000,-152.405583851147
669662000,-152.888999547363
670660000,-152.37861348815
671658000,-152.234205931443
672656000,-152.58349300159
673654000,-151.989579228785
674652000,-152.203700841735
675650000,-152.372392311681
676648000,-151.740854164637
677646000,-152.215874786874
678644000,-152.257902265795
679642000,-151.660515118607
680640000,-152.326944060231
681638000,-152.201739016287
682636000,-151.798818648842
683634000,-152.496825356125
684632000,-152.230237245415
685630000,-152.081608096823
686628000,-152.68123180852
687626000,-152.360649393982
688624000,-152.479971107244
689622000,-152.899072561105
690620000,-152.521904569768
691618000,-152.913723593763
692616000,-153.179287859764
693614000,-152.797508652451
694612000,-153.39118285539
695610000,-153.455337450447
696608000,-153.183102721199
697606000,-153.875408370319
698604000,-153.784091834025
699602000,-153.655401060421
700600000,-154.329402683251
701598000,-154.155426545899
702596000,-154.168999085985
703594000,-154.789784398759
704592000,-154.528172327874
705590000,-154.768058084191
706588000,-155.227148510232
707586000,-155.011854958843
708584000,-155.422687009956
709582000,-155.671023653912
710580000,-155.504420297475
711578000,-156.062607368027
712576000,-156.147315153526
713574000,-156.01742970879
714572000,-156.672774868165
715570000,-156.600949352719
716568000,-156.631950537633
717566000,-157.269799441179
718564000,-157.161715838629
719562000,-157.270846706248
720560000,-157.836942719155
721558000,-157.682513705134
722556000,-157.9509630386
723554000,-158.421812349661
724552000,-158.275306827005
725550000,-158.659585468011
726548000,-159.002746267604
727546000,-158.876272548666
728544000,-159.370209517845
729542000,-159.546848110387
730540000,-159.481527462621
731538000,-160.091393989213
732536000,-160.077140454506
733534000,-160.08789355267
734532000,-160.716580759048
735530000,-160.611764862621
736528000,-160.704875232048
737526000,-161.286915414295
738524000,-161.101975506716
739522000,-161.295592081792
740520000,-161.786695951829
741518000,-161.57613278351
742516000,-161.963099758184
743514000,-162.199328900865
744512000,-162.02659482378
745510000,-162.528051057451
746508000,-162.55562508915
747506000,-162.413828842041
748504000,-163.014029504006
749502000,-162.869685134536
750500000,-162.833801616462
751498000,-163.451504885085
752496000,-163.112958494267
753494000,-163.211204647167
754492000,-163.654086760012
755490000,-163.301670590749
756488000,-163.585959445312
757486000,-163.839749123676
758484000,-163.497734895731
759482000,-163.927969939751
760480000,-163.925857160234
761478000,-163.668005485546
762476000,-164.211178135073
763474000,-163.977332673827
764472000,-163.844045002935
765470000,-164.430539795245
766468000,-163.996329837192
767466000,-164.064298060868
768464000,-164.562887157943
769462000,-164.030066395208
770460000,-164.305287520939
771458000,-164.550787614194
772456000,-164.145678140807
773454000,-164.602955083737
774452000,-164.568814727056
775450000,-164.315969429371
776448000,-164.929062838692
777446000,-164.603906708407
778444000,-164.563423285093
779442000,-165.231097976514
780440000,-164.659599828475
781438000,-164.850584485298
782436000,-165.395023278068
783434000,-164.806348787313
784432000,-165.183745869117
785430000,-165.481166465311
786428000,-164.999742350419
787426000,-165.598407280338
788424000,-165.508010147583
789422000,-165.292408171165
790420000,-166.015692245587
791418000,-165.589996272682
792416000,-165.626372339553
793414000,-166.380135493851
794412000,-165.729276471974
795410000,-166.052954352361
796408000,-166.58398298052
797406000,-165.918628464229
798404000,-166.458805463092
799402000,-166.683120965385
800400000,-166.242130135168
801398000,-166.898952589887
802396000,-166.750271096357
803394000,-166.595113636075
804392000,-167.320916474301
805390000,-166.847670960526
806388000,-167.017354632452
807386000,-167.61705767333
808384000,-167.000744668174
809382000,-167.436657590832
810380000,-167.83971237235
811378000,-167.239836513812
812376000,-167.820731785398
813374000,-167.963130172097
814372000,-167.579717661695
815370000,-168.196666285536
816368000,-168.055094880673
817366000,-167.965360055876
818364000,-168.506762579074
819362000,-168.156170325729
820360000,-168.326324061324
821358000,-168.781313118901
822356000,-168.316573922595
823354000,-168.714358248928
824352000,-169.025281177122
825350000,-168.537189518078
826348000,-169.045643604554
827346000,-169.159373407917
828344000,-168.876452773274
829342000,-169.3515634604
830340000,-169.344824759993
831338000,-169.189774366956
832336000,-169.669561097375
833334000,-169.48775722262
834332000,-169.566181885147
835330000,-169.940581213451
836328000,-169.627470541971
837326000,-169.923750684838
838324000,-170.155749634491
839322000,-169.835251525722
840320000,-170.250728353271
841318000,-170.410495234498
842316000,-170.104478625552
843314000,-170.59333208105
844312000,-170.649216495167
845310000,-170.479134585938
846308000,-170.930851527828
847306000,-170.880886257758
848304000,-170.854897732613
849302000,-171.250469609391
850300000,-171.157563300099
851298000,-171.291337614119
852296000,-171.576181529587
853294000,-171.421166231241
854292000,-171.691259702247
855290000,-171.930837834353
856288000,-171.775053939853
857286000,-172.143706751322
858284000,-172.287124467112
859282000,-172.156526005136
860280000,-172.55843917357
861278000,-172.626510004659
862276000,-172.601265561275
863274000,-172.961172506427
864272000,-172.961972231788
865270000,-173.046596548091
866268000,-173.334023836081
867266000,-173.318024355139
868264000,-173.493529886191
869262000,-173.723308318496
870260000,-173.684139754294
871258000,-173.93096414891
872256000,-174.113203195572
873254000,-174.071551092363
874252000,-174.364092844379
875250000,-174.483845480717
876248000,-174.467875273893
877246000,-174.822977419053
878244000,-174.871872378577
879242000,-174.918085448064
880240000,-175.220585218871
881238000,-175.25310556826
882236000,-175.361597006979
883234000,-175.614041598586
884232000,-175.650068480424
885230000,-175.823139049808
886228000,-175.999699850858
887226000,-176.024406085679
888224000,-176.215201151947
889222000,-176.440302279618
890220000,-176.43237638134
891218000,-176.660663980965
892216000,-176.791022921401
893214000,-176.816891473933
894212000,-177.110506227529
895210000,-177.15690046372
896208000,-177.250458181065
897206000,-177.519619828033
898204000,-177.572392894357
899202000,-177.692415653802
900200000,-177.908254048283
901198000,-177.971983199702
902196000,-178.124239128191
903194000,-178.30619512697
904192000,-178.377111940116
905190000,-178.564118490241
906188000,-178.707981805441
907186000,-178.771497251131
908184000,-178.987110520206
909182000,-179.103630143134
910180000,-179.17331851474
911178000,-179.379592700186
912176000,-179.484959667996
913174000,-179.558069114503
914172000,-179.744662926816
915170000,-179.83255683018
916168000,-179.933256388065
917166000,179.907431153051
918164000,179.883495213887
919162000,179.741943349606
920160000,179.602573648988
921158000,179.57303824126
922156000,179.436190095259
923154000,179.363274590052
924152000,179.344896567719
925150000,179.192220502837
926148000,179.14963829848
927146000,179.156008043779
928144000,179.025602886899
929142000,179.008924312705
930140000,178.988699036327
931138000,178.877829349348
932136000,178.925396179407
933134000,178.89257346164
934132000,178.801238178482
935130000,178.866259284143
936128000,178.798924273847
937126000,178.793825834019
938124000,178.85728991279
939122000,178.765014241548
940120000,178.788849854413
941118000,178.84245928332
942116000,178.808815115531
943114000,178.79829810931
944112000,178.86835728416
945110000,178.8083479376
946108000,178.897955251151
947106000,178.906313931099
948104000,178.848608118726
949102000,178.950265085915
950100000,178.903260527048
951098000,178.908376604815
952096000,178.988527154575
953094000,178.946358980562
954092000,178.94636751895
955090000,179.022019362766
956088000,178.947589318748
957086000,179.012581894403
958084000,179.030860078131
959082000,178.892520933866
960080000,178.983421367414
961078000,178.98225623393
962076000,178.869072145374
963074000,178.903920086015
964072000,178.848301830625
965070000,178.751404380859
966068000,178.818042285748
967066000,178.674649002954
968064000,178.613017757451
969062000,178.635243183318
970060000,178.45749793358
971058000,178.428609759202
972056000,178.410600203557
973054000,178.218329476385
974052000,178.21694475006
975050000,178.109358915943
976048000,177.953515239302
977046000,177.926452331537
978044000,177.821838434259
979042000,177.640067329131
980040000,177.647043706758
981038000,177.487167737048
982036000,177.320318139463
983034000,177.287719791275
984032000,177.107218392589
985030000,176.982060264638
986028000,176.966279935028
987026000,176.756581318412
988024000,176.696156027127
989022000,176.607588173716
990020000,176.399575783954
991018000,176.355321973187
992016000,176.253624518805
993014000,176.081279378082
994012000,176.05600118948
995010000,175.904340323491
996008000,175.754931903358
997006000,175.729502389029
998004000,175.567108729817
999002000,175.434771712556
1000000000,175.487874092581
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,35.1069187866337
2998000,23.2834869222875
3996000,13.5098904537907
4994000,7.83856008270388
5992000,5.8816499673516
6990000,3.01406672412515
7988000,2.27692336547927
8986000,1.35024130978187
9984000,1.7401678601322
10982000,1.86644934545464
11980000,3.03320620141343
12978000,3.93507856546442
13976000,4.23470041382291
14974000,5.06449191216897
15972000,5.21713166799948
16970000,4.67641429863714
17968000,3.99215822388114
18966000,3.94511016878694
19964000,3.09854106397322
20962000,2.56020100650734
21960000,2.96602958254324
22958000,1.81979740207572
23956000,2.20905080341311
24954000,2.25403651164335
25952000,1.60374353328514
26950000,2.18247394112085
27948000,1.55595558266021
28946000,1.72738339342026
29944000,1.86442483365145
30942000,1.16894438710979
31940000,1.70093617418102
32938000,1.53849398323758
33936000,1.68353702987722
34934000,2.10958767802981
35932000,1.44045950342819
36930000,2.50638107401944
37928000,2.52885824624942
38926000,1.92204974856238
39924000,3.26384576508287
40922000,2.63912809194605
41920000,2.84302417971314
42918000,3.7849362041047
43916000,2.53422987174929
44914000,3.75376619724155
45912000,3.93162217196445
46910000,2.75345000665114
47908000,4.26267514797829
48906000,3.76218531282581
49904000,3.37216887181575
50902000,4.40894205583114
51900000,3.45536009641187
52898000,3.89197600570009
53896000,4.42808315439083
54894000,3.36816052932456
55892000,4.31682736085103
56890000,4.3313510103079
57888000,3.82124579486612
58886000,4.69767639574753
59884000,4.08417332126135
60882000,4.43879339429466
61880000,4.84066492578921
62878000,4.26093359855219
63876000,4.83690621415116
64874000,4.71413806427749
65872000,4.6743716875129
66870000,4.87925575597836
67868000,4.72711339151406
68866000,4.8200521488457
69864000,4.80052451515139
70862000,4.79151787326003
71860000,4.77316614607308
72858000,4.74084734599081
73856000,4.67950356559724
74854000,4.6393698252584
75852000,4.51599378798536
76850000,4.49301705237943
77848000,4.36176560795447
78846000,4.24252507544955
79844000,4.27729804916901
80842000,4.1327508740846
81840000,4.09254210519676
82838000,4.12265954136149
83836000,4.01989546965477
84834000,4.05134181006788
85832000,4.11830537921694
86830000,3.95480551987504
87828000,4.07756694759914
88826000,3.99250365994175
89824000,3.83751157885396
90822000,3.96098441499438
91820000,3.70051320907885
92818000,3.56344994657069
93816000,3.57965397702231
94814000,3.25317167780491
95812000,3.17576744584141
96810000,3.02306703831108
97808000,2.77028220332332
98806000,2.73107423842056
99804000,2.50559227726602
100802000,2.3843865099192
101800000,2.325462230005
102798000,2.20083198125877
103796000,2.17651008089489
104794000,2.15326960945997
105792000,2.15441361187407
106790000,2.20891784527852
107788000,2.26719811048593
108786000,2.35759027230787
109784000,2.46664027379356
110782000,2.58996491020468
111780000,2.72875829281288
112778000,2.85322166065396
113776000,3.02188334071461
114774000,3.16777209378305
115772000,3.2626133392168
116770000,3.47533683154712
117768000,3.51116469370542
118766000,3.63625020676019
119764000,3.86694789480615
120762000,3.69019088434136
121760000,3.98474230877959
122758000,4.04696006989578
123756000,3.8631739252186
124754000,4.24476206764708
125752000,4.00858941174023
126750000,4.05891401311856
127748000,4.38978114979502
128746000,3.93463554607695
129744000,4.252321547328
130742000,4.33319474062888
131740000,3.99806072039002
132738000,4.38263998051958
133736000,4.20915346738768
134734000,4.07464905570988
135732000,4.48918302154174
136730000,4.05220853273498
137728000,4.20624783197276
138726000,4.48329086276905
139724000,4.00785724543092
140722000,4.35410262810288
141720000,4.34508043467147
142718000,4.04924818157212
143716000,4.47954024896168
144714000,4.14001987040974
145712000,4.13241787459082
146710000,4.45650745217526
147708000,4.01170042608902
148706000,4.18133114157083
149704000,4.22249054374865
150702000,3.923633861841
151700000,4.08388366453016
152698000,3.97930277184076
153696000,3.80040315619574
154694000,3.95453780597089
155692000,3.80008117228766
156690000,3.73040255042407
157688000,3.87895905972098
158686000,3.7299119796156
159684000,3.72959076258733
160682000,3.80695860876941
161680000,3.70258169422439
162678000,3.75071827058509
163676000,3.78194010045691
164674000,3.66920347078122
165672000,3.76615814096118
166670000,3.82140225738983
167668000,3.69648046149148
168666000,3.77748067733426
169664000,3.87204235724479
170662000,3.66001032421666
171660000,3.8435474054095
172658000,3.88653564891448
173656000,3.64460191120844
174654000,3.92833111070999
175652000,3.76153780159464
176650000,3.70120147876012
177648000,3.96181389522746
178646000,3.57649186444698
179644000,3.75010967863304
180642000,3.9415504962615
181640000,3.43349264355844
182638000,3.78798371729488
183636000,3.86316609397936
184634000,3.37743141992654
185632000,3.83197523337439
186630000,3.67322184800469
187628000,3.45373955157559
188626000,3.86309294931368
189624000,3.38247014976582
190622000,3.61262465602767
191620000,3.88446908044493
192618000,3.15219489881059
193616000,3.81208214279715
194614000,3.87599367987162
195612000,3.24072001739714
196610000,4.02069790563508
197608000,3.81049445590437
198606000,3.59804490991162
199604000,4.21218412335566
200602000,3.69452267620321
201600000,4.02433081244616
202598000,4.34603652116868
203596000,3.56939778827381
204594000,4.39243893931178
205592000,4.41954184832641
