55892000,-4.3722801616871
56890000,-7.29255261557649
57888000,-8.011687657096
58886000,-8.1681945915636
59884000,-10.861889417253
60882000,-11.1870081942925
61880000,-12.6837764681839
62878000,-15.0340077271527
63876000,-15.5778276972066
64874000,-17.377040633302
65872000,-19.2757989085015
66870000,-20.1875781738994
67868000,-21.746614350243
68866000,-23.2659776552369
69864000,-24.3073773294675
70862000,-25.3924923027052
71860000,-26.644805044104
72858000,-27.4599478115091
73856000,-28.0355407569744
74854000,-29.2090940457976
75852000,-29.698881114236
76850000,-29.794915934995
77848000,-31.1148962753494
78846000,-31.2160223044866
79844000,-31.5625762832792
80842000,-32.7850511085711
81840000,-32.5999015608061
82838000,-33.5674625084447
83836000,-35.1143997112023
84834000,-34.8511880488566
85832000,-36.3172707275667
86830000,-38.2274934502858
87828000,-37.4993184055816
88826000,-40.7984871092756
89824000,-41.5661855801154
90822000,-41.0873919529952
91820000,-45.4129879035276
92818000,-44.6613777343853
93816000,-45.3589267234584
94814000,-48.8155821422961
95812000,-46.7059255739044
96810000,-48.8969180729969
97808000,-50.2040464824326
98806000,-46.5550976882121
99804000,-49.8058724994706
100802000,-47.6255442815597
101800000,-44.2179724311308
102798000,-46.4012468673429
103796000,-42.2029435303731
104794000,-40.2774120699247
105792000,-41.5801710580641
106790000,-36.7053716498309
107788000,-37.7650227925459
108786000,-37.4703002158207
109784000,-34.1903911233083
110782000,-36.8909996075407
111780000,-35.9000526015496
112778000,-34.2007455409704
113776000,-37.5217466506343
114774000,-36.1779698334723
115772000,-36.0625951540583
116770000,-39.0569304441947
117768000,-37.4988533275732
118766000,-38.5218612143973
119764000,-41.1162901137898
120762000,-38.9594398404722
121760000,-41.5584297753186
122758000,-42.8645491500819
123756000,-41.021334040004
124754000,-44.3678269767265
125752000,-44.3769210432751
126750000,-43.41920925483
127748000,-47.0564354124825
128746000,-45.5595860374214
129744000,-46.2444303345739
130742000,-49.0852037065556
131740000,-47.2961865267828
132738000,-48.7947826326626
133736000,-50.8323174249732
134734000,-48.9529947811802
135732000,-51.3759201368336
136730000,-51.9118651276875
137728000,-50.6958326443427
138726000,-53.6299117877552
139724000,-52.7216019479804
140722000,-52.3730792753316
141720000,-55.3760118407767
142718000,-53.4212749525859
143716000,-53.9404464006713
144714000,-56.2064031414803
145712000,-53.9094442330731
146710000,-55.5039720069936
147708000,-56.0990704423425
148706000,-54.2684678173748
149704000,-56.894673183203
150702000,-55.9075890357795
151700000,-54.7553118806677
152698000,-57.5243812650778
153696000,-55.6193540471168
154694000,-55.6589103039142
155692000,-57.4616489938629
156690000,-55.4938670921687
157688000,-57.2969463794536
158686000,-57.7850357207934
159684000,-56.9489287792861
160682000,-59.4208355477759
161680000,-59.9897237417673
162678000,-60.1616851132638
163676000,-62.2434386086098
164674000,-63.1031151135531
165672000,-63.9584803582957
166670000,-65.7716690672264
167668000,-66.4978063193705
168666000,-66.9645679265651
169664000,-68.9828900122176
170662000,-69.0770621903988
171660000,-69.1917246757818
172658000,-71.8104788722842
173656000,-70.2982265982754
174654000,-71.1984475296489
175652000,-74.0606429593177
176650000,-71.1282916350915
177648000,-73.2469323743931
178646000,-74.7896804089619
179644000,-72.1545947429406
180642000,-75.0727393136822
181640000,-74.5889557230159
182638000,-73.1191055071364
183636000,-77.0265950160999
184634000,-73.3812746043334
185632000,-74.2337676524236
186630000,-78.5891110019004
187628000,-72.4377107413955
188626000,-75.3167729166354
189624000,-78.6430886140878
190622000,-72.0888544354649
191620000,-76.2766637678433
192618000,-75.5624741830558
193616000,-72.202249678427
194614000,-76.8144433046161
195612000,-70.8335268262249
196610000,-72.391990133082
197608000,-76.6648598397074
198606000,-68.1779867599796
199604000,-72.58857831258
200602000,-75.4050991811917
201600000,-67.8400807765953
202598000,-72.863960110872
203596000,-72.7561333548469
204594000,-68.5918321358042
205592000,-73.2283940041093
206590000,-69.2204055981935
207588000,-69.8803388485897
208586000,-73.6763834668699
209584000,-67.3043458032909
210582000,-71.3565300018328
211580000,-74.1369862058496
212578000,-67.6542523900722
213576000,-73.0408644198612
214574000,-74.4195489397659
215572000,-69.566323665453
216570000,-74.8583329106902
217568000,-74.1537884392292
218566000,-72.0441842247824
219564000,-76.7240877505955
220562000,-73.1555777159799
221560000,-74.7695479191283
222558000,-78.3356599979697
223556000,-72.6040894560435
224554000,-77.3946832010986
225552000,-79.3921953816134
226550000,-73.4969808564587
227548000,-79.7297847683629
228546000,-79.5662170296792
229544000,-75.8058050133222
230542000,-81.5891056853484
231540000,-78.8798025993139
232538000,-78.6499693609154
233536000,-82.7868056759677
234534000,-78.0571225290616
235532000,-81.3971081806855
236530000,-83.0841438670748
237528000,-78.1327510722872
238526000,-83.5897662776817
239524000,-82.7774139112266
240522000,-79.4699705832435
241520000,-84.9639563092951
242518000,-82.430037248094
243516000,-81.7997399670145
244514000,-85.6146378823096
245512000,-82.6953987715145
246510000,-84.5668403063933
247508000,-85.9684587698245
248506000,-83.7301354468384
249504000,-86.8949897159123
250502000,-86.5653852101139
251500000,-85.3233231817436
252498000,-88.6013530003792
253496000,-87.6305202701796
254494000,-87.2508293542352
255492000,-89.9297178308141
256490000,-89.039605476319
257488000,-89.3701834444266
258486000,-91.2112958858647
259484000,-90.5522677899838
260482000,-91.5555800948348
261480000,-92.5267750013261
262478000,-92.102574070729
263476000,-93.5341608959169
264474000,-93.9470931790703
265472000,-93.6468999658481
266470000,-95.2214499982291
267468000,-95.373158686634
268466000,-95.214813559815
269464000,-96.7684342183957
270462000,-96.7606341332599
271460000,-96.7477836707056
272458000,-98.1395180360263
273456000,-98.0300958314928
274454000,-98.2972184923556
275452000,-99.319738475547
276450000,-99.1560123172702
277448000,-99.7479196951915
278446000,-100.339500369646
279444000,-100.171730386243
280442000,-100.980241581363
281440000,-101.259281171241
282438000,-101.069334200829
283436000,-101.960858790788
284434000,-102.13109603378
285432000,-101.935939456134
286430000,-102.829709260135
287428000,-102.939316273218
288426000,-102.822652976407
289424000,-103.674830371039
290422000,-103.718445936812
291420000,-103.744513026825
292418000,-104.542332963527
293416000,-104.494431791562
294414000,-104.751441544651
295412000,-105.447348606942
296410000,-105.304017545296
297408000,-105.776786632564
298406000,-106.347291447589
299404000,-106.118120118108
300402000,-106.854213856172
301400000,-107.302072290147
302398000,-106.964714815932
303396000,-107.976540505646
304394000,-108.244938213393
305392000,-107.951179414699
306390000,-109.126313480105
307388000,-109.169622960347
308386000,-109.103401247009
309384000,-110.246821437715
310382000,-110.043736907082
311380000,-110.398957051268
312378000,-111.333824587269
313376000,-110.927204385068
314374000,-111.749708650482
315372000,-112.26939937202
316370000,-111.832804990593
317368000,-112.997363651928
318366000,-113.140514836589
319364000,-112.907142983386
320362000,-114.102286130346
321360000,-113.94030307046
322358000,-113.979003360508
323356000,-115.004328288302
324354000,-114.702125266594
325352000,-115.03786820725
326350000,-115.730462839671
327348000,-115.420610592452
328346000,-115.899193926679
329344000,-116.316282767196
330342000,-115.995346079591
331340000,-116.530215546411
332338000,-116.638041849778
333336000,-116.320397116018
334334000,-116.795490249743
335332000,-116.677092704171
336330000,-116.326368339215
337328000,-116.624361591877
338326000,-116.271111986319
339324000,-115.831611858539
340322000,-115.963503554135
341320000,-115.344004291461
342318000,-114.826167550749
343316000,-114.75684882502
344314000,-113.845568217044
345312000,-113.247295991473
346310000,-113.064467178297
347308000,-111.895438914609
348306000,-111.314938473552
349304000,-110.871111979201
350302000,-109.65734087352
351300000,-109.165667718457
352298000,-108.480698712326
353296000,-107.323691415784
354294000,-107.0398561194
355292000,-106.172925461995
356290000,-105.159584858984
357288000,-105.147593757844
358286000,-104.130004612707
359284000,-103.419626585509
360282000,-103.557960873549
361280000,-102.532532415293
362278000,-102.210322295169
363276000,-102.325756186905
364274000,-101.541788062597
365272000,-101.570978004813
366270000,-101.582992611575
367268000,-101.031185532976
368266000,-101.369441874541
369264000,-101.283172006673
370262000,-101.024459501811
371260000,-101.546295724537
372258000,-101.384302578141
373256000,-101.322460226819
374254000,-101.987114817542
375252000,-101.767891335411
376250000,-101.915558559701
377248000,-102.542078434917
378246000,-102.401423755704
379244000,-102.715488001181
380242000,-103.201117025503
381240000,-103.120789601021
382238000,-103.579963583628
383236000,-103.957513668984
384234000,-103.969535569528
385232000,-104.523847551662
386230000,-104.782852918481
387228000,-104.842589254462
388226000,-105.452305100345
389224000,-105.613941358862
390222000,-105.751672272004
391220000,-106.354556851238
392218000,-106.452916405295
393216000,-106.668997246356
394214000,-107.178188510161
395212000,-107.303702864322
396210000,-107.602423521675
397208000,-108.038837831454
398206000,-108.158338119403
399204000,-108.522558527051
400202000,-108.932094279478
401200000,-109.061072152602
402198000,-109.498294397279
403196000,-109.885437289122
404194000,-109.985650376489
405192000,-110.474141394141
406190000,-110.88301386995
407188000,-110.908301499828
408186000,-111.442278378116
409184000,-111.794447083848
410182000,-111.871436271039
411180000,-112.418099688562
412178000,-112.687111452303
413176000,-112.837624927713
414174000,-113.466505002827
415172000,-113.540403363993
416170000,-113.825608456678
417168000,-114.471980503148
418166000,-114.430100855886
419164000,-114.890529600223
420162000,-115.512832371454
421160000,-115.414228568049
422158000,-116.031655708461
423156000,-116.538689292394
424154000,-116.531848781499
425152000,-117.221804939352
426150000,-117.54297765203
427148000,-117.724651375374
428146000,-118.452387295387
429144000,-118.654993193192
430142000,-118.970760606157
431140000,-119.72634770896
432138000,-119.824174788466
433136000,-120.245293820714
434134000,-121.051366121122
435132000,-121.064205430314
436130000,-121.553654476794
437128000,-122.338486034583
438126000,-122.32614696931
439124000,-122.96098839509
440122000,-123.589055540575
441120000,-123.57166926843
442118000,-124.39480853365
443116000,-124.770703918398
444114000,-124.789877437477
445112000,-125.871288801406
446110000,-125.926124274446
447108000,-126.061994676634
448106000,-127.242026839765
449104000,-126.965245278906
450102000,-127.376294229037
451100000,-128.440237798098
452098000,-127.934583717814
453096000,-128.744572347303
454094000,-129.430751520806
455092000,-128.883053985828
456090000,-130.051669223211
457088000,-130.206503527302
458086000,-129.834111358935
459084000,-131.184837136723
460082000,-130.765079472393
461080000,-130.742393166296
462078000,-131.977856883664
463076000,-131.077876334956
464074000,-131.606686361993
465072000,-132.415215190295
466070000,-131.197052979276
467068000,-132.157753941578
468066000,-132.37186992956
469064000,-131.175806135804
470062000,-132.317640438709
471060000,-131.893563135305
472058000,-131.009954803886
473056000,-132.116548418347
474054000,-131.186834592863
475052000,-130.866883401715
476050000,-131.778750237218
477048000,-130.483185455721
478046000,-130.848948814613
479044000,-131.539425827419
480042000,-130.069999833863
481040000,-131.093434639584
482038000,-131.556508026824
483036000,-130.168745362513
484034000,-131.770410536976
485032000,-131.809754465071
486030000,-130.819135850714
487028000,-132.648133221659
488026000,-132.165042512308
489024000,-131.831200539715
490022000,-133.637254620792
491020000,-132.448726644888
492018000,-133.100238517091
493016000,-134.498263551198
494014000,-132.784822961386
495012000,-134.360039958993
496010000,-135.080701350087
497008000,-133.177675908328
498006000,-135.461923745841
499004000,-135.390719073557
500002000,-133.870068457317
501000000,-136.343250859994
501998000,-135.348207157212
502996000,-134.718499162643
503994000,-136.830955116676
504992000,-135.059303479676
505990000,-135.695516369174
506988000,-136.945977265133
507986000,-134.666410570902
508984000,-136.489033337268
509982000,-136.697055974638
510980000,-134.558858317525
511978000,-137.02244558338
512976000,-136.217266894415
513974000,-134.758981791108
514972000,-137.206601584157
515970000,-135.652493158899
516968000,-135.274158325043
517966000,-137.132146869653
518964000,-135.100336842145
519962000,-135.906133216322
520960000,-136.828038841721
521958000,-134.773294201599
522956000,-136.50461799283
523954000,-136.405818295432
524952000,-134.792091043186
525950000,-136.892551000911
526948000,-135.983726731633
527946000,-135.131559341415
528944000,-137.13509746201
529942000,-135.660990735839
530940000,-135.737139364124
531938000,-137.18832582457
532936000,-135.583332802106
533934000,-136.428113636707
534932000,-137.192799631366
535930000,-135.759291356797
536928000,-137.166498961187
537926000,-137.178795998047
538924000,-136.221242192979
539922000,-137.768664748627
540920000,-137.231854317877
541918000,-136.864666634346
542916000,-138.345469624143
543914000,-137.458464337369
544912000,-137.673152429657
545910000,-138.88297045525
546908000,-137.875204430924
547906000,-138.520779770717
548904000,-139.380943018056
549902000,-138.48100944058
550900000,-139.450848552454
551898000,-139.861101002823
552896000,-139.259305780001
553894000,-140.350921492622
554892000,-140.385266371307
555890000,-140.119886798404
556888000,-141.223397370268
557886000,-140.970807181354
558884000,-141.040915936125
559882000,-142.029922828723
560880000,-141.581128844393
561878000,-141.949684810659
562876000,-142.773639498618
563874000,-142.272203261462
564872000,-142.840961558321
565870000,-143.411791405617
566868000,-142.983410170442
567866000,-143.687201386762
568864000,-144.027024273402
569862000,-143.694038374181
570860000,-144.43083038829
571858000,-144.545088022626
572856000,-144.381441087318
573854000,-145.14350789275
574852000,-145.062802761072
575850000,-145.044058740747
576848000,-145.735336247302
577846000,-145.469836518898
578844000,-145.675265790735
579842000,-146.259579801282
580840000,-145.858601826356
581838000,-146.237991484313
582836000,-146.667296847335
583834000,-146.252072728623
584832000,-146.793887904515
585830000,-147.046245484412
586828000,-146.697194444399
587826000,-147.320033966054
588824000,-147.383220010807
589822000,-147.160252529555
590820000,-147.843842162401
591818000,-147.628197922977
592816000,-147.674646438944
593814000,-148.310658064538
594812000,-148.005634180095
595810000,-148.286594500439
596808000,-148.830597469956
597806000,-148.423389018743
598804000,-148.970538280275
599802000,-149.34060585223
600800000,-148.98492141913
601798000,-149.679972690405
602796000,-149.846258051547
603794000,-149.687690266245
604792000,-150.412492360006
605790000,-150.409927477965
606788000,-150.4826196306
607786000,-151.178889395074
608784000,-151.030336163637
609782000,-151.338893004912
610780000,-151.962602508002
611778000,-151.762468859549
612776000,-152.258877233153
613774000,-152.739592218878
614772000,-152.537895080016
615770000,-153.163683066063
616768000,-153.511614759843
617766000,-153.377698489245
618764000,-154.07697319006
619762000,-154.252499632063
620760000,-154.221226938702
621758000,-154.931561512984
622756000,-154.921544289167
623754000,-155.052222715625
624752000,-155.699852041858
625750000,-155.492327646903
626748000,-155.834423637976
627746000,-156.346055380961
628744000,-156.030433530435
629742000,-156.473638712361
630740000,-156.832666896533
631738000,-156.406956204661
632736000,-156.980622101639
633734000,-157.143094796628
634732000,-156.744422727595
635730000,-157.347051797249
636728000,-157.24809571536
637726000,-156.996668569223
638724000,-157.522805651155
639722000,-157.148383134423
640720000,-157.000255350968
641718000,-157.332453237591
642716000,-156.739912188962
643714000,-156.948307315174
644712000,-157.105402151314
645710000,-156.355847775019
646708000,-156.698550607485
647706000,-156.675051984952
648704000,-155.887515453821
649702000,-156.352990485748
650700000,-156.127096459375
651698000,-155.483289425985
652696000,-155.909032815642
653694000,-155.397208528798
654692000,-155.052158488265
655690000,-155.32348524791
656688000,-154.627467198724
657686000,-154.63759004906
658684000,-154.768157443475
659682000,-153.91660180206
660680000,-154.191304463345
661678000,-154.176732012845
662676000,-153.290878340074
663674000,-153.801274404677
664672000,-153.643050008195
665670000,-152.881103541864
666668000,-153.474027811062
667666000,-153.119050517167
668664000,-152.686109099005
669662000,-153.201656667934
670660000,-152.698994195523
671658000,-152.635336310605
672656000,-152.971444526341
673654000,-152.413874981295
674652000,-152.699964669669
675650000,-152.870996891043
676648000,-152.242591756818
677646000,-152.82265034924
678644000,-152.861259945038
679642000,-152.288319729471
680640000,-153.030412285746
681638000,-152.863621785974
682636000,-152.467993583164
683634000,-153.252520083864
684632000,-152.974905346475
685630000,-152.831521737983
686628000,-153.485339826412
687626000,-153.13736328969
688624000,-153.307892258825
689622000,-153.730933211228
690620000,-153.31056011137
691618000,-153.770305488236
692616000,-153.987674789005
693614000,-153.563106028114
694612000,-154.258873913746
695610000,-154.248239762275
696608000,-153.937300154739
697606000,-154.709001509907
698604000,-154.51511935873
699602000,-154.352355664309
700600000,-155.129852133497
701598000,-154.796009065611
702596000,-154.844684564218
703594000,-155.45702646437
704592000,-155.131207583666
705590000,-155.407008579445
706588000,-155.823377133663
707586000,-155.484086476285
708584000,-155.979130686794
709582000,-156.119664245244
710580000,-155.878525092228
711578000,-156.545267793001
712576000,-156.47035750489
713574000,-156.314208823098
714572000,-157.05804701962
715570000,-156.823519872426
716568000,-156.861430201216
717566000,-157.51398518134
718564000,-157.247170764763
719562000,-157.440214506718
720560000,-157.935540605865
721558000,-157.730283925562
722556000,-158.056287209322
723554000,-158.4005345138
724552000,-158.229578301153
725550000,-158.710712225197
726548000,-158.878157722467
727546000,-158.782710421105
728544000,-159.371702606316
729542000,-159.337923773228
730540000,-159.318144851957
731538000,-159.956260251092
732536000,-159.808683335249
733534000,-159.870730199053
734532000,-160.445604421896
735530000,-160.238592282271
736528000,-160.445365625215
737526000,-160.8707593772
738524000,-160.675672419883
739522000,-160.977155408267
740520000,-161.257026152715
741518000,-161.089660420082
742516000,-161.529930662425
743514000,-161.559361263723
744512000,-161.465586489315
745510000,-161.96094047887
746508000,-161.854030998646
747506000,-161.792110959537
748504000,-162.305338671653
749502000,-162.113060145139
750500000,-162.17574932341
751498000,-162.602417372531
752496000,-162.293197355391
753494000,-162.500539594049
754492000,-162.743569928905
755490000,-162.470079864259
756488000,-162.818033209126
757486000,-162.914084721373
758484000,-162.690287211563
759482000,-163.119020550318
760480000,-163.012780943453
761478000,-162.910435738391
762476000,-163.344485818977
763474000,-163.154238984377
764472000,-163.117765150223
765470000,-163.544960069535
766468000,-163.235004144184
767466000,-163.378798545096
768464000,-163.754370184023
769462000,-163.346601945333
770460000,-163.65577421766
771458000,-163.850154708329
772456000,-163.551262067831
773454000,-164.011993072177
774452000,-163.993545589793
775450000,-163.80090398524
776448000,-164.375017083003
777446000,-164.159396464138
778444000,-164.173592793786
779442000,-164.71261414332
780440000,-164.336944164981
781438000,-164.601285595356
782436000,-165.057311445574
783434000,-164.641550666559
784432000,-165.070860076165
785430000,-165.350924069635
786428000,-165.026188523788
787426000,-165.627608281234
788424000,-165.588128689239
789422000,-165.525837523275
790420000,-166.192406847981
791418000,-165.888273669422
792416000,-166.054338179071
793414000,-166.704124188474
794412000,-166.23630910517
795410000,-166.658569409082
796408000,-167.143496603246
797406000,-166.684543470696
798404000,-167.24305418285
799402000,-167.471286950016
800400000,-167.224356007546
801398000,-167.854532571666
802396000,-167.773359013877
803394000,-167.767531373482
804392000,-168.415635299964
805390000,-168.052812521212
806388000,-168.318887615949
807386000,-168.850381963305
808384000,-168.379381250721
809382000,-168.829496416785
810380000,-169.186558157682
811378000,-168.733351113437
812376000,-169.268842044438
813374000,-169.3969963694
814372000,-169.11017650952
815370000,-169.63971838994
816368000,-169.510306697066
817366000,-169.455837439389
818364000,-169.90578593091
819362000,-169.593244281522
820360000,-169.727329768533
821358000,-170.050214969225
822356000,-169.658286998655
823354000,-169.977066451401
824352000,-170.133705026775
825350000,-169.710744871995
826348000,-170.075181748825
827346000,-170.096493126906
828344000,-169.798019559784
829342000,-170.134614172541
830340000,-170.041038060756
831338000,-169.883304873091
832336000,-170.178935989557
833334000,-169.95203236136
834332000,-169.970946158775
835330000,-170.180179506348
836328000,-169.912089359959
837326000,-170.066003643088
838324000,-170.177603013366
839322000,-169.917041384958
840320000,-170.154493440635
841318000,-170.253982316186
842316000,-169.995509156853
843314000,-170.340339523023
844312000,-170.372834817018
845310000,-170.224268198956
846308000,-170.558003503693
847306000,-170.529749874051
848304000,-170.503081607261
849302000,-170.815781920511
850300000,-170.751546279037
851298000,-170.86182881301
852296000,-171.099023705716
853294000,-171.000099827438
854292000,-171.243765986894
855290000,-171.468289408964
856288000,-171.355029487285
857286000,-171.697061995713
858284000,-171.841506548455
859282000,-171.742834344779
860280000,-172.106961995056
861278000,-172.193539425925
862276000,-172.219048471221
863274000,-172.519858840349
864272000,-172.579612405471
865270000,-172.683683062513
866268000,-172.954244952095
867266000,-172.97618827215
868264000,-173.153413753436
869262000,-173.373420299297
870260000,-173.369915336347
871258000,-173.601394932251
872256000,-173.790243597643
873254000,-173.791831713141
874252000,-174.050293639162
875250000,-174.202030919042
876248000,-174.220190604966
877246000,-174.523250936201
878244000,-174.619026975956
879242000,-174.684432122143
880240000,-174.959342016244
881238000,-175.027857685869
882236000,-175.153686487874
883234000,-175.359778729589
884232000,-175.433458207136
885230000,-175.611099264631
886228000,-175.770943237065
887226000,-175.868140193276
888224000,-176.013220708322
889222000,-176.235592930869
890220000,-176.286740200489
891218000,-176.480086645029
892216000,-176.604242728264
893214000,-176.67327645113
894212000,-176.923996880076
895210000,-177.009155773895
896208000,-177.096792829197
897206000,-177.362081694833
898204000,-177.436337420876
899202000,-177.548533022684
900200000,-177.762972820052
901198000,-177.867391385348
902196000,-178.018137055806
903194000,-178.201794719353
904192000,-178.290408979966
905190000,-178.470628362237
906188000,-178.62956982507
907186000,-178.719578110122
908184000,-178.917721582873
909182000,-179.072053548517
910180000,-179.142955291962
911178000,-179.34673745375
912176000,-179.481944566057
913174000,-179.579815247762
914172000,-179.773153250177
915170000,-179.872424721891
916168000,-179.960263637701
917166000,179.864834825672
918164000,179.801836017001
919162000,179.649796726151
920160000,179.51804296635
921158000,179.466175164021
922156000,179.33946916894
923154000,179.250542513219
924152000,179.226432018368
925150000,179.107653185131
926148000,179.039250088381
927146000,179.040323861639
928144000,178.91182486896
929142000,178.898353046959
930140000,178.904228587806
931138000,178.781174784523
932136000,178.815336448365
933134000,178.803640046479
934132000,178.732864027176
935130000,178.797438836657
936128000,178.757478511778
937126000,178.756759222132
938124000,178.813724509731
939122000,178.761234995453
940120000,178.780456252105
941118000,178.855139933365
942116000,178.835646411774
943114000,178.827427964749
944112000,178.915888445594
945110000,178.884360063784
946108000,178.96448799112
947106000,179.017497485853
948104000,178.949684210192
949102000,179.01963295874
950100000,179.019453871576
951098000,179.043099855769
952096000,179.103834749258
953094000,179.067481015834
954092000,179.051451936123
955090000,179.134801967251
956088000,179.073182235834
957086000,179.105241732866
958084000,179.111745749246
959082000,179.004613106299
960080000,179.033809750306
961078000,179.032091498639
962076000,178.902407899548
963074000,178.920067310044
964072000,178.874874303124
965070000,178.749187405044
966068000,178.783071272575
967066000,178.657490116688
968064000,178.541981588374
969062000,178.567718534574
970060000,178.397835509114
971058000,178.312402477151
972056000,178.268607381272
973054000,178.10737778835
974052000,178.038261806162
975050000,177.954491218455
976048000,177.751992939325
977046000,177.69752817794
978044000,177.639495178683
979042000,177.387704829123
980040000,177.374598603924
981038000,177.220269714194
982036000,177.041137374467
983034000,176.99168685558
984032000,176.828653548013
985030000,176.659194026589
986028000,176.651222139328
987026000,176.442513005348
988024000,176.328214533139
989022000,176.271841200311
990020000,176.06173807427
991018000,175.979411297384
992016000,175.902604992748
993014000,175.704692221729
994012000,175.678288947499
995010000,175.541038425282
996008000,175.367225251774
997006000,175.346401116444
998004000,175.2169880546
999002000,175.051319266495
1000000000,175.089273327063
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,37.7355043817094
2998000,24.4600542730755
3996000,15.762103852727
4994000,9.96837766335565
5992000,7.02307273745003
6990000,3.9082758670439
7988000,2.15072365765335
8986000,1.41688225801379
9984000,1.35114143117375
10982000,1.89387338415469
11980000,2.83606534328403
12978000,3.78258797206529
13976000,4.03419194736612
14974000,4.35794906921327
15972000,4.25867288202428
16970000,3.90054638315391
17968000,3.02670621453298
18966000,3.11683283423524
19964000,2.44160811735718
20962000,2.18523449968
21960000,2.64643919950326
22958000,1.6558525780043
23956000,2.23708333303123
24954000,2.12822301838182
25952000,1.76917198258557
26950000,2.21402229015317
27948000,1.56299053975735
28946000,1.77975383307979
29944000,1.78456690794101
30942000,1.21540332915327
31940000,1.55950384305696
32938000,1.41079869470158
33936000,1.63911165997613
34934000,1.90705944623849
35932000,1.57411080021981
36930000,2.4294647326282
37928000,2.42417185044778
38926000,2.14025464506222
39924000,3.14914923671693
40922000,2.80110145085902
41920000,2.98990560476092
42918000,3.63859221249181
43916000,3.02811744592193
44914000,3.78837226214819
45912000,3.85257256713806
46910000,3.23414287999571
47908000,4.13725246189849
48906000,3.88516101512615
49904000,3.56746006746457
50902000,4.18122332179731
51900000,3.88791666364049
52898000,3.92441984722701
53896000,4.25292673521554
54894000,3.99136921381371
55892000,4.29681781515454
56890000,4.50257671502285
57888000,4.28108613237041
58886000,4.7205516508326
59884000,4.82643242694421
60882000,4.70140146181706
61880000,5.05288564456394
62878000,5.03825399509596
63876000,5.00795400592143
64874000,5.15682699893826
65872000,5.05897339288576
66870000,5.02744474818692
67868000,5.02192761549424
68866000,4.90289788550052
69864000,4.8079365110805
70862000,4.73646201249317
71860000,4.63461170140834
72858000,4.50576959230479
73856000,4.43460084666117
74854000,4.36791018588183
75852000,4.2368825580428
76850000,4.24768772552814
77848000,4.17765098553573
78846000,4.06808012385011
79844000,4.19005004400842
80842000,4.10192346213439
81840000,4.03865068470207
82838000,4.17399625146952
83836000,4.10884564481763
84834000,4.06684610237275
85832000,4.30697021369436
86830000,4.04092103135811
87828000,4.09719480769838
88826000,4.23184611812005
89824000,3.89678696667688
90822000,4.0406214157121
91820000,3.95133837463607
92818000,3.61050106469556
93816000,3.85997012207738
94814000,3.48657779919454
95812000,3.28692412656372
96810000,3.43945359177894
97808000,3.02041044641207
98806000,2.97667866442233
99804000,2.97031266101002
100802000,2.68211273854804
101800000,2.78115320502367
102798000,2.69726744879723
103796000,2.55873700684187
104794000,2.76540864199019
105792000,2.63786559129205
106790000,2.65804249752031
107788000,2.89998179340107
108786000,2.76531483954828
109784000,2.91770770282772
110782000,3.11030740843988
111780000,2.99665810043656
112778000,3.24957265788062
113776000,3.33756567188516
114774000,3.25256311353171
115772000,3.58304579406906
116770000,3.53443774933675
117768000,3.48125391301686
118766000,3.84494183725541
119764000,3.64896434042837
120762000,3.68576718426757
121760000,4.00644293908564
122758000,3.70501569059416
123756000,3.88099041082881
124754000,4.05663548564374
125752000,3.72984673276348
126750000,4.04072865753869
127748000,4.0138334159865
128746000,3.77484953915763
129744000,4.11898831177133
130742000,3.91205043167334
131740000,3.83796981242998
132738000,4.11206526787209
133736000,3.80652097573068
134734000,3.86365703640633
135732000,4.05870169719105
136730000,3.70184612533616
137728000,3.8787477367972
138726000,3.93454441755261
139724000,3.64807947918113
140722000,3.87488043303944
141720000,3.77491251604599
142718000,3.62350416082688
143716000,3.87206790154614
144714000,3.61875973857182
145712000,3.62779061535379
146710000,3.86135133566917
147708000,3.54786128649851
148706000,3.68306217438404
149704000,3.82057934975761
150702000,3.57214127024047
151700000,3.81011899736213
152698000,3.78601975136303
153696000,3.66082119877428
154694000,4.01272792802186
155692000,3.83347377825308
156690000,3.91630155849851
157688000,4.26502625289287
158686000,4.10181320670842
159684000,4.34134939297405
160682000,4.50757436802069
161680000,4.44071734793622
162678000,4.7298787773691
163676000,4.77351438452949
164674000,4.62814183762349
165672000,4.83637072339719
166670000,4.83428966013189
167668000,4.60989612867423
168666000,4.69164898394298
169664000,4.6804171318098
170662000,4.34831158153307
171660000,4.51718964728145
172658000,4.41389606941438
173656000,4.10935988224464
174654000,4.36772894457757
175652000,4.03792513326252
176650000,3.97678438860386
177648000,4.17878168160642
178646000,3.68795259947621
179644000,3.86339606161381
180642000,3.96686962460809
181640000,3.42936944311989
182638000,3.76259490940846
183636000,3.72448869499482
184634000,3.28821847091452
185632000,3.66144584969653
186630000,3.40556915776991
187628000,3.26285618651088
188626000,3.53648591141395
189624000,3.06179725363101
190622000,3.27500308207293
191620000,3.39213397284884
192618000,2.80953257690783
193616000,3.2827999100192
194614000,3.23363529038597
195612000,2.80203720708101
196610000,3.29267231515573
197608000,3.07282283943938
198606000,2.98189089962832
199604000,3.31125014320324
200602000,2.93838628754099
201600000,3.20979471689707
202598000,3.33800187038702
203596000,2.86897523585975
204594000,3.4275931353688
205592000,3.38268117644187
