55892000,-2.82855687425694
56890000,-6.12356284601288
57888000,-6.6070824888727
58886000,-6.99839288996088
59884000,-9.7769932865651
60882000,-9.91948569563144
61880000,-11.5424531281237
62878000,-13.8830207394705
63876000,-14.3256408623927
64874000,-16.2512456389756
65872000,-18.1307748264204
66870000,-19.0295468387034
67868000,-20.7428632626234
68866000,-22.2960427142581
69864000,-23.3835884747792
70862000,-24.6926856256603
71860000,-26.0103449142374
72858000,-26.8939383502773
73856000,-27.6999213266725
74854000,-28.7798725284161
75852000,-29.263416410874
76850000,-29.5298217345794
77848000,-30.4422605262247
78846000,-30.4460749414286
79844000,-30.6586220557651
80842000,-31.4266964471693
81840000,-31.244211585539
82838000,-31.8775466522545
83836000,-33.0080352795361
84834000,-32.9706894672193
85832000,-33.9992434270371
86830000,-35.7930773715409
87828000,-35.45562707288
88826000,-37.9382320848811
89824000,-39.041222987048
90822000,-38.6462283435627
91820000,-42.1414489875178
92818000,-42.0778779789156
93816000,-41.9227321485211
94814000,-45.3725884295513
95812000,-43.9432789298237
96810000,-45.1055682774613
97808000,-47.4463568361902
98806000,-44.5764688997802
99804000,-48.1054123275509
100802000,-48.3027576716189
101800000,-45.6897758802235
102798000,-49.621452329003
103796000,-48.3367957331167
104794000,-46.2899732892033
105792000,-50.473212185943
106790000,-46.6361286923815
107788000,-46.807108763854
108786000,-48.8045422615909
109784000,-43.0957149927082
110782000,-45.813762364989
111780000,-43.9476843546527
112778000,-38.4275788260593
113776000,-42.5944211678304
114774000,-37.6280210901217
115772000,-36.1439653569529
116770000,-39.1029206498375
117768000,-34.8423729520149
118766000,-36.7460316460922
119764000,-38.4917072482444
120762000,-35.6617620483765
121760000,-39.6237076350526
122758000,-39.8591468976873
123756000,-38.5792091127983
124754000,-42.7138969412025
125752000,-42.0669625106707
126750000,-41.9266930193238
127748000,-45.8261875876877
128746000,-44.1372907869436
129744000,-45.5386412531182
130742000,-48.2972074929004
131740000,-46.5128663004637
132738000,-48.7760108565801
133736000,-50.4466185371759
134734000,-48.682486474383
135732000,-52.0403100968946
136730000,-51.8518394989949
137728000,-51.2575658618087
138726000,-54.7154504844715
139724000,-53.1447822039138
140722000,-53.9518763394697
141720000,-56.4809893538205
142718000,-54.5626139221013
143716000,-56.1121342594319
144714000,-57.0219496278845
145712000,-55.4030313662992
146710000,-57.0328109368204
147708000,-56.5030693077874
148706000,-55.2262849695996
149704000,-56.7687379549344
150702000,-55.3951308241948
151700000,-54.4422109683678
152698000,-55.8151304523073
153696000,-54.10844041971
154694000,-54.0837011232621
155692000,-55.1877863835578
156690000,-53.9451862266683
157688000,-55.6102692066675
158686000,-56.4458020539556
159684000,-56.3450010256756
160682000,-58.6925041935593
161680000,-59.6964585141231
162678000,-60.1525175064353
163676000,-62.1113875722265
164674000,-63.1112081471844
165672000,-63.8315011155199
166670000,-65.5079390981224
167668000,-66.2962343296594
168666000,-66.7323522375303
169664000,-68.6394347524923
170662000,-68.9126339746787
171660000,-69.1189489331981
172658000,-71.6543147772236
173656000,-70.548285418296
174654000,-71.5366902143568
175652000,-74.3334379371645
176650000,-71.9961676292164
177648000,-74.0416684447979
178646000,-75.7835728345789
179644000,-73.5855035396485
180642000,-76.2833717828371
181640000,-76.4051360101037
182638000,-74.9728899396178
183636000,-78.4975134374812
184634000,-75.7784752117624
185632000,-76.1434225434582
186630000,-80.2620659633468
187628000,-74.6957890977426
188626000,-76.90557535809
189624000,-80.4652006282268
190622000,-73.4503671530224
191620000,-77.0376081717348
192618000,-76.837455193942
193616000,-72.190180566608
194614000,-76.3903502628073
195612000,-70.1155109875865
196610000,-70.9244214246003
197608000,-74.8746623047813
198606000,-65.7332453557264
199604000,-69.9458271010509
200602000,-72.5324040386633
201600000,-64.6698424061371
202598000,-69.6388427920769
203596000,-69.4019417233479
204594000,-65.4061865677573
205592000,-69.9863855108613
206590000,-66.1861552183563
207588000,-67.0552442247458
208586000,-70.8865025682302
209584000,-64.9462845511288
210582000,-69.1101220454822
211580000,-72.1154437065099
212578000,-65.9677758331783
213576000,-71.490637377241
214574000,-73.2273911580502
215572000,-68.44689392971
216570000,-74.0273643657533
217568000,-73.6068364146539
218566000,-71.4618443787113
219564000,-76.528560672454
220562000,-72.8881988256653
221560000,-74.6289010228238
222558000,-78.4699957364918
223556000,-72.2875849289127
224554000,-77.6594072756415
225552000,-79.6209855654929
226550000,-73.3969537237661
227548000,-80.2285030269559
228546000,-79.5876789555282
229544000,-75.9975098172662
230542000,-82.080292197596
231540000,-78.6876374985593
232538000,-79.1060800081866
233536000,-83.0397609412386
234534000,-77.8915611120896
235532000,-81.9687456727621
236530000,-83.0834160304957
237528000,-78.2436236185774
238526000,-84.1144618885335
239524000,-82.6784641763661
240522000,-79.8440910408339
241520000,-85.3172621636896
242518000,-82.4898566113375
243516000,-82.4071350162542
244514000,-85.8818250845193
245512000,-83.0083362413611
246510000,-85.2454210592682
247508000,-86.275816014585
248506000,-84.171642326726
249504000,-87.5269943724825
250502000,-86.9247674142525
251500000,-85.8629417756675
252498000,-89.1169726926153
253496000,-87.9987585896064
254494000,-87.7316260855477
255492000,-90.2893221274598
256490000,-89.3008078069761
257488000,-89.7515395117845
258486000,-91.371150689465
259484000,-90.638669054046
260482000,-91.7503044998465
261480000,-92.0689279042562
262478000,-91.6298144786142
263476000,-93.1821151405567
264474000,-93.3261369171889
265472000,-93.0994084275915
266470000,-94.7065497978212
267468000,-94.6873334500005
268466000,-94.6330071438719
269464000,-96.1599415020854
270462000,-96.0376673577382
271460000,-96.1843474570632
272458000,-97.4645136821364
273456000,-97.2545616764806
274454000,-97.6977898866935
275452000,-98.530087139528
276450000,-98.3470383056867
277448000,-99.107957608056
278446000,-99.4807999042665
279444000,-99.3433826302949
280442000,-100.269156217978
281440000,-100.373374060512
282438000,-100.300440140012
283436000,-101.224602267875
284434000,-101.305224420855
285432000,-101.273876444204
286430000,-102.137955504074
287428000,-102.208563592932
288426000,-102.293358895781
289424000,-103.043003559212
290422000,-103.097486941369
291420000,-103.35277784376
292418000,-103.999049156723
293416000,-103.973507200295
294414000,-104.407113836936
295412000,-104.922435127587
296410000,-104.860584741704
297408000,-105.440852754956
298406000,-105.841169269086
299404000,-105.750387470701
300402000,-106.442591922558
301400000,-106.741556049473
302398000,-106.621085535321
303396000,-107.439843384992
304394000,-107.602998267806
305392000,-107.564391141661
306390000,-108.401479926675
307388000,-108.460437098539
308386000,-108.59861965367
309384000,-109.37444060496
310382000,-109.366530999124
311380000,-109.751009915129
312378000,-110.397805440187
313376000,-110.310918074136
314374000,-110.930475719933
315372000,-111.421894342508
316370000,-111.351491411491
317368000,-112.151621989603
318366000,-112.503648520458
319364000,-112.507336600515
320362000,-113.400289070508
321360000,-113.609853349059
322358000,-113.655910988842
323356000,-114.574702080089
324354000,-114.635500135173
325352000,-114.829869935353
326350000,-115.613866679413
327348000,-115.517840124939
328346000,-115.803410737113
329344000,-116.420603398494
330342000,-116.149769999799
331340000,-116.53264813693
332338000,-116.863197843173
333336000,-116.381309784541
334334000,-116.802573894607
335332000,-116.744808106024
336330000,-116.170118185423
337328000,-116.516137896844
338326000,-116.04328348435
339324000,-115.411839747864
340322000,-115.577627090137
341320000,-114.67745094153
342318000,-114.103521017896
343316000,-114.008494405094
344314000,-112.848643826048
345312000,-112.36043422882
346310000,-112.017158593985
347308000,-110.809619126839
348306000,-110.392897277598
349304000,-109.732924158893
350302000,-108.690441184233
351300000,-108.352488419877
352298000,-107.540605957744
353296000,-106.695873166956
354294000,-106.420541737699
355292000,-105.58885997155
356290000,-104.896602339351
357288000,-104.755496420869
358286000,-103.974370132955
359284000,-103.482613661989
360282000,-103.432237094144
361280000,-102.756957530324
362278000,-102.505463254518
363276000,-102.520748268546
364274000,-102.007325198397
365272000,-101.968781611794
366270000,-102.026314522303
367268000,-101.687790211405
368266000,-101.875271387842
369264000,-101.907559844027
370262000,-101.716631538892
371260000,-102.068356808077
372258000,-102.083185131906
373256000,-102.009480573438
374254000,-102.528171917087
375252000,-102.493515606192
376250000,-102.557357472568
377248000,-103.122849809189
378246000,-103.075338615606
379244000,-103.257369376472
380242000,-103.783900713159
381240000,-103.688160643439
382238000,-104.027130156474
383236000,-104.465775722773
384234000,-104.436727991617
385232000,-104.906888272623
386230000,-105.212016902704
387228000,-105.22304566404
388226000,-105.784635705153
389224000,-105.991283325097
390222000,-106.089989327283
391220000,-106.699890618979
392218000,-106.820476397437
393216000,-106.996946775941
394214000,-107.556925450588
395212000,-107.694761693606
396210000,-107.975105566649
397208000,-108.479389961866
398206000,-108.59441366864
399204000,-108.988659091216
400202000,-109.426643388156
401200000,-109.577382662429
402198000,-110.025513741224
403196000,-110.443720006046
404194000,-110.568280973789
405192000,-111.080947062673
406190000,-111.513745059219
407188000,-111.566246982642
408186000,-112.121938767166
409184000,-112.474906015574
410182000,-112.56139777421
411180000,-113.171145410035
412178000,-113.43062995844
413176000,-113.615544694288
414174000,-114.244337561048
415172000,-114.313953865978
416170000,-114.625054148982
417168000,-115.258124243828
418166000,-115.231189805537
419164000,-115.683325682255
420162000,-116.258075993585
421160000,-116.176710789017
422158000,-116.74713425867
423156000,-117.221038492739
424154000,-117.210843366439
425152000,-117.857215225887
426150000,-118.162417324828
427148000,-118.297200980566
428146000,-118.984611498861
429144000,-119.156619900524
430142000,-119.450869553235
431140000,-120.13825717495
432138000,-120.197834232631
433136000,-120.603494808454
434134000,-121.318268768877
435132000,-121.346373198978
436130000,-121.785024677863
437128000,-122.475622322096
438126000,-122.488405356662
439124000,-123.049068752141
440122000,-123.632114031232
441120000,-123.614067486667
442118000,-124.346563722307
443116000,-124.748543228722
444114000,-124.775205710957
445112000,-125.697231041417
446110000,-125.820452101152
447108000,-125.927406507546
448106000,-127.010506947239
449104000,-126.822051013957
450102000,-127.164213386466
451100000,-128.191437121524
452098000,-127.809597449175
453096000,-128.458531999262
454094000,-129.233626794612
455092000,-128.740488080499
456090000,-129.753397526243
457088000,-130.128396077082
458086000,-129.725959807213
459084000,-131.028333527696
460082000,-130.869002930927
461080000,-130.70221682892
462078000,-132.132793104095
463076000,-131.469158987665
464074000,-131.83045154136
465072000,-133.064047484972
466070000,-131.963594375405
467068000,-132.939293050953
468066000,-133.744335528276
469064000,-132.458293172531
470062000,-133.981157379223
471060000,-134.036142266655
472058000,-133.020269464734
473056000,-134.867722055998
474054000,-134.068275653833
475052000,-133.725112550373
476050000,-135.409694290684
477048000,-133.780607671467
478046000,-134.425698247427
479044000,-135.477800313338
480042000,-133.323774431532
481040000,-134.887266026573
482038000,-134.996291915903
483036000,-132.959445840683
484034000,-134.985286122963
485032000,-133.988547290104
486030000,-132.784478614805
487028000,-134.580653944052
488026000,-132.723965634793
489024000,-132.654967396203
490022000,-133.710155612733
491020000,-131.444968810052
492018000,-132.49790301095
493016000,-132.677264184237
494014000,-130.575670681422
495012000,-132.3061788392
496010000,-131.796283040964
497008000,-130.296836171065
498006000,-132.225567078292
499004000,-131.304325579626
500002000,-130.685305763233
501000000,-132.473241287498
501998000,-131.347957220693
502996000,-131.559574908575
503994000,-132.93695745865
504992000,-131.712323181174
505990000,-132.739099885121
506988000,-133.542123288626
507986000,-132.233571086222
508984000,-133.921055119174
509982000,-134.078300032776
510980000,-132.871338692271
511978000,-134.954616731197
512976000,-134.403655262714
513974000,-133.587182137973
514972000,-135.649931506319
515970000,-134.55261182495
516968000,-134.369203266636
517966000,-136.03018662137
518964000,-134.48910504167
519962000,-135.173628710287
520960000,-136.051833204033
521958000,-134.442249006793
522956000,-135.932804726842
523954000,-135.874202663994
524952000,-134.552971020963
525950000,-136.436191139241
526948000,-135.645215733595
527946000,-134.900006270645
528944000,-136.757654668158
529942000,-135.446447599124
530940000,-135.540508299932
531938000,-136.879403020968
532936000,-135.493865756934
533934000,-136.279459075332
534932000,-136.963015643734
535930000,-135.804839412755
536928000,-137.051580781278
537926000,-137.079102666338
538924000,-136.330769490331
539922000,-137.796417864229
540920000,-137.273898735004
541918000,-137.043610669769
542916000,-138.42084923741
543914000,-137.675231247763
544912000,-137.879452419816
545910000,-139.013464514342
546908000,-138.186368819815
547906000,-138.742441647253
548904000,-139.525532427378
549902000,-138.830754197816
550900000,-139.680350128672
551898000,-140.044947030368
552896000,-139.578680935402
553894000,-140.5763360091
554892000,-140.579519900729
555890000,-140.36828406925
556888000,-141.38005540477
557886000,-141.162941017026
558884000,-141.204337535303
559882000,-142.132630534957
560880000,-141.77201321224
561878000,-142.05560077917
562876000,-142.787745121296
563874000,-142.392446005724
564872000,-142.868315489666
565870000,-143.402680043139
566868000,-142.998937224766
567866000,-143.660866574513
568864000,-143.965680547374
569862000,-143.639580402567
570860000,-144.362644018213
571858000,-144.460019939003
572856000,-144.253350849181
573854000,-145.029340162601
574852000,-144.925153341942
575850000,-144.903394785407
576848000,-145.601030481697
577846000,-145.333028813774
578844000,-145.539406354877
579842000,-146.130309518732
580840000,-145.722023102749
581838000,-146.156168177763
582836000,-146.570278964601
583834000,-146.14194131787
584832000,-146.76949947874
585830000,-146.959235285833
586828000,-146.669262408962
587826000,-147.384337152862
588824000,-147.330623463496
589822000,-147.249394211742
590820000,-147.984967853027
591818000,-147.76226345253
592816000,-147.917094050381
593814000,-148.537999795571
594812000,-148.248948056545
595810000,-148.650642870089
596808000,-149.117109051908
597806000,-148.797734903207
598804000,-149.403070625483
599802000,-149.708347346451
600800000,-149.471015335193
601798000,-150.179947171833
602796000,-150.278178585875
603794000,-150.22905337307
604792000,-150.928478737443
605790000,-150.878866991152
606788000,-151.065184585506
607786000,-151.647185380283
608784000,-151.489404654582
609782000,-151.890859647928
610780000,-152.37224271274
611778000,-152.198502654645
612776000,-152.718092403875
613774000,-153.058194986071
614772000,-152.893599103683
615770000,-153.459073247781
616768000,-153.686311262802
617766000,-153.653091825868
618764000,-154.221711859315
619762000,-154.329708199927
620760000,-154.395872461052
621758000,-154.958700667121
622756000,-154.912139880797
623754000,-155.133919888145
624752000,-155.586437549789
625750000,-155.466820059844
626748000,-155.839567257841
627746000,-156.220704793424
628744000,-156.023232662392
629742000,-156.4323521437
630740000,-156.733996791801
631738000,-156.48096736946
632736000,-156.969954510114
633734000,-157.08977742863
634732000,-156.876871329666
635730000,-157.370977872387
636728000,-157.311516438408
637726000,-157.189124113949
638724000,-157.60667191809
639722000,-157.350531672154
640720000,-157.328305026065
641718000,-157.594856325837
642716000,-157.167914689455
643714000,-157.346667650882
644712000,-157.440995686676
645710000,-156.826195629201
646708000,-157.072476160179
647706000,-157.116765299063
648704000,-156.464690757279
649702000,-156.714724922901
650700000,-156.537009765149
651698000,-155.927793931915
652696000,-156.213672566946
653694000,-155.798241907717
654692000,-155.438793734753
655690000,-155.61194602663
656688000,-154.973814246654
657686000,-154.853705181431
658684000,-154.917844200272
659682000,-154.207447526293
660680000,-154.321249844557
661678000,-154.263537347571
662676000,-153.462711306241
663674000,-153.83939039839
664672000,-153.69618434889
665670000,-152.966374678548
666668000,-153.408428759464
667666000,-153.105224758131
668664000,-152.686380598264
669662000,-153.09034028766
670660000,-152.64057103665
671658000,-152.520968497984
672656000,-152.80888728728
673654000,-152.304439555702
674652000,-152.512200871167
675650000,-152.613926035219
676648000,-152.077327927669
677646000,-152.51892474202
678644000,-152.520440241738
679642000,-152.00339526996
680640000,-152.581137482567
681638000,-152.434921527967
682636000,-152.10516477036
683634000,-152.718146113389
684632000,-152.466271725767
685630000,-152.358506346619
686628000,-152.855010922533
687626000,-152.570770317637
688624000,-152.683989696742
689622000,-153.007680097255
690620000,-152.708449849983
691618000,-153.057648955378
692616000,-153.272690501151
693614000,-152.979122542044
694612000,-153.496062080742
695610000,-153.56592954531
696608000,-153.341960684751
697606000,-153.958890449097
698604000,-153.911938602447
699602000,-153.818695479666
700600000,-154.44396852653
701598000,-154.311955359336
702596000,-154.347374359793
703594000,-154.909898113187
704592000,-154.779282443703
705590000,-154.968108380286
706588000,-155.415939737222
707586000,-155.247085329645
708584000,-155.644770329477
709582000,-155.8979278071
710580000,-155.762963817735
711578000,-156.28710395084
712576000,-156.429645157764
713574000,-156.309523995968
714572000,-156.92151213606
715570000,-156.901778560461
716568000,-156.905242080852
717566000,-157.512134837198
718564000,-157.414947307745
719562000,-157.519124147899
720560000,-158.062790654608
721558000,-157.929911070652
722556000,-158.132066672463
723554000,-158.573126163434
724552000,-158.404243548037
725550000,-158.74289626928
726548000,-159.032185864332
727546000,-158.893662201765
728544000,-159.363609310668
729542000,-159.443866285474
730540000,-159.327484393135
731538000,-159.872392778714
732536000,-159.831263267455
733534000,-159.761288516708
734532000,-160.318712608265
735530000,-160.129955779187
736528000,-160.195518091124
737526000,-160.666591665173
738524000,-160.446170227194
739522000,-160.617448169215
740520000,-161.003202716255
741518000,-160.728838847706
742516000,-161.111077506315
743514000,-161.262073673197
744512000,-161.013469671657
745510000,-161.531803810044
746508000,-161.448910214155
747506000,-161.331107757382
748504000,-161.900417575119
749502000,-161.699256723527
750500000,-161.69160451882
751498000,-162.225152092461
752496000,-161.872498151371
753494000,-162.053631502495
754492000,-162.413472897322
755490000,-162.070795012307
756488000,-162.444847008181
757486000,-162.59801059809
758484000,-162.308975837036
759482000,-162.807024683434
760480000,-162.729406795718
761478000,-162.588450818306
762476000,-163.122116680552
763474000,-162.884032208874
764472000,-162.880239836155
765470000,-163.386551070693
766468000,-163.015216786698
767466000,-163.218780772826
768464000,-163.635265782055
769462000,-163.224356120651
770460000,-163.612373398822
771458000,-163.73575196965
772456000,-163.495150321843
773454000,-163.998305356298
774452000,-163.943031872927
775450000,-163.848370113064
776448000,-164.449344007492
777446000,-164.180417753626
778444000,-164.296981591107
779442000,-164.851570667602
780440000,-164.434435005175
781438000,-164.772142896802
782436000,-165.216863868663
783434000,-164.811404264669
784432000,-165.28681230746
785430000,-165.5125895607
786428000,-165.263523669828
787426000,-165.827710044928
788424000,-165.736746175146
789422000,-165.745352061137
790420000,-166.349816963475
791418000,-166.046852212898
792416000,-166.257376969211
793414000,-166.83138469482
794412000,-166.386730362476
795410000,-166.769068329579
796408000,-167.173378629538
797406000,-166.799121807671
798404000,-167.293226196975
799402000,-167.454217326695
800400000,-167.232793155329
801398000,-167.789122633507
802396000,-167.701965421418
803394000,-167.682811806155
804392000,-168.260164812401
805390000,-167.953745426051
806388000,-168.165685984239
807386000,-168.631304197418
808384000,-168.201538278526
809382000,-168.594968175836
810380000,-168.912228232806
811378000,-168.515820431668
812376000,-168.987109533424
813374000,-169.115048267009
814372000,-168.852314877677
815370000,-169.326978978271
816368000,-169.232202373531
817366000,-169.182830895482
818364000,-169.592831028375
819362000,-169.339417920092
820360000,-169.463696097155
821358000,-169.765885340472
822356000,-169.42148328939
823354000,-169.705993432871
824352000,-169.901608490619
825350000,-169.531561768795
826348000,-169.874206932761
827346000,-169.951568222501
828344000,-169.668414841556
829342000,-170.007652007619
830340000,-169.982733046885
831338000,-169.802986379264
832336000,-170.138564512394
833334000,-169.983328126631
834332000,-170.009010033539
835330000,-170.274103233561
836328000,-170.047296549254
837326000,-170.193022032415
838324000,-170.371686318589
839322000,-170.123229152127
840320000,-170.397945129448
841318000,-170.522381357507
842316000,-170.292016835401
843314000,-170.642794645037
844312000,-170.698000325904
845310000,-170.525789532401
846308000,-170.890094526179
847306000,-170.885433184731
848304000,-170.815995060382
849302000,-171.160090597973
850300000,-171.097681994214
851298000,-171.154207268929
852296000,-171.420311389304
853294000,-171.31400574609
854292000,-171.514783217116
855290000,-171.701133372498
856288000,-171.574701483392
857286000,-171.854314449674
858284000,-171.99598483913
859282000,-171.862175440412
860280000,-172.205172856337
861278000,-172.271840658207
862276000,-172.24169846655
863274000,-172.547098639234
864272000,-172.584632081763
865270000,-172.611996026295
866268000,-172.911651327687
867266000,-172.903694039237
868264000,-173.048860876723
869262000,-173.264026433134
870260000,-173.246074806892
871258000,-173.466647053076
872256000,-173.662526748407
873254000,-173.631952949952
874252000,-173.906568066706
875250000,-174.06113377886
876248000,-174.043271346274
877246000,-174.399014330649
878244000,-174.48998965214
879242000,-174.545273575782
880240000,-174.841322447938
881238000,-174.928188326354
882236000,-175.041812253547
883234000,-175.294505961375
884232000,-175.367417358136
885230000,-175.543676761247
886228000,-175.73593464645
887226000,-175.795448304626
888224000,-175.997200547199
889222000,-176.260090310743
890220000,-176.244588022358
891218000,-176.49759042247
892216000,-176.644389985198
893214000,-176.722389941734
894212000,-176.945288588417
895210000,-177.068526151853
896208000,-177.161304247668
897206000,-177.430477798329
898204000,-177.492804392173
899202000,-177.623564451293
900200000,-177.842115915839
901198000,-177.904009942361
902196000,-178.074750113643
903194000,-178.276897240601
904192000,-178.321444944264
905190000,-178.532057125642
906188000,-178.680904736808
907186000,-178.724959415197
908184000,-178.938381486175
909182000,-179.0703311836
910180000,-179.110349525008
911178000,-179.334347220668
912176000,-179.418132923751
913174000,-179.48573738638
914172000,-179.693623636678
915170000,-179.739658485025
916168000,-179.833319411787
917166000,-179.98218066224
918164000,-179.995845161405
919162000,179.86399022156
920160000,179.77657334695
921158000,179.734716347627
922156000,179.612455127796
923154000,179.553138446679
924152000,179.577894982544
925150000,179.428780953316
926148000,179.414139565738
927146000,179.435707163645
928144000,179.288749032729
929142000,179.319042068108
930140000,179.295827277514
931138000,179.184572841887
932136000,179.253496316389
933134000,179.196219364141
934132000,179.143925261432
935130000,179.210812968419
936128000,179.122692882679
937126000,179.14362490214
938124000,179.182996513121
939122000,179.069991227152
940120000,179.097186009499
941118000,179.128741311366
942116000,179.073756802626
943114000,179.074834462359
944112000,179.128025491092
945110000,179.04761713822
946108000,179.095176886687
947106000,179.070151587337
948104000,179.05947217788
949102000,179.119614364991
950100000,179.020740903096
951098000,179.00949587798
952096000,179.054422744336
953094000,178.982398608644
954092000,178.983701542492
955090000,179.001879876552
956088000,178.903273177814
957086000,178.973695443895
958084000,178.918496125422
959082000,178.803849654691
960080000,178.878317629015
961078000,178.809195665783
962076000,178.714978572849
963074000,178.740592202618
964072000,178.651979747575
965070000,178.562183820417
966068000,178.591118501008
967066000,178.436726762218
968064000,178.398354547356
969062000,178.39431967848
970060000,178.238617863203
971058000,178.21320755258
972056000,178.137352128966
973054000,178.006416748153
974052000,177.988356039494
975050000,177.858761425213
976048000,177.719466034862
977046000,177.698639367611
978044000,177.592896135994
979042000,177.442249406438
980040000,177.415605460125
981038000,177.268587836114
982036000,177.150620267529
983034000,177.088973686595
984032000,176.935169592872
985030000,176.828073538311
986028000,176.77425249103
987026000,176.600587948303
988024000,176.539617211063
989022000,176.420846599739
990020000,176.261549160731
991018000,176.197577954304
992016000,176.080354072257
993014000,175.946924326508
994012000,175.88526272972
995010000,175.720781037275
996008000,175.597538955693
997006000,175.527131945157
998004000,175.369511235526
999002000,175.257018383365
1000000000,175.253773482601
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,36.1708516360332
2998000,24.1306397519731
3996000,15.9155482778088
4994000,10.1774374829078
5992000,7.17536373740214
6990000,4.01490959191114
7988000,2.21231161256811
8986000,1.43214029196111
9984000,1.35788305453421
10982000,1.90931939182381
11980000,2.91462609876779
12978000,3.95732950694583
13976000,4.33505946336198
14974000,5.06427782372851
15972000,5.18736446296912
16970000,4.91950100456384
17968000,4.02252398649433
18966000,3.7360884004375
19964000,3.23902360005986
20962000,2.38221452973218
21960000,2.86542741675759
22958000,1.82876331659035
23956000,2.02494948184917
24954000,2.21282167997349
25952000,1.46486940136675
26950000,2.00393054219511
27948000,1.52702471619421
28946000,1.59130623001153
29944000,1.6801327946299
30942000,1.10992391954183
31940000,1.54160121233948
32938000,1.37574238371685
33936000,1.65496889052165
34934000,1.89322069404761
35932000,1.53842516064027
36930000,2.40279676745492
37928000,2.36448438231339
38926000,2.06252376041214
39924000,3.08233971604473
40922000,2.70870580221344
41920000,2.88883324522028
42918000,3.55594900310403
43916000,2.92136057834367
44914000,3.72991236578675
45912000,3.77589877449836
46910000,3.141213317483
47908000,4.13909279915622
48906000,3.82273466033347
49904000,3.50400484531328
50902000,4.19881580450848
51900000,3.83629780625193
52898000,3.94461082090353
53896000,4.27094537587965
54894000,3.96004263841976
55892000,4.32728804284627
56890000,4.48261031941834
57888000,4.24907307206009
58886000,4.70799108560906
59884000,4.76793510267972
60882000,4.65996211270658
61880000,5.01904100091722
62878000,4.98564656285146
63876000,4.99168596389089
64874000,5.16624524821403
65872000,5.06548584493709
66870000,5.07936009050051
67868000,5.10144987616281
68866000,4.9827885322088
69864000,4.92037032657987
70862000,4.86195619047203
71860000,4.7426256869268
72858000,4.62610968290197
73856000,4.54303870580657
74854000,4.43813971506515
75852000,4.30933227103516
76850000,4.2834143758388
77848000,4.19637860777208
78846000,4.10581477017995
79844000,4.17539845369921
80842000,4.11658519668282
81840000,4.09119126900908
82838000,4.20415848513554
83836000,4.18917334101608
84834000,4.18108614198471
85832000,4.40067260647778
86830000,4.23917443587205
87828000,4.27196412392046
88826000,4.44436320308206
89824000,4.17024010592152
90822000,4.24478437681435
91820000,4.2680312944911
92818000,3.9167008280193
93816000,4.15588843487815
94814000,3.89141502505689
95812000,3.64294231305627
96810000,3.92643508935578
97808000,3.52533058245112
98806000,3.44653602001175
99804000,3.629189086889
100802000,3.24308946186588
101800000,3.32989235701601
102798000,3.31929411757075
103796000,2.99691377013956
104794000,3.18998112572957
105792000,3.0075069713838
106790000,2.78522795990913
107788000,3.04302389546866
108786000,2.72242501418873
109784000,2.67757445030077
110782000,2.87338335102551
111780000,2.56226368950352
112778000,2.7504441871326
113776000,2.79140513534504
114774000,2.6508807180995
115772000,3.03573173147941
116770000,2.92958519361656
117768000,2.98681713116948
118766000,3.41881232845603
119764000,3.20216955886213
120762000,3.42422432586786
121760000,3.73408434168225
122758000,3.49025353341599
123756000,3.80928847711815
124754000,3.9324758862849
125752000,3.69413576267889
126750000,4.09844724327268
127748000,3.99540417775973
128746000,3.84901308581598
129744000,4.25296280952934
130742000,3.97158512228682
131740000,3.96868537898731
132738000,4.29125051927736
133736000,3.90255458411795
134734000,4.05729244352878
135732000,4.2234277642164
136730000,3.82835824533398
137728000,4.1163120764868
138726000,4.0297165272317
139724000,3.79705719811303
140722000,4.06031265829569
141720000,3.78625459995341
142718000,3.7332268171694
143716000,3.88317959980697
144714000,3.57944800958484
145712000,3.63053456106303
146710000,3.69573919613746
147708000,3.46447509426359
148706000,3.56569110835829
149704000,3.58289199293883
150702000,3.45207681961718
151700000,3.62547584388515
152698000,3.60848063946542
153696000,3.58719649729819
154694000,3.87643116170913
155692000,3.8238939602128
156690000,3.96478556452292
157688000,4.28953501200952
158686000,4.23582971197563
159684000,4.4617325454337
160682000,4.61667763900042
161680000,4.56000263124917
162678000,4.76134729964691
163676000,4.78596843755202
164674000,4.63659224822466
165672000,4.78076877843997
166670000,4.78181990805868
167668000,4.57675785954077
168666000,4.64816242470154
169664000,4.65153674374625
170662000,4.35672924826339
171660000,4.51784318626288
172658000,4.43275455353961
173656000,4.15093505929875
174654000,4.38211033051358
175652000,4.09590469834133
176650000,4.01575711901409
177648000,4.18994852081872
178646000,3.74883082416937
179644000,3.86749498581232
180642000,3.95083311933112
181640000,3.45646724153559
182638000,3.70914700919659
183636000,3.67853347444134
184634000,3.23768300023228
185632000,3.53994425704514
186630000,3.33743430212654
187628000,3.12356368391114
188626000,3.35640611223797
189624000,2.96013415019329
190622000,3.06457410169253
191620000,3.17887426090405
192618000,2.65480938242709
193616000,3.04507358138205
194614000,3.02402471738808
195612000,2.61850494839962
196610000,3.07435950519132
197608000,2.90770121693508
198606000,2.83138219359325
199604000,3.16190082407914
200602000,2.84697153608049
201600000,3.13872480745881
202598000,3.28667194931632
203596000,2.86358906886903
204594000,3.45518175176913
205592000,3.43677333445821
