55892000,-14.0941172623493
56890000,-13.0731024170328
57888000,-12.8379251187911
58886000,-16.8591058391867
59884000,-14.6973603890556
60882000,-16.4863810541079
61880000,-19.305779617977
62878000,-17.5802966698225
63876000,-19.0948257065605
64874000,-20.5677010432014
65872000,-19.1766384075155
66870000,-20.3913018743742
67868000,-20.6372691374773
68866000,-19.8553130645649
69864000,-21.3920584876789
70862000,-21.0624747772353
71860000,-21.341113783412
72858000,-23.3860033823983
73856000,-23.2206841458053
74854000,-24.5077439364441
75852000,-26.5890019142736
76850000,-27.1909274684931
77848000,-28.8803184483685
78846000,-30.910506664839
79844000,-32.0918315420293
80842000,-33.9162339834727
81840000,-35.9358692475553
82838000,-37.3015923152508
83836000,-39.0910127297631
84834000,-41.2586581598899
85832000,-42.3366012202645
86830000,-44.3352830248461
87828000,-46.775929348251
88826000,-46.9264203226825
89824000,-50.2510098089742
90822000,-51.9196996457456
91820000,-51.0986724258536
92818000,-56.2659320803535
93816000,-55.8221996572596
94814000,-56.6614496013806
95812000,-61.1293551558836
96810000,-57.6707727625796
97808000,-62.6883246280372
98806000,-63.8445685081356
99804000,-58.9208676478606
100802000,-67.2415783836086
101800000,-62.4029023441376
102798000,-62.5902868652494
103796000,-67.1293528856217
104794000,-56.7784729552984
105792000,-64.6290827888718
106790000,-57.7407326550519
107788000,-50.4778601465424
108786000,-55.0014205389857
109784000,-38.8213319586631
110782000,-41.419302141188
111780000,-31.1480861641067
112778000,-24.4565891711853
113776000,-25.3087631219191
114774000,-17.9900852239144
115772000,-18.9094603538558
116770000,-18.2002794385884
117768000,-17.215759424836
118766000,-19.1831271746852
119764000,-19.9161272915554
120762000,-20.6969892527313
121760000,-22.6340373501664
122758000,-24.0644380392763
123756000,-24.922773372415
124754000,-26.8824017556832
125752000,-28.262404261822
126750000,-28.8635397756959
127748000,-30.9464046224977
128746000,-31.7103099240397
129744000,-32.520670417852
130742000,-34.5669990236074
131740000,-34.6278532066886
132738000,-35.8285154590092
133736000,-37.7561345776412
134734000,-37.3592554386062
135732000,-38.9868139231256
136730000,-40.2982749140367
137728000,-40.013757130854
138726000,-42.0224755457522
139724000,-42.2221630357344
140722000,-42.7373893038537
141720000,-44.9018248446558
142718000,-44.239176751671
143716000,-45.4015453162837
144714000,-47.252425602375
145712000,-46.4884845389486
146710000,-48.0828010782097
147708000,-48.8992837835211
148706000,-48.7795202111705
149704000,-50.6763754248347
150702000,-50.461658542346
151700000,-50.9932342207611
152698000,-53.1007411079041
153696000,-52.1271102841518
154694000,-53.1943700225941
155692000,-54.6399509083479
156690000,-53.940918399472
157688000,-55.3526497298911
158686000,-55.6420699027774
159684000,-55.6860287405797
160682000,-57.3588824504181
161680000,-56.8473063473552
162678000,-57.1883231404892
163676000,-58.6841873021821
164674000,-57.9241338621333
165672000,-58.5485383708961
166670000,-59.4126400907064
167668000,-58.791773153672
168666000,-59.4223257430172
169664000,-60.0423893786049
170662000,-59.0975282937303
171660000,-60.0807600327239
172658000,-60.1099509648731
173656000,-59.1370313513762
174654000,-60.9372214001755
175652000,-59.3846722046966
176650000,-59.3227459736891
177648000,-61.379096714494
178646000,-58.8845744370272
179644000,-59.8247515535142
180642000,-60.8708526895508
181640000,-58.6654085090872
182638000,-60.6971090642319
183636000,-59.8474609913941
184634000,-58.8592595907042
185632000,-62.0873495904544
186630000,-58.7927007526539
187628000,-59.7220194642807
188626000,-62.8612847481217
189624000,-58.5321651643918
190622000,-61.2772290996403
191620000,-61.9276938951574
192618000,-59.3672407204308
193616000,-63.4163324067565
194614000,-60.2542487054677
195612000,-61.2371812839947
196610000,-65.3976618080081
197608000,-60.1879617867887
198606000,-63.7361017190592
199604000,-66.16192645607
200602000,-61.9901526670409
201600000,-66.5437563643178
202598000,-65.1892124534249
203596000,-64.9527549361605
204594000,-69.2616177843074
205592000,-64.6614043861742
206590000,-68.1839867926231
207588000,-71.2292693516826
208586000,-66.5874035905131
209584000,-71.3606038840374
210582000,-72.0896258976464
211580000,-69.8157825082409
212578000,-74.2402574570654
213576000,-72.0478904012279
214574000,-73.2461216978804
215572000,-76.7031474812491
216570000,-72.2794721009653
217568000,-76.5158304015085
218566000,-78.3153166828049
219564000,-74.1892976267088
220562000,-79.2368810645903
221560000,-78.5164428405426
222558000,-77.1895133024523
223556000,-81.0084464761686
224554000,-77.4878991068975
225552000,-79.9040578018616
226550000,-81.5577296784902
227548000,-77.1007882741753
228546000,-81.6890637900165
229544000,-81.0575746853707
230542000,-78.5414321070711
231540000,-82.4730438929994
232538000,-80.2752964697441
233536000,-80.8651521390707
234534000,-82.6534008923875
235532000,-79.9626529464067
236530000,-82.764196869916
237528000,-82.7343559815073
238526000,-80.5792195337342
239524000,-83.9246812806334
240522000,-83.0029691769656
241520000,-82.285964251489
242518000,-84.7191394842677
243516000,-83.520824776742
244514000,-84.5101339688953
245512000,-85.4432631100508
246510000,-84.3186115695976
247508000,-86.3364121200836
248506000,-86.3196605882228
249504000,-85.5364441269903
250502000,-87.6465812283592
251500000,-87.3045345738891
252498000,-87.2661272297544
253496000,-88.8153075274487
254494000,-88.3923719756305
255492000,-89.1888547127344
256490000,-89.9370494173821
257488000,-89.5600163628859
258486000,-90.8562855847953
259484000,-91.0716406198719
260482000,-90.8834823226303
261480000,-92.251503751627
262478000,-92.3620607345026
263476000,-92.6273827213716
264474000,-93.7825819661013
265472000,-93.9952158424119
266470000,-94.7182797487336
267468000,-95.5911283325452
268466000,-95.9290261941896
269464000,-96.7920136941549
270462000,-97.4772444537313
271460000,-97.8267839972157
272458000,-98.6444766997385
273456000,-99.2307263927026
274454000,-99.4777187127787
275452000,-100.240571450579
276450000,-100.722309958813
277448000,-100.848399311032
278446000,-101.541068848302
279444000,-101.914838880346
280442000,-101.9617663962
281440000,-102.556205124512
282438000,-102.690173844856
283436000,-102.729435270572
284434000,-103.176396990223
285432000,-102.817155270018
286430000,-102.945408456468
287428000,-103.154669054683
288426000,-102.22615556012
289424000,-102.532459310684
290422000,-102.356682815779
291420000,-101.264161584074
292418000,-101.612757751747
293416000,-100.977213824957
294414000,-100.265590521589
295412000,-100.458142992396
296410000,-99.2550396207802
297408000,-99.2113554499397
298406000,-99.0924954411309
299404000,-97.5992822332161
300402000,-98.1974535171398
301400000,-97.7143644802794
302398000,-96.6375144275849
303396000,-97.3054738424084
304394000,-96.5192236676058
305392000,-96.3651730856913
306390000,-96.7715406640387
307388000,-95.8956305826592
308386000,-96.4573978640263
309384000,-96.6030709082669
310382000,-95.7850775647992
311380000,-96.7859606999504
312378000,-96.6522659262517
313376000,-96.2353327586305
314374000,-97.2251977563423
315372000,-96.8494677020518
316370000,-97.0141774227352
317368000,-97.6043383021368
318366000,-97.0910370602721
319364000,-97.730653554999
320362000,-97.9158396225516
321360000,-97.4133939956157
322358000,-98.2135843188957
323356000,-98.1049555249036
324354000,-97.8300626174276
325352000,-98.5273600723538
326350000,-98.2596014916469
327348000,-98.3514759211469
328346000,-98.7509513963755
329344000,-98.4294691541984
330342000,-98.7602804062308
331340000,-98.9290799143988
332338000,-98.6455247327194
333336000,-99.0684461955541
334334000,-99.103459652992
335332000,-98.9749461163338
336330000,-99.4041529747232
337328000,-99.3766285934676
338326000,-99.3624455618058
339324000,-99.7507055062211
340322000,-99.7313140307445
341320000,-99.8066561243668
342318000,-100.157288284863
343316000,-100.110163262477
344314000,-100.283076535094
345312000,-100.657699795911
346310000,-100.575977914643
347308000,-100.842638733734
348306000,-101.164618735876
349304000,-101.064442119889
350302000,-101.454803998031
351300000,-101.702165450498
352298000,-101.59568705316
353296000,-102.124981671931
354294000,-102.207503784392
355292000,-102.148535385316
356290000,-102.792436795055
357288000,-102.675296300914
358286000,-102.794162693531
359284000,-103.431703429536
360282000,-103.148280934835
361280000,-103.506736706738
362278000,-103.945224033538
363276000,-103.67949166416
364274000,-104.313906477554
365272000,-104.49294601866
366270000,-104.285599396775
367268000,-105.211903281927
368266000,-105.079911408555
369264000,-105.060320089967
370262000,-106.096875049652
371260000,-105.640924201557
372258000,-106.09974977074
373256000,-106.800991543875
374254000,-106.300889228049
375252000,-107.306711841538
376250000,-107.385928178385
377248000,-107.243037188673
378246000,-108.393926824453
379244000,-108.062342050979
380242000,-108.284781937654
381240000,-109.295065588997
382238000,-108.872340571391
383236000,-109.507982362164
384234000,-110.063549673174
385232000,-109.813008396352
386230000,-110.772461674541
387228000,-110.877933732155
388226000,-110.896408747024
389224000,-111.976528763884
390222000,-111.773431185462
391220000,-112.130545203902
392218000,-112.978751484437
393216000,-112.769184551947
394214000,-113.40922954808
395212000,-113.854884658451
396210000,-113.831267299922
397208000,-114.606464545842
398206000,-114.722627739493
399204000,-114.840192672846
400202000,-115.528898738004
401200000,-115.553733991816
402198000,-115.722509090072
403196000,-116.268296112487
404194000,-116.256111287874
405192000,-116.559778205448
406190000,-116.884487419929
407188000,-116.87098712407
408186000,-117.295468276196
409184000,-117.454463900228
410182000,-117.395091766878
411180000,-117.890533891177
412178000,-117.998139468517
413176000,-117.927904916463
414174000,-118.404729956708
415172000,-118.436127423355
416170000,-118.502518807107
417168000,-118.878357049867
418166000,-118.791810695411
419164000,-119.094529833718
420162000,-119.393642685986
421160000,-119.221913741661
422158000,-119.638628981638
423156000,-119.853069505453
424154000,-119.766249878188
425152000,-120.223615807038
426150000,-120.262950250972
427148000,-120.365992593104
428146000,-120.794850207322
429144000,-120.763435233162
430142000,-121.105317822124
431140000,-121.570116701751
432138000,-121.626069408438
433136000,-122.096505577043
434134000,-122.54851634794
435132000,-122.620205918254
436130000,-123.172315779727
437128000,-123.518675802323
438126000,-123.681135303261
439124000,-124.278227622935
440122000,-124.526007658308
441120000,-124.745356030026
442118000,-125.433552873751
443116000,-125.467838069001
444114000,-125.894019763337
445112000,-126.566659290088
446110000,-126.466617050963
447108000,-127.116884517234
448106000,-127.649990024067
449104000,-127.558070447937
450102000,-128.389840047444
451100000,-128.560038460416
452098000,-128.719424463865
453096000,-129.60479371887
454094000,-129.438897225108
455092000,-129.907934878768
456090000,-130.671029471135
457088000,-130.303039273553
458086000,-131.096959841942
459084000,-131.565905358771
460082000,-131.260146043679
461080000,-132.217950701334
462078000,-132.251875187409
463076000,-132.307364486789
464074000,-133.277117580936
465072000,-132.801207659851
466070000,-133.337066512547
467068000,-134.108499062877
468066000,-133.446877243832
469064000,-134.404469426481
470062000,-134.747270486374
471060000,-134.241780332793
472058000,-135.309933667653
473056000,-135.128069125849
474054000,-135.096845942824
475052000,-136.11642427836
476050000,-135.382810014543
477048000,-136.014481012404
478046000,-136.776613986089
479044000,-135.781976349596
480042000,-136.853348419724
481040000,-137.148432137645
482038000,-136.427099381667
483036000,-137.623599607513
484034000,-137.284048009478
485032000,-137.167018124232
486030000,-138.221998495381
487028000,-137.325162947512
488026000,-137.941218834218
489024000,-138.626001647885
490022000,-137.43996684835
491020000,-138.555362768288
492018000,-138.773859469052
493016000,-137.783877693085
494014000,-139.037832814509
495012000,-138.605757761792
496010000,-138.189060036071
497008000,-139.261540930458
498006000,-138.210476135851
499004000,-138.618571466131
500002000,-139.222380037373
501000000,-137.796748032804
501998000,-138.88198987442
502996000,-138.950293605892
503994000,-137.639704666513
504992000,-139.00986622499
505990000,-138.359380089231
506988000,-137.72301494369
507986000,-138.817086956276
508984000,-137.566311786805
509982000,-137.820489924693
510980000,-138.330999555258
511978000,-136.762481114114
512976000,-137.824450228094
513974000,-137.644511882213
514972000,-136.234002895893
515970000,-137.600739909728
516968000,-136.741480350116
517966000,-136.088765658873
518964000,-137.143064941802
519962000,-135.831578583758
520960000,-136.123530009569
521958000,-136.497468197883
522956000,-135.077133722235
523954000,-136.146705598992
524952000,-135.843902200074
525950000,-134.706446031784
526948000,-136.067250453353
527946000,-135.163449381978
528944000,-134.790577300033
529942000,-135.818376750848
530940000,-134.712659760682
531938000,-135.135193657551
532936000,-135.534676398225
533934000,-134.511937057598
534932000,-135.516517760849
535930000,-135.279923785976
536928000,-134.663362532192
537926000,-135.831883568341
538924000,-135.186342854008
539922000,-135.169335183812
540920000,-136.055165361576
541918000,-135.351727337766
542916000,-135.80235111074
543914000,-136.243958974593
544912000,-135.706295604945
545910000,-136.496521232148
546908000,-136.501682925604
547906000,-136.219330279797
548904000,-137.138337783076
549902000,-136.851228422701
550900000,-136.894271815288
551898000,-137.656857161885
552896000,-137.338191071766
553894000,-137.661684466279
554892000,-138.168075031443
555890000,-137.890010272576
556888000,-138.423897520131
557886000,-138.710047896294
558884000,-138.510995587642
559882000,-139.146866488947
560880000,-139.197738747596
561878000,-139.143031125263
562876000,-139.783857845921
563874000,-139.706568137744
564872000,-139.830290439509
565870000,-140.374830304279
566868000,-140.215713404559
567866000,-140.532523124388
568864000,-140.876715919826
569862000,-140.703005899547
570860000,-141.08299404487
571858000,-141.286181638648
572856000,-141.142367977068
573854000,-141.645817981449
574852000,-141.589773848012
575850000,-141.584764298154
576848000,-142.029761646732
577846000,-141.884319135132
578844000,-141.978861882918
579842000,-142.338395876253
580840000,-142.098702212214
581838000,-142.337673741674
582836000,-142.558505874088
583834000,-142.285482864621
584832000,-142.599606356305
585830000,-142.667432891673
586828000,-142.453711700933
587826000,-142.84608460433
588824000,-142.720300811345
589822000,-142.655101989535
590820000,-143.072925678919
591818000,-142.770145997083
592816000,-142.957600293576
593814000,-143.25322669791
594812000,-142.90851337424
595810000,-143.263367875455
596808000,-143.421599088816
597806000,-143.156119829972
598804000,-143.653904947385
599802000,-143.626665828123
600800000,-143.597585385657
601798000,-144.080662647775
602796000,-143.879260282991
603794000,-144.090195291364
604792000,-144.531462982524
605790000,-144.255120779469
606788000,-144.678608827274
607786000,-144.94845616008
608784000,-144.753332628993
609782000,-145.314046852845
610780000,-145.340569503796
611778000,-145.306112770422
612776000,-145.971053328331
613774000,-145.790387563758
614772000,-146.038916224109
615770000,-146.620079623394
616768000,-146.269424261942
617766000,-146.7732706731
618764000,-147.219155679761
619762000,-146.932175396401
620760000,-147.652960759331
621758000,-147.748657647986
622756000,-147.700518880596
623754000,-148.437150008972
624752000,-148.193489364714
625750000,-148.42089315333
626748000,-149.154698242519
627746000,-148.711058051887
628744000,-149.229496777038
629742000,-149.693322911604
630740000,-149.250520105933
631738000,-149.989466751378
632736000,-150.098682652784
633734000,-149.903648870808
634732000,-150.719048876382
635730000,-150.405151240406
636728000,-150.596446050876
637726000,-151.353136759801
638724000,-150.755331488612
639722000,-151.321706498604
640720000,-151.823352039681
641718000,-151.184669776706
642716000,-152.009512477318
643714000,-152.080416906572
644712000,-151.763818814024
645710000,-152.636373488825
646708000,-152.222994635037
647706000,-152.378164090746
648704000,-153.170896683492
649702000,-152.373560845277
650700000,-153.010445571995
651698000,-153.483984901191
652696000,-152.728240249682
653694000,-153.62726373841
654692000,-153.627164563936
655690000,-153.249753657381
656688000,-154.17460362792
657686000,-153.585973784807
658684000,-153.845645899111
659682000,-154.593278119458
660680000,-153.647741092572
661678000,-154.472479106413
662676000,-154.800916775343
663674000,-153.930525257127
664672000,-154.994412856195
665670000,-154.840334955086
666668000,-154.484794681464
667666000,-155.398754318519
668664000,-154.760198606715
669662000,-155.128960805052
670660000,-155.654321755399
671658000,-154.756327022959
672656000,-155.624557972136
673654000,-155.719727859187
674652000,-154.973578375421
675650000,-155.96208972955
676648000,-155.627486116883
677646000,-155.374155296162
678644000,-156.069709709139
679642000,-155.514528252738
680640000,-155.779079130434
681638000,-156.071300404296
682636000,-155.372579468596
683634000,-156.018910660857
684632000,-155.933983748899
685630000,-155.382572902783
686628000,-156.062886711489
687626000,-155.733744569074
688624000,-155.521067266174
689622000,-156.000909862248
690620000,-155.584738852453
691618000,-155.725344791026
692616000,-155.887186030608
693614000,-155.475957317346
694612000,-155.832312451842
695610000,-155.751719244567
696608000,-155.462134169256
697606000,-155.883946384897
698604000,-155.711199730563
699602000,-155.544244857025
700600000,-155.905280323152
701598000,-155.74199619946
702596000,-155.76282056931
703594000,-155.950044274495
704592000,-155.829039450607
705590000,-155.982977695747
706588000,-156.083796815395
707586000,-155.957478994995
708584000,-156.266374080065
709582000,-156.276206245825
710580000,-156.212623608802
711578000,-156.50479548211
712576000,-156.528741320875
713574000,-156.488002678102
714572000,-156.826449851785
715570000,-156.768025180565
716568000,-156.90008550647
717566000,-157.167935213284
718564000,-157.158918333643
719562000,-157.323177069071
720560000,-157.526085920096
721558000,-157.486209283226
722556000,-157.768559592415
723554000,-157.911144504324
724552000,-157.943217084618
725550000,-158.273841587304
726548000,-158.319572647376
727546000,-158.453929748196
728544000,-158.83473395518
729542000,-158.887338185795
730540000,-159.056657003331
731538000,-159.351891364739
732536000,-159.394542974773
733534000,-159.670467174677
734532000,-159.914395478083
735530000,-159.932353572193
736528000,-160.255465241228
737526000,-160.427150148679
738524000,-160.471396899585
739522000,-160.817851481693
740520000,-160.895466681817
741518000,-161.027554166559
742516000,-161.356738846146
743514000,-161.378823620964
744512000,-161.557035016668
745510000,-161.841306350684
746508000,-161.854561953284
747506000,-162.159423709964
748504000,-162.31043367745
749502000,-162.292050904515
750500000,-162.638990314272
751498000,-162.682305860301
752496000,-162.733997922305
753494000,-163.07193627629
754492000,-163.028655824064
755490000,-163.138717381513
756488000,-163.411295547937
757486000,-163.34565563911
758484000,-163.55948835641
759482000,-163.693182335084
760480000,-163.578174770369
761478000,-163.883961075053
762476000,-163.850126089989
763474000,-163.797765866984
764472000,-164.113296900552
765470000,-163.978090867039
766468000,-163.987715632157
767466000,-164.222214937582
768464000,-164.015929724094
769462000,-164.229527688752
770460000,-164.308586382305
771458000,-164.075518820368
772456000,-164.399796516341
773454000,-164.26740092012
774452000,-164.257361337924
775450000,-164.570505815602
776448000,-164.368805655276
777446000,-164.496739353138
778444000,-164.72516850356
779442000,-164.464497592188
780440000,-164.787423103514
781438000,-164.786295824565
782436000,-164.626016800985
783434000,-165.051658584185
784432000,-164.854534375939
785430000,-164.841555625029
786428000,-165.249806231875
787426000,-164.919997558924
788424000,-165.1336042747
789422000,-165.300931507005
790420000,-165.034047672044
791418000,-165.438577122522
792416000,-165.33790683593
793414000,-165.248142066189
794412000,-165.662904998876
795410000,-165.351244674757
796408000,-165.474198049636
797406000,-165.761322345289
798404000,-165.456835857222
799402000,-165.675807523675
800400000,-165.790172895842
801398000,-165.557675606327
802396000,-165.902156143224
803394000,-165.706125919579
804392000,-165.675111020323
805390000,-165.953178918052
806388000,-165.657861571685
807386000,-165.775616536272
808384000,-165.919936227715
809382000,-165.614179847663
810380000,-165.781852945072
811378000,-165.744807292166
812376000,-165.562934229824
813374000,-165.757408310478
814372000,-165.536958392761
815370000,-165.506084438683
816368000,-165.664330547875
817366000,-165.356193265935
818364000,-165.421464630786
819362000,-165.497887629329
820360000,-165.221480062596
821358000,-165.334506547671
822356000,-165.264299629058
823354000,-165.088839157405
824352000,-165.180836156047
825350000,-165.059534351722
826348000,-164.998351108558
827346000,-165.098416737407
828344000,-164.892166661248
829342000,-164.993641242318
830340000,-165.027990169509
831338000,-164.830505908999
832336000,-164.931170673088
833334000,-164.957250416352
834332000,-164.842117757237
835330000,-164.959215205994
836328000,-164.914008620132
837326000,-164.929941190377
838324000,-165.018293239114
839322000,-164.987793476478
840320000,-165.054180936158
841318000,-165.164958112135
842316000,-165.151381036796
843314000,-165.289559343612
844312000,-165.403479337735
845310000,-165.415551106521
846308000,-165.576545554
847306000,-165.698810295381
848304000,-165.778529480202
849302000,-165.938826358431
850300000,-166.053606080675
851298000,-166.186713635554
852296000,-166.398327079397
853294000,-166.503882859056
854292000,-166.650610668053
855290000,-166.868430347775
856288000,-166.964624172152
857286000,-167.170547612145
858284000,-167.387130919519
859282000,-167.47886933022
860280000,-167.699584952775
861278000,-167.894507482097
862276000,-168.015946047107
863274000,-168.260038804838
864272000,-168.413927188031
865270000,-168.560180581812
866268000,-168.772411744899
867266000,-168.913276505371
868264000,-169.092377006919
869262000,-169.310975475017
870260000,-169.436068232005
871258000,-169.59034696304
872256000,-169.785322027309
873254000,-169.878579898707
874252000,-170.080232485104
875250000,-170.253642424767
876248000,-170.341383790413
877246000,-170.548390805344
878244000,-170.686200100652
879242000,-170.795966843673
880240000,-171.000823054812
881238000,-171.102351428833
882236000,-171.250332161208
883234000,-171.410772267226
884232000,-171.491141533932
885230000,-171.669334410311
886228000,-171.809921678848
887226000,-171.871616074871
888224000,-172.096173189154
889222000,-172.197314574184
890220000,-172.293349614524
891218000,-172.489411684321
892216000,-172.573250747816
893214000,-172.722639202603
894212000,-172.895776514704
895210000,-172.97731724589
896208000,-173.124536666319
897206000,-173.303109574163
898204000,-173.385086583511
899202000,-173.603529313001
900200000,-173.734699711435
901198000,-173.84418285675
902196000,-174.054445164165
903194000,-174.208333999133
904192000,-174.330022211184
905190000,-174.535945688074
906188000,-174.650291207779
907186000,-174.834742801553
908184000,-175.04611719513
909182000,-175.158202250734
910180000,-175.365790150843
911178000,-175.568318836895
912176000,-175.695563465753
913174000,-175.919900034642
914172000,-176.087955042141
915170000,-176.238114560163
916168000,-176.470259118195
917166000,-176.616307282698
918164000,-176.774211008731
919162000,-176.995504596743
920160000,-177.139049696913
921158000,-177.338847595965
922156000,-177.513670994506
923154000,-177.642419737922
924152000,-177.863756787427
925150000,-177.994515314808
926148000,-178.115759476206
927146000,-178.323344782448
928144000,-178.41952874599
929142000,-178.58181238672
930140000,-178.755821951215
931138000,-178.840689012524
932136000,-178.974527575244
933134000,-179.12594080973
934132000,-179.185978670371
935130000,-179.340985134207
936128000,-179.42855869638
937126000,-179.479130413592
938124000,-179.627026799896
939122000,-179.687466242716
940120000,-179.795569160749
941118000,-179.912409554886
942116000,-179.917143363832
943114000,-179.996082214113
944112000,179.893892180992
945110000,179.865483748535
946108000,179.745830969078
947106000,179.725473446705
948104000,179.697480394481
949102000,179.588363527148
950100000,179.572168093908
951098000,179.523757276997
952096000,179.424251861067
953094000,179.454426631917
954092000,179.340301535677
955090000,179.30907910914
956088000,179.307167473083
957086000,179.178841874671
958084000,179.128068022837
959082000,179.119565634996
960080000,178.943265787405
961078000,178.939234187623
962076000,178.857780220495
963074000,178.735134340529
964072000,178.745211998869
965070000,178.589441869958
966068000,178.500720704791
967066000,178.474695694331
968064000,178.290901610583
969062000,178.238022615642
970060000,178.171617151191
971058000,177.970563524202
972056000,177.912758317309
973054000,177.809326820412
974052000,177.629772805899
975050000,177.59498220346
976048000,177.402836968103
977046000,177.288731501454
978044000,177.222571631987
979042000,177.028494354875
980040000,176.930338342336
981038000,176.834539467816
982036000,176.636057492225
983034000,176.586825215677
984032000,176.4723108625
985030000,176.297131313068
986028000,176.271615095499
987026000,176.108025161031
988024000,175.960350400063
989022000,175.938045932023
990020000,175.753613648223
991018000,175.677076863922
992016000,175.625800433387
993014000,175.461638593715
994012000,175.418014615071
995010000,175.351683256563
996008000,175.191976251907
997006000,175.208766253711
998004000,175.081400709834
999002000,174.984905276545
1000000000,175.006480482019
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,14.5331436280893
2998000,8.15841548116522
3996000,3.9074621563797
4994000,1.87799513440399
5992000,1.52979055980864
6990000,2.6527031143159
7988000,3.61631610255652
8986000,5.44353498284525
9984000,6.71262703814376
10982000,7.77159929723727
11980000,8.53673010807009
12978000,8.58463750833318
13976000,8.10218687250948
14974000,6.96747598538595
15972000,5.54029027038998
16970000,4.99619253545118
17968000,3.49385526452597
18966000,3.38941996226579
19964000,2.63031551465895
20962000,2.26545921931201
21960000,2.7445237330868
22958000,1.92922843835669
23956000,2.30698048168356
24954000,2.13774890998391
25952000,1.52347873336724
26950000,2.22458555140325
27948000,1.17326551372836
28946000,2.0385645833489
29944000,1.80646835769407
30942000,1.78587666428299
31940000,2.38406787788358
32938000,1.34906897048865
33936000,2.55695955334174
34934000,2.34001468706494
35932000,1.90754756382965
36930000,2.68124748924572
37928000,1.84753445803683
38926000,2.62486955602401
39924000,2.72520170005171
40922000,1.83010603077763
41920000,3.11374233923647
42918000,2.62220714545668
43916000,2.63422528985925
44914000,3.30669450790908
45912000,2.45973209490396
46910000,3.1970109418394
47908000,3.22583088987717
48906000,2.595494331174
49904000,3.30154735029966
50902000,3.01915258848472
51900000,2.90849759434546
52898000,3.30801438985801
53896000,2.88750587564395
54894000,3.198342037537
55892000,3.36488599481793
56890000,3.01319053893476
57888000,3.41532728117401
58886000,3.4049032182968
59884000,3.26169181435744
60882000,3.49400756420209
61880000,3.3634074721844
62878000,3.34853643723324
63876000,3.45920569670398
64874000,3.28974315276504
65872000,3.34747609601366
66870000,3.43943143312086
67868000,3.29901474378642
68866000,3.44308104759322
69864000,3.54278704705392
70862000,3.47980818803083
71860000,3.68052514554389
72858000,3.7513117071993
73856000,3.78189730259149
74854000,3.97741793823195
75852000,3.98866556229924
76850000,4.06715679566193
77848000,4.21976606391781
78846000,4.1766282885659
79844000,4.22334571327893
80842000,4.31754784803333
81840000,4.23463435668308
82838000,4.20711833344717
83836000,4.26279983448638
84834000,4.16769760537137
85832000,4.04062270458556
86830000,4.16059482567266
87828000,3.91076800576556
88826000,3.82041369638782
89824000,3.89556458430525
90822000,3.55512348563225
91820000,3.59539334372153
92818000,3.48265488415743
93816000,3.13233685834998
94814000,3.38134933448498
95812000,2.98682477266951
96810000,2.80065444240535
97808000,2.95614938847041
98806000,2.52494721939271
99804000,2.59325592340555
100802000,2.47042066074426
101800000,2.1576841243287
102798000,2.38394726578906
103796000,2.01631344039797
104794000,1.95961537002082
105792000,2.00463768376053
106790000,1.71552349580838
107788000,1.86510128724691
108786000,1.66601247013932
109784000,1.65751742334883
110782000,1.74893677525325
111780000,1.64098786968092
112778000,1.81152871243866
113776000,1.81403647486132
114774000,1.9199117824359
115772000,2.09959813185415
116770000,2.15350085112812
117768000,2.32609203139292
118766000,2.47749584294762
119764000,2.57215572506125
120762000,2.72167490172819
121760000,2.849462642574
122758000,2.9212006473715
123756000,3.03491082301409
124754000,3.13977101805817
125752000,3.15418994983745
126750000,3.26408140012257
127748000,3.33217342468931
128746000,3.29509951256185
129744000,3.42738962154405
130742000,3.44394448735167
131740000,3.4087566432409
132738000,3.5401041270163
133736000,3.48850187914551
134734000,3.505395220134
135732000,3.61435194211169
136730000,3.48710223052334
137728000,3.59280910735543
138726000,3.65044460360287
139724000,3.50982740355321
140722000,3.66019091921207
141720000,3.64274700961131
142718000,3.57458662283535
143716000,3.70608412534202
144714000,3.58974402723525
145712000,3.63641766621027
146710000,3.73058000145014
147708000,3.56153122983238
148706000,3.68028643405269
149704000,3.72392123497734
150702000,3.57897345274639
151700000,3.70894933007591
152698000,3.66592759692167
153696000,3.61814568606514
154694000,3.72725192491607
155692000,3.57295996125071
156690000,3.64557287538004
157688000,3.71855963770975
158686000,3.55146007295059
159684000,3.6469464924903
160682000,3.65347879444779
161680000,3.54963378343126
162678000,3.63306541058966
163676000,3.55899988936143
164674000,3.52530137453825
165672000,3.5996091567227
166670000,3.48981031297083
167668000,3.4870025584517
168666000,3.54135344464555
169664000,3.42479465370253
170662000,3.44328738695549
171660000,3.50914778423955
172658000,3.33969291760915
173656000,3.44055618354387
174654000,3.47219172772587
175652000,3.3110901415095
176650000,3.47918968824215
177648000,3.37094095146159
178646000,3.35870470302317
179644000,3.524364361853
180642000,3.29693571167192
181640000,3.43157112142467
182638000,3.57199569037279
183636000,3.2817669629902
184634000,3.55095283348424
185632000,3.55982540964573
186630000,3.37841751344584
187628000,3.69487501788016
188626000,3.46112621536905
189624000,3.55702826245079
190622000,3.84127873325625
191620000,3.36675845690922
192618000,3.80972171541946
193616000,3.90417955297851
194614000,3.48631032729297
195612000,4.06470447723408
196610000,3.84722487690477
197608000,3.81241823841984
198606000,4.26534293177144
199604000,3.71771504543065
