54894000,-8.48687813779877
55892000,-15.8648767181272
56890000,-14.6793556651672
57888000,-13.1524003050028
58886000,-21.0791716366547
59884000,-15.739450862382
60882000,-18.10506297233
61880000,-24.7612793227615
62878000,-19.3025199801277
63876000,-22.6739993308362
64874000,-25.5061408782857
65872000,-22.3347843871913
66870000,-26.7657782671893
67868000,-25.6445517558719
68866000,-25.1708424488443
69864000,-30.1380389502741
70862000,-26.9361261125428
71860000,-28.7259856760912
72858000,-32.424516447462
73856000,-29.9549906540023
74854000,-33.3256602459723
75852000,-34.582379805693
76850000,-34.7749364481949
77848000,-38.5613892888751
78846000,-38.7709625636816
79844000,-40.5671273977134
80842000,-44.0369620075654
81840000,-44.6549112162032
82838000,-46.699613829651
83836000,-49.9284753421039
84834000,-51.3039904458004
85832000,-53.4928791042973
86830000,-57.2015975513469
87828000,-58.4097970975148
88826000,-62.0255610819423
89824000,-65.1734439779975
90822000,-67.2014676947762
91820000,-72.0580093541129
92818000,-75.1279285983216
93816000,-78.0007488225336
94814000,-84.4896875773323
95812000,-87.7976573221602
96810000,-93.0231675151947
97808000,-100.878349709517
98806000,-105.672740377495
99804000,-116.883852828503
100802000,-126.446409348147
101800000,-137.63861073025
102798000,-162.829822720926
103796000,173.335463532467
104794000,130.616094735171
105792000,91.0111210704021
106790000,69.5457102198678
107788000,47.3239509340566
108786000,37.3752475288478
109784000,24.7729071590323
110782000,17.0479363678653
111780000,10.6989163768498
112778000,1.79313564237795
113776000,0.224084577465315
114774000,-7.14902800512002
115772000,-9.08339874779391
116770000,-11.530008703973
117768000,-18.0233411699818
118766000,-15.9070384898143
119764000,-20.6750148879148
120762000,-22.1033795202999
121760000,-21.8333616516873
122758000,-27.1355473427045
123756000,-24.6113346352945
124754000,-26.9163051206575
125752000,-30.1982249670764
126750000,-27.7169265143897
127748000,-31.4440857534519
128746000,-31.0386794160783
129744000,-31.363581730741
130742000,-34.8183046680488
131740000,-33.1266489515293
132738000,-34.7893806088652
133736000,-37.2011001598216
134734000,-35.8382855900126
135732000,-38.0879847363692
136730000,-38.9750547446097
137728000,-38.6950794945211
138726000,-41.2017292818004
139724000,-40.8141163337855
140722000,-41.5607594723023
141720000,-43.982337419624
142718000,-43.0251395161683
143716000,-44.3401768487131
144714000,-46.1196306855644
145712000,-45.3806612739092
146710000,-47.0727862217505
147708000,-47.7767846724982
148706000,-47.743985246215
149704000,-49.6726457187669
150702000,-49.424837703072
151700000,-49.9311725724447
152698000,-52.0304157204183
153696000,-51.1220948813716
154694000,-52.1541534128525
155692000,-53.6016784290298
156690000,-52.9623458277271
157688000,-54.3549049574511
158686000,-54.7507842049168
159684000,-54.7638268244853
160682000,-56.4381270420806
161680000,-56.1041665186882
162678000,-56.4502377764072
163676000,-58.0472984589326
164674000,-57.5152031494476
165672000,-58.1672483340834
166670000,-59.2788285220706
167668000,-58.8766601472858
168666000,-59.6171156121032
169664000,-60.6218034090169
170662000,-59.9353833523333
171660000,-61.0228691274371
172658000,-61.7471466930159
173656000,-60.8291436728988
174654000,-62.8582238510768
175652000,-62.136584782965
176650000,-61.9060757444099
177648000,-64.7093762591373
178646000,-62.4905537460517
179644000,-63.3351651022253
180642000,-65.6028024316149
181640000,-62.9509131925035
182638000,-65.1167827209385
183636000,-65.450483544169
184634000,-63.5269680040674
185632000,-67.6004874981998
186630000,-64.3556733839619
187628000,-64.6700222711276
188626000,-69.4282359618409
189624000,-63.6143379077053
190622000,-66.4780946078857
191620000,-68.661901325805
192618000,-63.945820089005
193616000,-69.151683006869
194614000,-65.5533883001964
195612000,-65.6511953788847
196610000,-71.6525470485745
197608000,-64.0369336810652
198606000,-68.3206716591456
199604000,-72.2980677247921
200602000,-65.3212633979739
201600000,-71.5135510752478
202598000,-69.673188969111
203596000,-68.4225863337704
204594000,-74.5259549718421
205592000,-67.2666613606738
206590000,-72.0061452511948
207588000,-76.2348736144105
208586000,-68.6901944741991
209584000,-75.4136328964373
210582000,-75.8058332479352
211580000,-72.1055944766885
212578000,-78.219370165001
213576000,-73.7095046310922
214574000,-75.7892699381061
215572000,-80.1416883556896
216570000,-72.5809156982765
217568000,-79.159038784543
218566000,-80.476817294173
219564000,-74.662913152299
220562000,-81.6127131657606
221560000,-78.8023131641439
222558000,-78.2355226139316
223556000,-82.6604454973229
224554000,-76.5744933083083
225552000,-81.2612894519022
226550000,-82.1440463401486
227548000,-76.297255468403
228546000,-82.8464692806184
229544000,-80.5370520248066
230542000,-78.4671324390214
231540000,-82.9074781073453
232538000,-78.935235219529
233536000,-81.1358072745354
234534000,-82.096492084628
235532000,-78.3585410798251
236530000,-82.6918938255056
237528000,-81.3037436085618
238526000,-79.1134153688183
239524000,-83.0608947598656
240522000,-80.9973594918159
241520000,-81.0747628320475
242518000,-83.0818659084035
243516000,-81.2056305706825
244514000,-83.2216602750971
245512000,-83.3141886348778
246510000,-82.0109364525237
247508000,-84.6688921097736
248506000,-83.9858714694767
249504000,-83.4330104989809
250502000,-85.6595839900996
251500000,-84.9232985776962
252498000,-85.3736474720876
253496000,-86.6690020853769
254494000,-86.0506161650994
255492000,-87.2913988646429
256490000,-87.7004410472379
257488000,-87.2242242440458
258486000,-88.8471359008556
259484000,-88.7107799680146
260482000,-88.4720170511741
261480000,-90.0252354628147
262478000,-89.7664534429452
263476000,-90.0067546719263
264474000,-91.1314088403456
265472000,-90.8557809016706
266470000,-91.6993804602864
267468000,-92.2307264444602
268466000,-92.0371599396226
269464000,-93.1653381554439
270462000,-93.2732226673462
271460000,-93.2188361137064
272458000,-94.272203432446
273456000,-94.2178633823096
274454000,-94.4234146372232
275452000,-95.185551220776
276450000,-95.0892863573361
277448000,-95.6137640882843
278446000,-95.9355201342781
279444000,-95.880947195205
280442000,-96.5258275797635
281440000,-96.579919915706
282438000,-96.5418926000386
283436000,-97.1105436426302
284434000,-97.0432057342284
285432000,-97.1117405636472
286430000,-97.4380664854706
287428000,-97.3640099556464
288426000,-97.5456657711538
289424000,-97.6369371646973
290422000,-97.6226740011515
291420000,-97.830842148648
292418000,-97.8693207256868
293416000,-97.8944810351217
294414000,-98.034707159535
295412000,-98.0519486242816
296410000,-98.0359868159243
297408000,-98.0578099361042
298406000,-98.0406923742694
299404000,-97.930457277836
300402000,-97.9244236509375
301400000,-97.9091371950714
302398000,-97.7516524559486
303396000,-97.7924796532707
304394000,-97.8328180691746
305392000,-97.7393982611426
306390000,-97.8884004079408
307388000,-97.9669877459916
308386000,-97.9415505544104
309384000,-98.2525542458139
310382000,-98.3040975920101
311380000,-98.4385777020301
312378000,-98.8191396696507
313376000,-98.7999865366087
314374000,-99.1919662028407
315372000,-99.5629169905076
316370000,-99.5022307552236
317368000,-100.053347166185
318366000,-100.359815638674
319364000,-100.375425887214
320362000,-100.932141186293
321360000,-101.130032325503
322358000,-101.25014959853
323356000,-101.771980181421
324354000,-101.73873270855
325352000,-102.017760901937
326350000,-102.498962113657
327348000,-102.310643594264
328346000,-102.744464241086
329344000,-103.126744667739
330342000,-102.8200001227
331340000,-103.361515004337
332338000,-103.531026324706
333336000,-103.25304836979
334334000,-103.846735536996
335332000,-103.685089246282
336330000,-103.592382176205
337328000,-104.133793451985
338326000,-103.583397436287
339324000,-103.849452980593
340322000,-104.233002917856
341320000,-103.435888068399
342318000,-104.020599032414
343316000,-104.034665885895
344314000,-103.367310651819
345312000,-104.175166438184
346310000,-103.681777010477
347308000,-103.435846639858
348306000,-104.189420554982
349304000,-103.291061132857
350302000,-103.619128247761
351300000,-104.047061440843
352298000,-103.101810553494
353296000,-103.905998775331
354294000,-103.778777346122
355292000,-103.135093780317
356290000,-104.192574383684
357288000,-103.560631970778
358286000,-103.399758183105
359284000,-104.389828554906
360282000,-103.494108523672
361280000,-103.891311882125
362278000,-104.447094000948
363276000,-103.678758020732
364274000,-104.577638812711
365272000,-104.604251874792
366270000,-104.025273851216
367268000,-105.370149358248
368266000,-104.916041458622
369264000,-104.676117438858
370262000,-106.141365243504
371260000,-105.217119354734
372258000,-105.825447987716
373256000,-106.68005244616
374254000,-105.745809821914
375252000,-107.159764647324
376250000,-107.079438161497
377248000,-106.70705570039
378246000,-108.29200635742
379244000,-107.623299963195
380242000,-107.809678001726
381240000,-109.095665278392
382238000,-108.32525787963
383236000,-109.087772226001
384234000,-109.741245199981
385232000,-109.150957127055
386230000,-110.389359958614
387228000,-110.341616415635
388226000,-110.134702664032
389224000,-111.531104972641
390222000,-111.017970992479
391220000,-111.302639244954
392218000,-112.338070525919
393216000,-111.788881678032
394214000,-112.520518411254
395212000,-112.928684773539
396210000,-112.63812007195
397208000,-113.606395336153
398206000,-113.513630658134
399204000,-113.479771435359
400202000,-114.339904709258
401200000,-114.109351935272
402198000,-114.204611910847
403196000,-114.865263418166
404194000,-114.599260442933
405192000,-114.947251220998
406190000,-115.259451402948
407188000,-115.016031726002
408186000,-115.641534275471
409184000,-115.731094107648
410182000,-115.500442606501
411180000,-116.258806988722
412178000,-116.286918929389
413176000,-116.248660463324
414174000,-116.926196810379
415172000,-116.837475874954
416170000,-117.117204023592
417168000,-117.614896065953
418166000,-117.414870019113
419164000,-118.034548846775
420162000,-118.405556243742
421160000,-118.175763180643
422158000,-118.934729798005
423156000,-119.103438882626
424154000,-119.174875227889
425152000,-119.837808650884
426150000,-119.780857010159
427148000,-120.154460796209
428146000,-120.608621029057
429144000,-120.455660795647
430142000,-120.975683985505
431140000,-121.395433619525
432138000,-121.35895305613
433136000,-121.977219209824
434134000,-122.343722210252
435132000,-122.463707052945
436130000,-123.151820241409
437128000,-123.342918314039
438126000,-123.657382017213
439124000,-124.314015580466
440122000,-124.403647370241
441120000,-124.842648217903
442118000,-125.497166132449
443116000,-125.44052832372
444114000,-126.11234443829
445112000,-126.631371358857
446110000,-126.585553395792
447108000,-127.408240358706
448106000,-127.70617687991
449104000,-127.828760271292
450102000,-128.688868536499
451100000,-128.640671218939
452098000,-129.101297649498
453096000,-129.864098280405
454094000,-129.60014966232
455092000,-130.36227832061
456090000,-130.847937948669
457088000,-130.61036967005
458086000,-131.533842686651
459084000,-131.691340493922
460082000,-131.731481827971
461080000,-132.625103176179
462078000,-132.405700102732
463076000,-132.895304287671
464074000,-133.594419209572
465072000,-133.100788916238
466070000,-133.981745934914
467068000,-134.432124799866
468066000,-134.042257881688
469064000,-135.026042278094
470062000,-135.07045922147
471060000,-135.088835968723
472058000,-135.953107779513
473056000,-135.579189117696
474054000,-136.125051182123
475052000,-136.785345101029
476050000,-136.197741184292
477048000,-137.111610226443
478046000,-137.483189289918
479044000,-137.024260481106
480042000,-137.991881488116
481040000,-137.991480057106
482038000,-137.971096585617
483036000,-138.784397877258
484034000,-138.365087875694
485032000,-138.864348521077
486030000,-139.404890880014
487028000,-138.868797279562
488026000,-139.650034174909
489024000,-139.920365785424
490022000,-139.483948615772
491020000,-140.247545591967
492018000,-140.244105551355
493016000,-140.100843502706
494014000,-140.70723791641
495012000,-140.385954615015
496010000,-140.520111184563
497008000,-140.895695009591
498006000,-140.409183559046
499004000,-140.6882224725
500002000,-140.872275982057
501000000,-140.288137588964
501998000,-140.627349792356
502996000,-140.607157500013
503994000,-139.978681083739
504992000,-140.325370970236
505990000,-140.034763679776
506988000,-139.487627126555
507986000,-139.777820914288
508984000,-139.150209494377
509982000,-138.754088515995
510980000,-138.993624889264
511978000,-138.057010471388
512976000,-138.003079421535
513974000,-138.081315444662
514972000,-136.906215757888
515970000,-137.259506258309
516968000,-136.953833399216
517966000,-135.932618331636
518964000,-136.592452651604
519962000,-135.825925970185
520960000,-135.247900194392
521958000,-135.892861504311
522956000,-134.774150530574
523954000,-134.972038022233
524952000,-135.202557314182
525950000,-133.993444277628
526948000,-134.916403812863
527946000,-134.49962271681
528944000,-133.68346228873
529942000,-134.77719446357
530940000,-133.937188397025
531938000,-133.816984227928
532936000,-134.574227620637
533934000,-133.584216672596
534932000,-134.198576774564
535930000,-134.381093848923
536928000,-133.632263705494
537926000,-134.63959522322
538924000,-134.316630920678
539922000,-133.994502072917
540920000,-135.028914364784
541918000,-134.473391825593
542916000,-134.675147815156
543914000,-135.346000105016
544912000,-134.803778742752
545910000,-135.445876901168
546908000,-135.724612102202
547906000,-135.321912796239
548904000,-136.196997859261
549902000,-136.126063295363
550900000,-136.001543737327
551898000,-136.852768788031
552896000,-136.641360646093
553894000,-136.803534143245
554892000,-137.468377065522
555890000,-137.227412641155
556888000,-137.604059840424
557886000,-138.085601971143
558884000,-137.845094047245
559882000,-138.383991203366
560880000,-138.598686324253
561878000,-138.430042704273
562876000,-139.046357784872
563874000,-139.040410694427
564872000,-139.036368745407
565870000,-139.617109898362
566868000,-139.453646817247
567866000,-139.663514053056
568864000,-140.16675151752
569862000,-139.981825256969
570860000,-140.353252683155
571858000,-140.706631466298
572856000,-140.515452187604
573854000,-141.012561226891
574852000,-141.080377317155
575850000,-140.949597087053
576848000,-141.434734584346
577846000,-141.330267483883
578844000,-141.286990522444
579842000,-141.726228700854
580840000,-141.476406751621
581838000,-141.599723315062
582836000,-141.898015677594
583834000,-141.547601719872
584832000,-141.810094657736
585830000,-141.971998492012
586828000,-141.644332391794
587826000,-142.065876833115
588824000,-141.999338111086
589822000,-141.829782186298
590820000,-142.31615317404
591818000,-142.028745540844
592816000,-142.121047370914
593814000,-142.540378952247
594812000,-142.134822315764
595810000,-142.469659270321
596808000,-142.761763508845
597806000,-142.408230166574
598804000,-142.924857971674
599802000,-142.978387292592
600800000,-142.846447781327
601798000,-143.468883894907
602796000,-143.269472376004
603794000,-143.42577084513
604792000,-144.060164624441
605790000,-143.709911176802
606788000,-144.158058479447
607786000,-144.610357872403
608784000,-144.289998468583
609782000,-144.992155458002
610780000,-145.088927368526
611778000,-145.009940341651
612776000,-145.808018560642
613774000,-145.634949227655
614772000,-145.881296695304
615770000,-146.657010363125
616768000,-146.241433065378
617766000,-146.790777718056
618764000,-147.373323319575
619762000,-146.99228348084
620760000,-147.788619249558
621758000,-147.96211907739
622756000,-147.812691392128
623754000,-148.689053746963
624752000,-148.433362292377
625750000,-148.621233221001
626748000,-149.470483440034
627746000,-148.937693635196
628744000,-149.493974884801
629742000,-150.06517261188
630740000,-149.536504641457
631738000,-150.327082241903
632736000,-150.468319924218
633734000,-150.201745237371
634732000,-151.122059387659
635730000,-150.748090420929
636728000,-150.912265837174
637726000,-151.763384087285
638724000,-151.080355307658
639722000,-151.632564336248
640720000,-152.226633378898
641718000,-151.488366493266
642716000,-152.320082906828
643714000,-152.403319686456
644712000,-151.99566692418
645710000,-152.928762266016
646708000,-152.4936222326
647706000,-152.575012488108
648704000,-153.449882243112
649702000,-152.599165799973
650700000,-153.155917163553
651698000,-153.758195405305
652696000,-152.867008423221
653694000,-153.786152800849
654692000,-153.908976087918
655690000,-153.352762113893
656688000,-154.348418592194
657686000,-153.84631030977
658684000,-153.922661615225
659682000,-154.844130767837
660680000,-153.868448262868
661678000,-154.620364946879
662676000,-155.164498584831
663674000,-154.099953627459
664672000,-155.251153851616
665670000,-155.288171176903
666668000,-154.688528013494
667666000,-155.819110622197
668664000,-155.286742386557
669662000,-155.422272955982
670660000,-156.291139973153
671658000,-155.287878927927
672656000,-156.148144278706
673654000,-156.549516141255
674652000,-155.500062667147
675650000,-156.702300788017
676648000,-156.575034898387
677646000,-155.997216236612
678644000,-157.064997684074
679642000,-156.48492024802
680640000,-156.579432464103
681638000,-157.242582713292
682636000,-156.28945502796
683634000,-157.038742668089
684632000,-157.15128331593
685630000,-156.26602437536
686628000,-157.26607336288
687626000,-156.896869146955
688624000,-156.420516983182
689622000,-157.256641744047
690620000,-156.633483953724
691618000,-156.700000685081
692616000,-157.074829033967
693614000,-156.378029066941
694612000,-156.864364115642
695610000,-156.807384398631
696608000,-156.188646573803
697606000,-156.859539881606
698604000,-156.500771577786
699602000,-156.119337454698
700600000,-156.728360052033
701598000,-156.259059221443
702596000,-156.234351800675
703594000,-156.484138484196
704592000,-156.053220254628
705590000,-156.324752716266
706588000,-156.308456032541
707586000,-155.944369895371
708584000,-156.414121052692
709582000,-156.177405711356
710580000,-155.986618102487
711578000,-156.411269708711
712576000,-156.173661831334
713574000,-156.126693489221
714572000,-156.441596232305
715570000,-156.185536045531
716568000,-156.377620029507
717566000,-156.528490174725
718564000,-156.360174512297
719562000,-156.646155750794
720560000,-156.692764811259
721558000,-156.638878069957
722556000,-157.000371315442
723554000,-156.981201006833
724552000,-157.0280024494
725550000,-157.393693289145
726548000,-157.332075400062
727546000,-157.524629352054
728544000,-157.868026069812
729542000,-157.84514741079
730540000,-158.151743973133
731538000,-158.36891668109
732536000,-158.442249744957
733534000,-158.82014518792
734532000,-158.982619960981
735530000,-159.069804120756
736528000,-159.456313172888
737526000,-159.564735190029
738524000,-159.725473255886
739522000,-160.072717620853
740520000,-160.15651010515
741518000,-160.380430888294
742516000,-160.703252351517
743514000,-160.7639599183
744512000,-161.023536519653
745510000,-161.257447102824
746508000,-161.327219342977
747506000,-161.652366172946
748504000,-161.797657732964
749502000,-161.8798491017
750500000,-162.215613655018
751498000,-162.267409016508
752496000,-162.392108075754
753494000,-162.684456609842
754492000,-162.684818873228
755490000,-162.869912590089
756488000,-163.086007450661
757486000,-163.086059323686
758484000,-163.319503238973
759482000,-163.419517436887
760480000,-163.393868056245
761478000,-163.683216941711
762476000,-163.676558499173
763474000,-163.712596661709
764472000,-163.980130457999
765470000,-163.869538574806
766468000,-163.976879996684
767466000,-164.143448774309
768464000,-164.024951595872
769462000,-164.257098013423
770460000,-164.312351535532
771458000,-164.16822303759
772456000,-164.455595026219
773454000,-164.360534143912
774452000,-164.409848921073
775450000,-164.679189787065
776448000,-164.541311461263
777446000,-164.686422698148
778444000,-164.906746346438
779442000,-164.703837167758
780440000,-164.991059202041
781438000,-164.991519373574
782436000,-164.913141295187
783434000,-165.245932168123
784432000,-165.149513292468
785430000,-165.170475860896
786428000,-165.496213846131
787426000,-165.284374836688
788424000,-165.462897621614
789422000,-165.611106364526
790420000,-165.436998570185
791418000,-165.789785717999
792416000,-165.72542054485
793414000,-165.657314285478
794412000,-166.013004706721
795410000,-165.780939644462
796408000,-165.890699761883
797406000,-166.13887014679
798404000,-165.895960962148
799402000,-166.107376255816
800400000,-166.220900389264
801398000,-166.017771443114
802396000,-166.314325610083
803394000,-166.177394073306
804392000,-166.153443238806
805390000,-166.403266077764
806388000,-166.164748131152
807386000,-166.252282892156
808384000,-166.405956574265
809382000,-166.129158542661
810380000,-166.244461999036
811378000,-166.237250016057
812376000,-166.065810620751
813374000,-166.224202975281
814372000,-166.029071011844
815370000,-165.970235772028
816368000,-166.102329450579
817366000,-165.826419352679
818364000,-165.831989056138
819362000,-165.907168741319
820360000,-165.609980894537
821358000,-165.661330102355
822356000,-165.643924059271
823354000,-165.426851084904
824352000,-165.50250352227
825350000,-165.373443348167
826348000,-165.261847701721
827346000,-165.349781433391
828344000,-165.162403872034
829342000,-165.166284535003
830340000,-165.195817097633
831338000,-165.019666557955
832336000,-165.047446535641
833334000,-165.093496778132
834332000,-164.936133356047
835330000,-165.013962955734
836328000,-164.999514430467
837326000,-164.951567412366
838324000,-165.034281167296
839322000,-165.001429009285
840320000,-165.075489553972
841318000,-165.186649021112
842316000,-165.129254747873
843314000,-165.229362245034
844312000,-165.345588448588
845310000,-165.338220788957
846308000,-165.489728286079
847306000,-165.632069702768
848304000,-165.667591731441
849302000,-165.841840891981
850300000,-165.959598840053
851298000,-166.054726881592
852296000,-166.288805976512
853294000,-166.392475381294
854292000,-166.498651542177
855290000,-166.73933731183
856288000,-166.818261788878
857286000,-167.012184881461
858284000,-167.235626162151
859282000,-167.305477303383
860280000,-167.5366771106
861278000,-167.718165682059
862276000,-167.813346001077
863274000,-168.101913717814
864272000,-168.260954671571
865270000,-168.399761838057
866268000,-168.624739327425
867266000,-168.755410016501
868264000,-168.942684313844
869262000,-169.185811277536
870260000,-169.268168963065
871258000,-169.464110908756
872256000,-169.700913905101
873254000,-169.766208635414
874252000,-169.994831650482
875250000,-170.167339884611
876248000,-170.264217358231
877246000,-170.484933369741
878244000,-170.611700585548
879242000,-170.73787165186
880240000,-170.931971814246
881238000,-171.011156252425
882236000,-171.163369059341
883234000,-171.331670434441
884232000,-171.42501489517
885230000,-171.615265238489
886228000,-171.753189657476
887226000,-171.829555080822
888224000,-172.053286291636
889222000,-172.165801720352
890220000,-172.250812296538
891218000,-172.4470939776
892216000,-172.546924128295
893214000,-172.684889528702
894212000,-172.885366459758
895210000,-172.932232526255
896208000,-173.138173605085
897206000,-173.303384943146
898204000,-173.380313543624
899202000,-173.621644698747
900200000,-173.748557246653
901198000,-173.86370774357
902196000,-174.068834365553
903194000,-174.22362173894
904192000,-174.358595732653
905190000,-174.577284306906
906188000,-174.670394690454
907186000,-174.898087615093
908184000,-175.08514077429
909182000,-175.191522584021
910180000,-175.4304620151
911178000,-175.618564867069
912176000,-175.767416746823
913174000,-176.025463140332
914172000,-176.177885422003
915170000,-176.333811531599
916168000,-176.593951720297
917166000,-176.714505670179
918164000,-176.892453742636
919162000,-177.11625898289
920160000,-177.246665002373
921158000,-177.447672244
922156000,-177.64283491366
923154000,-177.764444436352
924152000,-177.98478457124
925150000,-178.102290110087
926148000,-178.26072768393
927146000,-178.469754216062
928144000,-178.552922912472
929142000,-178.733187686364
930140000,-178.89089580447
931138000,-178.978351999524
932136000,-179.121608482199
933134000,-179.270839142805
934132000,-179.342483197271
935130000,-179.501372936381
936128000,-179.57455354967
937126000,-179.667028745804
938124000,-179.79095332953
939122000,-179.82722017194
940120000,-179.94557126988
941118000,179.935021707036
942116000,179.922709271663
943114000,179.835245502362
944112000,179.752350026222
945110000,179.711616747047
946108000,179.613149218083
947106000,179.604218037018
948104000,179.590950998329
949102000,179.466853951388
950100000,179.469294679337
951098000,179.393729356222
952096000,179.30673526484
953094000,179.340538581508
954092000,179.219445712266
955090000,179.189343344503
956088000,179.159729971622
957086000,179.061581531885
958084000,179.018630386876
959082000,178.989569880562
960080000,178.850856799868
961078000,178.861799354708
962076000,178.777919552007
963074000,178.649749763344
964072000,178.661969497403
965070000,178.521672428577
966068000,178.408132140032
967066000,178.402053787607
968064000,178.215856886467
969062000,178.156834434787
970060000,178.120646073355
971058000,177.898690220406
972056000,177.867280976095
973054000,177.783945974831
974052000,177.569448939589
975050000,177.565815289355
976048000,177.384023766175
977046000,177.26366124097
978044000,177.22177144186
979042000,176.998432881405
980040000,176.916942184844
981038000,176.837817170593
982036000,176.612861801692
983034000,176.585834975446
984032000,176.472069042904
985030000,176.29615111224
986028000,176.293637565687
987026000,176.11594838457
988024000,175.983349400681
989022000,175.980301155134
990020000,175.775155000728
991018000,175.716035472321
992016000,175.678510982091
993014000,175.490908522736
994012000,175.482948036174
995010000,175.407977292549
996008000,175.24093723958
997006000,175.290366174587
998004000,175.137424986674
999002000,175.059805099293
1000000000,175.078267760583
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,13.0282182771754
2998000,7.12650164257648
3996000,3.21077510683532
4994000,2.37102342360049
5992000,1.82856361624639
6990000,2.67575141831733
7988000,3.38920568200174
8986000,5.48313796655932
9984000,6.82254616727542
10982000,8.01287201379441
11980000,9.050509698571
12978000,9.19497843503961
13976000,8.71841699312913
14974000,7.54292647529357
15972000,6.37903490841286
16970000,5.45186334217293
17968000,4.00980209344619
18966000,4.00767555776084
19964000,3.01299050414881
20962000,2.85161937686875
21960000,3.23253635230459
22958000,2.54631331479412
23956000,3.03955848263582
24954000,2.99779858041651
25952000,1.94222861912543
26950000,2.88280322256413
27948000,1.79387798127598
28946000,1.90993111789408
29944000,2.27235365750044
30942000,1.32522898182772
31940000,2.2475629142723
32938000,1.58108964857228
33936000,2.50564912212841
34934000,2.38703368646172
35932000,1.771195058508
36930000,2.87180122582633
37928000,1.79040240573946
38926000,2.80638876019981
39924000,2.95883670428725
40922000,1.62694492245377
41920000,3.46306359734851
42918000,2.77490499465891
43916000,2.67854710082455
44914000,3.80934429110955
45912000,2.40782813786829
46910000,3.51244881134341
47908000,3.80834625077932
48906000,2.5911764636427
49904000,3.83486911110829
50902000,3.49572879134229
51900000,3.13310559891014
52898000,4.03261471643622
53896000,3.09508264823512
54894000,3.64722020915268
55892000,4.22151777390228
56890000,3.18693826881749
57888000,4.08625629872007
58886000,4.2001821345785
59884000,3.63653259373591
60882000,4.34890922123247
61880000,3.88545955325332
62878000,3.92009443393998
63876000,4.42399007667497
64874000,3.67226540707805
65872000,4.0587043595748
66870000,4.38114600266145
67868000,3.72436889051289
68866000,4.26828683895223
69864000,4.23362379899815
70862000,3.97624277532696
71860000,4.53584119380312
72858000,4.1183627634336
73856000,4.36137359702905
74854000,4.7496587218901
75852000,4.28586325056848
76850000,4.7125191252559
77848000,4.86708477140078
78846000,4.57958237754235
79844000,4.90075147396623
80842000,4.83062426484532
81840000,4.75163481336351
82838000,4.91207938495803
83836000,4.78528395627258
84834000,4.69001207011573
85832000,4.88320899490517
86830000,4.58548308242583
87828000,4.5429659497504
88826000,4.66800159389533
89824000,4.28146417463092
90822000,4.23417452497412
91820000,4.20559550299296
92818000,3.82232809304239
93816000,3.77264089773018
94814000,3.53025662664775
95812000,3.21304499748445
96810000,3.15460651922441
97808000,2.7535750953329
98806000,2.50995016696633
99804000,2.34416821794935
100802000,1.9688841912085
101800000,1.81082732896319
102798000,1.55777069744925
103796000,1.39341532860276
104794000,1.41161150934099
105792000,1.45770286876404
106790000,1.67624144639791
107788000,1.92991917178964
108786000,2.16636979453139
109784000,2.54681800709204
110782000,2.62971003913188
111780000,3.0244522690117
112778000,3.04536930407029
113776000,3.23960360340252
114774000,3.53823770540295
115772000,3.27388696640203
116770000,3.67174119165692
117768000,3.48824223445247
118766000,3.52456846028878
119764000,3.84135315900469
120762000,3.3791711454555
121760000,3.7424113982048
122758000,3.70677525633629
123756000,3.50528336590659
124754000,3.86355749340248
125752000,3.50452372546353
126750000,3.70367318363569
127748000,3.87629228159551
128746000,3.52640261582856
129744000,3.85199902931746
130742000,3.79363170451649
131740000,3.68471383172325
132738000,3.93420100831728
133736000,3.72866009647388
134734000,3.81764917555172
135732000,3.97241164943665
136730000,3.71575377433757
137728000,3.91240152421521
138726000,3.96497454877553
139724000,3.78035642214192
140722000,3.97800695240076
141720000,3.91100273075207
142718000,3.85647786624887
143716000,4.01378620944114
144714000,3.84549979277236
145712000,3.92283373972393
146710000,4.03178177368586
147708000,3.8289235405169
148706000,3.97238792441151
149704000,4.02216931505333
150702000,3.85857097901326
151700000,4.0138349064332
152698000,3.96552517166804
153696000,3.91648592180504
154694000,4.05621677101652
155692000,3.89186477405116
156690000,3.97546578182517
157688000,4.07992013448036
158686000,3.89761485228439
159684000,4.02094797133894
160682000,4.05414907223825
161680000,3.93818093013113
162678000,4.0543133634273
163676000,3.99885516219379
164674000,3.96101169501123
165672000,4.07651741543215
166670000,3.96910655966492
167668000,3.96664493339329
168666000,4.06001689311826
169664000,3.93830197391061
170662000,3.94600173308672
171660000,4.06446913639088
172658000,3.84699252704499
173656000,3.95348852912819
174654000,4.04987802723233
175652000,3.77341203936496
176650000,3.99054182963039
177648000,3.89509305717509
178646000,3.7657514384521
179644000,4.0102524293262
180642000,3.6973928457382
181640000,3.7711819654298
182638000,4.01337762952201
183636000,3.52391959049843
184634000,3.82085064573449
185632000,3.90735137052902
186630000,3.48604771335151
187628000,3.9005356273931
188626000,3.62985393299278
189624000,3.57019517423551
190622000,3.99258384136555
191620000,3.31179201530711
192618000,3.77507206551686
193616000,3.96745866583699
194614000,3.28445645903152
195612000,4.00674999531656
196610000,3.76136184825373
197608000,3.55810269253419
198606000,4.16317371376908
199604000,3.44905372447612
200602000,3.96022660242487
201600000,4.18659215043784
