54894000,-7.70655655865118
55892000,-8.0447630383917
56890000,-8.40157756775309
57888000,-8.73099615602168
58886000,-9.08589994401634
59884000,-9.48833260249278
60882000,-9.91292141479952
61880000,-10.4010618459699
62878000,-10.9445725370586
63876000,-11.5605965685563
64874000,-12.2675711765241
65872000,-13.0059458579005
66870000,-13.8117645350458
67868000,-14.6582010609852
68866000,-15.562013233267
69864000,-16.485086932697
70862000,-17.4554371552832
71860000,-18.404295579398
72858000,-19.3537523011033
73856000,-20.3024053978752
74854000,-21.2091249549451
75852000,-22.1328953448747
76850000,-23.0139155244313
77848000,-23.8483336627935
78846000,-24.686383785105
79844000,-25.4758952276182
80842000,-26.2630168648346
81840000,-27.0226857176582
82838000,-27.7699179537803
83836000,-28.5293785028684
84834000,-29.2635833920179
85832000,-30.0260258885266
86830000,-30.7900441278795
87828000,-31.5635469172092
88826000,-32.3517227473293
89824000,-33.1471992821629
90822000,-33.9727031522399
91820000,-34.7748958624907
92818000,-35.5665285098609
93816000,-36.366089009064
94814000,-37.1244049324532
95812000,-37.8886800642149
96810000,-38.6193101202258
97808000,-39.3247787904712
98806000,-40.0173718714708
99804000,-40.656825126631
100802000,-41.2871054652871
101800000,-41.8786062619447
102798000,-42.4228508031468
103796000,-42.9516402216793
104794000,-43.4757387306077
105792000,-43.9445143842729
106790000,-44.4115488978172
107788000,-44.8285365936495
108786000,-45.2369872930013
109784000,-45.6391785962844
110782000,-46.036390680716
111780000,-46.4161154617842
112778000,-46.8155019691722
113776000,-47.1781167448723
114774000,-47.587276407922
115772000,-47.9485149212189
116770000,-48.3610826701315
117768000,-48.7616989995812
118766000,-49.1674491087666
119764000,-49.5861023797148
120762000,-50.0194442737117
121760000,-50.4519892770031
122758000,-50.9084192131413
123756000,-51.3223695320519
124754000,-51.7796823792496
125752000,-52.2038052986125
126750000,-52.6515391926907
127748000,-53.0997800490118
128746000,-53.5207574696586
129744000,-53.9343649053443
130742000,-54.3337979919422
131740000,-54.7514732491782
132738000,-55.1655970625389
133736000,-55.5522355737438
134734000,-55.9566457699853
135732000,-56.3429455135135
136730000,-56.7520139638433
137728000,-57.1692330247576
138726000,-57.5716900241487
139724000,-57.9814075840679
140722000,-58.4310331628177
141720000,-58.8340407418937
142718000,-59.2904009115349
143716000,-59.7049943384006
144714000,-60.152985906403
145712000,-60.5873130681821
146710000,-61.0314438106242
147708000,-61.457006160159
148706000,-61.8766697533208
149704000,-62.3327677757725
150702000,-62.7559201276087
151700000,-63.2206318637446
152698000,-63.6514466776535
153696000,-64.1175148889158
154694000,-64.5473923957861
155692000,-64.9922021928315
156690000,-65.4645319109843
157688000,-65.9177244778333
158686000,-66.3489252925091
159684000,-66.8041782777343
160682000,-67.2480691675898
161680000,-67.6980941564867
162678000,-68.1161040994896
163676000,-68.5660456078303
164674000,-68.986111723329
165672000,-69.4110460177315
166670000,-69.8377655759092
167668000,-70.2725989033484
168666000,-70.6917055970699
169664000,-71.0902368026795
170662000,-71.5301273042824
171660000,-71.9550997306957
172658000,-72.3985460802173
173656000,-72.8266220471605
174654000,-73.2800880269695
175652000,-73.7271928118319
176650000,-74.1618385438119
177648000,-74.625299854305
178646000,-75.1003790235744
179644000,-75.5689974647477
180642000,-76.0414899891198
181640000,-76.5305565401538
182638000,-76.9765491538887
183636000,-77.4701992145907
184634000,-77.9412860837643
185632000,-78.3942105647227
186630000,-78.8316594536276
187628000,-79.2680031750353
188626000,-79.7071757629168
189624000,-80.0766531824422
190622000,-80.4969007628642
191620000,-80.8184463024747
192618000,-81.170811474632
193616000,-81.4818419896051
194614000,-81.7690640174717
195612000,-82.0220645598649
196610000,-82.2605579168969
197608000,-82.4360581742746
198606000,-82.612431569217
199604000,-82.7564820196359
200602000,-82.8828112651659
201600000,-82.9929784815151
202598000,-83.0605751744634
203596000,-83.0870306810754
204594000,-83.1023784526114
205592000,-83.1184762199311
206590000,-83.0776613083524
207588000,-83.0569353883045
208586000,-82.9999608934844
209584000,-82.9486445302809
210582000,-82.8771513888025
211580000,-82.7987958534607
212578000,-82.7351045498888
213576000,-82.6559681776863
214574000,-82.6305717172204
215572000,-82.5715166749303
216570000,-82.550856800439
217568000,-82.546015669092
218566000,-82.5247564752267
219564000,-82.5282967775562
220562000,-82.5579678095161
221560000,-82.6219159723054
222558000,-82.6788201462837
223556000,-82.7577972031099
224554000,-82.8483269276643
225552000,-82.9684893314512
226550000,-83.088031712113
227548000,-83.253410396972
228546000,-83.4177697041432
229544000,-83.5896004410455
230542000,-83.7933472207701
231540000,-84.0243510851202
232538000,-84.2642314494063
233536000,-84.5236085972241
234534000,-84.792475925972
235532000,-85.0994994292653
236530000,-85.3962775811607
237528000,-85.7119303620479
238526000,-86.0439414506695
239524000,-86.3896299447137
240522000,-86.7769264640964
241520000,-87.1457698476845
242518000,-87.5119823132053
243516000,-87.9185972308503
244514000,-88.3136952314008
245512000,-88.6928832130918
246510000,-89.0798427136842
247508000,-89.4879284794076
248506000,-89.8600870641677
249504000,-90.2505143449295
250502000,-90.6472483631388
251500000,-91.0324650016703
252498000,-91.3768651871845
253496000,-91.7787283016395
254494000,-92.1109621991429
255492000,-92.4535333999528
256490000,-92.7895883363755
257488000,-93.1330426883937
258486000,-93.4470133749785
259484000,-93.7531046546363
260482000,-94.054202200922
261480000,-94.3015808781945
262478000,-94.5914932615478
263476000,-94.8644679397833
264474000,-95.1004642472011
265472000,-95.3322674550025
266470000,-95.5758411264948
267468000,-95.8233016067541
268466000,-96.028840408914
269464000,-96.247325541946
270462000,-96.467722076741
271460000,-96.6701270815977
272458000,-96.8744909503705
273456000,-97.0683385329968
274454000,-97.2459075967435
275452000,-97.4652323097635
276450000,-97.6505500466615
277448000,-97.8326800895452
278446000,-98.0232257532586
279444000,-98.2020193071674
280442000,-98.3955347524964
281440000,-98.535577008926
282438000,-98.705361818811
283436000,-98.8552367972178
284434000,-98.96826436452
285432000,-99.0976303924812
286430000,-99.1594590807291
287428000,-99.2264258099184
288426000,-99.3002893624596
289424000,-99.2932505560223
290422000,-99.3081051419306
291420000,-99.2514675302399
292418000,-99.1532395587698
293416000,-99.0461878082236
294414000,-98.922769694558
295412000,-98.7826284715653
296410000,-98.5631262285326
297408000,-98.3572716726372
298406000,-98.1541900158009
299404000,-97.8901546257143
300402000,-97.651542524
301400000,-97.3961862873616
302398000,-97.1511928499082
303396000,-96.9084063087114
304394000,-96.6810076847993
305392000,-96.4473599294418
306390000,-96.2547303137226
307388000,-96.114615151055
308386000,-95.9433350420455
309384000,-95.8372255059945
310382000,-95.754105463059
311380000,-95.7124737401847
312378000,-95.7052118874395
313376000,-95.7033877414074
314374000,-95.7436374415326
315372000,-95.8847461783655
316370000,-95.9973800873271
317368000,-96.1636102704037
318366000,-96.3506255248617
319364000,-96.5754394392352
320362000,-96.8309746527515
321360000,-97.0940139351209
322358000,-97.3793275124065
323356000,-97.7058033964653
324354000,-98.0374648184636
325352000,-98.4159462571101
326350000,-98.7823921164365
327348000,-99.1516265973811
328346000,-99.556072635149
329344000,-99.9726352068999
330342000,-100.397678919609
331340000,-100.833735231907
332338000,-101.246212146533
333336000,-101.689127972809
334334000,-102.141401661789
335332000,-102.61381313273
336330000,-103.05575340069
337328000,-103.514632797995
338326000,-103.992903207773
339324000,-104.421881355142
340322000,-104.897043510709
341320000,-105.362541124338
342318000,-105.794005455178
343316000,-106.256608693184
344314000,-106.754056713425
345312000,-107.187959863352
346310000,-107.635804471356
347308000,-108.119711977435
348306000,-108.549805543587
349304000,-109.001861771353
350302000,-109.447199208114
351300000,-109.90558975553
352298000,-110.345847398131
353296000,-110.825297784423
354294000,-111.276044559946
355292000,-111.697801180229
356290000,-112.153861833555
357288000,-112.59677947481
358286000,-113.068670910686
359284000,-113.508056990287
360282000,-113.955498712634
361280000,-114.419844545027
362278000,-114.858443075031
363276000,-115.301668555834
364274000,-115.721620366932
365272000,-116.148158841706
366270000,-116.567657738072
367268000,-116.979746346817
368266000,-117.357566521252
369264000,-117.763976460974
370262000,-118.133258410894
371260000,-118.475037726295
372258000,-118.82617577472
373256000,-119.174091992879
374254000,-119.454597458606
375252000,-119.768801557896
376250000,-120.032420056083
377248000,-120.263866011081
378246000,-120.521789310768
379244000,-120.697023027592
380242000,-120.863656843955
381240000,-121.007352856174
382238000,-121.12128387535
383236000,-121.193437589205
384234000,-121.222546140424
385232000,-121.253755234103
386230000,-121.235126606187
387228000,-121.134743351793
388226000,-121.079231594316
389224000,-120.945216757209
390222000,-120.809228609916
391220000,-120.65009041152
392218000,-120.467525933314
393216000,-120.28751608716
394214000,-120.060742380511
395212000,-119.831472009436
396210000,-119.577618587853
397208000,-119.35306811944
398206000,-119.131518018654
399204000,-118.906803920371
400202000,-118.682949834495
401200000,-118.491252306553
402198000,-118.296956023583
403196000,-118.150053127794
404194000,-117.991478119272
405192000,-117.855131093267
406190000,-117.78060034639
407188000,-117.6670849795
408186000,-117.616234110714
409184000,-117.594108738399
410182000,-117.559834224844
411180000,-117.602689904922
412178000,-117.631921266508
413176000,-117.708931087048
414174000,-117.804128434787
415172000,-117.900640445428
416170000,-118.02012325072
417168000,-118.195825071679
418166000,-118.343400454654
419164000,-118.530264279946
420162000,-118.717122733642
421160000,-118.942853460622
422158000,-119.130800359111
423156000,-119.411643720079
424154000,-119.684279291384
425152000,-119.939073937443
426150000,-120.215856551923
427148000,-120.514436285004
428146000,-120.800802676194
429144000,-121.15012971305
430142000,-121.442827583071
431140000,-121.775039357061
432138000,-122.093527563523
433136000,-122.434648239503
434134000,-122.76616873955
435132000,-123.117167563059
436130000,-123.43438821903
437128000,-123.808839503393
438126000,-124.143971443344
439124000,-124.476366845441
440122000,-124.84077017272
441120000,-125.178283269214
442118000,-125.532727610055
443116000,-125.863540157972
444114000,-126.202426701416
445112000,-126.526448127356
446110000,-126.865535366673
447108000,-127.162859423437
448106000,-127.492502332614
449104000,-127.784710000431
450102000,-128.065799320144
451100000,-128.358255802639
452098000,-128.647266334963
453096000,-128.879305172904
454094000,-129.137208974775
455092000,-129.36293640814
456090000,-129.611768553597
457088000,-129.813771312034
458086000,-129.987798942107
459084000,-130.189137376804
460082000,-130.339472095553
461080000,-130.494100773812
462078000,-130.617779085642
463076000,-130.741837581397
464074000,-130.826831014454
465072000,-130.884896656995
466070000,-130.950456694335
467068000,-130.958518593764
468066000,-130.968639507415
469064000,-130.99166144759
470062000,-130.939853799542
471060000,-130.902733777697
472058000,-130.812628139414
473056000,-130.74094306631
474054000,-130.605652713856
475052000,-130.496799843988
476050000,-130.365877772151
477048000,-130.22335318712
478046000,-130.053824609452
479044000,-129.891807464916
480042000,-129.687340827004
481040000,-129.525688130638
482038000,-129.320575822704
483036000,-129.108647729213
484034000,-128.93786410971
485032000,-128.76267231002
486030000,-128.5754877726
487028000,-128.399445753342
488026000,-128.259831796018
489024000,-128.098877524634
490022000,-127.953761499979
491020000,-127.837850545281
492018000,-127.725093015141
493016000,-127.643292119665
494014000,-127.582247003159
495012000,-127.551236317829
496010000,-127.533459214493
497008000,-127.507422135269
498006000,-127.517388852831
499004000,-127.557378831456
500002000,-127.578180680751
501000000,-127.6387127985
501998000,-127.702246140242
502996000,-127.778979739125
503994000,-127.879071002148
504992000,-128.014020604389
505990000,-128.114114108523
506988000,-128.250099970997
507986000,-128.381968442881
508984000,-128.517850878477
509982000,-128.673297473449
510980000,-128.810508448732
511978000,-128.968091001407
512976000,-129.147356228945
513974000,-129.310105798058
514972000,-129.502177767852
515970000,-129.666381970325
516968000,-129.823086254408
517966000,-129.986673198941
518964000,-130.197356479982
519962000,-130.35982767228
520960000,-130.539066064618
521958000,-130.71450640904
522956000,-130.916981711079
523954000,-131.098392790055
524952000,-131.268503400518
525950000,-131.458049854311
526948000,-131.650197168616
527946000,-131.843367746854
528944000,-132.046880230092
529942000,-132.244476805923
530940000,-132.431180846148
531938000,-132.636450241392
532936000,-132.844619389204
533934000,-133.046134135413
534932000,-133.292004791723
535930000,-133.482095348858
536928000,-133.702795243598
537926000,-133.936345126717
538924000,-134.153875491956
539922000,-134.367082774582
540920000,-134.595532952991
541918000,-134.837793440087
542916000,-135.105995690512
543914000,-135.358421005547
544912000,-135.585214643289
545910000,-135.81783557185
546908000,-136.105711750217
547906000,-136.332164385532
548904000,-136.57635053014
549902000,-136.81744001982
550900000,-137.08311550155
551898000,-137.336298981537
552896000,-137.545945220882
553894000,-137.799079988948
554892000,-138.001360608658
555890000,-138.219947219121
556888000,-138.464229591838
557886000,-138.636354368156
558884000,-138.835546329225
559882000,-138.987291156168
560880000,-139.162500416291
561878000,-139.3035986133
562876000,-139.479434047057
563874000,-139.582493626069
564872000,-139.706654062843
565870000,-139.780647769876
566868000,-139.870850855437
567866000,-139.933086260573
568864000,-139.983648808987
569862000,-140.006921761379
570860000,-140.0405094385
571858000,-140.022315484857
572856000,-140.009912929437
573854000,-140.024591525691
574852000,-139.9832806305
575850000,-139.929700976066
576848000,-139.875441619903
577846000,-139.867294525104
578844000,-139.826358205297
579842000,-139.770617246752
580840000,-139.753371809191
581838000,-139.708813301728
582836000,-139.686236084672
583834000,-139.689329258479
584832000,-139.63869822992
585830000,-139.639237469712
586828000,-139.656262891076
587826000,-139.702473439243
588824000,-139.772398461939
589822000,-139.762483828446
590820000,-139.883561232667
591818000,-139.958844201845
592816000,-140.046021156191
593814000,-140.136610865891
594812000,-140.278625732599
595810000,-140.403456541609
596808000,-140.571348545017
597806000,-140.742306747351
598804000,-140.893995913519
599802000,-141.112970010421
600800000,-141.294483312925
601798000,-141.467767613517
602796000,-141.681290539256
603794000,-141.937821633649
604792000,-142.12566361534
605790000,-142.353017854353
606788000,-142.58765627101
607786000,-142.844031582059
608784000,-143.054948247661
609782000,-143.303126782248
610780000,-143.551114199672
611778000,-143.807045905738
612776000,-144.013592834955
613774000,-144.251265013062
614772000,-144.494590281788
615770000,-144.750584214669
616768000,-144.960992693176
617766000,-145.180303606314
618764000,-145.427095749512
619762000,-145.61978748019
620760000,-145.839908745185
621758000,-146.03554792674
622756000,-146.260763695996
623754000,-146.458119067776
624752000,-146.618302252087
625750000,-146.819863995371
626748000,-146.991196709017
627746000,-147.134231314709
628744000,-147.319071761356
629742000,-147.43090481141
630740000,-147.568165121839
631738000,-147.703696614197
632736000,-147.824041153568
633734000,-147.921569947947
634732000,-148.026842928236
635730000,-148.112446138055
636728000,-148.190693328398
637726000,-148.286607240872
638724000,-148.344088280853
639722000,-148.393461970665
640720000,-148.426225860653
641718000,-148.448845923753
642716000,-148.505084418639
643714000,-148.539189808055
644712000,-148.548227844928
645710000,-148.591906129755
646708000,-148.565764133224
647706000,-148.548902110663
648704000,-148.557220342739
649702000,-148.483763216946
650700000,-148.496101663488
651698000,-148.493558019567
652696000,-148.471195347594
653694000,-148.435526338833
654692000,-148.433548739161
655690000,-148.362000405003
656688000,-148.341434446454
657686000,-148.338688930229
658684000,-148.337645154378
659682000,-148.268055642581
660680000,-148.286719021158
661678000,-148.260816330136
662676000,-148.267432206416
663674000,-148.222854897224
664672000,-148.279431992296
665670000,-148.267217164883
666668000,-148.297315654297
667666000,-148.321881468611
668664000,-148.358580118654
669662000,-148.384483571397
670660000,-148.46145544552
671658000,-148.519875291196
672656000,-148.595065136879
673654000,-148.685302745253
674652000,-148.768106304365
675650000,-148.884349326431
676648000,-148.973238339556
677646000,-149.106309721504
678644000,-149.219214455252
679642000,-149.355723203862
680640000,-149.484103452844
681638000,-149.667909969113
682636000,-149.808045698174
683634000,-149.989212831097
684632000,-150.121493601412
685630000,-150.303708408865
686628000,-150.480776811229
687626000,-150.64194018306
688624000,-150.845502739396
689622000,-151.021876636436
690620000,-151.215350367139
691618000,-151.411331400241
692616000,-151.605534723055
693614000,-151.815421334874
694612000,-152.000104745396
695610000,-152.20966380777
696608000,-152.420046613551
697606000,-152.589943134117
698604000,-152.795939674806
699602000,-153.021991406879
700600000,-153.205590428751
701598000,-153.402418734223
702596000,-153.588013095858
703594000,-153.783652689189
704592000,-153.977182781611
705590000,-154.191581785092
706588000,-154.368585033207
707586000,-154.564485795781
708584000,-154.733549709947
709582000,-154.905694917578
710580000,-155.099874507077
711578000,-155.294769813126
712576000,-155.416389749499
713574000,-155.640501285626
714572000,-155.853787617646
715570000,-156.017316804665
716568000,-156.23656579761
717566000,-156.394441094676
718564000,-156.537581912606
719562000,-156.752643737667
720560000,-156.959069037449
721558000,-157.1312336452
722556000,-157.316689014608
723554000,-157.512311558286
724552000,-157.709950599706
725550000,-157.892122211946
726548000,-158.088166426474
727546000,-158.301750685263
728544000,-158.440930259313
729542000,-158.640403171305
730540000,-158.811145845923
731538000,-159.014566861973
732536000,-159.183764520481
733534000,-159.34940186533
734532000,-159.548123303842
735530000,-159.673232234788
736528000,-159.843622486945
737526000,-160.019583441925
738524000,-160.147650044967
739522000,-160.295585558662
740520000,-160.435776028318
741518000,-160.548049304075
742516000,-160.677108116552
743514000,-160.764430561616
744512000,-160.910775919452
745510000,-161.027142705938
746508000,-161.099065308378
747506000,-161.196862587569
748504000,-161.28888341522
749502000,-161.355095948568
750500000,-161.417874948041
751498000,-161.478982556797
752496000,-161.54767970464
753494000,-161.609862971361
754492000,-161.641396172441
755490000,-161.68831479295
756488000,-161.709167250541
757486000,-161.741322537865
758484000,-161.772940685289
759482000,-161.819366629976
760480000,-161.815603421585
761478000,-161.842056734488
762476000,-161.869704791796
763474000,-161.90731406158
764472000,-161.909268266764
765470000,-161.964570426075
766468000,-161.956603928494
767466000,-162.000344965296
768464000,-162.043736883356
769462000,-162.088169633688
770460000,-162.116614184645
771458000,-162.157003750532
772456000,-162.226407072999
773454000,-162.298109075709
774452000,-162.356538065211
775450000,-162.451905274528
776448000,-162.500620018187
777446000,-162.603469536671
778444000,-162.705012811534
779442000,-162.805327042107
780440000,-162.883185207867
781438000,-163.003265115729
782436000,-163.139847610074
783434000,-163.245298351631
784432000,-163.369690157606
785430000,-163.479928407243
786428000,-163.641475565256
787426000,-163.769659916642
788424000,-163.916465308804
789422000,-164.095514879469
790420000,-164.194262316405
791418000,-164.342048034567
792416000,-164.501090964035
793414000,-164.648966893657
794412000,-164.832684592953
795410000,-165.014504912809
796408000,-165.126721222729
797406000,-165.320596353492
798404000,-165.474018793454
799402000,-165.643179024683
800400000,-165.812287224414
801398000,-165.945802254847
802396000,-166.112374750992
803394000,-166.275964438649
804392000,-166.425707041876
805390000,-166.60908696002
806388000,-166.736198963648
807386000,-166.891856929732
808384000,-167.024015851973
809382000,-167.170356115817
810380000,-167.275744797459
811378000,-167.418001166161
812376000,-167.557659486699
813374000,-167.678816970434
814372000,-167.78882654266
815370000,-167.907826631817
816368000,-168.04723217096
817366000,-168.144018554146
818364000,-168.233298566211
819362000,-168.347221423919
820360000,-168.458963367225
821358000,-168.535844653469
822356000,-168.649340299342
823354000,-168.731787115932
824352000,-168.799301469676
825350000,-168.905398170529
826348000,-168.966477329928
827346000,-169.086340404547
828344000,-169.121130105792
829342000,-169.196590394377
830340000,-169.308385232995
831338000,-169.380505970024
832336000,-169.435252693016
833334000,-169.464107678281
834332000,-169.541262275253
835330000,-169.600270349757
836328000,-169.693697488322
837326000,-169.752570169751
838324000,-169.81490847158
839322000,-169.875528031547
840320000,-169.956554816079
841318000,-170.02842894164
842316000,-170.080908366976
843314000,-170.154495556337
844312000,-170.248469614648
845310000,-170.301254044991
846308000,-170.407161823403
847306000,-170.501302893696
848304000,-170.584780005163
849302000,-170.648784469172
850300000,-170.724707605036
851298000,-170.820755106511
852296000,-170.909712002433
853294000,-171.027169234294
854292000,-171.098898932738
855290000,-171.189831965704
856288000,-171.295234853058
857286000,-171.38980277782
858284000,-171.495386368215
859282000,-171.602394040045
860280000,-171.700716766593
861278000,-171.813206685894
862276000,-171.906842456248
863274000,-172.020691161866
864272000,-172.116195294345
865270000,-172.232868102019
866268000,-172.321440991974
867266000,-172.428118417097
868264000,-172.52295839181
869262000,-172.624240736263
870260000,-172.736641765595
871258000,-172.828799006891
872256000,-172.93456098566
873254000,-173.038399263374
874252000,-173.136411952499
875250000,-173.22232799837
876248000,-173.338094635698
877246000,-173.427748307123
878244000,-173.528304170348
879242000,-173.622125038098
880240000,-173.71608971008
881238000,-173.801013396004
882236000,-173.910656133535
883234000,-174.016692669694
884232000,-174.095279948342
885230000,-174.154914085147
886228000,-174.265666365519
887226000,-174.363686457708
888224000,-174.450098429525
889222000,-174.551619434273
890220000,-174.627746288852
891218000,-174.727429606688
892216000,-174.821333961492
893214000,-174.915025333902
894212000,-174.987914155307
895210000,-175.082263298281
896208000,-175.151867475805
897206000,-175.27708352468
898204000,-175.351498452481
899202000,-175.475281589749
900200000,-175.555148237008
901198000,-175.674097454705
902196000,-175.767247672665
903194000,-175.887805627532
904192000,-175.994081499282
905190000,-176.102478516622
906188000,-176.212931012027
907186000,-176.338495053867
908184000,-176.448360434698
909182000,-176.574274342983
910180000,-176.66678618838
911178000,-176.819650833567
912176000,-176.945024236079
913174000,-177.080048602315
914172000,-177.185394119786
915170000,-177.32616291883
916168000,-177.472711627424
917166000,-177.565012189764
918164000,-177.6927846821
919162000,-177.811068657654
920160000,-177.938820971632
921158000,-178.047756187507
922156000,-178.166218440989
923154000,-178.29015012942
924152000,-178.397808274143
925150000,-178.490805583577
926148000,-178.59616672439
927146000,-178.700685302296
928144000,-178.786746823007
929142000,-178.889117825122
930140000,-178.965172833725
931138000,-179.034068292846
932136000,-179.126251111443
933134000,-179.205700885065
934132000,-179.249945654436
935130000,-179.327716602944
936128000,-179.392669008575
937126000,-179.442404387022
938124000,-179.504753550562
939122000,-179.569138434613
940120000,-179.613489118314
941118000,-179.647866001491
942116000,-179.687236628854
943114000,-179.761124227728
944112000,-179.768016990381
945110000,-179.843499260129
946108000,-179.847352004997
947106000,-179.925309693745
948104000,-179.951842577544
949102000,179.994037154176
950100000,179.979990799107
951098000,179.933316393514
952096000,179.893759506266
953094000,179.806746511511
954092000,179.807475555345
955090000,179.748993195424
956088000,179.659710939867
957086000,179.650529437225
958084000,179.560796604377
959082000,179.503107788028
960080000,179.395021633925
961078000,179.328719110924
962076000,179.265318588298
963074000,179.13540028187
964072000,179.044909338792
965070000,178.958665510092
966068000,178.870513649159
967066000,178.734932362979
968064000,178.630663338437
969062000,178.531677631683
970060000,178.385884749251
971058000,178.278786950542
972056000,178.1413536071
973054000,177.996711466503
974052000,177.894798310867
975050000,177.766331916226
976048000,177.595782905
977046000,177.479179194521
978044000,177.330935606137
979042000,177.218497077893
980040000,177.070975978831
981038000,176.906999492226
982036000,176.791477811527
983034000,176.670222827375
984032000,176.529641393483
985030000,176.401999356098
986028000,176.249593454069
987026000,176.130838998921
988024000,175.992832763762
989022000,175.869615158004
990020000,175.759945069887
991018000,175.648340833283
992016000,175.522963891309
993014000,175.399189285274
994012000,175.281843789493
995010000,175.183564337912
996008000,175.081148372989
997006000,174.988497596772
998004000,174.898617606986
999002000,174.814749229831
1000000000,174.718699346182
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,24.6034602076546
2998000,13.323180521242
3996000,6.83333961311548
4994000,3.17286563808354
5992000,1.74467373843442
6990000,2.17029646385474
7988000,3.010321551665
8986000,3.580912153911
9984000,4.15253468306236
10982000,4.93042362581699
11980000,5.06898096923728
12978000,4.52635858391283
13976000,3.96086799645726
14974000,3.6252140349487
15972000,3.50156666314553
16970000,3.49571103737159
17968000,3.50956301208219
18966000,3.4968734250823
19964000,3.42418899376397
20962000,3.27961767711928
21960000,3.05926407838503
22958000,2.78861756242744
23956000,2.52285912765804
24954000,2.34278925547432
25952000,2.29159390037571
26950000,2.36731898720866
27948000,2.52676291144253
28946000,2.72571362082526
29944000,2.92379491879198
30942000,3.10219538250907
31940000,3.23604417782972
32938000,3.321446934013
33936000,3.35126477100164
34934000,3.32631884299058
35932000,3.24920962455851
36930000,3.12894866623506
37928000,2.97888746580675
38926000,2.81450957226647
39924000,2.65155883746513
40922000,2.50350268973552
41920000,2.38628649246541
42918000,2.30790493754111
43916000,2.27464177246365
44914000,2.28245350808905
45912000,2.32810793596648
46910000,2.40221810984861
47908000,2.49393506691489
48906000,2.59602687872233
49904000,2.69955637287876
50902000,2.79831769029731
51900000,2.89229358248355
52898000,2.97628102878221
53896000,3.0545601691976
54894000,3.12710184576021
55892000,3.19890863459472
56890000,3.26996664473872
57888000,3.34329458731469
58886000,3.41975184823764
59884000,3.50102701919105
60882000,3.58581095314145
61880000,3.67400027340311
62878000,3.76734980904311
63876000,3.86169462937336
64874000,3.95809218953229
65872000,4.05208891199525
66870000,4.14438512217548
67868000,4.23516253409548
68866000,4.31630394221105
69864000,4.39057272824059
70862000,4.45801110237105
71860000,4.51263988029603
72858000,4.56083101367522
73856000,4.59726119610332
74854000,4.6267154150807
75852000,4.6500216257945
76850000,4.67302436848608
77848000,4.68633035168973
78846000,4.69798443218891
79844000,4.70944709916839
80842000,4.72268465102296
81840000,4.73321256720337
82838000,4.7505488569019
83836000,4.76622393976591
84834000,4.78366621165137
85832000,4.80550814411505
86830000,4.82607743936102
87828000,4.84856630128401
88826000,4.86647556461579
89824000,4.88195835950168
90822000,4.8951136926086
91820000,4.90643916691774
92818000,4.91081618602148
93816000,4.914980878651
94814000,4.90843624655892
95812000,4.89485177443782
96810000,4.88211101007502
97808000,4.86988293075642
98806000,4.85357652163663
99804000,4.83153120846476
100802000,4.81026185817547
101800000,4.78507266469042
102798000,4.76030541200615
103796000,4.73708647363639
104794000,4.7124099359249
105792000,4.69271931538917
106790000,4.67074915198438
107788000,4.6532254438643
108786000,4.63412346294028
109784000,4.61648873683739
110782000,4.60405163006467
111780000,4.59122547369248
112778000,4.57902673914308
113776000,4.57123498435478
114774000,4.56212557732867
115772000,4.55312642838127
116770000,4.54363287163787
117768000,4.53528349804255
118766000,4.52655043391034
119764000,4.51802571091998
120762000,4.51125146497102
121760000,4.49698974570511
122758000,4.48985624832294
123756000,4.47093016125861
124754000,4.45859088564355
125752000,4.43898833143248
126750000,4.41958386484989
127748000,4.40059763493236
128746000,4.38090840812189
129744000,4.36229217783386
130742000,4.34687660880072
131740000,4.33082004108826
132738000,4.31360979310898
133736000,4.30243829313105
134734000,4.28485921340746
135732000,4.27655407519575
136730000,4.26996974033876
137728000,4.26306866775547
138726000,4.25784421047283
139724000,4.25484221345323
140722000,4.24998958459411
141720000,4.25135193425507
142718000,4.25049868259267
143716000,4.25138061467087
144714000,4.2483777300937
145712000,4.25263070487801
146710000,4.25822444780285
147708000,4.26033712051168
148706000,4.26790078850792
149704000,4.27300882920663
150702000,4.27910690652171
151700000,4.28886286109578
152698000,4.29674193910916
153696000,4.30540140532697
154694000,4.3169446731501
155692000,4.32290840430869
156690000,4.33269823375613
157688000,4.33931393405228
158686000,4.34620821910634
159684000,4.34880316613643
160682000,4.35530401370151
161680000,4.36021708602143
162678000,4.36160719666134
163676000,4.36420600859252
164674000,4.36585255170062
165672000,4.36205271638337
166670000,4.36221767241232
167668000,4.35441209268944
168666000,4.35418828078828
169664000,4.34326928504285
170662000,4.33608194305603
171660000,4.32369496621454
172658000,4.31322434308754
173656000,4.29901601894331
174654000,4.28476217138501
175652000,4.26869419107643
176650000,4.2443211179621
177648000,4.22372461074883
178646000,4.19923597716331
179644000,4.17154721353632
180642000,4.13857365923
181640000,4.11105739174987
182638000,4.07708371518902
183636000,4.04416687984992
184634000,4.00370837863273
185632000,3.96545193558454
186630000,3.92301193353338
187628000,3.8833049653888
188626000,3.83943659400648
189624000,3.79632350157083
190622000,3.75133974220506
191620000,3.70755766352738
192618000,3.66647158214513
193616000,3.62130035762945
194614000,3.58219880316494
195612000,3.5442622292939
196610000,3.5042294087859
197608000,3.46800160914856
198606000,3.432360435326
