55892000,-13.6848459865208
56890000,-16.1041721907667
57888000,-18.4776561299228
58886000,-20.8132715833882
59884000,-23.0775596838505
60882000,-25.2469914231248
61880000,-27.2418510087646
62878000,-28.9749131484022
63876000,-30.3019025843923
64874000,-31.1517769588227
65872000,-31.3250892190101
66870000,-30.8756901451311
67868000,-29.8849235594595
68866000,-28.7049013633969
69864000,-27.6580490062052
70862000,-26.9934561334292
71860000,-26.8159961474286
72858000,-27.1369942603214
73856000,-27.8452933060606
74854000,-28.8714633162376
75852000,-30.090953346372
76850000,-31.4253519812449
77848000,-32.772670090797
78846000,-34.0899639777552
79844000,-35.3034680028784
80842000,-36.3928873693564
81840000,-37.2649024642976
82838000,-37.9029068562016
83836000,-38.3240106015135
84834000,-38.5155025019457
85832000,-38.539269032815
86830000,-38.4509736996598
87828000,-38.3333462074084
88826000,-38.2704464839444
89824000,-38.3353507228473
90822000,-38.5386159659507
91820000,-38.8997481423813
92818000,-39.4002630919731
93816000,-40.0211546377291
94814000,-40.7053213934493
95812000,-41.4295586812295
96810000,-42.1805370097505
97808000,-42.8912449142638
98806000,-43.5616335534843
99804000,-44.1469719596646
100802000,-44.6710991008749
101800000,-45.1177500734347
102798000,-45.4516208847787
103796000,-45.7171205337033
104794000,-45.9394983782433
105792000,-46.0578647411492
106790000,-46.1624831080329
107788000,-46.1851574034793
108786000,-46.2207356377117
109784000,-46.2545882239517
110782000,-46.3180201412089
111780000,-46.3970938666924
112778000,-46.5372810015565
113776000,-46.6875661230551
114774000,-46.9161939359751
115772000,-47.1696780480386
116770000,-47.4844092694916
117768000,-47.8592567794093
118766000,-48.2537351500677
119764000,-48.6857375139237
120762000,-49.1520253919486
121760000,-49.6430086607808
122758000,-50.1904316576302
123756000,-50.6738440416494
124754000,-51.2038879020389
125752000,-51.750940156883
126750000,-52.2740510624872
127748000,-52.7995080572697
128746000,-53.300069713076
129744000,-53.7912109463006
130742000,-54.2296923030117
131740000,-54.6873839648619
132738000,-55.124828423445
133736000,-55.5109227587383
134734000,-55.8876767095889
135732000,-56.280320551885
136730000,-56.5967226081122
137728000,-56.9589450681507
138726000,-57.2610059599574
139724000,-57.5632540427538
140722000,-57.8469510201406
141720000,-58.0950165482118
142718000,-58.3307520617508
143716000,-58.5087027336453
144714000,-58.6799529418429
145712000,-58.8085565596334
146710000,-58.9411567202181
147708000,-59.0147845445253
148706000,-59.079564574505
149704000,-59.1672127773697
150702000,-59.2242330623818
151700000,-59.3390609947001
152698000,-59.4164261198188
153696000,-59.5572771888171
154694000,-59.7215186104722
155692000,-59.8990358244539
156690000,-60.1575349054785
157688000,-60.4374177461943
158686000,-60.7528931743292
159684000,-61.1186289391657
160682000,-61.5317346561599
161680000,-61.9860324761334
162678000,-62.4643461609561
163676000,-62.9994494537913
164674000,-63.5100679810425
165672000,-64.0755130891654
166670000,-64.6641036137735
167668000,-65.24417391397
168666000,-65.8472863256175
169664000,-66.4426802213789
170662000,-67.051282488124
171660000,-67.6797780971567
172658000,-68.3096626757172
173656000,-68.9320107804525
174654000,-69.5747100169714
175652000,-70.2169463301697
176650000,-70.851583302616
177648000,-71.5218413190619
178646000,-72.1803190070877
179644000,-72.8228344346661
180642000,-73.4933592633405
181640000,-74.1616404179023
182638000,-74.8070807362086
183636000,-75.468724252472
184634000,-76.1489755777309
185632000,-76.7877133804226
186630000,-77.4270848841534
187628000,-78.0853296576375
188626000,-78.7144170482002
189624000,-79.311663544291
190622000,-79.9324627141638
191620000,-80.4857160899656
192618000,-81.0612016292836
193616000,-81.573197978507
194614000,-82.0960382636727
195612000,-82.562807418371
196610000,-83.0391175188173
197608000,-83.4349719846709
198606000,-83.8460510792658
199604000,-84.2025324214595
200602000,-84.5545753711572
201600000,-84.8838324933249
202598000,-85.1566743718011
203596000,-85.4117111129897
204594000,-85.6339376868304
205592000,-85.8387616369194
206590000,-86.0228651644249
207588000,-86.1729074276485
208586000,-86.2803659942651
209584000,-86.3824936060655
210582000,-86.460890287978
211580000,-86.5180048192938
212578000,-86.5351516183853
213576000,-86.5171715184256
214574000,-86.5324990459969
215572000,-86.5026897259257
216570000,-86.4583548636075
217568000,-86.4298554014234
218566000,-86.3748426409027
219564000,-86.2881445233418
220562000,-86.1961667664548
221560000,-86.1123505680639
222558000,-86.0010848835199
223556000,-85.9068753543804
224554000,-85.7701994200231
225552000,-85.6323578630678
226550000,-85.4975158160892
227548000,-85.3813425992228
228546000,-85.264498401755
229544000,-85.1374603091846
230542000,-85.0480284435234
231540000,-84.9845563806743
232538000,-84.9263627619532
233536000,-84.8977951668997
234534000,-84.9138575717467
235532000,-84.9599804311249
236530000,-85.0382709912127
237528000,-85.1408074245494
238526000,-85.2792997678685
239524000,-85.4525475849177
240522000,-85.6776607507423
241520000,-85.8857716899044
242518000,-86.1584157488853
243516000,-86.4394536595991
244514000,-86.7389171703806
245512000,-87.0472688385638
246510000,-87.3783307202268
247508000,-87.746306194492
248506000,-88.0750903371123
249504000,-88.4339280459728
250502000,-88.7958708677834
251500000,-89.1929837080289
252498000,-89.5454056223746
253496000,-89.930820794924
254494000,-90.2936213166285
255492000,-90.6411871229404
256490000,-91.0250970520529
257488000,-91.3831446031673
258486000,-91.7483033385151
259484000,-92.1101810197955
260482000,-92.4611001793292
261480000,-92.7983209669923
262478000,-93.1591255950497
263476000,-93.5238188115058
264474000,-93.8587238809513
265472000,-94.2123541884571
266470000,-94.5792926345286
267468000,-94.955994738237
268466000,-95.3049983881911
269464000,-95.6814069647668
270462000,-96.0731199343744
271460000,-96.4594623364696
272458000,-96.8679380780008
273456000,-97.2585961178796
274454000,-97.6462458675113
275452000,-98.0753225365943
276450000,-98.4851935987577
277448000,-98.8914655946633
278446000,-99.2807879660488
279444000,-99.7006544934949
280442000,-100.074357717222
281440000,-100.439323060093
282438000,-100.786436283082
283436000,-101.135656814019
284434000,-101.441232304414
285432000,-101.713165448494
286430000,-101.968863340912
287428000,-102.179132608633
288426000,-102.389434344958
289424000,-102.522626545089
290422000,-102.658977860051
291420000,-102.742565656438
292418000,-102.76698968313
293416000,-102.786438653117
294414000,-102.800806806846
295412000,-102.785252524463
296410000,-102.726108907627
297408000,-102.663059632566
298406000,-102.601555996235
299404000,-102.516338049642
300402000,-102.431395541299
301400000,-102.364895354488
302398000,-102.313218692449
303396000,-102.26804930025
304394000,-102.218034213588
305392000,-102.181331167543
306390000,-102.171091230369
307388000,-102.200262124881
308386000,-102.194053380346
309384000,-102.243873649074
310382000,-102.310417293763
311380000,-102.420770396217
312378000,-102.52154961755
313376000,-102.629069365407
314374000,-102.771758970533
315372000,-102.972319177347
316370000,-103.175643214002
317368000,-103.357830955356
318366000,-103.601124262893
319364000,-103.853205727521
320362000,-104.122504149466
321360000,-104.407999311106
322358000,-104.695126297731
323356000,-105.032209003807
324354000,-105.321861741962
325352000,-105.678917979427
326350000,-106.01861012577
327348000,-106.341232079428
328346000,-106.685811588203
329344000,-107.027604356028
330342000,-107.382244136123
331340000,-107.725866684213
332338000,-108.018322188291
333336000,-108.346969168198
334334000,-108.6768531069
335332000,-109.00082668652
336330000,-109.280341431388
337328000,-109.588354558728
338326000,-109.869716495635
339324000,-110.113741913087
340322000,-110.390940165923
341320000,-110.644490499117
342318000,-110.854269401405
343316000,-111.095221464955
344314000,-111.338260423091
345312000,-111.51457456445
346310000,-111.720361858247
347308000,-111.922194103605
348306000,-112.085107008954
349304000,-112.271140627959
350302000,-112.432153408205
351300000,-112.598930625536
352298000,-112.73896234652
353296000,-112.908427696149
354294000,-113.047727864276
355292000,-113.196714083378
356290000,-113.328184097984
357288000,-113.48492894857
358286000,-113.617174841258
359284000,-113.768967763483
360282000,-113.930644798669
361280000,-114.090255946057
362278000,-114.235123778118
363276000,-114.399715988169
364274000,-114.581208331113
365272000,-114.733856034304
366270000,-114.920178078576
367268000,-115.087011495373
368266000,-115.274285763398
369264000,-115.478269279956
370262000,-115.637895575708
371260000,-115.818336340081
372258000,-116.005088886306
373256000,-116.23508909621
374254000,-116.404182730337
375252000,-116.619802559273
376250000,-116.80931035204
377248000,-117.010249009266
378246000,-117.228570842452
379244000,-117.419875401277
380242000,-117.621750012885
381240000,-117.823460378828
382238000,-118.039802920911
383236000,-118.24393400513
384234000,-118.41529916081
385232000,-118.636097608115
386230000,-118.803664966692
387228000,-118.97045027372
388226000,-119.155678075649
389224000,-119.335517902054
390222000,-119.514996330712
391220000,-119.683947006274
392218000,-119.847280157067
393216000,-120.016213943792
394214000,-120.168282155261
395212000,-120.305644415685
396210000,-120.426739455532
397208000,-120.546125675693
398206000,-120.659869920739
399204000,-120.752868208965
400202000,-120.847848272708
401200000,-120.973091132249
402198000,-121.058093176146
403196000,-121.179436329991
404194000,-121.254028975643
405192000,-121.337028037344
406190000,-121.432295813933
407188000,-121.506685208241
408186000,-121.605665010965
409184000,-121.718626833859
410182000,-121.806820718556
411180000,-121.913436957428
412178000,-122.015483150612
413176000,-122.153188390139
414174000,-122.296331479348
415172000,-122.436633021954
416170000,-122.589706789549
417168000,-122.775552930949
418166000,-122.953207297366
419164000,-123.12425390612
420162000,-123.316877837652
421160000,-123.519259702588
422158000,-123.695635277803
423156000,-123.933902016846
424154000,-124.208970400593
425152000,-124.405759964349
426150000,-124.65999465942
427148000,-124.895359919393
428146000,-125.141673576752
429144000,-125.401837967318
430142000,-125.662985102568
431140000,-125.911066610732
432138000,-126.167948195365
433136000,-126.403507126624
434134000,-126.643494826076
435132000,-126.880384083741
436130000,-127.089536970816
437128000,-127.335164310043
438126000,-127.53844704356
439124000,-127.735223178638
440122000,-127.918756305107
441120000,-128.070998367361
442118000,-128.238312523856
443116000,-128.391704191791
444114000,-128.523257086999
445112000,-128.657568138433
446110000,-128.765960644639
447108000,-128.832692630051
448106000,-128.940174279511
449104000,-128.999848736651
450102000,-129.052117629968
451100000,-129.101801004859
452098000,-129.166977083263
453096000,-129.18152650098
454094000,-129.210640383389
455092000,-129.228108142419
456090000,-129.276328247455
457088000,-129.296404005486
458086000,-129.308636623028
459084000,-129.347526277356
460082000,-129.381848239131
461080000,-129.441146089211
462078000,-129.464251374176
463076000,-129.534949814247
464074000,-129.597719971642
465072000,-129.664306862457
466070000,-129.740380629099
467068000,-129.807388736756
468066000,-129.884679781521
469064000,-130.022494106572
470062000,-130.088294473439
471060000,-130.173858786005
472058000,-130.286224839016
473056000,-130.377181045368
474054000,-130.457005506017
475052000,-130.564774067561
476050000,-130.620361267311
477048000,-130.7186820859
478046000,-130.748897133649
479044000,-130.784254483514
480042000,-130.796581453949
481040000,-130.793424940247
482038000,-130.775558920383
483036000,-130.70347701337
484034000,-130.645798540286
485032000,-130.585039513228
486030000,-130.484485189088
487028000,-130.325888361911
488026000,-130.191518453373
489024000,-130.079066849145
490022000,-129.917968572423
491020000,-129.758194889698
492018000,-129.615792136553
493016000,-129.459019456146
494014000,-129.355329072793
495012000,-129.2677736386
496010000,-129.197906799058
497008000,-129.156227699331
498006000,-129.127653251288
499004000,-129.153908169435
500002000,-129.200910715994
501000000,-129.267859042601
501998000,-129.360530208669
502996000,-129.491112629949
503994000,-129.627752545228
504992000,-129.830894553269
505990000,-130.01113891072
506988000,-130.252617948768
507986000,-130.489938897147
508984000,-130.762981702564
509982000,-131.059513007255
510980000,-131.318106808723
511978000,-131.624156883606
512976000,-131.94044251944
513974000,-132.281069088581
514972000,-132.620620729584
515970000,-132.937269066094
516968000,-133.279760939495
517966000,-133.609504308597
518964000,-133.997994927415
519962000,-134.325433842771
520960000,-134.656448927106
521958000,-135.010616194346
522956000,-135.396107493841
523954000,-135.713599361911
524952000,-136.079994499726
525950000,-136.41947242444
526948000,-136.762371447768
527946000,-137.127773649128
528944000,-137.464957347481
529942000,-137.797823103548
530940000,-138.127889456777
531938000,-138.473205103413
532936000,-138.790891131435
533934000,-139.128569141175
534932000,-139.469904142082
535930000,-139.777890551917
536928000,-140.076411108053
537926000,-140.416829536628
538924000,-140.717873061404
539922000,-141.001276585267
540920000,-141.284032011295
541918000,-141.576776709073
542916000,-141.832429401729
543914000,-142.099080282792
544912000,-142.36719008467
545910000,-142.595999238343
546908000,-142.836050296085
547906000,-143.037277014484
548904000,-143.251735540321
549902000,-143.428937426665
550900000,-143.60675364393
551898000,-143.777419093499
552896000,-143.874986266783
553894000,-144.012876997852
554892000,-144.064990753006
555890000,-144.110044280329
556888000,-144.187288027805
557886000,-144.193986375285
558884000,-144.160094942117
559882000,-144.097980278774
560880000,-144.032440054646
561878000,-143.903284161738
562876000,-143.810356079736
563874000,-143.645191051644
564872000,-143.460220065499
565870000,-143.262447772846
566868000,-143.048236894046
567866000,-142.814619633876
568864000,-142.559691654145
569862000,-142.296854372808
570860000,-142.008624374541
571858000,-141.733212169649
572856000,-141.446651096996
573854000,-141.209281316513
574852000,-140.921112836272
575850000,-140.632007795
576848000,-140.382680704634
577846000,-140.19370002713
578844000,-139.98696474303
579842000,-139.79542107771
580840000,-139.650570008664
581838000,-139.500601235843
582836000,-139.41338093763
583834000,-139.34375129131
584832000,-139.271534073173
585830000,-139.243941472807
586828000,-139.245868536052
587826000,-139.290448211807
588824000,-139.345219015768
589822000,-139.389070078623
590820000,-139.492744985994
591818000,-139.56155165295
592816000,-139.692882107874
593814000,-139.844892983254
594812000,-140.020467223864
595810000,-140.178961283311
596808000,-140.36711869205
597806000,-140.53745678889
598804000,-140.763331467938
599802000,-140.978942230451
600800000,-141.193394488155
601798000,-141.417251159361
602796000,-141.672684956832
603794000,-141.947497350768
604792000,-142.180088037584
605790000,-142.419280441258
606788000,-142.672197881565
607786000,-142.9337448192
608784000,-143.210396971723
609782000,-143.479476379537
610780000,-143.770146379453
611778000,-144.040882651514
612776000,-144.318247709831
613774000,-144.597229461096
614772000,-144.85693241966
615770000,-145.177347853679
616768000,-145.415526814171
617766000,-145.684187200471
618764000,-145.982846177741
619762000,-146.222155253821
620760000,-146.504991788624
621758000,-146.766550818793
622756000,-147.05570365775
623754000,-147.331115638791
624752000,-147.56746064786
625750000,-147.847577974813
626748000,-148.094125530314
627746000,-148.340084778025
628744000,-148.59326544484
629742000,-148.840265171833
630740000,-149.047012393448
631738000,-149.284909477353
632736000,-149.499678343024
633734000,-149.719383741375
634732000,-149.90957409578
635730000,-150.125701634217
636728000,-150.313995579862
637726000,-150.509997634955
638724000,-150.672215129371
639722000,-150.844008981025
640720000,-150.982464689756
641718000,-151.114493589144
642716000,-151.246396938939
643714000,-151.362496165116
644712000,-151.475733243025
645710000,-151.56971359983
646708000,-151.629016777318
647706000,-151.688215302531
648704000,-151.743418023309
649702000,-151.731750101115
650700000,-151.778986566234
651698000,-151.805576198719
652696000,-151.819189647445
653694000,-151.801469159205
654692000,-151.798963878201
655690000,-151.749837412846
656688000,-151.749769034049
657686000,-151.730340822139
658684000,-151.720773901185
659682000,-151.678195591093
660680000,-151.636436733824
661678000,-151.621822362056
662676000,-151.581208883809
663674000,-151.57106595644
664672000,-151.574579801017
665670000,-151.567419585056
666668000,-151.586287079471
667666000,-151.57532838989
668664000,-151.617608044627
669662000,-151.630802044634
670660000,-151.673768373147
671658000,-151.73154504309
672656000,-151.786663564799
673654000,-151.885705941611
674652000,-151.935231819636
675650000,-152.032665986257
676648000,-152.104072567058
677646000,-152.186671231166
678644000,-152.287829593684
679642000,-152.407210607597
680640000,-152.514085417941
681638000,-152.651996810797
682636000,-152.764615377864
683634000,-152.90253695699
684632000,-153.009055669624
685630000,-153.161308813828
686628000,-153.306565627804
687626000,-153.416948358785
688624000,-153.574592241984
689622000,-153.701189133353
690620000,-153.844561786843
691618000,-153.9988263093
692616000,-154.151994122917
693614000,-154.322896246689
694612000,-154.464428752762
695610000,-154.636105867073
696608000,-154.78980665133
697606000,-154.938280442585
698604000,-155.10138366824
699602000,-155.272650932149
700600000,-155.426163947943
701598000,-155.578765379665
702596000,-155.743587369085
703594000,-155.913417063725
704592000,-156.066676088568
705590000,-156.2455405878
706588000,-156.400118124778
707586000,-156.578588155856
708584000,-156.713822904913
709582000,-156.859969174108
710580000,-157.039929379013
711578000,-157.204679190099
712576000,-157.32883605784
713574000,-157.494497852939
714572000,-157.695901406702
715570000,-157.803877539416
716568000,-157.971174366862
717566000,-158.13336967595
718564000,-158.256725390773
719562000,-158.441379748515
720560000,-158.617462451836
721558000,-158.753258061283
722556000,-158.909665164901
723554000,-159.063270278866
724552000,-159.219788835794
725550000,-159.387899042372
726548000,-159.518370082827
727546000,-159.690548007478
728544000,-159.807448110644
729542000,-159.973821514355
730540000,-160.097668664395
731538000,-160.257993198875
732536000,-160.386817925147
733534000,-160.505256197532
734532000,-160.664386686372
735530000,-160.741638328765
736528000,-160.874546687336
737526000,-161.000978472802
738524000,-161.08824082433
739522000,-161.177155272901
740520000,-161.266449477493
741518000,-161.377376918521
742516000,-161.474572277945
743514000,-161.508206708789
744512000,-161.623635337309
745510000,-161.709428561187
746508000,-161.78222804295
747506000,-161.84851691199
748504000,-161.904581586443
749502000,-161.971328733718
750500000,-162.020792422501
751498000,-162.085499024668
752496000,-162.159483467429
753494000,-162.20244421585
754492000,-162.254413205838
755490000,-162.310541420795
756488000,-162.346645593145
757486000,-162.395673219174
758484000,-162.450255325804
759482000,-162.531116108316
760480000,-162.562483721737
761478000,-162.599087316695
762476000,-162.671819005315
763474000,-162.760131088526
764472000,-162.796987957674
765470000,-162.882797543626
766468000,-162.922289406018
767466000,-163.006443201349
768464000,-163.101477634779
769462000,-163.150705383427
770460000,-163.259296403288
771458000,-163.328636312459
772456000,-163.405132197913
773454000,-163.509697601266
774452000,-163.595647723361
775450000,-163.705510035472
776448000,-163.786426755779
777446000,-163.89715274693
778444000,-164.027037687337
779442000,-164.13726275106
780440000,-164.233011064242
781438000,-164.335204912564
782436000,-164.479664517629
783434000,-164.585186256702
784432000,-164.694805969397
785430000,-164.817815254505
786428000,-164.970116199003
787426000,-165.067967603783
788424000,-165.216771637717
789422000,-165.366205482529
790420000,-165.464103622969
791418000,-165.611177014375
792416000,-165.72190145691
793414000,-165.850467824673
794412000,-166.009620039167
795410000,-166.153786233176
796408000,-166.23594160326
797406000,-166.408785874361
798404000,-166.554903229589
799402000,-166.662501286843
800400000,-166.789060691165
801398000,-166.926855814993
802396000,-167.083328476024
803394000,-167.217222055489
804392000,-167.368415335522
805390000,-167.485899067908
806388000,-167.615911370146
807386000,-167.75258266167
808384000,-167.87230379613
809382000,-168.014804870512
810380000,-168.122166383549
811378000,-168.267441292709
812376000,-168.38767765937
813374000,-168.523319208988
814372000,-168.640388422886
815370000,-168.760961164591
816368000,-168.892187751005
817366000,-169.017153248481
818364000,-169.143720896277
819362000,-169.253947808006
820360000,-169.37229097348
821358000,-169.470454575617
822356000,-169.642928831979
823354000,-169.72334725223
824352000,-169.823639965876
825350000,-169.979575697256
826348000,-170.064410459789
827346000,-170.203494832181
828344000,-170.264202360299
829342000,-170.369148151448
830340000,-170.512916816155
831338000,-170.611397287695
832336000,-170.69686273212
833334000,-170.804085164744
834332000,-170.864565863269
835330000,-170.956669915186
836328000,-171.056466768233
837326000,-171.117050707045
838324000,-171.214764057265
839322000,-171.294809965642
840320000,-171.395114590318
841318000,-171.461798687573
842316000,-171.548047748706
843314000,-171.606924874308
844312000,-171.689606865674
845310000,-171.751614163689
846308000,-171.836288239351
847306000,-171.910046685802
848304000,-171.991822695877
849302000,-172.033552543697
850300000,-172.093274454779
851298000,-172.178026709818
852296000,-172.242062518724
853294000,-172.316585957975
854292000,-172.374667381725
855290000,-172.44456715754
856288000,-172.515889711865
857286000,-172.583998273147
858284000,-172.660579740763
859282000,-172.725913259506
860280000,-172.801404479483
861278000,-172.874417816568
862276000,-172.925481304073
863274000,-173.019213153023
864272000,-173.074245115142
865270000,-173.158743119459
866268000,-173.249838949052
867266000,-173.31804905763
868264000,-173.38069448979
869262000,-173.47239965123
870260000,-173.591349008467
871258000,-173.644087438776
872256000,-173.731624148663
873254000,-173.836211304483
874252000,-173.920671906013
875250000,-173.999333890271
876248000,-174.104319013327
877246000,-174.191957953207
878244000,-174.284942861031
879242000,-174.380625740692
880240000,-174.481597978029
881238000,-174.563635480852
882236000,-174.665454003198
883234000,-174.789730240662
884232000,-174.855247032017
885230000,-174.928540536303
886228000,-175.049352885383
887226000,-175.144045652078
888224000,-175.240276450588
889222000,-175.356986283829
890220000,-175.426696469484
891218000,-175.549026588612
892216000,-175.640251170504
893214000,-175.741815591213
894212000,-175.815588404906
895210000,-175.917678322378
896208000,-175.996619377734
897206000,-176.098795050952
898204000,-176.187511875216
899202000,-176.316419111287
900200000,-176.41012511842
901198000,-176.513892112658
902196000,-176.599065716978
903194000,-176.711625684978
904192000,-176.815749262036
905190000,-176.912411006722
906188000,-177.029019151504
907186000,-177.147586152914
908184000,-177.254348593155
909182000,-177.376494190332
910180000,-177.461717910235
911178000,-177.582026511798
912176000,-177.701578114574
913174000,-177.823230889212
914172000,-177.915835018318
915170000,-178.047094681123
916168000,-178.187063249764
917166000,-178.283981377937
918164000,-178.407054999672
919162000,-178.505976321445
920160000,-178.619024464023
921158000,-178.729175121411
922156000,-178.842412230833
923154000,-178.961311674263
924152000,-179.060811287221
925150000,-179.150871453424
926148000,-179.279007432082
927146000,-179.377243227526
928144000,-179.485775715374
929142000,-179.563729061696
930140000,-179.658968137691
931138000,-179.74724623576
932136000,-179.851709552536
933134000,-179.955195224515
934132000,179.999380952238
935130000,179.8828675428
936128000,179.799931145807
937126000,179.715130599456
938124000,179.621793847275
939122000,179.536037787131
940120000,179.447319369963
941118000,179.363763957292
942116000,179.307958111978
943114000,179.218855195282
944112000,179.140763084146
945110000,179.049899913006
946108000,178.999055800186
947106000,178.896821787965
948104000,178.818478270308
949102000,178.723563531569
950100000,178.679902278852
951098000,178.571317779957
952096000,178.481440773521
953094000,178.361530276296
954092000,178.330232553182
955090000,178.245337968146
956088000,178.139039189224
957086000,178.050480120308
958084000,177.980560066767
959082000,177.87645243042
960080000,177.789028017437
961078000,177.688008977165
962076000,177.600227108023
963074000,177.473391268046
964072000,177.37455679662
965070000,177.272711663593
966068000,177.187519404205
967066000,177.047055082142
968064000,176.954781396017
969062000,176.849085872952
970060000,176.727613201731
971058000,176.630445226215
972056000,176.525142828096
973054000,176.398323345404
974052000,176.306020365823
975050000,176.223024427636
976048000,176.082352611652
977046000,175.997543062531
978044000,175.873724935057
979042000,175.791871421332
980040000,175.672557213951
981038000,175.559470415418
982036000,175.480594261711
983034000,175.379024028204
984032000,175.303815657872
985030000,175.193962204673
986028000,175.10706538517
987026000,175.028899891807
988024000,174.932338318688
989022000,174.854884825176
990020000,174.775538821742
991018000,174.709568916318
992016000,174.624879248721
993014000,174.541726393939
994012000,174.467597795271
995010000,174.402011162519
996008000,174.324834204748
997006000,174.269320259687
998004000,174.208476049639
999002000,174.165056699014
1000000000,174.101455821355
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,56.9360652755949
2998000,34.9055390867692
3996000,21.7948417883356
4994000,12.6380693669657
5992000,6.56990575074047
6990000,3.1919686929833
7988000,1.7267948037746
8986000,1.06917883052769
9984000,1.67013638924225
10982000,3.28676766522296
11980000,5.88720397459264
12978000,8.05488026308098
13976000,8.27836749598048
14974000,7.20069822418164
15972000,5.99209170109645
16970000,5.07038410599286
17968000,4.41705536488567
18966000,3.92234220352895
19964000,3.52072604471663
20962000,3.18631253090067
21960000,2.91351771229136
22958000,2.68935339440963
23956000,2.47129758157148
24954000,2.20935532865655
25952000,1.88907380996958
26950000,1.64569656237053
27948000,1.77875626324881
28946000,2.27563178691446
29944000,2.86963265342203
30942000,3.41016694003473
31940000,3.85627821549126
32938000,4.21172257703483
33936000,4.49234103727802
34934000,4.71001519994566
35932000,4.86556704134072
36930000,4.95249110640467
37928000,4.9705755952738
38926000,4.90011195104448
39924000,4.72794619952638
40922000,4.4581577319357
41920000,4.09705891798266
42918000,3.67045596104306
43916000,3.23661652643776
44914000,2.85774365543462
45912000,2.60456057511643
46910000,2.53264503958896
47908000,2.65445555527785
48906000,2.93725944026902
49904000,3.32708202965813
50902000,3.7687576404507
51900000,4.22647373831412
52898000,4.66114326552925
53896000,5.05506375855738
54894000,5.39014655843011
55892000,5.65301787760102
56890000,5.83393365015127
57888000,5.92698983046609
58886000,5.92893781652331
59884000,5.83629147532405
60882000,5.65869973097519
61880000,5.40069600711757
62878000,5.0911180171249
63876000,4.76105197887751
64874000,4.43683603348723
65872000,4.151025568535
66870000,3.93359454737838
67868000,3.80331859899083
68866000,3.76046523428256
69864000,3.79852452175217
70862000,3.90026878761324
71860000,4.04235716344549
72858000,4.2022831545346
73856000,4.36044034359556
74854000,4.49431368216993
75852000,4.59279851323585
76850000,4.65385239543483
77848000,4.66175921425044
78846000,4.63144593617283
79844000,4.5578314237877
80842000,4.45680012841312
81840000,4.34047409465647
82838000,4.22297535634195
83836000,4.11272870554835
84834000,4.01518956426564
85832000,3.94829819715483
86830000,3.90398808114739
87828000,3.8894223980593
88826000,3.89751347180238
89824000,3.92432717925898
90822000,3.96288832590214
91820000,4.01042316462991
92818000,4.05310552457921
93816000,4.08599044521402
94814000,4.11020163520271
95812000,4.11752690557105
96810000,4.11068193331448
97808000,4.09388250217045
98806000,4.06378246035163
99804000,4.02520275492155
100802000,3.9820820232619
101800000,3.93906675273755
102798000,3.89178735724213
103796000,3.85001754761531
104794000,3.81361725111513
105792000,3.78495094128858
106790000,3.76196721202221
107788000,3.74762123916486
108786000,3.7410171179183
109784000,3.74146000520782
110782000,3.75106113204113
111780000,3.76561346994139
112778000,3.78589678401374
113776000,3.81073877815522
114774000,3.83925983103463
115772000,3.86951440844498
116770000,3.89790883381178
117768000,3.9284675643339
118766000,3.95511943426332
119764000,3.98219872758043
120762000,4.00568883081715
121760000,4.02605512798463
122758000,4.0430899623695
123756000,4.05405648194374
124754000,4.06428614166835
125752000,4.06682638300939
126750000,4.06551092668779
127748000,4.0611637271459
128746000,4.05382167070379
129744000,4.04218880655101
130742000,4.03117883703167
131740000,4.01725276875419
132738000,4.00223379204072
133736000,3.98668979892238
134734000,3.96917127965048
135732000,3.95246151422256
136730000,3.93759265131811
137728000,3.92114209868062
138726000,3.90352495394946
139724000,3.88987021237021
140722000,3.87179019251289
141720000,3.85786632384391
142718000,3.84436315796975
143716000,3.83175233180054
144714000,3.82066859121862
145712000,3.81231978609458
146710000,3.81078900419901
147708000,3.8107252091089
148706000,3.81779962714127
149704000,3.82585784882365
150702000,3.84458898732341
151700000,3.86898286362807
152698000,3.89838646729726
153696000,3.93395857906321
154694000,3.97467080848668
155692000,4.02024452233409
156690000,4.07028245450929
157688000,4.12462748794963
158686000,4.18205314286216
159684000,4.23668341813589
160682000,4.29477525078053
161680000,4.35371057784204
162678000,4.408997034777
163676000,4.46642567361483
164674000,4.51886223674299
165672000,4.5667004270576
166670000,4.61709540800169
167668000,4.658203584387
168666000,4.70064482331868
169664000,4.73388655247333
170662000,4.7671777536815
171660000,4.79343286191787
172658000,4.81622551015661
173656000,4.8385349354944
174654000,4.85715648218026
175652000,4.86824969930079
176650000,4.87650457670799
177648000,4.87889891625032
178646000,4.87910564892781
179644000,4.87729610832617
180642000,4.86471959643583
181640000,4.85722980179371
182638000,4.83820560898943
183636000,4.82538286799667
184634000,4.79369773543867
185632000,4.76753728625038
186630000,4.73693244564874
187628000,4.70268845933266
188626000,4.66025755740825
189624000,4.61364348274271
190622000,4.56638118391704
191620000,4.51876250281909
192618000,4.4672995518166
193616000,4.41434405714203
194614000,4.35715556265199
195612000,4.3025459204217
196610000,4.24529292262467
197608000,4.18676780274435
198606000,4.12818481809192
199604000,4.07621173255609
200602000,4.0237387674023
201600000,3.96775114532323
202598000,3.92048615808639
203596000,3.87400383900952
