! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:24:22
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0590629383
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-2.26298893904279
36930000,-22.7018529761669
37928000,14.8135056298914
38926000,-7.33034708845422
39924000,12.1582558364765
40922000,8.11988348523382
41920000,-13.9625125233952
42918000,18.3772078867507
43916000,-2.28437692695213
44914000,-1.7639488413859
45912000,5.34356210249067
46910000,-13.2889330911291
47908000,8.53123246390471
48906000,-5.84712366941358
49904000,-17.0933779086729
50902000,0.0342355498033754
51900000,-14.6247745969634
52898000,-3.33688878590534
53896000,-7.56811245784774
54894000,-22.1532970910635
55892000,-3.02542557400686
56890000,-16.9690695840967
57888000,-13.7309668581072
58886000,-12.0563905006249
59884000,-27.7412910209232
60882000,-11.9381227713127
61880000,-24.9377652965959
62878000,-27.0614174362397
63876000,-22.9867223572309
64874000,-40.0307131995421
65872000,-23.0895988871465
66870000,-38.6788830413071
67868000,-29.3604633239795
68866000,-28.8575024150252
69864000,-17.5413155555318
70862000,0.769557362252603
71860000,9.29221461909387
72858000,10.4851251981834
73856000,5.43206703957086
74854000,2.05201879631516
75852000,-3.80982814571151
76850000,-7.60261493859286
77848000,-12.3120086933059
78846000,-16.102824688339
79844000,-19.2440387803183
80842000,-19.8435464025618
81840000,-18.8278952870017
82838000,-19.8195157287963
83836000,-22.3164280970394
84834000,-24.0086956442435
85832000,-26.9120494732545
86830000,-28.409507531633
87828000,-30.5186618883992
88826000,-33.0278690343741
89824000,-33.3635943615185
90822000,-36.6413771042319
91820000,-38.0011695780943
92818000,-39.1896845182702
93816000,-42.4263642818243
94814000,-41.5285986701927
95812000,-45.3437178897979
96810000,-47.3451079046386
97808000,-46.3568714411708
98806000,-50.987067555322
99804000,-49.0734996526446
100802000,-51.351157283603
101800000,-54.0792091855231
102798000,-47.8289089214215
103796000,-53.5587411865579
104794000,-48.5880597329545
105792000,-47.1535251949583
106790000,-49.3879385071511
107788000,-38.5784525463973
108786000,-45.3522289291515
109784000,-39.6284020486281
110782000,-38.4161104912072
111780000,-42.0641379267456
112778000,-35.0780821717461
113776000,-41.0127170391475
114774000,-40.0366596219075
115772000,-37.7388885142079
116770000,-43.686315563249
117768000,-39.8194491448292
118766000,-42.8735794106247
119764000,-45.6906854435317
120762000,-42.2077548993302
121760000,-47.7158213460847
122758000,-47.0585459416442
123756000,-46.6148749173069
124754000,-51.5326663009356
125752000,-48.6285048379956
126750000,-51.6228408217954
127748000,-54.2194613224219
128746000,-51.2881823036949
129744000,-56.4273224072122
130742000,-55.5030166546791
131740000,-55.4666635909519
132738000,-60.1646757733348
133736000,-56.8848883116737
134734000,-60.1620878473665
135732000,-62.3972518351137
136730000,-59.4264253448643
137728000,-64.7524105119113
138726000,-62.8585322348034
139724000,-63.6464773243408
140722000,-68.1278275067068
141720000,-63.8463445226189
142718000,-68.1811089243425
143716000,-69.0588308423544
144714000,-67.0491343333506
145712000,-72.0654543588682
146710000,-68.5641811331818
147708000,-71.2148865306926
148706000,-74.2625143311037
149704000,-70.3557929320336
150702000,-74.8632644602793
151700000,-73.638731027926
152698000,-73.9999532901785
153696000,-77.7567180815722
154694000,-73.7163886973732
155692000,-77.485555785863
156690000,-78.2983969320657
157688000,-76.7697853147949
158686000,-79.8669419058458
159684000,-77.6431530033064
160682000,-79.6193340826826
161680000,-81.3468768104162
162678000,-79.4723067582454
163676000,-81.7917869174
164674000,-81.7777132728729
165672000,-81.8691351581643
166670000,-83.8163782545646
167668000,-83.3346613634401
168666000,-84.7856539777687
169664000,-86.9637594140487
170662000,-87.6460388193549
171660000,-90.1717542757295
172658000,-90.4169048333754
173656000,-90.1440810724953
174654000,-92.4013484357214
175652000,-93.0407550771912
176650000,-95.4988745331054
177648000,-97.9043505840467
178646000,-99.7088364455114
179644000,-102.864559912669
180642000,-105.339844879285
181640000,-107.558232508404
182638000,-108.584661639111
183636000,-106.711003683359
184634000,-99.5552620919412
185632000,-81.4293198717268
186630000,-65.4935836971267
187628000,-47.6998387147259
188626000,-44.991676358232
189624000,-41.5903208685627
190622000,-42.2134524468562
191620000,-48.237413123606
192618000,-44.5261593427153
193616000,-49.9427075183933
194614000,-50.9282933259894
195612000,-51.6545125514955
196610000,-57.2824635463709
197608000,-53.8560662484239
198606000,-58.1602452629445
199604000,-61.5638692552365
200602000,-58.4778730093394
201600000,-63.2685663791767
202598000,-61.5576557617531
203596000,-62.7789292933139
204594000,-66.5947206535926
205592000,-61.9000205490834
206590000,-66.0911744359239
207588000,-67.2552086152517
208586000,-64.3519876595707
209584000,-68.2281588562987
210582000,-65.1200344807171
211580000,-66.7303906422906
212578000,-69.0824987878269
213576000,-64.6114994235539
214574000,-68.5237122852731
215572000,-68.4870707075482
216570000,-66.4240024748785
217568000,-69.7011098062005
218566000,-66.7624065864448
219564000,-68.5916936605718
220562000,-70.2451161959881
221560000,-66.695409480775
222558000,-70.3616708376149
223556000,-70.0227969407089
224554000,-68.7855689871802
225552000,-71.7118151010808
226550000,-69.4743409250717
227548000,-71.2023327199942
228546000,-72.6566160178656
229544000,-70.0518199093489
230542000,-73.3610716918655
231540000,-73.165205724384
232538000,-72.2530749723573
233536000,-75.1037987020802
234534000,-73.4992568710729
235532000,-74.9724559911223
236530000,-76.4069826400189
237528000,-74.4419221211218
238526000,-77.4413033835077
239524000,-77.3207740393081
240522000,-76.4933686842966
241520000,-79.3583603468541
242518000,-78.0846386129993
243516000,-79.3437771220765
244514000,-80.6380018129473
245512000,-79.1714552472752
246510000,-81.8790265585016
247508000,-81.6405106741507
248506000,-81.0766319749731
249504000,-83.5502650744932
250502000,-82.6417669056086
251500000,-83.7139241834668
252498000,-84.7813103378242
253496000,-83.9093449637661
254494000,-85.9384842976374
255492000,-85.8698494008189
256490000,-85.4411065135091
257488000,-87.4275106208209
258486000,-86.8542702824675
259484000,-87.4666971300827
260482000,-88.4815916054482
261480000,-87.7967415056454
262478000,-89.3704455310019
263476000,-89.3118815763076
264474000,-88.8203437810378
265472000,-90.4518028832787
266470000,-89.921511171691
267468000,-90.1205908547033
268466000,-90.9631583473153
269464000,-90.312209480711
270462000,-91.2415347687029
271460000,-91.1032825309363
272458000,-90.4818936495235
273456000,-91.5015399815366
274454000,-90.8852758684911
275452000,-90.663797522208
276450000,-91.1595850660274
277448000,-90.3966394237413
278446000,-90.7924986324935
279444000,-90.5213854968008
280442000,-89.7554184024139
281440000,-90.254308530771
282438000,-89.6761270830911
283436000,-89.1635262072333
284434000,-89.4578948388592
285432000,-88.7995802628698
286430000,-88.7350450120061
287428000,-88.682352739865
288426000,-88.0257330274664
289424000,-88.2823816771855
290422000,-88.0624147464851
291420000,-87.4980440544888
292418000,-87.9464053097472
293416000,-87.6824804600974
294414000,-87.4828005512708
295412000,-87.9318896198632
296410000,-87.5501279304922
297408000,-87.8271100979184
298406000,-88.1326492002513
299404000,-87.5841722340158
300402000,-88.3405326168735
301400000,-88.4579072270708
302398000,-88.0096953639176
303396000,-89.0485268516005
304394000,-88.8442821625782
305392000,-88.9520681688029
306390000,-89.8086141033498
307388000,-89.1156334508329
308386000,-90.0686338088803
309384000,-90.4708555468645
310382000,-89.3585184431051
311380000,-91.1347827461942
312378000,-90.5862989301999
313376000,-90.2651713115889
314374000,-91.5398464883584
315372000,-89.5880238874951
316370000,-91.0712396774297
317368000,-90.3733077853095
318366000,-88.0623495107056
319364000,-90.0959978325006
320362000,-87.0283599868267
321360000,-87.3093142949491
322358000,-86.4908083189004
323356000,-83.8497679140334
324354000,-86.0698383931394
325352000,-83.6155547928394
326350000,-84.4291486729874
327348000,-85.3947244750441
328346000,-85.1504990458537
329344000,-87.3771583710738
330342000,-87.7032413638187
331340000,-88.8073082464857
332338000,-90.5990952961529
333336000,-91.0848138580542
334334000,-92.3199877340432
335332000,-93.5858300596496
336330000,-94.1671786602165
337328000,-95.3057460126699
338326000,-96.1774778841994
339324000,-96.7319501155157
340322000,-97.7956948030232
341320000,-98.3495009511278
342318000,-98.8811799846539
343316000,-99.8661905944342
344314000,-100.179128119751
345312000,-100.768887051085
346310000,-101.581187172101
347308000,-101.807488789862
348306000,-102.532715729496
349304000,-103.102018798797
350302000,-103.357391734133
351300000,-104.158723038951
352298000,-104.490822403318
353296000,-104.816181662974
354294000,-105.612892232112
355292000,-105.785643911208
356290000,-106.309562295792
357288000,-106.904374455567
358286000,-107.07026926594
359284000,-107.726762874278
360282000,-108.130745810913
361280000,-108.375866355787
362278000,-109.044184867602
363276000,-109.303946792991
364274000,-109.652461739217
365272000,-110.30578169504
366270000,-110.436206760954
367268000,-110.85203828368
368266000,-111.447165913056
369264000,-111.502452783604
370262000,-112.068848480894
371260000,-112.404943855437
372258000,-112.500336014096
373256000,-113.256625654323
374254000,-113.270979079345
375252000,-113.603191937503
376250000,-114.214497787276
377248000,-114.126133078083
378246000,-114.700185075428
379244000,-115.024312314322
380242000,-115.030633595113
381240000,-115.7427271269
382238000,-115.745878475942
383236000,-115.982663012032
384234000,-116.616949954285
385232000,-116.476376804037
386230000,-117.000373434292
387228000,-117.309399483798
388226000,-117.262161472822
389224000,-117.951299486207
390222000,-117.932509278252
391220000,-118.190023583574
392218000,-118.794778051253
393216000,-118.647946642997
394214000,-119.160908596599
395212000,-119.433195562014
396210000,-119.52006120224
397208000,-120.048672866303
398206000,-120.108169027991
399204000,-120.360994437609
400202000,-120.830947904357
401200000,-120.853093623397
402198000,-121.197110375385
403196000,-121.523401185741
404194000,-121.63096505965
405192000,-122.094416631484
406190000,-122.263232355113
407188000,-122.53369548734
408186000,-123.002619230437
409184000,-123.157913176221
410182000,-123.50768440741
411180000,-123.93259475206
412178000,-124.119517163374
413176000,-124.561862643488
414174000,-124.887467740804
415172000,-125.128683105875
416170000,-125.638076265171
417168000,-125.885469719356
418166000,-126.211742474126
419164000,-126.688552195655
420162000,-126.938044555736
421160000,-127.299094807484
422158000,-127.712159898533
423156000,-127.965719693323
424154000,-128.430608498892
425152000,-128.742280974163
426150000,-129.027673472844
427148000,-129.519868382952
428146000,-129.772250837226
429144000,-130.117158611956
430142000,-130.539140946802
431140000,-130.755581722469
432138000,-131.186462145796
433136000,-131.552442887857
434134000,-131.772703383545
435132000,-132.236676869087
436130000,-132.559648794999
437128000,-132.834447762847
438126000,-133.285466244718
439124000,-133.574703191363
440122000,-133.899739384836
441120000,-134.38513188338
442118000,-134.565297444191
443116000,-135.026856435886
444114000,-135.470196061864
445112000,-135.598934622366
446110000,-136.178537785626
447108000,-136.451047862898
448106000,-136.705515332364
449104000,-137.304013706314
450102000,-137.360301095452
451100000,-137.8647605316
452098000,-138.334340381822
453096000,-138.240315573224
454094000,-138.928985656866
455092000,-139.077653265167
456090000,-139.188768210966
457088000,-139.768001714167
458086000,-139.358226734761
459084000,-139.942532087007
460082000,-140.043227414347
461080000,-139.406110085355
462078000,-139.896811465148
463076000,-138.791927331226
464074000,-138.348961658939
465072000,-137.050292572102
466070000,-134.722684199217
467068000,-132.976107665777
468066000,-130.275392823757
469064000,-128.462143676494
470062000,-126.905110256635
471060000,-125.925370317189
472058000,-125.384273424981
473056000,-125.090255299628
474054000,-124.841871480742
475052000,-124.622925340598
476050000,-124.608112412673
477048000,-124.191174206852
478046000,-124.109729023452
479044000,-124.095095422099
480042000,-123.387402709054
481040000,-123.407224080778
482038000,-123.030904950773
483036000,-122.514505214137
484034000,-122.699378321283
485032000,-121.738959876028
486030000,-121.845807636038
487028000,-121.911042080806
488026000,-120.839408489583
489024000,-121.311691851678
490022000,-120.841884528652
491020000,-120.436171697632
492018000,-120.936568935566
493016000,-119.809450784728
494014000,-120.372671087815
495012000,-120.606038580727
496010000,-119.563423040981
497008000,-120.564213765293
498006000,-120.103682514892
499004000,-119.979850308032
500002000,-120.841461617153
501000000,-119.700736885454
501998000,-120.696337635382
502996000,-121.063686893014
503994000,-120.080628450532
504992000,-121.513009023553
505990000,-121.045740381811
506988000,-121.134869045581
507986000,-122.251917621175
508984000,-121.14921725867
509982000,-122.434632786337
510980000,-122.768211529758
511978000,-121.904097977332
512976000,-123.619046384403
513974000,-123.072926751034
514972000,-123.323966349504
515970000,-124.575237169858
516968000,-123.509609190355
517966000,-124.93335826018
518964000,-125.181652603393
519962000,-124.533041062169
520960000,-126.301920603739
521958000,-125.625902266182
522956000,-126.101439983592
523954000,-127.318882689958
524952000,-126.333632784086
525950000,-127.828439133614
526948000,-127.980380791047
527946000,-127.584584768839
528944000,-129.293471312329
529942000,-128.54193151345
530940000,-129.234380300613
531938000,-130.264181715147
532936000,-129.49664117331
533934000,-130.974528000398
534932000,-130.996442789009
535930000,-130.90030290946
536928000,-132.340265456655
537926000,-131.792498365604
538924000,-132.54318132514
539922000,-133.376837347935
540920000,-132.886115530189
541918000,-134.083073984132
542916000,-134.192629437334
543914000,-134.279123358984
544912000,-135.40353249594
545910000,-135.107019906607
546908000,-135.749144312315
547906000,-136.417472800482
548904000,-136.205913360115
549902000,-137.102002991596
550900000,-137.297366691439
551898000,-137.434441948729
552896000,-138.291288550397
553894000,-138.204850395748
554892000,-138.727139420695
555890000,-139.338086202696
556888000,-139.266913935631
557886000,-139.985017030206
558884000,-140.241340508947
559882000,-140.421200134342
560880000,-141.117112954792
561878000,-141.159831257777
562876000,-141.597371489753
563874000,-142.104747106258
564872000,-142.167299307511
565870000,-142.70307042873
566868000,-143.00798889682
567866000,-143.24274083414
568864000,-143.693554483694
569862000,-143.858176492882
570860000,-144.187514347558
571858000,-144.595046132722
572856000,-144.723631586146
573854000,-145.097166249371
574852000,-145.365099754264
575850000,-145.533828854914
576848000,-145.846101302315
577846000,-146.03127265223
578844000,-146.240877285789
579842000,-146.4596038727
580840000,-146.565893289349
581838000,-146.746713932307
582836000,-146.958788037998
583834000,-147.101888495314
584832000,-147.267329937288
585830000,-147.46770363844
586828000,-147.604639310318
587826000,-147.721010111814
588824000,-147.955883761265
589822000,-148.043177362969
590820000,-148.20847247385
591818000,-148.416447980693
592816000,-148.460785795815
593814000,-148.74340434078
594812000,-148.826378422867
595810000,-148.988666538709
596808000,-149.251575442852
597806000,-149.298512746776
598804000,-149.540507383036
599802000,-149.825599142293
600800000,-149.818666041153
601798000,-150.21642897021
602796000,-150.347959415463
603794000,-150.470580602256
604792000,-150.930324869141
605790000,-150.978339078467
606788000,-151.290041670863
607786000,-151.651221126852
608784000,-151.673002499471
609782000,-152.191157557715
610780000,-152.388710613523
611778000,-152.508243094844
612776000,-153.084126480989
613774000,-153.083916152468
614772000,-153.451219327175
615770000,-153.954869005075
616768000,-153.875470501686
617766000,-154.487963056671
618764000,-154.724583523995
619762000,-154.765041181452
620760000,-155.488980538997
621758000,-155.427044649402
622756000,-155.798450073457
623754000,-156.354646567331
624752000,-156.160728616671
625750000,-156.908850877698
626748000,-157.069905051658
627746000,-157.086472596079
628744000,-157.836661025336
629742000,-157.631133058155
630740000,-158.055339613168
631738000,-158.619302847035
632736000,-158.220258483613
633734000,-158.946998091313
634732000,-159.022237825584
635730000,-158.936535343
636728000,-159.655663289022
637726000,-159.22441596688
638724000,-159.603888249984
639722000,-159.995667653885
640720000,-159.418153013123
641718000,-160.055470855464
642716000,-159.971968480472
643714000,-159.703824155897
644712000,-160.308448583643
645710000,-159.657972248634
646708000,-159.918387026608
647706000,-160.217624608991
648704000,-159.416463814368
649702000,-159.909398328883
650700000,-159.676784717166
651698000,-159.188589755842
652696000,-159.621420633162
653694000,-158.798645049757
654692000,-158.910253288815
655690000,-159.009449560827
656688000,-158.004638715879
657686000,-158.427678453451
658684000,-158.041150423445
659682000,-157.398583414741
660680000,-157.67659685637
661678000,-156.85212700069
662676000,-156.784499392453
663674000,-156.75488047104
664672000,-155.736400349561
665670000,-156.126758584125
666668000,-155.738330634568
667666000,-155.058833211671
668664000,-155.338808936285
669662000,-154.646267501859
670660000,-154.528693412356
671658000,-154.601480382758
672656000,-153.725070114458
673654000,-154.07850098182
674652000,-153.861449888478
675650000,-153.193495576157
676648000,-153.646191377263
677646000,-153.158781139083
678644000,-152.995027489119
679642000,-153.218942747944
680640000,-152.553264904773
681638000,-152.896612747764
682636000,-152.86221080661
683634000,-152.264957024533
684632000,-152.830638208089
685630000,-152.531917674448
686628000,-152.345407423822
687626000,-152.803477155247
688624000,-152.283573799721
689622000,-152.578065767099
690620000,-152.71231442724
691618000,-152.213456100107
692616000,-152.836720941111
693614000,-152.68532954151
694612000,-152.481976344832
695610000,-153.077312130559
696608000,-152.730518983725
697606000,-152.971840911366
698604000,-153.297625754446
699602000,-152.842565960685
700600000,-153.513853559271
701598000,-153.493112661281
702596000,-153.249395258457
703594000,-153.948548012363
704592000,-153.661478364237
705590000,-153.880478714094
706588000,-154.286616717277
707586000,-153.92678021312
708584000,-154.55201541382
709582000,-154.599763558375
710580000,-154.425426491434
711578000,-155.153833709126
712576000,-154.943912976683
713574000,-155.090417928799
714572000,-155.643246926061
715570000,-155.321401619507
716568000,-155.819963140635
717566000,-155.936928108404
718564000,-155.748369730877
719562000,-156.478641459712
720560000,-156.282346138372
721558000,-156.36256016041
722556000,-156.925642647335
723554000,-156.635176023865
724552000,-157.061528511806
725550000,-157.22621701831
726548000,-157.001159977122
727546000,-157.64097973366
728544000,-157.443062872566
729542000,-157.501280219969
730540000,-158.058163755591
731538000,-157.68933394757
732536000,-158.042109770604
733534000,-158.194993368837
734532000,-157.95971108501
735530000,-158.52172755943
736528000,-158.258956390802
737526000,-158.289802295752
738524000,-158.741347146687
739522000,-158.319563836056
740520000,-158.578457813784
741518000,-158.628405569486
742516000,-158.293866318504
743514000,-158.730548403005
744512000,-158.350014788698
745510000,-158.269342264219
746508000,-158.530682642482
747506000,-158.052382950812
748504000,-158.18249543489
749502000,-158.091529797528
750500000,-157.667860496583
751498000,-157.928048800272
752496000,-157.468966149794
753494000,-157.305613913072
754492000,-157.408599182479
755490000,-156.867195709831
756488000,-156.864740563269
757486000,-156.715247561185
758484000,-156.384258274823
759482000,-156.528290464919
760480000,-156.153613604893
761478000,-156.098834692623
762476000,-156.182318397668
763474000,-155.911383960383
764472000,-155.984077129723
765470000,-156.016192260917
766468000,-155.952267488076
767466000,-156.173319192375
768464000,-156.122709073357
769462000,-156.264858739435
770460000,-156.535743774995
771458000,-156.545456267998
772456000,-156.819303611444
773454000,-157.090314882666
774452000,-157.176435083525
775450000,-157.509491962842
776448000,-157.753877518869
777446000,-157.943933025524
778444000,-158.320672518651
779442000,-158.480265169768
780440000,-158.731126546746
781438000,-159.122251083502
782436000,-159.211638772707
783434000,-159.540549614333
784432000,-159.867788848678
785430000,-159.923930047208
786428000,-160.351561407739
787426000,-160.51918724379
788424000,-160.640992525425
789422000,-161.070860147827
790420000,-161.083196711276
791418000,-161.350206464747
792416000,-161.723218864325
793414000,-161.654942549436
794412000,-162.093232780242
795410000,-162.189134860728
796408000,-162.2234300492
797406000,-162.78193552724
798404000,-162.602016297543
799402000,-162.89019243905
800400000,-163.268855293102
801398000,-163.092781779455
802396000,-163.589491134735
803394000,-163.636747446101
804392000,-163.647024901993
805390000,-164.214251558023
806388000,-164.006073271633
807386000,-164.338069632844
808384000,-164.707227012475
809382000,-164.466610009439
810380000,-165.017712302624
811378000,-164.981206381165
812376000,-165.044464117087
813374000,-165.594686648378
814372000,-165.316940634608
815370000,-165.713169934203
816368000,-166.050036912989
817366000,-165.827076528141
818364000,-166.378994012878
819362000,-166.347364348248
820360000,-166.424841923957
821358000,-166.935733290407
822356000,-166.662540243718
823354000,-167.090681776646
824352000,-167.392213724915
825350000,-167.137355524656
826348000,-167.646098582714
827346000,-167.6401625568
828344000,-167.72684724752
829342000,-168.139375686276
830340000,-167.868207899353
831338000,-168.256650551381
832336000,-168.471897275813
833334000,-168.28509303807
834332000,-168.735226083254
835330000,-168.745561760671
836328000,-168.81618416461
837326000,-169.115838548045
838324000,-168.939464639433
839322000,-169.233948122255
840320000,-169.383065388854
841318000,-169.245230446298
842316000,-169.661269610119
843314000,-169.682007743261
844312000,-169.674272495045
845310000,-169.972480202712
846308000,-169.88437446255
847306000,-170.1161376471
848304000,-170.224726943195
849302000,-170.135446714479
850300000,-170.445968159379
851298000,-170.469065514169
852296000,-170.443625353424
853294000,-170.719176010813
854292000,-170.646464227734
855290000,-170.813889881358
856288000,-170.951632979412
857286000,-170.823481701852
858284000,-171.101978666581
859282000,-171.10053258543
860280000,-171.078424344547
861278000,-171.344394121198
862276000,-171.25500354081
863274000,-171.390376308932
864272000,-171.524542712044
865270000,-171.415591429775
866268000,-171.669869643435
867266000,-171.640200707725
868264000,-171.632809273479
869262000,-171.826278372611
870260000,-171.72989450664
871258000,-171.840269050041
872256000,-171.878511304178
873254000,-171.823772610241
874252000,-171.987049513418
875250000,-171.936778417802
876248000,-171.954075357019
877246000,-172.101552443711
878244000,-172.062730685995
879242000,-172.175915725478
880240000,-172.209728816792
881238000,-172.265358072107
882236000,-172.389277935182
883234000,-172.506772434463
884232000,-172.527217315615
885230000,-172.647441485562
886228000,-172.711587981999
887226000,-172.796078546068
888224000,-172.894347573528
889222000,-172.990357422541
890220000,-173.062717342207
891218000,-173.153046397115
892216000,-173.227310995987
893214000,-173.276534754663
894212000,-173.378711588593
895210000,-173.398675872956
896208000,-173.476963675
897206000,-173.544785166928
898204000,-173.64288928619
899202000,-173.707829006783
900200000,-173.723868733111
901198000,-173.807752081707
902196000,-173.835601007248
903194000,-173.901526711338
904192000,-173.976678448345
905190000,-174.022217688239
906188000,-174.054136112264
907186000,-174.115874953625
908184000,-174.14933102576
909182000,-174.19313069933
910180000,-174.259796002506
911178000,-174.267753803745
912176000,-174.275461355786
913174000,-174.321065456993
914172000,-174.365405331821
915170000,-174.382137272081
916168000,-174.4104355896
917166000,-174.430804366475
918164000,-174.449567645518
919162000,-174.491509760396
920160000,-174.477791290348
921158000,-174.527934039816
922156000,-174.524963062229
923154000,-174.548219858189
924152000,-174.578970034791
925150000,-174.58503474515
926148000,-174.617506637803
927146000,-174.648812688019
928144000,-174.644771061341
929142000,-174.703255287187
930140000,-174.705662864189
931138000,-174.731922892631
932136000,-174.802307539118
933134000,-174.81160494107
934132000,-174.878335331091
935130000,-174.923350402474
936128000,-174.96319874301
937126000,-175.065020085117
938124000,-175.10396828873
939122000,-175.173158232196
940120000,-175.265884305411
941118000,-175.29856644451
942116000,-175.443356135039
943114000,-175.511398722829
944112000,-175.597476928597
945110000,-175.741257593903
946108000,-175.789547975497
947106000,-175.897478254334
948104000,-176.1019620124
949102000,-176.143602792826
950100000,-176.356726253053
951098000,-176.441395560765
952096000,-176.530165307463
953094000,-176.736080052641
954092000,-176.819152183391
955090000,-176.949715116823
956088000,-177.157603173514
957086000,-177.24568719533
958084000,-177.475385306224
959082000,-177.615407266187
960080000,-177.741589321967
961078000,-177.979037915381
962076000,-178.073204037715
963074000,-178.275504373854
964072000,-178.488014080543
965070000,-178.581652440237
966068000,-178.818823689442
967066000,-178.984470724316
968064000,-179.086421140631
969062000,-179.373683564015
970060000,-179.463377736821
971058000,-179.634941269739
972056000,-179.903201725313
973054000,-179.975222066927
974052000,179.749124436611
975050000,179.587381229753
976048000,179.491976564433
977046000,179.241611382694
978044000,179.132173651958
979042000,178.945450089836
980040000,178.696029710281
981038000,178.636124478955
982036000,178.370831243129
983034000,178.23508237181
984032000,178.114854905269
985030000,177.836906180035
986028000,177.750578173497
987026000,177.5622639618
988024000,177.319493839483
989022000,177.267017311218
990020000,177.03329330824
991018000,176.867271818371
992016000,176.780694594789
993014000,176.519162017848
994012000,176.438562717501
995010000,176.272703048661
996008000,176.023754756757
997006000,175.980420624155
998004000,175.779201073463
999002000,175.606240863157
1000000000,175.498425620855
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,22.1072052498063
2998000,13.0771782328269
3996000,6.62191306719209
4994000,3.46588019801713
5992000,1.91597813295928
6990000,1.29607151906664
7988000,1.66440081559043
8986000,3.46267315103977
9984000,5.00789096701365
10982000,6.59398325575186
11980000,7.65592327903129
12978000,7.64435742402444
13976000,6.62588868984147
14974000,5.36646978368959
15972000,4.97149827447214
16970000,3.44906515916045
17968000,2.96364443710503
18966000,2.54050354421086
19964000,1.7381741870744
20962000,2.03904533159536
21960000,1.38362527175424
22958000,1.88769750096974
23956000,1.79839033473047
24954000,1.86633147421297
25952000,2.44322571292734
26950000,1.6083140543985
27948000,2.23224179402282
28946000,2.18701946486353
29944000,1.79246913369875
30942000,2.36219559699036
31940000,1.79058809062646
32938000,2.37906936231393
33936000,2.42625237971666
34934000,1.66397766855383
35932000,2.60622643747494
36930000,1.8975278043248
37928000,2.32658828343552
38926000,2.60298668235875
39924000,1.67680928189299
40922000,2.93157304849401
41920000,2.4013879305149
42918000,2.6330889638674
43916000,3.39461036869691
44914000,1.98456110484567
45912000,3.53525297621293
46910000,3.26682505040588
47908000,2.73119313148298
48906000,3.83796836299016
49904000,2.55150815614383
50902000,3.45995230390916
51900000,3.71983437171747
52898000,2.49788441400761
53896000,3.92315997475207
54894000,3.07938848193133
55892000,3.34360746864998
56890000,4.18846343841408
57888000,2.59339770316318
58886000,4.19533529386697
59884000,3.52840018426086
60882000,3.34592262566618
61880000,4.32344175177565
62878000,2.63902827012993
63876000,3.75943014829205
64874000,3.07484452981228
65872000,2.68178353112529
66870000,2.93382318017384
67868000,1.85724612437451
68866000,2.26953833781043
69864000,1.58205644360187
70862000,2.11886614646437
71860000,2.03460916866855
72858000,2.9774237905903
73856000,3.312756083507
74854000,4.26468193237063
75852000,4.72647114333966
76850000,5.20887444171543
77848000,5.4402305244058
78846000,5.39020180777013
79844000,5.07948751442978
80842000,4.68909422922626
81840000,4.76963858141667
82838000,5.30574952467113
83836000,5.55797710112096
84834000,5.80876799992662
85832000,5.99925310937869
86830000,5.7830397099753
87828000,6.12704544683543
88826000,5.82422837509873
89824000,5.85627476538974
90822000,5.90774863123093
91820000,5.37840482710477
92818000,5.82007527844527
93816000,5.35580918315132
94814000,5.04838510306877
95812000,5.260222098138
96810000,4.53052875795859
97808000,4.76502629144702
98806000,4.38076575006671
99804000,3.73078512643127
100802000,4.09624854360516
101800000,3.38693661268101
102798000,3.41339971827972
103796000,3.28990584046146
104794000,2.74172227284618
105792000,3.22496989334781
106790000,2.74963184469674
107788000,2.91206384876194
108786000,3.06845774320785
109784000,2.73259203633414
110782000,3.43530813998242
111780000,3.10785589185045
112778000,3.27802320240374
113776000,3.78169068199236
114774000,3.34082213325373
115772000,4.05479495246712
116770000,3.96112014818148
117768000,3.75889502787216
118766000,4.62123579212153
119764000,4.01139036180757
120762000,4.39478601326639
121760000,4.72826433868804
122758000,4.15233315590428
123756000,4.91873683864652
124754000,4.64074156268281
125752000,4.38808981906113
126750000,5.19057904125554
127748000,4.43003894325042
128746000,4.80736342775731
129744000,5.04344447203466
130742000,4.34852144207965
131740000,5.09227589063421
132738000,4.70651687900138
133736000,4.45797081542563
134734000,5.13101026455842
135732000,4.3047960449117
136730000,4.72292514110583
137728000,4.82472824048165
138726000,4.1174168393435
139724000,4.87150087887647
140722000,4.3118339851278
141720000,4.25814597781201
142718000,4.6676385616373
143716000,3.88226097886508
144714000,4.43036266768414
145712000,4.25841146734869
146710000,3.81962320406958
147708000,4.33170714128065
148706000,3.77583262777106
149704000,3.97998901483271
150702000,4.05280452380478
151700000,3.49473711145809
152698000,3.97641961035925
153696000,3.67897983196854
