! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:26:43
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0473197117
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-3.82970172074853
36930000,-20.8552945027813
37928000,10.7196013378042
38926000,-8.0054694002299
39924000,6.82403633192685
40922000,6.37100617197802
41920000,-14.34008575694
42918000,15.1842661556846
43916000,-3.25634856172614
44914000,-4.54713722042954
45912000,3.63282155115854
46910000,-14.2359348095288
47908000,5.0593576134441
48906000,-7.24622134608425
49904000,-19.1839582842206
50902000,-2.27599772182909
51900000,-16.1368500309497
52898000,-7.09265458931672
53896000,-9.06470042432822
54894000,-23.8840729938771
55892000,-4.87241104072741
56890000,-17.7800483138359
57888000,-15.8425039085291
58886000,-12.6652572356886
59884000,-28.2694377572922
60882000,-13.2255033058797
61880000,-24.9929402498595
62878000,-28.3269346379638
63876000,-23.3505844176264
64874000,-40.2706426965486
65872000,-24.5669010446682
66870000,-38.6536181786257
67868000,-31.1047052751067
68866000,-28.8158169248259
69864000,-16.0326189905729
70862000,2.00542407316451
71860000,11.888358593369
72858000,10.0187442776429
73856000,5.53209546747548
74854000,0.851338856396065
75852000,-4.66569638856789
76850000,-8.69570628063429
77848000,-13.2953708709626
78846000,-16.9106125847092
79844000,-19.8738381493878
80842000,-19.8553444093748
81840000,-18.651199331128
82838000,-20.0472571164813
83836000,-22.3574492727912
84834000,-24.1827271580525
85832000,-27.2254673243653
86830000,-28.209162588554
87828000,-30.8685456273858
88826000,-32.851796519356
89824000,-33.142943942892
90822000,-36.7096100859458
91820000,-36.9351571230175
92818000,-39.0314963047462
93816000,-41.4338161318651
94814000,-39.7274265155746
95812000,-44.2787471559824
96810000,-43.7973512027211
97808000,-43.7807000390233
98806000,-46.8499024262997
99804000,-42.1909578607997
100802000,-46.3246071374489
101800000,-43.9932488031121
102798000,-40.820043171185
103796000,-44.1404289089754
104794000,-38.0439624217194
105792000,-41.2607542528765
106790000,-39.6265970669215
107788000,-36.5007946675111
108786000,-40.9439614740889
109784000,-37.5984518006261
110782000,-39.4808244615711
111780000,-41.0159274514582
112778000,-38.9900699598106
113776000,-42.8371564328136
114774000,-42.5931356747078
115772000,-42.3092465050265
116770000,-45.9976548758287
117768000,-44.9092323182151
118766000,-46.5394871359896
119764000,-49.0054265520018
120762000,-47.5286550262566
121760000,-50.914283957793
122758000,-51.6274677183818
123756000,-50.7913481724601
124754000,-54.7548756285627
125752000,-53.6685709980821
126750000,-54.7506212336209
127748000,-57.9182607379699
128746000,-55.3513360552443
129744000,-59.1015837385137
130742000,-59.6009581724332
131740000,-58.1781465673618
132738000,-62.798690531824
133736000,-60.3283375683434
134734000,-62.0337936826479
135732000,-65.2209595233604
136730000,-61.4153172134893
137728000,-66.2943304911503
138726000,-65.3734204110024
139724000,-64.6475783071145
140722000,-69.6966395753262
141720000,-65.1108374840772
142718000,-68.8806384292719
143716000,-70.6091919098796
144714000,-67.4479565830531
145712000,-72.6547166727094
146710000,-69.3235845101963
147708000,-71.3102749512607
148706000,-74.9520497429202
149704000,-70.2966237424995
150702000,-74.881840042617
151700000,-74.0855411144738
152698000,-73.7173254796683
153696000,-77.8373759843847
154694000,-73.4174121459185
155692000,-77.2317041139406
156690000,-78.4501298875507
157688000,-76.3779236286385
158686000,-79.7468106194918
159684000,-77.4754455809573
160682000,-79.356648758562
161680000,-81.3734820292146
162678000,-79.259598062535
163676000,-81.7240535335402
164674000,-81.8522159974345
165672000,-81.8219461573309
166670000,-83.9082536946762
167668000,-83.4367215235801
168666000,-84.9540456026776
169664000,-87.2385165065841
170662000,-87.6620700150516
171660000,-89.6175915201948
172658000,-89.7193892203371
173656000,-89.4490063313708
174654000,-91.6046426691416
175652000,-92.2118942308134
176650000,-94.3070451416764
177648000,-96.4616925065868
178646000,-97.8464023236477
179644000,-100.318719738412
180642000,-102.230702464635
181640000,-103.339206717719
182638000,-103.233055599996
183636000,-100.348301150972
184634000,-92.8375196731699
185632000,-77.4955653435947
186630000,-65.4360861560291
187628000,-49.8503998079773
188626000,-47.3641999448269
189624000,-43.2709938876529
190622000,-43.7157378942286
191620000,-49.2996044669185
192618000,-45.3759655199958
193616000,-50.6989293777824
194614000,-51.4415591571255
195612000,-52.2259876182541
196610000,-57.6416012420592
197608000,-54.1431746506553
198606000,-58.4809440305911
199604000,-61.8219667840497
200602000,-58.7215403819322
201600000,-63.4003687720419
202598000,-61.7955769646327
203596000,-62.9317068330071
204594000,-66.7041429306307
205592000,-62.0111342467695
206590000,-66.1841790485137
207588000,-67.5305452992097
208586000,-64.4901889986293
209584000,-68.3339823719145
210582000,-65.3953998580002
211580000,-66.8560791324374
212578000,-69.264546646296
213576000,-64.7035590161767
214574000,-68.6494052116491
215572000,-68.8149172104287
216570000,-66.5321159689144
217568000,-69.8857543474406
218566000,-67.0668968887289
219564000,-68.7775090682991
220562000,-70.5363964033117
221560000,-66.8715488460154
222558000,-70.6554895193974
223556000,-70.4523085044862
224554000,-69.017872872951
225552000,-72.0913302934007
226550000,-69.8863341233693
227548000,-71.5309635134678
228546000,-73.0640840436291
229544000,-70.3740783961602
230542000,-73.7417688953177
231540000,-73.5734020848193
232538000,-72.5385383002953
233536000,-75.4881559152363
234534000,-73.8625296837773
235532000,-75.2499926848959
236530000,-76.7374043754587
237528000,-74.6925466995284
238526000,-77.6771602573987
239524000,-77.5687952330083
240522000,-76.6325941642635
241520000,-79.5372855649207
242518000,-78.2161587884229
243516000,-79.419746480205
244514000,-80.754803548667
245512000,-79.2526226889626
246510000,-81.9213187696657
247508000,-81.7064674500894
248506000,-81.1598300566335
249504000,-83.599306722019
250502000,-82.7031604751228
251500000,-83.7233877193707
252498000,-84.8450723362839
253496000,-83.949504506922
254494000,-85.9594250707156
255492000,-85.9011974165654
256490000,-85.4217542253903
257488000,-87.3699023842319
258486000,-86.7777069445872
259484000,-87.2716983771003
260482000,-88.2695244635224
261480000,-87.5211751972292
262478000,-88.9243616434118
263476000,-88.89324750999
264474000,-88.2929747295711
265472000,-89.8216938619846
266470000,-89.2859316757984
267468000,-89.3330847308956
268466000,-90.1503599651429
269464000,-89.4740781427611
270462000,-90.2782667120688
271460000,-90.1937169118152
272458000,-89.5190130372974
273456000,-90.4684229496248
274454000,-89.9397153164766
275452000,-89.6603369950943
276450000,-90.233184970947
277448000,-89.5535539861382
278446000,-89.8649889629307
279444000,-89.7524540445964
280442000,-89.0434698035349
281440000,-89.566589358469
282438000,-89.180855920213
283436000,-88.6024957448047
284434000,-89.0751228766993
285432000,-88.5339977229117
286430000,-88.4465141491057
287428000,-88.5812837159363
288426000,-87.9719809783011
289424000,-88.2720514071055
290422000,-88.1792191062366
291420000,-87.5692137449214
292418000,-88.1726523835763
293416000,-87.9934354996284
294414000,-87.6822154406855
295412000,-88.3129699337368
296410000,-87.9269123108307
297408000,-88.164600838067
298406000,-88.5723987239726
299404000,-87.9336900535992
300402000,-88.7708815085665
301400000,-88.9043897343611
302398000,-88.2605128931435
303396000,-89.4829117445271
304394000,-89.244560364651
305392000,-89.2685507940177
306390000,-90.2919652644033
307388000,-89.4081370570221
308386000,-90.4693446672864
309384000,-90.8875637386458
310382000,-89.4767113903847
311380000,-91.5757989390624
312378000,-90.7764126357236
313376000,-90.3857985567698
314374000,-91.8252905954325
315372000,-89.4625290552734
316370000,-91.3225388155677
317368000,-90.3018707363218
318366000,-87.818379469402
319364000,-90.171426052375
320362000,-86.5472222607238
321360000,-87.3026436669353
322358000,-86.1197900952275
323356000,-83.6578517132812
324354000,-86.1116307890764
325352000,-83.543838407344
326350000,-84.7427685618768
327348000,-85.5966608414373
328346000,-85.6009191669611
329344000,-87.8322835047646
330342000,-88.1705946544957
331340000,-89.3237377243314
332338000,-91.0672867604716
333336000,-91.5583894278713
334334000,-92.7399408239053
335332000,-94.0017593798599
336330000,-94.5338179488676
337328000,-95.6175526189157
338326000,-96.4826443654512
339324000,-96.9700254541253
340322000,-98.0113920751442
341320000,-98.526311401723
342318000,-98.9941294482089
343316000,-99.9834489137197
344314000,-100.251411182363
345312000,-100.783628101908
346310000,-101.613163804229
347308000,-101.768595283071
348306000,-102.501276189055
349304000,-103.030125440243
350302000,-103.231017032694
351300000,-104.068743662541
352298000,-104.346203150268
353296000,-104.645555536175
354294000,-105.448012907985
355292000,-105.578940888151
356290000,-106.103255301527
357288000,-106.703784346795
358286000,-106.824531225334
359284000,-107.501767023526
360282000,-107.893058776979
361280000,-108.128808368169
362278000,-108.790126100108
363276000,-109.032977117637
364274000,-109.380465177135
365272000,-110.063112443901
366270000,-110.147391521247
367268000,-110.615814280515
368266000,-111.180786292844
369264000,-111.249379826285
370262000,-111.86369293847
371260000,-112.177768554934
372258000,-112.323396414619
373256000,-113.089396456818
374254000,-113.103419274026
375252000,-113.457213157607
376250000,-114.077392033906
377248000,-114.019905084359
378246000,-114.616049961811
379244000,-114.950063583858
380242000,-114.984429894248
381240000,-115.709617009182
382238000,-115.731593298379
383236000,-115.995909962051
384234000,-116.645252567537
385232000,-116.52578962576
386230000,-117.072969270887
387228000,-117.388336496074
388226000,-117.367395390116
389224000,-118.066077693298
390222000,-118.071297381092
391220000,-118.34368248981
392218000,-118.964878432088
393216000,-118.850392100198
394214000,-119.357740574376
395212000,-119.663688509259
396210000,-119.746102779896
397208000,-120.27634193787
398206000,-120.381647727901
399204000,-120.616618610699
400202000,-121.077957256762
401200000,-121.125024817497
402198000,-121.462333221904
403196000,-121.818117694829
404194000,-121.913184702801
405192000,-122.352630490599
406190000,-122.52571038154
407188000,-122.764238410656
408186000,-123.210728179775
409184000,-123.333880252342
410182000,-123.646715802482
411180000,-124.050372656446
412178000,-124.240958211644
413176000,-124.634910619962
414174000,-124.93150823034
415172000,-125.157497699999
416170000,-125.657549786804
417168000,-125.881213566184
418166000,-126.177754558972
419164000,-126.642378286137
420162000,-126.878133651046
421160000,-127.20444532462
422158000,-127.628493258009
423156000,-127.838478513481
424154000,-128.305437936455
425152000,-128.64690170386
426150000,-128.889776626359
427148000,-129.395922972188
428146000,-129.64037233993
429144000,-129.966418613841
430142000,-130.425241401601
431140000,-130.65177687411
432138000,-131.094031145812
433136000,-131.479992738892
434134000,-131.69242226534
435132000,-132.189767622624
436130000,-132.526023855283
437128000,-132.78694740927
438126000,-133.26319666215
439124000,-133.558692274141
440122000,-133.861547797103
441120000,-134.346830591471
442118000,-134.496890021387
443116000,-134.971733401546
444114000,-135.429616678888
445112000,-135.522607841362
446110000,-136.171041697565
447108000,-136.434319076609
448106000,-136.67943693513
449104000,-137.325389932746
450102000,-137.351567526481
451100000,-137.907897309521
452098000,-138.439403250508
453096000,-138.301360292556
454094000,-139.085982987275
455092000,-139.268626313802
456090000,-139.432980851778
457088000,-140.12109720979
458086000,-139.742177796196
459084000,-140.480635797609
460082000,-140.699373676381
461080000,-140.080402264199
462078000,-140.777427125711
463076000,-139.665380254174
464074000,-139.411980196157
465072000,-137.989505212079
466070000,-135.408267976621
467068000,-133.464397121558
468066000,-130.373524429267
469064000,-128.463585807627
470062000,-126.778995251222
471060000,-125.788157835695
472058000,-125.306551232238
473056000,-125.005908918322
474054000,-124.820161017956
475052000,-124.591275119939
476050000,-124.5742409475
477048000,-124.180200768193
478046000,-124.057887448809
479044000,-124.022278958983
480042000,-123.330473343353
481040000,-123.369519043599
482038000,-122.96027727668
483036000,-122.403171129825
484034000,-122.581640826043
485032000,-121.634654994183
486030000,-121.661993737204
487028000,-121.727791783282
488026000,-120.667391819047
489024000,-121.12423557385
490022000,-120.650318945845
491020000,-120.193889082263
492018000,-120.716887319661
493016000,-119.61708798244
494014000,-120.102609976714
495012000,-120.353903699634
496010000,-119.32189424398
497008000,-120.324257776912
498006000,-119.892061097822
499004000,-119.745017733626
500002000,-120.645628330045
501000000,-119.559907182833
501998000,-120.512206389582
502996000,-120.95530187983
503994000,-119.960314786261
504992000,-121.397440142888
505990000,-121.025951163543
506988000,-121.050674949563
507986000,-122.224211791139
508984000,-121.157772992343
509982000,-122.418844186729
510980000,-122.831731362258
511978000,-121.915646419561
512976000,-123.649953696596
513974000,-123.195268668907
514972000,-123.336047558148
515970000,-124.680186796758
516968000,-123.574054687972
517966000,-124.97583311742
518964000,-125.318354866931
519962000,-124.519149591579
520960000,-126.391654941016
521958000,-125.751215629734
522956000,-126.118460924783
523954000,-127.445168200863
524952000,-126.377809080291
525950000,-127.876217880943
526948000,-128.075363699524
527946000,-127.501823461617
528944000,-129.342486049783
529942000,-128.560853850371
530940000,-129.170403159867
531938000,-130.345391911356
532936000,-129.392090794311
533934000,-130.946592620535
534932000,-131.015599972515
535930000,-130.754873735815
536928000,-132.389535738414
537926000,-131.678436468703
538924000,-132.502565802717
539922000,-133.417019646271
540920000,-132.801494658184
541918000,-134.214520043444
542916000,-134.227898704872
543914000,-134.33462269594
544912000,-135.606472477863
545910000,-135.152502334381
546908000,-136.036266059386
547906000,-136.665541854137
548904000,-136.438786983129
549902000,-137.519079634725
550900000,-137.572595070043
551898000,-137.876903253622
552896000,-138.747862319903
553894000,-138.574398378093
554892000,-139.283737202562
555890000,-139.775565420562
556888000,-139.77634749573
557886000,-140.523427993248
558884000,-140.645606657283
559882000,-140.948543471652
560880000,-141.479650707523
561878000,-141.529850122363
562876000,-141.984135162317
563874000,-142.34610286618
564872000,-142.429267243401
565870000,-142.904092552304
566868000,-143.143132113372
567866000,-143.360804932215
568864000,-143.685019006952
569862000,-143.84003497201
570860000,-144.115934088473
571858000,-144.413508286633
572856000,-144.562089185717
573854000,-144.844671459169
574852000,-145.066873062719
575850000,-145.225391117147
576848000,-145.467545160524
577846000,-145.660355273409
578844000,-145.830831257287
579842000,-146.036280319675
580840000,-146.220793450608
581838000,-146.368053275992
582836000,-146.591134685242
583834000,-146.746849976207
584832000,-146.895615031975
585830000,-147.136348632355
586828000,-147.265281427459
587826000,-147.406252978682
588824000,-147.672149672211
589822000,-147.780724713032
590820000,-147.957317744211
591818000,-148.171572388585
592816000,-148.251327712371
593814000,-148.566279393671
594812000,-148.644890633951
595810000,-148.807210173638
596808000,-149.140252413622
597806000,-149.192052836947
598804000,-149.409423615956
599802000,-149.7404759921
600800000,-149.756393608896
601798000,-150.139565290886
602796000,-150.291751365842
603794000,-150.441219027272
604792000,-150.904813070408
605790000,-150.970851258791
606788000,-151.294666878328
607786000,-151.680596105662
608784000,-151.704506067486
609782000,-152.218865662247
610780000,-152.45508623873
611778000,-152.584607481014
612776000,-153.149047901097
613774000,-153.178051778552
614772000,-153.526287830068
615770000,-154.034802888536
616768000,-153.979439469568
617766000,-154.578602468691
618764000,-154.834875223199
619762000,-154.878960898116
620760000,-155.569992131814
621758000,-155.493562246712
622756000,-155.872513342087
623754000,-156.438805994805
624752000,-156.261916566214
625750000,-156.948578462367
626748000,-157.120497607254
627746000,-157.128995411047
628744000,-157.857122592639
629742000,-157.668467879061
630740000,-158.025976440703
631738000,-158.576109577318
632736000,-158.206901791405
633734000,-158.884036832237
634732000,-158.987615488492
635730000,-158.857234308767
636728000,-159.561729667492
637726000,-159.168135208382
638724000,-159.494512866496
639722000,-159.904742828687
640720000,-159.341496556021
641718000,-159.920421551157
642716000,-159.897298320864
643714000,-159.562128650325
644712000,-160.155490619016
645710000,-159.563930094982
646708000,-159.74675408576
647706000,-160.06638788543
648704000,-159.268864004429
649702000,-159.768415062737
650700000,-159.584113244516
651698000,-159.035347038133
652696000,-159.473539980661
653694000,-158.769335023263
654692000,-158.79737206553
655690000,-158.934622042459
656688000,-157.953068418269
657686000,-158.38737300298
658684000,-158.03179045526
659682000,-157.359703979198
660680000,-157.662810732989
661678000,-156.901187594521
662676000,-156.776363419559
663674000,-156.803151102078
664672000,-155.748419257226
665670000,-156.130379322566
666668000,-155.789338483656
667666000,-155.06304254126
668664000,-155.358412856671
669662000,-154.693131155327
670660000,-154.518952495925
671658000,-154.644094947683
672656000,-153.744177694177
673654000,-154.125536862525
674652000,-153.935429664799
675650000,-153.24935785479
676648000,-153.688947395507
677646000,-153.271711279527
678644000,-153.070659601622
679642000,-153.329817153795
680640000,-152.687227828488
681638000,-153.001590764522
682636000,-153.030310132996
683634000,-152.408371162579
684632000,-152.978402156663
685630000,-152.734149536753
686628000,-152.509932540697
687626000,-152.976981540181
688624000,-152.552890534896
689622000,-152.776815037462
690620000,-152.961043990104
691618000,-152.478037299898
692616000,-153.075407055511
693614000,-152.956530913625
694612000,-152.682627175438
695610000,-153.34196091586
696608000,-153.02925271435
697606000,-153.204671832372
698604000,-153.594164007482
699602000,-153.132951263569
700600000,-153.743686128844
701598000,-153.779087597676
702596000,-153.47841319421
703594000,-154.184947418214
704592000,-153.964231081314
705590000,-154.076677491582
706588000,-154.55735411517
707586000,-154.154447885107
708584000,-154.678300042653
709582000,-154.758829271409
710580000,-154.502680519866
711578000,-155.204927416963
712576000,-155.030960904566
713574000,-155.068437928381
714572000,-155.647540529301
715570000,-155.26330597206
716568000,-155.689286031289
717566000,-155.859009424843
718564000,-155.553215448153
719562000,-156.30868981441
720560000,-156.098110789757
721558000,-156.127888527085
722556000,-156.668754690316
723554000,-156.3580901923
724552000,-156.720849446778
725550000,-156.924783383178
726548000,-156.680593423387
727546000,-157.281865488156
728544000,-157.119854711247
729542000,-157.094941352709
730540000,-157.696773332241
731538000,-157.32087889537
732536000,-157.629152259845
733534000,-157.835379560181
734532000,-157.56931115942
735530000,-158.142413730747
736528000,-157.893640842984
737526000,-157.880141012773
738524000,-158.354254188982
739522000,-157.925988669992
740520000,-158.174968947991
741518000,-158.270862262683
742516000,-157.933274716727
743514000,-158.366155585608
744512000,-158.029144894281
745510000,-157.910334788158
746508000,-158.245183445234
747506000,-157.755817752506
748504000,-157.901486959268
749502000,-157.871499688921
750500000,-157.479229410652
751498000,-157.749761116071
752496000,-157.332639935522
753494000,-157.186678440447
754492000,-157.348428153184
755490000,-156.810896713518
756488000,-156.833904808992
757486000,-156.736991472146
758484000,-156.422489481261
759482000,-156.567539842535
760480000,-156.219371934497
761478000,-156.165343878056
762476000,-156.269236133682
763474000,-156.019510796806
764472000,-156.076592037895
765470000,-156.148782296606
766468000,-156.082009740045
767466000,-156.292720104486
768464000,-156.273995465619
769462000,-156.397952664968
770460000,-156.639310982655
771458000,-156.674565289558
772456000,-156.916044666138
773454000,-157.177310333897
774452000,-157.250550576217
775450000,-157.564702669034
776448000,-157.816854495144
777446000,-157.976277493364
778444000,-158.32859692657
779442000,-158.516266227011
780440000,-158.674177081955
781438000,-159.083793898281
782436000,-159.19100914293
783434000,-159.425999490994
784432000,-159.779173517806
785430000,-159.817684708597
786428000,-160.230515188276
787426000,-160.426025818465
788424000,-160.541588689424
789422000,-160.979073066494
790420000,-160.996664966885
791418000,-161.244516615987
792416000,-161.670714783792
793414000,-161.562605214382
794412000,-161.960386324865
795410000,-162.146653185726
796408000,-162.150246996126
797406000,-162.689494507249
798404000,-162.562597139349
799402000,-162.809832526769
800400000,-163.270760981605
801398000,-163.063822826335
802396000,-163.531908008886
803394000,-163.696220221932
804392000,-163.608829841679
805390000,-164.215664127158
806388000,-163.983809033859
807386000,-164.281844642405
808384000,-164.724189633125
809382000,-164.414796552358
810380000,-164.953179764968
811378000,-164.976751220671
812376000,-164.953090140326
813374000,-165.527234585156
814372000,-165.254904205741
815370000,-165.598769366809
816368000,-166.000734395272
817366000,-165.682181802307
818364000,-166.260793360696
819362000,-166.267031165928
820360000,-166.26378630716
821358000,-166.824814340749
822356000,-166.492624279264
823354000,-166.892035292018
824352000,-167.240762923502
825350000,-166.890909093139
826348000,-167.45105404142
827346000,-167.431372379383
828344000,-167.452943996308
829342000,-167.889396150462
830340000,-167.620051532615
831338000,-167.988439293396
832336000,-168.206162169383
833334000,-167.955733826218
834332000,-168.441864295308
835330000,-168.460761014964
836328000,-168.483784277182
837326000,-168.855914125211
838324000,-168.635923702206
839322000,-168.951269329415
840320000,-169.111973225216
841318000,-168.929122078584
842316000,-169.397184316123
843314000,-169.406390017024
844312000,-169.400590348483
845310000,-169.743290353464
846308000,-169.634956515211
847306000,-169.862877785029
848304000,-170.00688981546
849302000,-169.892045393297
850300000,-170.236325872931
851298000,-170.269959018638
852296000,-170.257934509336
853294000,-170.56474742128
854292000,-170.509919503256
855290000,-170.717077037791
856288000,-170.874074251354
857286000,-170.77679640363
858284000,-171.066769244707
859282000,-171.09341662351
860280000,-171.114861162414
861278000,-171.400438438077
862276000,-171.315973214017
863274000,-171.505585797624
864272000,-171.622620892909
865270000,-171.56086519932
866268000,-171.835821976353
867266000,-171.823772958061
868264000,-171.828985808437
869262000,-172.025732728242
870260000,-171.969226601473
871258000,-172.060242539156
872256000,-172.128855245407
873254000,-172.075336358771
874252000,-172.226898763317
875250000,-172.194356327957
876248000,-172.196295717554
877246000,-172.352399910239
878244000,-172.30083466144
879242000,-172.393644768259
880240000,-172.476982168314
881238000,-172.528777718293
882236000,-172.626222264324
883234000,-172.703337485894
884232000,-172.747615285002
885230000,-172.886108902832
886228000,-172.940636623001
887226000,-173.023931014855
888224000,-173.128556404924
889222000,-173.155071863999
890220000,-173.266244186222
891218000,-173.308706995237
892216000,-173.386753717258
893214000,-173.444678267325
894212000,-173.549894919995
895210000,-173.561772497532
896208000,-173.63239630766
897206000,-173.692116563594
898204000,-173.776503364964
899202000,-173.823958626962
900200000,-173.853954740167
901198000,-173.926911719399
902196000,-173.965601374735
903194000,-174.041139831365
904192000,-174.107623276238
905190000,-174.138561571817
906188000,-174.162004118303
907186000,-174.21306216936
908184000,-174.255140316639
909182000,-174.294573749185
910180000,-174.354635842403
911178000,-174.351186866774
912176000,-174.375785011276
913174000,-174.409906117659
914172000,-174.450662552076
915170000,-174.457185526842
916168000,-174.481731923668
917166000,-174.49599331284
918164000,-174.485720403794
919162000,-174.523868977216
920160000,-174.513309563981
921158000,-174.564892384591
922156000,-174.557771217632
923154000,-174.570785746722
924152000,-174.583057907051
925150000,-174.591914774418
926148000,-174.637302071165
927146000,-174.647711977289
928144000,-174.638890976898
929142000,-174.698836318082
930140000,-174.687172846748
931138000,-174.701087343501
932136000,-174.768648203307
933134000,-174.772544418043
934132000,-174.841263030211
935130000,-174.883286010939
936128000,-174.909783425309
937126000,-175.013597665015
938124000,-175.043468050166
939122000,-175.122206992345
940120000,-175.233502303185
941118000,-175.240536656329
942116000,-175.400032785443
943114000,-175.470766753726
944112000,-175.503826867862
945110000,-175.67614375153
946108000,-175.721531825927
947106000,-175.839924368523
948104000,-176.033019079611
949102000,-176.059099268103
950100000,-176.231675652415
951098000,-176.371686393267
952096000,-176.44697507399
953094000,-176.639660434037
954092000,-176.73435977072
955090000,-176.87224627841
956088000,-177.079443189458
957086000,-177.13248390914
958084000,-177.379550874886
959082000,-177.532236850741
960080000,-177.633626413446
961078000,-177.878208994974
962076000,-177.971867027244
963074000,-178.169958726479
964072000,-178.378170971873
965070000,-178.44900491669
966068000,-178.699039779493
967066000,-178.87640386167
968064000,-178.989840101668
969062000,-179.271865464272
970060000,-179.359363478254
971058000,-179.536302020257
972056000,-179.82597867557
973054000,-179.889900794044
974052000,179.840746378278
975050000,179.650482424836
976048000,179.557961638456
977046000,179.285607793101
978044000,179.185415658999
979042000,178.996589919774
980040000,178.735978550526
981038000,178.660449986376
982036000,178.422171642606
983034000,178.257398106305
984032000,178.15585991313
985030000,177.862902670605
986028000,177.793710363535
987026000,177.610642585756
988024000,177.351230010831
989022000,177.290307944795
990020000,177.044147560044
991018000,176.891239407277
992016000,176.799446705074
993014000,176.538069347569
994012000,176.466605675817
995010000,176.301100536199
996008000,176.044687972824
997006000,176.003388014633
998004000,175.801420013733
999002000,175.638216525983
1000000000,175.515429536732
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,22.1099261117379
2998000,13.0053507836184
3996000,6.572846379693
4994000,3.43550586639082
5992000,1.9072104412806
6990000,1.28912371354368
7988000,1.65961686216464
8986000,3.44327091287297
9984000,4.97712971236655
10982000,6.43121943238339
11980000,7.30449869134182
12978000,7.17606973951622
13976000,6.06680264079968
14974000,4.79881735419166
15972000,4.56001591094253
16970000,3.05359450444884
17968000,2.73879199153555
18966000,2.32047610669061
19964000,1.63365651476491
20962000,1.97868573760656
21960000,1.31381922704872
22958000,1.89689008909793
23956000,1.68875890564599
24954000,1.89110639108253
25952000,2.34983907259037
26950000,1.53573626217456
27948000,2.40632593902528
28946000,2.13834059713934
29944000,2.08491302691924
30942000,2.51227426333226
31940000,1.88918798123584
32938000,2.5775361332455
33936000,2.54037326124816
34934000,1.84324716857585
35932000,2.69456263847759
36930000,2.01024895494907
37928000,2.36293484845022
38926000,2.67944857827785
39924000,1.76099565964094
40922000,2.94656186613539
41920000,2.49954459642586
42918000,2.63078249865178
43916000,3.45575750146449
44914000,2.07542898022499
45912000,3.53082274166532
46910000,3.37931039973345
47908000,2.73467754603818
48906000,3.86392076987067
49904000,2.6468520482971
50902000,3.38686228597612
51900000,3.74588638244943
52898000,2.48109969742354
53896000,3.79136030667304
54894000,3.08326405786541
55892000,3.18440863415447
56890000,4.05930541789127
57888000,2.55955602478245
58886000,3.97778198591909
59884000,3.47578833784579
60882000,3.20904349769483
61880000,4.1688248196157
62878000,2.63556506582967
63876000,3.58040269710425
64874000,3.06541184179752
65872000,2.58996052243362
66870000,2.87995411352561
67868000,1.82568288404468
68866000,2.18870987509019
69864000,1.53197592045717
70862000,2.07150691494004
71860000,2.04959892863211
72858000,3.0175497138178
73856000,3.3477328408698
74854000,4.27109179686291
75852000,4.59336176999016
76850000,5.0600971432095
77848000,5.14269233476876
78846000,5.07124754331059
79844000,4.70976438312865
80842000,4.36802290845127
81840000,4.52821675859157
82838000,5.00674740036946
83836000,5.17130265638244
84834000,5.43259727923951
85832000,5.46264284100071
86830000,5.32023091902158
87828000,5.57392368578699
88826000,5.18734376952175
89824000,5.36662272581578
90822000,5.19250448416704
91820000,4.77009136494078
92818000,5.170644732175
93816000,4.5616679050845
94814000,4.54314851371467
95812000,4.47063970455001
96810000,3.88315262729424
97808000,4.25509271208073
98806000,3.67949032702045
99804000,3.49729679514568
100802000,3.66881349337084
101800000,3.14468109809116
102798000,3.57224599920561
103796000,3.2279043900416
104794000,3.19206949844981
105792000,3.60974558213734
106790000,3.23564113981534
107788000,3.72802430205136
108786000,3.64902116989963
109784000,3.62668126496956
110782000,4.21396563913967
111780000,3.89504548893358
112778000,4.16170627482714
113776000,4.47487841457748
114774000,4.19207354721563
115772000,4.68015904027228
116770000,4.61084369308725
117768000,4.4503884956019
118766000,5.03644453126465
119764000,4.61876121833732
120762000,4.71850198641136
121760000,5.06428787363967
122758000,4.57248560660416
123756000,4.96147971081779
124754000,4.89736271126231
125752000,4.49899096442788
126750000,5.11388753567874
127748000,4.57802681920306
128746000,4.58063860844873
129744000,4.95811964176226
130742000,4.28240843107033
131740000,4.73880088435386
132738000,4.60058939582453
133736000,4.16110979775239
134734000,4.79105171736959
135732000,4.14166640779343
136730000,4.29249692673105
137728000,4.56193626384084
138726000,3.83325386612256
139724000,4.47151413111099
140722000,4.10242106723453
141720000,3.89540845050662
142718000,4.36864293510534
143716000,3.6598819884441
144714000,4.09750527715118
145712000,4.04491495090235
146710000,3.55390917778558
147708000,4.08124145716005
148706000,3.61071528442409
149704000,3.73826626557391
150702000,3.87614192791128
151700000,3.32099220334496
152698000,3.80292517795172
153696000,3.55932916296878
154694000,3.42936278970628
