5928024000,-1.47479964444654
5934022000,-1.48321826333546
5940020000,-1.4619455818486
5946018000,-1.50436998055323
5952016000,-1.50838487070722
5958014000,-1.44633095570199
5964012000,-1.48825644629736
5970010000,-1.48447701786476
5976008000,-1.44169402623922
5982006000,-1.46754138120028
5988004000,-1.46698348887712
5994002000,-1.49706550492734
6000000000,-1.48178673219566
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.7108731331785
7998000,-61.0646303934789
13996000,-3.71958367163532
19994000,28.0023903036396
25992000,6.45487741444013
31990000,15.3872402118066
37988000,9.27356399362009
43986000,-5.63950559277173
49984000,-17.755181474485
55982000,-22.4102110962357
61980000,-23.4670998151607
67978000,-36.5698485396098
73976000,1.45230217990091
79974000,-21.4004468918293
85972000,-32.1581703960774
91970000,-40.3798993896517
97968000,-48.9267050379227
103966000,-57.4803574458348
109964000,-66.1199834711422
115962000,-68.935331823022
121960000,-59.0981682214974
127958000,-58.9182513948582
133956000,-62.8052480611998
139954000,-61.7050531697904
145952000,-55.0768340789423
151950000,-61.1433738090214
157948000,-75.8006793086318
163946000,-87.0300851168338
169944000,-33.6499021469831
175942000,-28.8321340367853
181940000,-40.7984534933553
187938000,-50.591823104778
193936000,-57.0944042327531
199934000,-63.3154467276648
205932000,-69.9752744045388
211930000,-76.2360743842828
217928000,-82.397132347008
223926000,-87.4888726165413
229924000,-90.9025169573217
235922000,-91.3123545008965
241920000,-90.221424193079
247918000,-89.5758192673233
253916000,-91.3292489384474
259914000,-94.206400680966
265912000,-97.7112378104674
271910000,-100.961694191753
277908000,-103.910135956202
283906000,-104.41027390466
289904000,-99.8453411930737
295902000,-95.6685464138133
301900000,-94.6256188865597
307898000,-94.3908450136576
313896000,-93.0022008948745
319894000,-92.583859134929
325892000,-93.8894275824631
331890000,-95.6686917217093
337888000,-97.5096212254724
343886000,-99.5976918362342
349884000,-101.654768364255
355882000,-103.615365517686
361880000,-105.27826312677
367878000,-106.846358827949
373876000,-109.090595203125
379874000,-111.278251601618
385872000,-113.574553410019
391870000,-115.708561173426
397868000,-117.213050641492
403866000,-118.374965609706
409864000,-118.9426220782
415862000,-119.36449714924
421860000,-119.82556802399
427858000,-120.188497284216
433856000,-120.495227273691
439854000,-121.092363847188
445852000,-121.750825181772
451850000,-122.949209150623
457848000,-124.612214647114
463846000,-126.620477101085
469844000,-129.320485183071
475842000,-131.207527788683
481840000,-132.886749938375
487838000,-133.937906953183
493836000,-132.14549569903
499834000,-131.71825344553
505832000,-134.12770288042
511830000,-136.603063691401
517828000,-139.106375147165
523826000,-141.755591331196
529824000,-143.827007019411
535822000,-145.42407925189
541820000,-146.882068340844
547818000,-147.768592294551
553816000,-148.218477796181
559814000,-148.292244775638
565812000,-147.343525984502
571810000,-146.446649594369
577808000,-145.838127531564
583806000,-145.50828586434
589804000,-144.735986241327
595802000,-143.610383264556
601800000,-143.364979705058
607798000,-143.596115671772
613796000,-145.005959091027
619794000,-146.488336192424
625792000,-147.785965676414
631790000,-149.051325109964
637788000,-149.778867811652
643786000,-150.616739099183
649784000,-151.541662803388
655782000,-152.776286836509
661780000,-154.312440469234
667778000,-155.343342870317
673776000,-156.345605137802
679774000,-156.817719066371
685772000,-156.599763311146
691770000,-155.833729917074
697768000,-154.771126336546
703766000,-154.043330872056
709764000,-153.638652323325
715762000,-153.612646711493
721760000,-153.989535682134
727758000,-154.499674104578
733756000,-155.143454365248
739754000,-155.966178028449
745752000,-156.842499372827
751750000,-158.003355995496
757748000,-159.073895818164
763746000,-160.212322879117
769744000,-161.189586206995
775742000,-161.992976835805
781740000,-163.277417158895
787738000,-164.302899150011
793736000,-165.234183484091
799734000,-166.187997333827
805732000,-166.939245002448
811730000,-167.048262514408
817728000,-167.493723954355
823726000,-168.121751319389
829724000,-168.990070959504
835722000,-169.855062102024
841720000,-170.651940058105
847718000,-171.375706456599
853716000,-172.089249915881
859714000,-172.94348804108
865712000,-173.837504434326
871710000,-174.742738099204
877708000,-175.420639763537
883706000,-175.998638110489
889704000,-176.471841499027
895702000,-177.106690694329
901700000,-177.648649258876
907698000,-178.233786132043
913696000,-178.715059422043
919694000,-179.538516950319
925692000,179.804937383094
931690000,179.133490654857
937688000,178.530632862524
943686000,178.165737026806
949684000,177.681194589109
955682000,177.367416148613
961680000,176.847376900999
967678000,176.399749245843
973676000,176.288796064142
979674000,176.199228895137
985672000,176.26321318523
991670000,176.249364319355
997668000,176.248704462022
1003666000,176.057904296849
1009664000,175.715937573235
1015662000,175.352159888202
1021660000,174.707024815739
1027658000,174.248663268825
1033656000,173.735986596329
1039654000,173.115849614748
1045652000,172.466414778998
1051650000,171.649549587649
1057648000,170.909504008562
1063646000,170.096777931355
1069644000,169.404349931117
1075642000,168.674235618169
1081640000,167.916020410793
1087638000,167.321380541082
1093636000,166.756543024402
1099634000,166.189901931727
1105632000,165.574457091781
1111630000,165.056256146779
1117628000,164.428893523241
1123626000,164.14149182071
1129624000,163.804412869178
1135622000,163.245324199471
1141620000,162.647661377817
1147618000,161.938397122323
1153616000,161.667775326561
1159614000,161.037151886422
1165612000,160.514994383643
1171610000,159.930343525666
1177608000,159.308787337369
1183606000,158.556010044098
1189604000,157.911574800873
1195602000,157.270439967601
1201600000,156.656233149867
1207598000,156.298479419895
1213596000,155.865748772696
1219594000,155.41972920445
1225592000,154.817567161145
1231590000,154.375652294806
1237588000,153.987846664847
1243586000,153.60720783947
1249584000,153.339573363928
1255582000,153.057053226916
1261580000,152.666749786687
1267578000,152.147458745197
1273576000,151.480810531391
1279574000,151.179152450497
1285572000,150.607615306966
1291570000,150.123818388354
1297568000,149.612970027115
1303566000,149.084559603016
1309564000,148.319581158748
1315562000,147.777939850759
1321560000,147.153188652412
1327558000,146.605074882193
1333556000,146.106753855852
1339554000,145.63799215525
1345552000,145.054025268869
1351550000,144.599120740432
1357548000,144.043939801307
1363546000,143.461651970087
1369544000,142.95599487645
1375542000,142.333937417788
1381540000,141.979185116743
1387538000,141.651888857287
1393536000,140.946752245666
1399534000,140.50474146039
1405532000,139.837658935271
1411530000,139.198034876394
1417528000,138.793023451803
1423526000,138.186316512078
1429524000,137.717976235022
1435522000,137.143562281864
1441520000,136.479092238715
1447518000,135.741509012042
1453516000,135.279170443974
1459514000,134.906719116856
1465512000,134.261335342436
1471510000,133.908271181749
1477508000,133.412268902691
1483506000,132.758633388626
1489504000,132.349963482114
1495502000,131.744219441419
1501500000,131.293671845256
1507498000,130.870476139455
1513496000,130.185430898303
1519494000,129.749078512629
1525492000,129.356620409035
1531490000,128.710316005094
1537488000,128.293145239338
1543486000,127.789680108618
1549484000,127.331684484983
1555482000,126.958816623171
1561480000,126.363269357509
1567478000,125.631329589435
1573476000,125.242039275269
1579474000,124.671489280111
1585472000,124.244237733653
1591470000,123.904297092944
1597468000,123.268872381523
1603466000,122.731601085513
1609464000,122.257389036037
1615462000,121.775346707047
1621460000,121.071723015325
1627458000,120.547978244211
1633456000,120.061355087158
1639454000,119.490781463855
1645452000,119.105452688238
1651450000,118.642053297892
1657448000,117.927992869976
1663446000,117.573912596464
1669444000,116.810309764589
1675442000,116.410126296244
1681440000,115.979469257245
1687438000,115.446677732736
1693436000,114.859693154105
1699434000,114.265540070018
1705432000,113.692203916281
1711430000,113.236951528121
1717428000,112.63945724772
1723426000,112.339196699429
1729424000,111.962094816225
1735422000,111.103971283435
1741420000,110.478534945702
1747418000,109.981691472291
1753416000,109.31421896242
1759414000,108.793789846223
1765412000,108.292234762845
1771410000,107.886250303969
1777408000,107.144421719218
1783406000,106.7868355662
1789404000,106.30972793685
1795402000,105.5080358923
1801400000,105.124881406872
1807398000,104.561929373599
1813396000,104.079116831315
1819394000,103.319830452758
1825392000,103.050466300428
1831390000,102.28597102467
1837388000,101.795245748391
1843386000,101.244847177971
1849384000,100.800509898266
1855382000,100.261262840771
1861380000,99.587818237782
1867378000,99.0548056454035
1873376000,98.4569733642658
1879374000,97.8410315173429
1885372000,97.1933899974911
1891370000,96.6501767749975
1897368000,96.0477884659203
1903366000,95.5997567582447
1909364000,95.1368358098891
1915362000,94.6312928833871
1921360000,94.2712613435602
1927358000,93.8806279916614
1933356000,93.7177802400826
1939354000,93.5042683973793
1945352000,93.4259847291154
1951350000,93.1455279165284
1957348000,92.6589250193972
1963346000,92.3113991328039
1969344000,91.7363555032093
1975342000,91.5333019400697
1981340000,90.8483943979563
1987338000,90.5217023991832
1993336000,89.7354501545262
1999334000,88.9616639835028
2005332000,88.3374826739583
2011330000,87.7483433993923
2017328000,87.1753511971774
2023326000,86.6903731339987
2029324000,86.1939096671565
2035322000,85.5594832655131
2041320000,85.0779109974819
2047318000,84.3891459894104
2053316000,83.9419127657101
2059314000,83.3398573341877
2065312000,82.5441984165691
2071310000,82.335185599299
2077308000,81.7071001456447
2083306000,81.0064483962894
2089304000,80.4496843814878
2095302000,79.7842897175761
2101300000,79.317337484997
2107298000,78.8023144181672
2113296000,78.407018977227
2119294000,77.7187868042812
2125292000,77.2600451748607
2131290000,76.5571143068079
2137288000,75.7881027352636
2143286000,75.4333811392346
2149284000,74.9072506853785
2155282000,74.390763794056
2161280000,73.8612522481903
2167278000,73.3812730682148
2173276000,72.5086699232465
2179274000,72.1041959465038
2185272000,71.4515408958238
2191270000,70.9308783236948
2197268000,70.5567750176663
2203266000,69.8955867118268
2209264000,69.3097721207737
2215262000,68.705958978995
2221260000,68.1310881478359
2227258000,67.6707393691407
2233256000,67.1497716465154
2239254000,66.5634049775164
2245252000,66.0435751725909
2251250000,65.2727640205715
2257248000,64.7686870195192
2263246000,64.1141083267799
2269244000,63.6210645856219
2275242000,63.066241628775
2281240000,62.7383893524419
2287238000,62.1157863086562
2293236000,61.5326979248242
2299234000,60.8118405191413
2305232000,60.2190641921748
2311230000,59.7118617404837
2317228000,59.2166455923494
2323226000,58.3850184745076
2329224000,57.9539133375269
2335222000,57.2940557127733
2341220000,56.7242263544449
2347218000,56.153916651258
2353216000,55.6995951187307
2359214000,55.1741529930068
2365212000,54.6215843336076
2371210000,53.9146277527968
2377208000,53.4379977717178
2383206000,52.4283316913197
2389204000,51.7846451327968
2395202000,51.232901268177
2401200000,50.7788772611978
2407198000,50.3280902944294
2413196000,49.7086503806349
2419194000,49.4043779955481
2425192000,48.5793301928419
2431190000,47.8950230558335
2437188000,47.2150230596995
2443186000,46.7130752944363
2449184000,46.1177513249867
2455182000,45.3103365890615
2461180000,44.8642122121351
2467178000,44.2457427153505
2473176000,43.5246850627803
2479174000,43.166746778769
2485172000,42.4730243909033
2491170000,41.8835439577504
2497168000,41.1006112151509
2503166000,40.506837862397
2509164000,39.8668575637297
2515162000,39.2624857774727
2521160000,38.5424840924199
2527158000,38.0388155246458
2533156000,37.3882227262816
2539154000,36.9340490960844
2545152000,36.1564995475045
2551150000,35.5559929662559
2557148000,34.895508587049
2563146000,34.0417693972343
2569144000,33.4269848570372
2575142000,32.8285006564647
2581140000,32.1584975443711
2587138000,31.6675278314158
2593136000,30.9653670149094
2599134000,29.9632941738854
2605132000,29.7236453301722
2611130000,29.0133195852189
2617128000,28.4452464633288
2623126000,27.8117361720681
2629124000,27.1364067272498
2635122000,26.3929959604637
2641120000,25.2569105664263
2647118000,24.6767176075122
2653116000,23.9967620841727
2659114000,23.7129086105099
2665112000,22.9260394298214
2671110000,22.4216465301891
2677108000,21.5794457112227
2683106000,21.0731818413814
2689104000,20.2738903761585
2695102000,19.4285810430543
2701100000,18.5261092339892
2707098000,17.8043893660501
2713096000,17.3372079704402
2719094000,16.5903722181132
2725092000,15.9777543167104
2731090000,15.1779217438944
2737088000,14.5985888526663
2743086000,14.0046655325593
2749084000,13.1604933342447
2755082000,12.5560255962392
2761080000,11.5616831029356
2767078000,10.8937493868051
2773076000,10.1709326084517
2779074000,9.29854304327428
2785072000,8.57464406656449
2791070000,7.83995280808038
2797068000,7.28613809663152
2803066000,6.59088096955221
2809064000,5.86357990060378
2815062000,4.81252346922267
2821060000,4.05390068447174
2827058000,3.2956293713085
2833056000,2.45563047973086
2839054000,1.76640197655983
2845052000,0.962789992775223
2851050000,0.207566135834645
2857048000,-0.750678235509752
2863046000,-1.14987256120685
2869044000,-2.04222565598502
2875042000,-2.78715631736767
2881040000,-3.6282507833171
2887038000,-4.67038998845885
2893036000,-5.34527744941306
2899034000,-6.19863718690035
2905032000,-7.15589277158238
2911030000,-7.88927069233042
2917028000,-8.59046108264589
2923026000,-9.43803181959438
2929024000,-10.2474493195102
2935022000,-10.9047757318097
2941020000,-11.8106483441371
2947018000,-12.7707717733133
2953016000,-13.9880827917837
2959014000,-14.5601705351355
2965012000,-15.6960158423211
2971010000,-16.5491738903673
2977008000,-17.3886450522281
2983006000,-18.3450957001636
2989004000,-19.3665449255943
2995002000,-19.8306766457816
3001000000,-20.9520579900791
3006998000,-22.0099217419076
3012996000,-22.8050132580731
3018994000,-23.9127673963992
3024992000,-24.6695340998217
3030990000,-25.8163261020689
3036988000,-26.8471599706863
3042986000,-28.0541917830882
3048984000,-28.707676539183
3054982000,-29.6341839203112
3060980000,-30.7914441131677
3066978000,-31.7437652899125
3072976000,-32.6470592697263
3078974000,-33.7477585162115
3084972000,-34.8937156728579
3090970000,-35.8707274973861
3096968000,-37.2389085141091
3102966000,-38.1991394055104
3108964000,-39.4039023096909
3114962000,-40.2590755030435
3120960000,-41.4559193340673
3126958000,-42.5012357733272
3132956000,-43.8249978882947
3138954000,-44.9546941639243
3144952000,-46.1183269958996
3150950000,-47.1397925838866
3156948000,-48.654760946673
3162946000,-50.0023053185996
3168944000,-51.0402455179147
3174942000,-52.3514907804725
3180940000,-53.5467185187766
3186938000,-54.6840249864554
3192936000,-56.1402646269467
3198934000,-57.5742445597269
3204932000,-58.7540679793234
3210930000,-60.2179440029679
3216928000,-61.7967854232973
3222926000,-63.2434119170295
3228924000,-64.7326906864445
3234922000,-66.1998839318142
3240920000,-67.6297891542008
3246918000,-68.9996000621224
3252916000,-70.6709270263092
3258914000,-72.503799922621
3264912000,-74.0192134077255
3270910000,-75.6149265993202
3276908000,-76.9958699465327
3282906000,-78.9086131010625
3288904000,-80.5738347956848
3294902000,-82.2820401243509
3300900000,-84.0267578415425
3306898000,-86.0799782434494
3312896000,-87.5718754949865
3318894000,-89.4887672294462
3324892000,-91.3633594581585
3330890000,-93.2946664875831
3336888000,-95.1723332019078
3342886000,-97.517627370705
3348884000,-99.7632448152169
3354882000,-101.754540137593
3360880000,-103.821892123858
3366878000,-106.059262711577
3372876000,-108.16331727761
3378874000,-110.447782812874
3384872000,-112.466909968527
3390870000,-114.835821598062
3396868000,-117.168895855739
3402866000,-119.683862489728
3408864000,-122.199831513597
3414862000,-124.965944272691
3420860000,-127.663861713426
3426858000,-130.12047703017
3432856000,-132.870972544167
3438854000,-135.567205791063
3444852000,-138.053480647975
3450850000,-141.13647708874
3456848000,-144.0254473938
3462846000,-147.374578274177
3468844000,-150.229873648223
3474842000,-153.279830108422
3480840000,-156.458441631522
3486838000,-159.499464714039
3492836000,-162.668302913434
3498834000,-165.896282205067
3504832000,-169.316190192808
3510830000,-172.926552249594
3516828000,-176.061979286199
3522826000,-179.993280873658
3528824000,175.999355668235
3534822000,172.474521789502
3540820000,168.376026206013
3546818000,164.95220913953
3552816000,161.421926091906
3558814000,157.666235717072
3564812000,154.304292576018
3570810000,150.064117632136
3576808000,146.718980995904
3582806000,142.936788066647
3588804000,139.717608582029
3594802000,136.538883792111
3600800000,133.202492506022
3606798000,129.802138971279
3612796000,126.527324108808
3618794000,123.33073260189
3624792000,119.706541297662
3630790000,116.914966553583
3636788000,113.875026258902
3642786000,110.455581674243
3648784000,107.295921868755
3654782000,104.231270291166
3660780000,101.607452496008
3666778000,99.0679922514332
3672776000,96.3278710690575
3678774000,93.3080231181809
3684772000,90.2254175675823
3690770000,87.8151748888016
3696768000,85.1740609034275
3702766000,83.1378021999293
3708764000,80.9498052300142
3714762000,79.0742735103496
3720760000,77.3833136814402
3726758000,75.5335155498609
3732756000,73.4803461877832
3738754000,71.5827480602449
3744752000,69.8114959384233
3750750000,68.0742967085734
3756748000,66.2458636638413
3762746000,64.0568977148316
3768744000,62.6166745505579
3774742000,60.4638805749983
3780740000,59.0637080839664
3786738000,57.6912165484629
3792736000,56.5168573088247
3798734000,55.0188696318508
3804732000,53.8860577822158
3810730000,52.6214030168255
3816728000,50.642836427237
3822726000,49.6540417990409
3828724000,48.7196864253387
3834722000,48.0877343030374
3840720000,46.9097962553726
3846718000,45.5629314404504
3852716000,44.4903235123192
3858714000,43.2434029149145
3864712000,41.8164371171244
3870710000,40.9802523757415
3876708000,39.9548965155678
3882706000,39.1160854731628
3888704000,37.6579691883598
3894702000,36.5513913985861
3900700000,35.8268114519123
3906698000,34.9805548621913
3912696000,33.9470833035273
3918694000,32.8952854868899
3924692000,31.8744846027586
3930690000,30.7509167447387
3936688000,29.4392371744512
3942686000,28.4523294919883
3948684000,27.3648632654131
3954682000,26.5390676322097
3960680000,25.6679007707355
3966678000,24.8421391716755
3972676000,23.5641428871108
3978674000,22.4517858683833
3984672000,21.4995709743064
3990670000,20.6469992101796
3996668000,19.9784913301286
4002666000,19.1530253187511
4008664000,18.0235806757413
4014662000,17.5353366341026
4020660000,16.8802549376075
4026658000,16.2008636624147
4032656000,15.787588199508
4038654000,15.3721753345264
4044652000,14.5639111354677
4050650000,13.6281371766432
4056648000,12.8841778622564
4062646000,11.714902941055
4068644000,11.1460233901279
4074642000,10.5013837735191
4080640000,10.0538945236417
4086638000,9.05809041085205
4092636000,8.1157802423804
4098634000,7.24773677305442
4104632000,6.26063493283598
4110630000,5.71331903678808
4116628000,5.01654894225058
4122626000,4.58435865359259
4128624000,3.60780078852218
4134622000,2.74725293664548
4140620000,2.00077118354111
4146618000,1.17122103346679
4152616000,0.645699150628394
4158614000,0.548614158581022
4164612000,-0.115147405861093
4170610000,-0.476763051547568
4176608000,-0.994364866160777
4182606000,-1.90552230105869
4188604000,-2.52357890656198
4194602000,-3.04657137617499
4200600000,-3.42244184436885
4206598000,-4.19377273370115
4212596000,-4.84624830589697
4218594000,-5.66694770684041
4224592000,-6.32457768539188
4230590000,-7.03602096017805
4236588000,-7.63435705531329
4242586000,-8.12160957567387
4248584000,-9.02417374144654
4254582000,-9.7458462597863
4260580000,-10.4335507757497
4266578000,-11.1827729937263
4272576000,-11.7653398180314
4278574000,-12.1113523021064
4284572000,-12.226105690384
4290570000,-12.7049553921432
4296568000,-13.2423176309885
4302566000,-13.8267357682031
4308564000,-14.4506670004163
4314562000,-14.817669066321
4320560000,-15.7750386761973
4326558000,-16.032048000689
4332556000,-16.8287378157013
4338554000,-17.5201025792965
4344552000,-18.0736437234517
4350550000,-18.8764249619022
4356548000,-19.3581444421471
4362546000,-19.7672581683737
4368544000,-20.1741873540325
4374542000,-20.6493882719599
4380540000,-21.2611934190147
4386538000,-22.2399757837359
4392536000,-22.7818607292509
4398534000,-23.3296301505899
4404532000,-23.7783038287269
4410530000,-24.1747265408021
4416528000,-24.6180807176804
4422526000,-24.9362968631078
4428524000,-25.4768267645561
4434522000,-26.0885436968228
4440520000,-26.479539699248
4446518000,-26.9024065892021
4452516000,-27.2926634414559
4458514000,-27.9624057613918
4464512000,-28.7445640284412
4470510000,-29.415183748953
4476508000,-29.7680873369858
4482506000,-30.2244741768803
4488504000,-30.5762265630348
4494502000,-31.0688112166466
4500500000,-31.2387367309809
4506498000,-31.9397781129463
4512496000,-32.7275128913983
4518494000,-33.4329630950198
4524492000,-33.8049985119067
4530490000,-34.5606437301328
4536488000,-35.198009690557
4542486000,-35.5103213575395
4548484000,-35.7539894504833
4554482000,-36.2579071123815
4560480000,-36.8470862603135
4566478000,-37.4478394546302
4572476000,-37.8480655203033
4578474000,-38.2442366962887
4584472000,-39.1519263795778
4590470000,-39.6492127308947
4596468000,-40.3076598138595
4602466000,-40.5350454618709
4608464000,-40.9454254671109
4614462000,-41.2640345014468
4620460000,-41.7667402309759
4626458000,-42.395634318794
4632456000,-42.7111563685169
4638454000,-43.1992984549694
4644452000,-43.9245024406875
4650450000,-44.4399488815907
4656448000,-44.9875899188521
4662446000,-45.4710316451184
4668444000,-46.0060698696088
4674442000,-46.5553432916984
4680440000,-46.8664119804716
4686438000,-46.9372663326698
4692436000,-47.6539341796181
4698434000,-48.095140148707
4704432000,-48.5980379675189
4710430000,-48.8990134166808
4716428000,-49.6566039332086
4722426000,-49.9443198269834
4728424000,-50.4864027760623
4734422000,-50.8638921308746
4740420000,-51.4357208619346
4746418000,-51.9916873807363
4752416000,-52.1474160919288
4758414000,-52.915761225413
4764412000,-52.9155955308859
4770410000,-53.3961210630149
4776408000,-54.1305893147409
4782406000,-54.5790985878717
4788404000,-55.0583163317972
4794402000,-55.570245798631
4800400000,-55.7409102286769
4806398000,-56.11949571575
4812396000,-56.4029641047134
4818394000,-56.7999732604774
4824392000,-57.5145784211529
4830390000,-57.6616981369478
4836388000,-58.1902110512882
4842386000,-58.5279349371881
4848384000,-58.9717960474265
4854382000,-59.5406223894422
4860380000,-60.0675213670752
4866378000,-60.2366008709648
4872376000,-60.7813080634493
4878374000,-61.2070228592255
4884372000,-61.5266733920707
4890370000,-61.6926249167305
4896368000,-62.3686410263747
4902366000,-62.4052970122829
4908364000,-63.1755658247542
4914362000,-63.599920966074
4920360000,-63.8572103571932
4926358000,-64.2764892236345
4932356000,-64.4830733234391
4938354000,-64.5829036473182
4944352000,-65.0403677024437
4950350000,-65.7294814742264
4956348000,-65.9149983453928
4962346000,-66.2069733298727
4968344000,-66.5603857668338
4974342000,-66.9233124193967
4980340000,-67.3717922603629
4986338000,-68.0034581564788
4992336000,-68.4571010447368
4998334000,-68.9240665508174
5004332000,-69.315392870397
5010330000,-69.3278348197357
5016328000,-69.8904880693065
5022326000,-70.3434392078733
5028324000,-70.8425257131111
5034322000,-71.2042443743517
5040320000,-71.5981747425714
5046318000,-72.2086917420372
5052316000,-72.5119090096936
5058314000,-72.6174373373957
5064312000,-72.9566039530458
5070310000,-73.4661258705542
5076308000,-73.9632656670081
5082306000,-74.1786295299102
5088304000,-74.7012864682149
5094302000,-75.1134388984338
5100300000,-75.5782071217658
5106298000,-76.0666496106816
5112296000,-76.2870648841817
5118294000,-76.7681506747494
5124292000,-77.2025937560968
5130290000,-77.6183315862386
5136288000,-77.8185228073472
5142286000,-78.4507140450687
5148284000,-78.834130446267
5154282000,-79.06151868677
5160280000,-79.2549795377871
5166278000,-79.8735819812006
5172276000,-80.2174090566687
5178274000,-80.6306151455031
5184272000,-80.9762224885327
5190270000,-81.3721645283089
5196268000,-81.8727457893079
5202266000,-82.3581180151099
5208264000,-82.6573179226368
5214262000,-82.8244565687715
5220260000,-83.7053707984035
5226258000,-83.8727802162439
5232256000,-83.9695055480277
5238254000,-84.3101683356852
5244252000,-84.854514762089
5250250000,-85.2083932475714
5256248000,-85.76961870466
5262246000,-86.2791759383695
5268244000,-86.8133069877886
5274242000,-87.2906622861188
5280240000,-87.7436659749755
5286238000,-88.2292328782912
5292236000,-88.0494989883493
5298234000,-88.4878737142173
5304232000,-89.1032131952277
5310230000,-89.7257446519617
5316228000,-90.2392539756342
5322226000,-90.5658517781404
5328224000,-91.055723698132
5334222000,-91.3354774173831
5340220000,-91.6097719247085
5346218000,-92.0965236828015
5352216000,-92.7701366701981
5358214000,-92.9393742467255
5364212000,-93.1884467183004
5370210000,-93.1920156489745
5376208000,-93.8055286481257
5382206000,-94.5137989824821
5388204000,-94.7896274508301
5394202000,-95.367409842554
5400200000,-95.5628578175534
5406198000,-96.2749174055778
5412196000,-96.373732103132
5418194000,-96.8028224127722
5424192000,-96.7826514770726
5430190000,-97.7378281340392
5436188000,-97.7348040696792
5442186000,-98.0089449535079
5448184000,-98.4900574353667
5454182000,-98.838529147086
5460180000,-99.4017878945509
5466178000,-99.9138274137143
5472176000,-100.359045674381
5478174000,-100.941300908817
5484172000,-101.05534440158
5490170000,-101.237807061573
5496168000,-101.468532295567
5502166000,-101.753419963747
5508164000,-102.012143096643
5514162000,-102.775474031689
5520160000,-103.336071149649
5526158000,-103.80464376278
5532156000,-104.278518635025
5538154000,-104.569987609964
5544152000,-104.907361002575
5550150000,-105.44241756332
5556148000,-105.838341780562
5562146000,-106.224833980963
5568144000,-106.561032360469
5574142000,-106.69512217366
5580140000,-107.290380683681
5586138000,-107.609292333038
5592136000,-108.052209251349
5598134000,-108.763179912903
5604132000,-109.07368163748
5610130000,-109.660380633952
5616128000,-109.882729200013
5622126000,-109.895782183873
5628124000,-109.945329757859
5634122000,-110.255413899705
5640120000,-111.177959317445
5646118000,-111.421290807594
5652116000,-112.023751745724
5658114000,-112.611109599233
5664112000,-112.525451374244
5670110000,-112.990096480902
5676108000,-113.816500251151
5682106000,-114.042563246075
5688104000,-114.342036865804
5694102000,-114.573676660248
5700100000,-114.977998727421
5706098000,-115.457532493228
5712096000,-115.774711324089
5718094000,-115.937974619632
5724092000,-116.50074980638
5730090000,-116.865925974086
5736088000,-117.475108010746
5742086000,-117.882969082559
5748084000,-118.080277172155
5754082000,-118.431496809669
5760080000,-118.805631680976
5766078000,-119.107708752903
5772076000,-119.245487478515
5778074000,-119.811149175545
5784072000,-120.331412231989
5790070000,-120.603308839339
5796068000,-120.804019717748
5802066000,-121.379183148718
5808064000,-121.897509764217
5814062000,-122.310137135384
5820060000,-122.811924181429
5826058000,-122.985787316667
5832056000,-122.927082107581
5838054000,-123.509108923266
5844052000,-124.001683257552
5850050000,-123.934089708547
5856048000,-124.384183665881
5862046000,-125.042592809397
5868044000,-125.528509434937
5874042000,-125.84755395141
5880040000,-126.264800548213
5886038000,-126.603756062471
5892036000,-126.768537248395
5898034000,-127.06938564346
5904032000,-127.285126340737
5910030000,-127.809706874741
5916028000,-128.28799813487
5922026000,-128.424861525938
5928024000,-129.096335351591
5934022000,-129.78879744357
5940020000,-130.156738785865
5946018000,-130.353963237258
5952016000,-130.676375536301
5958014000,-130.769726742705
5964012000,-131.329890476695
5970010000,-131.28726445953
5976008000,-131.549758146496
5982006000,-132.051780001857
5988004000,-132.488391444035
5994002000,-133.070451224829
6000000000,-133.618084013436
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,18.7791614591922
7998000,2.1948568078815
13996000,2.3591518683253
19994000,1.56494083764697
25992000,2.68142477853864
31990000,2.3766418900137
37988000,4.03705611008677
43986000,4.86428743319553
49984000,4.37864055167927
55982000,3.49410706926522
61980000,3.40641313371157
67978000,2.59788401646343
73976000,5.19535435892438
79974000,7.16051817789671
85972000,7.03731758577649
91970000,6.82023678986077
97968000,6.32150159015902
103966000,5.38107478561038
109964000,4.10365745001153
115962000,2.88076997173029
121960000,2.62737451151979
127958000,2.8694372400672
133956000,2.78380846985483
139954000,2.49796470106977
145952000,2.65855782585404
151950000,3.21638784144761
157948000,3.00837880813311
163946000,1.96195368627513
169944000,1.61889469122327
175942000,2.76721863674325
181940000,4.06444638096877
187938000,4.84529326833536
193936000,5.38226306390185
199934000,6.08307012416231
205932000,6.53597684804811
211930000,6.43927911391364
217928000,5.97555784432018
223926000,5.23582006222868
229924000,4.42722771480472
235922000,3.85396557103862
241920000,3.68658196786415
247918000,3.76726719696731
253916000,3.93788803817221
259914000,4.06676774063869
265912000,3.9616361058159
271910000,3.75666772665576
277908000,3.41320079536283
283906000,2.95857204236803
289904000,2.73699123038403
295902000,2.85341068897412
301900000,3.00492554776425
307898000,3.09608932298962
313896000,3.20340541157971
319894000,3.48744061557742
325892000,3.79620169593811
331890000,4.07742593390378
337888000,4.33353760544937
343886000,4.56242199536608
349884000,4.73559237475609
355882000,4.91314409235249
