! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Thursday, 31 January 2019 12:32:09
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.740
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1418250480
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
2.9259999999999,34.2981888132434
2.9279999999999,34.3485399863578
2.9299999999999,34.3992037920776
2.9319999999999,34.4500566280005
2.9339999999999,34.5009658041291
2.9359999999999,34.5517891422102
2.9379999999999,34.6023746134459
2.9399999999999,34.6525600260911
2.9419999999999,34.702172775926
2.9439999999999,34.7510296740273
2.9459999999999,34.7989368676257
2.9479999999999,34.8456898710291
2.9499999999999,34.8910737245368
2.9519999999999,34.9348632998569
2.9539999999999,34.9768237706441
2.9559999999999,35.0167112662826
2.9579999999999,35.054273725794
2.9599999999999,35.0892519666567
2.96199999999989,35.1213809802309
2.96399999999989,35.1503914613383
2.96599999999989,35.1760115742763
2.96799999999989,35.197968951187
2.96999999999989,35.2159929113016
2.97199999999989,35.2298168813582
2.97399999999989,35.2391809886353
2.97599999999989,35.2438347889779
2.97799999999989,35.2435400833003
2.97999999999989,35.2380737678709
2.98199999999989,35.2272306567592
2.98399999999989,35.2108262097061
2.98599999999989,35.1886990958794
2.98799999999989,35.1607135239164
2.98999999999989,35.1267612716084
2.99199999999989,35.0867633546464
2.99399999999989,35.0406712829074
2.99599999999989,34.9884678644847
2.99799999999989,34.9301675315114
2.99999999999989,34.8658161770956
END
