55892000,-22.1293464005363
56890000,-10.1837946926373
57888000,-23.3740780363185
58886000,-38.3324560687509
59884000,-32.5264442703792
60882000,-51.7293841153255
61880000,-61.3890078918515
62878000,-69.4354215964633
63876000,-123.670040478302
64874000,-161.916259628839
65872000,147.275843855459
66870000,87.4731976300778
67868000,67.1793937729381
68866000,47.2048319674587
69864000,34.6781211410272
70862000,25.000860348564
71860000,17.4006568872561
72858000,11.0098025393502
73856000,5.5393801472146
74854000,0.82926901483424
75852000,-3.71428489176024
76850000,-7.36096399743019
77848000,-10.8461860099968
78846000,-14.1478260643887
79844000,-16.3169875641883
80842000,-18.6346038193213
81840000,-20.4579988487803
82838000,-21.1221113401136
83836000,-22.5960040018781
84834000,-23.0757598036173
85832000,-22.562283052364
86830000,-24.8811369427544
87828000,-24.3661357935965
88826000,-25.8686645662223
89824000,-27.9810670314159
90822000,-28.0740304333522
91820000,-31.4297872536492
92818000,-33.2231936026355
93816000,-34.1439863546067
94814000,-38.2705203976683
95812000,-39.6636260026014
96810000,-41.2333055233326
97808000,-45.386083957718
98806000,-45.5962783401375
99804000,-47.9705656333773
100802000,-51.3667090500757
101800000,-49.7836100357046
102798000,-53.2517252004255
103796000,-54.9081501645431
104794000,-51.733076598351
105792000,-56.9516218311969
106790000,-53.6533923921089
107788000,-52.6106379564598
108786000,-57.360592193771
109784000,-49.4277548791717
110782000,-54.1666344156886
111780000,-54.2065426647009
112778000,-48.5991240124721
113776000,-56.8694569587356
114774000,-49.1301804348822
115772000,-50.2697390530201
116770000,-55.6854630570866
117768000,-44.5122487725354
118766000,-51.1175774646296
119764000,-47.3124284582472
120762000,-42.1623516818288
121760000,-50.3003998210905
122758000,-38.9001273399898
123756000,-42.527617971558
124754000,-46.1124818433865
125752000,-37.0233368400624
126750000,-45.5840333745801
127748000,-40.4311774196719
128746000,-40.8822682950499
129744000,-49.4616958495122
130742000,-41.1272871798782
131740000,-48.5042097353302
132738000,-52.290236274804
133736000,-47.7605518211728
134734000,-62.2444490282425
135732000,-46.6984321116433
136730000,-53.9555037981604
137728000,-11.9280187127583
138726000,-13.062814960662
139724000,-17.5903202711783
140722000,-23.9037493044437
141720000,-28.3995633430444
142718000,-31.8670056087218
143716000,-35.8022725842593
144714000,-37.311953596543
145712000,-39.258354452107
146710000,-42.0702891842365
147708000,-41.6257956744739
148706000,-44.5881912572543
149704000,-44.6456800462506
150702000,-45.2212026831225
151700000,-49.0483264513623
152698000,-47.3254828818313
153696000,-49.6709620244137
154694000,-51.6817959580176
155692000,-50.9415544684848
156690000,-54.5974716430767
157688000,-53.9459126889015
158686000,-55.0119435150585
159684000,-58.3665389697539
160682000,-57.1152523074318
161680000,-59.0959651619393
162678000,-60.7004145032524
163676000,-59.849507463876
164674000,-62.6270470535795
165672000,-63.0466456618701
166670000,-63.0498186541506
167668000,-65.6218476302723
168666000,-65.5067927148338
169664000,-66.2914133722885
170662000,-69.3483565651738
171660000,-67.8073266115384
172658000,-70.5708638109879
173656000,-73.1356669165739
174654000,-71.5447708798831
175652000,-75.6943320789898
176650000,-75.9412372727196
177648000,-76.9309565280911
178646000,-80.9497830746565
179644000,-79.4770601266702
180642000,-82.8974516662937
181640000,-86.2085848019744
182638000,-84.364084969354
183636000,-89.5050645682352
184634000,-91.1221560573731
185632000,-91.3965520965587
186630000,-96.8716252333972
187628000,-95.8137951044421
188626000,-100.483054739133
189624000,-105.192036291967
190622000,-103.693555990349
191620000,-112.02340920448
192618000,-115.076058532885
193616000,-118.427844565434
194614000,-127.261091634037
195612000,-129.594983817564
196610000,-141.442116149249
197608000,-150.37326579328
198606000,-159.405929457439
199604000,-179.520608806692
200602000,163.525072547458
201600000,131.4559229557
202598000,96.5438589004205
203596000,62.4085821754756
204594000,34.4796675703388
205592000,18.1575755775669
206590000,1.86126103223069
207588000,-5.80151743346702
208586000,-15.7934314875619
209584000,-23.1012194475814
210582000,-27.1455557469453
211580000,-34.6529716916954
212578000,-36.0986233499152
213576000,-41.3545858392236
214574000,-45.8748002731344
215572000,-45.7139335987008
216570000,-51.3193990569816
217568000,-52.7718099932602
218566000,-53.9758352991432
219564000,-58.2778632466941
220562000,-57.503676839029
221560000,-60.826908630863
222558000,-63.0304179117844
223556000,-61.7908889291121
224554000,-65.95335074472
225552000,-66.3483751123503
226550000,-66.2097996718785
227548000,-69.5881900090292
228546000,-68.8023991227925
229544000,-70.4357057152963
230542000,-72.1996317629916
231540000,-70.9830839588148
232538000,-73.9825341449492
233536000,-74.3497501634541
234534000,-73.6668117887088
235532000,-76.8356515290105
236530000,-76.4388405905302
237528000,-77.1356957258971
238526000,-79.3085374821768
239524000,-78.7611824749541
240522000,-80.7762429448389
241520000,-81.7126489992929
242518000,-81.3491323341118
243516000,-83.9369384047203
244514000,-84.1008415451213
245512000,-84.1801916565662
246510000,-86.5166054058998
247508000,-86.3523113008513
248506000,-87.1900038125686
249504000,-88.6314348538087
250502000,-88.4085386192764
251500000,-90.0181451041041
252498000,-90.5537733081258
253496000,-90.4729370497165
254494000,-92.3347331387245
255492000,-92.5484469705817
256490000,-92.8303166407623
257488000,-94.5836754909504
258486000,-94.7415292144251
259484000,-95.5810556058492
260482000,-96.9253585900151
261480000,-97.1078059156493
262478000,-98.5215388483734
263476000,-99.3732235351657
264474000,-99.5350074419994
265472000,-101.314022679178
266470000,-101.762517057743
267468000,-102.004470243935
268466000,-103.779533857266
269464000,-103.922795473997
270462000,-104.505583882591
271460000,-105.722542485914
272458000,-105.484651604575
273456000,-106.579925814728
274454000,-106.758386724479
275452000,-106.258650665612
276450000,-107.574132248935
277448000,-107.007709696019
278446000,-106.750106798111
279444000,-107.627189018844
280442000,-106.930122759817
281440000,-107.432167607859
282438000,-107.504485964589
283436000,-107.02260505697
284434000,-107.961878523522
285432000,-107.562411585941
286430000,-107.390942868628
287428000,-108.170738541574
288426000,-107.785055797205
289424000,-107.919901329342
290422000,-108.281495248682
291420000,-107.984349465418
292418000,-108.332291857427
293416000,-108.314038466647
294414000,-108.042937729514
295412000,-108.484999117976
296410000,-108.192371739772
297408000,-107.982015893227
298406000,-108.329670912526
299404000,-108.047218144455
300402000,-108.011183990904
301400000,-108.335278213909
302398000,-108.229430253368
303396000,-108.476388044508
304394000,-108.782626066973
305392000,-108.791422184868
306390000,-109.297474904765
307388000,-109.573813913665
308386000,-109.616520934636
309384000,-110.241522696105
310382000,-110.394726592218
311380000,-110.375019700703
312378000,-111.015122179601
313376000,-110.939719373048
314374000,-110.78714610659
315372000,-111.271230047636
316370000,-110.81213908519
317368000,-110.799747695442
318366000,-110.856369505306
319364000,-109.896159205715
320362000,-110.323117710164
321360000,-109.691980625113
322358000,-108.404949411608
323356000,-109.112020638744
324354000,-107.340122786226
325352000,-106.552012778342
326350000,-106.147076863639
327348000,-103.238359546164
328346000,-103.604094587262
329344000,-100.355945744092
330342000,-98.8868522840535
331340000,-98.8338197101641
332338000,-96.0401739515461
333336000,-97.4087513996064
334334000,-95.9265239484776
335332000,-97.1803980089231
336330000,-98.1507059758713
337328000,-98.0782464586542
338326000,-99.4550324869251
339324000,-99.5764129343335
340322000,-100.407210131981
341320000,-100.893549199653
342318000,-101.069819386727
343316000,-101.596299762508
344314000,-101.695579619782
345312000,-101.944490660502
346310000,-102.033729366877
347308000,-102.069495282312
348306000,-102.184598718811
349304000,-102.156493450181
350302000,-102.210675918608
351300000,-102.191274459039
352298000,-102.239723964587
353296000,-102.228625285098
354294000,-102.259468208883
355292000,-102.369228544379
356290000,-102.377852583563
357288000,-102.479915537541
358286000,-102.676181236252
359284000,-102.746297888624
360282000,-102.973078754261
361280000,-103.150724241945
362278000,-103.283091185731
363276000,-103.586507004046
364274000,-103.677687968732
365272000,-103.904339354427
366270000,-104.229480867212
367268000,-104.267014555922
368266000,-104.650198220009
369264000,-104.926989935334
370262000,-104.996361336499
371260000,-105.575046169147
372258000,-105.684078353629
373256000,-105.954333540503
374254000,-106.547808273949
375252000,-106.537709381462
376250000,-107.136577310484
377248000,-107.572027932938
378246000,-107.583491908428
379244000,-108.401171700428
380242000,-108.54299249807
381240000,-108.811545573396
382238000,-109.608747661847
383236000,-109.508108089849
384234000,-110.099980911326
385232000,-110.658917855636
386230000,-110.488814376017
387228000,-111.304944525458
388226000,-111.428665678698
389224000,-111.491913396363
390222000,-112.299981779263
391220000,-112.048840348464
392218000,-112.521496774791
393216000,-112.996225300851
394214000,-112.681216160697
395212000,-113.410422662395
396210000,-113.550655043439
397208000,-113.444299397451
398206000,-114.144393971824
399204000,-113.953759444666
400202000,-114.227920075811
401200000,-114.650297364123
402198000,-114.381773458208
403196000,-114.837019046347
404194000,-115.032149453903
405192000,-114.817760979567
406190000,-115.257331564122
407188000,-115.359540403013
408186000,-115.22879872465
409184000,-115.631603748636
410182000,-115.496141328463
411180000,-115.677149454358
412178000,-116.072467045446
413176000,-115.761207971377
414174000,-116.187053083102
415172000,-116.540977317856
416170000,-116.332541835131
417168000,-116.879407392069
418166000,-117.104976845323
419164000,-117.196630556042
420162000,-117.826130690728
421160000,-117.743128787143
422158000,-118.212026630649
423156000,-118.810722987541
424154000,-118.662591566386
425152000,-119.312666306963
426150000,-119.772385383505
427148000,-119.832242262328
428146000,-120.451287492395
429144000,-120.725962663943
430142000,-121.022018669893
431140000,-121.613950324042
432138000,-121.722162356991
433136000,-122.180872820429
434134000,-122.773628080832
435132000,-122.791262454072
436130000,-123.243246129325
437128000,-123.898910876433
438126000,-123.91953437701
439124000,-124.513797834547
440122000,-124.959822021086
441120000,-125.150573858483
442118000,-125.96911856703
443116000,-126.140894198136
444114000,-126.500129429897
445112000,-127.529950050614
446110000,-127.417069263854
447108000,-128.058457587524
448106000,-128.946194644001
449104000,-128.709993168084
450102000,-129.763741193871
451100000,-130.180194803395
452098000,-130.169685092498
453096000,-131.52137575156
454094000,-131.28132492723
455092000,-131.846831182368
456090000,-133.212662190099
457088000,-132.532093529109
458086000,-133.800694438536
459084000,-134.69402384513
460082000,-134.228186272428
461080000,-136.078616072354
462078000,-136.13253618613
463076000,-136.491245651645
464074000,-138.618798018658
465072000,-137.755351047543
466070000,-139.459191983371
467068000,-141.206755580869
468066000,-140.025891703887
469064000,-143.163431271389
470062000,-143.373576028512
471060000,-143.128442304379
472058000,-146.380109264714
473056000,-142.059751479199
474054000,-142.92608306381
475052000,-135.344628812238
476050000,-123.721190109461
477048000,-115.245030691836
478046000,-108.444307723099
479044000,-109.899182453369
480042000,-111.229623999103
481040000,-113.78177334685
482038000,-116.653933695796
483036000,-118.872030864224
484034000,-120.670772539109
485032000,-122.634569137248
486030000,-124.22182472432
487028000,-125.146280833756
488026000,-126.768287923545
489024000,-127.745537356919
490022000,-128.198872159797
491020000,-129.695451270264
492018000,-130.137276064022
493016000,-130.608760007227
494014000,-131.846264495728
495012000,-131.68789189239
496010000,-132.633427613362
497008000,-133.38490174331
498006000,-132.955802572436
499004000,-134.352022239591
500002000,-134.611491558837
501000000,-134.34164106008
501998000,-135.792522326988
502996000,-135.54274858625
503994000,-135.713124101716
504992000,-136.816294456425
505990000,-136.147734610488
506988000,-137.097292248423
507986000,-137.60039105875
508984000,-136.831043655613
509982000,-138.341098962098
510980000,-138.171279999458
511978000,-137.698404904541
512976000,-139.236102154599
513974000,-138.520830541058
514972000,-138.856313528824
515970000,-139.82160902722
516968000,-138.861126684709
517966000,-140.073569152399
518964000,-140.154706811058
519962000,-139.39241170262
520960000,-141.026546391473
521958000,-140.434081356509
522956000,-140.284057991808
523954000,-141.709813139885
524952000,-140.792113347773
525950000,-141.478301767062
526948000,-142.160646334487
527946000,-141.313117964981
528944000,-142.673648501171
529942000,-142.483351086783
530940000,-142.067303448678
531938000,-143.640808434015
532936000,-142.926316919096
533934000,-143.192032640565
534932000,-144.351226636502
535930000,-143.51959105911
536928000,-144.458401866081
537926000,-144.894725341512
538924000,-144.32994838784
539922000,-145.743098030073
540920000,-145.419213655971
541918000,-145.355105755732
542916000,-146.762100812423
543914000,-146.098237589652
544912000,-146.665398332589
545910000,-147.646922739743
546908000,-146.964185366237
547906000,-148.028596480273
548904000,-148.375077136879
549902000,-148.027941908212
550900000,-149.363294058566
551898000,-149.085464886773
552896000,-149.293557565276
553894000,-150.492337669216
554892000,-149.922454332926
555890000,-150.719694073427
556888000,-151.421838526225
557886000,-150.938384521047
558884000,-152.140776578631
559882000,-152.219239405276
560880000,-152.170368220376
561878000,-153.412391639994
562876000,-153.008650699949
563874000,-153.604413515392
564872000,-154.455100259501
565870000,-153.992169483332
566868000,-155.0594416264
567866000,-155.363555944049
568864000,-155.182548461347
569862000,-156.340567060197
570860000,-156.186351120418
571858000,-156.636575583714
572856000,-157.485511708491
573854000,-157.205739763342
574852000,-158.150933859549
575850000,-158.483381025444
576848000,-158.435334826023
577846000,-159.520877671482
578844000,-159.493305270698
579842000,-159.955309548135
580840000,-160.677613623818
581838000,-160.582351121427
582836000,-161.467946070454
583834000,-161.595653990014
584832000,-161.752197484405
585830000,-162.377800793446
586828000,-162.100543052141
587826000,-162.409152417412
588824000,-162.09997329455
589822000,-161.671222566423
590820000,-161.378811551414
591818000,-160.32840677676
592816000,-159.599236186477
593814000,-158.27528161675
594812000,-157.209508652287
595810000,-155.964947264028
596808000,-154.792519553137
597806000,-153.806637572422
598804000,-152.716738642934
599802000,-152.155863855638
600800000,-151.340802315413
601798000,-151.052840947114
602796000,-150.62729685979
603794000,-150.323882896548
604792000,-150.41678904445
605790000,-150.115212791326
606788000,-150.317764989084
607786000,-150.259298402061
608784000,-150.23329972801
609782000,-150.636261880539
610780000,-150.464593078568
611778000,-150.677370944599
612776000,-150.923390123404
613774000,-150.787760721443
614772000,-151.199972634746
615770000,-151.197528888352
616768000,-151.225816178785
617766000,-151.64242455952
618764000,-151.422352946222
619762000,-151.661305353031
620760000,-151.918996120459
621758000,-151.619428442481
622756000,-151.984342016893
623754000,-151.939956573239
624752000,-151.866960962164
625750000,-152.287480782012
626748000,-151.968467268535
627746000,-152.109025715567
628744000,-152.376373182877
629742000,-152.001236598456
630740000,-152.28240748351
631738000,-152.32405417266
632736000,-151.969612614755
633734000,-152.325207547678
634732000,-152.075988667619
635730000,-151.953554804924
636728000,-152.224360962276
637726000,-151.748402601363
638724000,-151.828873028021
639722000,-151.918247120551
640720000,-151.337696322422
641718000,-151.592012431804
642716000,-151.452174782951
643714000,-151.026335017192
644712000,-151.367731154238
645710000,-150.920666652223
646708000,-150.820034326644
647706000,-151.10751973866
648704000,-150.508086840291
649702000,-150.671269198502
650700000,-150.787767807917
651698000,-150.131924779661
652696000,-150.540101792877
653694000,-150.376713542236
654692000,-150.013483442195
655690000,-150.457317429924
656688000,-150.022669438884
657686000,-150.027134879461
658684000,-150.354471445162
659682000,-149.791954918091
660680000,-150.154880842361
661678000,-150.346711821373
662676000,-149.787318420046
663674000,-150.366676607444
664672000,-150.279406779416
665670000,-150.068556540873
666668000,-150.617637900961
667666000,-150.304821081387
668664000,-150.445712815305
669662000,-150.878778256728
670660000,-150.325338560302
671658000,-150.896317908538
672656000,-151.092693067227
673654000,-150.60295170333
674652000,-151.365183838793
675650000,-151.335541876159
676648000,-151.148933892223
677646000,-151.862231513326
678644000,-151.517816719834
679642000,-151.757805210461
680640000,-152.242601406052
681638000,-151.736474535757
682636000,-152.388375679964
683634000,-152.564136276939
684632000,-152.071434994398
685630000,-152.937159083293
686628000,-152.805001037693
687626000,-152.609178628991
688624000,-153.410212864412
689622000,-153.006712461205
690620000,-153.273589737899
691618000,-153.798057059834
692616000,-153.21823409291
693614000,-153.92060210201
694612000,-154.087241119519
695610000,-153.58227313149
696608000,-154.535947385782
697606000,-154.274520326399
698604000,-154.077929395039
699602000,-154.932205761444
700600000,-154.433531324863
701598000,-154.735949355441
702596000,-155.229300529118
703594000,-154.582803232598
704592000,-155.355218798669
705590000,-155.395406087985
706588000,-154.826532718191
707586000,-155.762897024825
708584000,-155.318504540156
709582000,-155.116578467327
710580000,-155.980249163533
711578000,-155.178304500075
712576000,-155.521690470171
713574000,-155.888250942253
714572000,-155.098749998642
715570000,-155.849077160843
716568000,-155.57438588057
717566000,-154.994351511211
718564000,-155.945056191663
719562000,-155.109044671176
720560000,-155.014746294293
721558000,-155.729854089981
722556000,-154.715190315415
723554000,-155.125941415939
724552000,-155.228213671479
725550000,-154.358201560238
726548000,-155.187828222101
727546000,-154.501329409813
728544000,-154.078415370895
729542000,-154.999404257581
730540000,-153.833554853348
731538000,-153.930189365795
732536000,-154.378392360269
733534000,-153.218985226321
734532000,-153.862695034918
735530000,-153.499238791446
736528000,-152.802264477512
737526000,-153.782464295046
738524000,-152.64710862758
739522000,-152.684109472628
740520000,-153.353952144608
741518000,-152.177200215711
742516000,-152.719780289591
743514000,-152.713750541506
744512000,-151.984000345205
745510000,-152.847970194415
746508000,-152.102696878865
747506000,-152.157349352799
748504000,-152.930553662353
749502000,-152.018526745654
750500000,-152.602112645737
751498000,-152.910452403022
752496000,-152.347199804994
753494000,-153.182641551972
754492000,-152.949057959306
755490000,-153.011563803172
756488000,-153.772735317364
757486000,-153.316468774649
758484000,-153.888847473764
759482000,-154.379237524293
760480000,-154.031336840686
761478000,-154.835844961778
762476000,-154.959738849512
763474000,-155.046536632577
764472000,-155.763832858891
765470000,-155.668128487643
766468000,-156.171255719308
767466000,-156.74498790657
768464000,-156.59201511962
769462000,-157.332182504937
770460000,-157.639484782777
771458000,-157.770111961426
772456000,-158.470431832028
773454000,-158.624439466595
774452000,-158.990175194071
775450000,-159.563185148998
776448000,-159.645925866493
777446000,-160.16092056492
778444000,-160.614969529404
779442000,-160.740758378208
780440000,-161.309567249789
781438000,-161.62948873486
782436000,-161.832826909467
783434000,-162.36215744883
784432000,-162.563680541841
785430000,-162.85523199053
786428000,-163.357883854354
787426000,-163.489397379129
788424000,-163.886038359229
789422000,-164.243045974087
790420000,-164.374107179882
791418000,-164.804079696204
792416000,-165.124412539104
793414000,-165.263231961379
794412000,-165.680377645872
795410000,-165.881193211229
796408000,-166.050265451781
797406000,-166.448647609261
798404000,-166.559105857483
799402000,-166.850471604448
800400000,-167.210400949903
801398000,-167.242458866874
802396000,-167.578653107181
803394000,-167.888958551635
804392000,-167.887309621161
805390000,-168.302680004483
806388000,-168.461053646339
807386000,-168.55918357906
808384000,-168.953433309607
809382000,-168.98169047184
810380000,-169.209962298156
811378000,-169.483789243985
812376000,-169.46157953101
813374000,-169.775373200627
814372000,-169.998483962361
815370000,-169.958353628292
816368000,-170.325263141018
817366000,-170.410144537284
818364000,-170.459213209762
819362000,-170.761354378907
820360000,-170.719610990072
821358000,-170.906886746538
822356000,-171.103026358219
823354000,-171.054815352564
824352000,-171.338696190893
825350000,-171.419769925818
826348000,-171.363478046443
827346000,-171.700682845321
828344000,-171.693055581196
829342000,-171.741216138486
830340000,-171.975838243737
831338000,-171.918059409402
832336000,-172.072722811428
833334000,-172.252748779585
834332000,-172.147358670903
835330000,-172.430957516994
836328000,-172.525239600347
837326000,-172.426566290567
838324000,-172.712821733519
839322000,-172.707490895593
840320000,-172.773749933872
841318000,-172.988459816076
842316000,-172.94494925222
843314000,-173.120394009269
844312000,-173.26162370576
845310000,-173.206567291292
846308000,-173.460940887014
847306000,-173.526210057743
848304000,-173.499690607161
849302000,-173.774446226834
850300000,-173.780600388589
851298000,-173.871949068759
852296000,-174.066102602806
853294000,-174.058740474277
854292000,-174.232878805727
855290000,-174.348158329755
856288000,-174.347543656184
857286000,-174.561047753215
858284000,-174.617698173233
859282000,-174.628794882737
860280000,-174.876668397492
861278000,-174.915301217325
862276000,-174.932727929802
863274000,-175.108436213847
864272000,-175.103751885653
865270000,-175.21778211015
866268000,-175.320829162901
867266000,-175.271586927645
868264000,-175.417528583387
869262000,-175.409803237925
870260000,-175.380814020911
871258000,-175.498980935883
872256000,-175.431243770946
873254000,-175.409399680135
874252000,-175.489873624739
875250000,-175.405115142915
876248000,-175.445711611679
877246000,-175.50135723661
878244000,-175.45580891929
879242000,-175.566162337662
880240000,-175.541295551881
881238000,-175.559117899019
882236000,-175.683159877062
883234000,-175.726100860527
884232000,-175.775597897671
885230000,-175.886218850964
886228000,-175.899558279879
887226000,-176.020555426342
888224000,-176.061474753429
889222000,-176.111104134843
890220000,-176.257049958961
891218000,-176.29788068159
892216000,-176.340066326655
893214000,-176.43162494035
894212000,-176.497018417385
895210000,-176.530609893692
896208000,-176.614070068233
897206000,-176.670035712298
898204000,-176.756116798878
899202000,-176.831694664067
900200000,-176.861101374854
901198000,-176.965610218837
902196000,-177.011005215859
903194000,-177.090570775453
904192000,-177.194369007927
905190000,-177.222511332624
906188000,-177.29759317109
907186000,-177.377504380521
908184000,-177.439972257401
909182000,-177.523952678042
910180000,-177.620691323436
911178000,-177.639387937968
912176000,-177.716757544401
913174000,-177.792847844915
914172000,-177.878343238282
915170000,-177.964647379385
916168000,-178.003785490916
917166000,-178.079876855192
918164000,-178.171046612889
919162000,-178.207640414832
920160000,-178.30669307677
921158000,-178.362091674896
922156000,-178.430596695764
923154000,-178.515848479457
924152000,-178.558047656225
925150000,-178.626788554851
926148000,-178.700229292044
927146000,-178.742827840676
928144000,-178.783397466174
929142000,-178.86224634073
930140000,-178.877039026925
931138000,-178.954590337903
932136000,-179.00666940156
933134000,-179.055312665
934132000,-179.115973800853
935130000,-179.153029059563
936128000,-179.210754261286
937126000,-179.256730484725
938124000,-179.326431594824
939122000,-179.360008756232
940120000,-179.420023095323
941118000,-179.474307601858
942116000,-179.547520598671
943114000,-179.598282676968
944112000,-179.646765763945
945110000,-179.668835255453
946108000,-179.740404906416
947106000,-179.798372367532
948104000,-179.903116632701
949102000,-179.915431477018
950100000,-179.977811820028
951098000,179.946271477591
952096000,179.901205461138
953094000,179.835204139947
954092000,179.744359569539
955090000,179.664350709747
956088000,179.594966765606
957086000,179.50624487249
958084000,179.423955486927
959082000,179.337214413085
960080000,179.220840833064
961078000,179.120443437141
962076000,179.015657451834
963074000,178.902894690734
964072000,178.792951981296
965070000,178.646327679196
966068000,178.559072060378
967066000,178.418275747874
968064000,178.290335094316
969062000,178.203941839416
970060000,178.030196586415
971058000,177.924634419241
972056000,177.769728796864
973054000,177.611008119561
974052000,177.470913605307
975050000,177.341768660404
976048000,177.197354187077
977046000,177.086486301932
978044000,176.927870715542
979042000,176.762504891283
980040000,176.600020968465
981038000,176.458969975599
982036000,176.306228210857
983034000,176.185589386373
984032000,175.994070188859
985030000,175.870295853452
986028000,175.748704871013
987026000,175.537621401126
988024000,175.439796405302
989022000,175.26593485376
990020000,175.100773952904
991018000,174.999203575807
992016000,174.821504356661
993014000,174.702788359635
994012000,174.576463105767
995010000,174.393150573713
996008000,174.289785687147
997006000,174.135349940941
998004000,173.989523741794
999002000,173.898447791914
1000000000,173.711124230036
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,52.1969428191691
2998000,34.060940040922
3996000,19.1989810692539
4994000,11.6207226804579
5992000,8.34160823706568
6990000,4.59769507521295
7988000,3.45110828212178
8986000,1.53704501755268
9984000,1.59895911136683
10982000,2.08473227766482
11980000,3.88708572859781
12978000,5.0357555491307
13976000,5.56225746221248
14974000,5.48129788728735
15972000,5.38415441906657
16970000,4.41778521770914
17968000,3.6463555117244
18966000,4.06902272010988
19964000,2.56853407897768
20962000,2.88718698739445
21960000,2.66394762553655
22958000,1.91041579994695
23956000,2.47057262998685
24954000,1.60081869453189
25952000,1.67799870455475
26950000,1.75339805878182
27948000,1.07788979333874
28946000,1.43649924958916
29944000,1.08512960526385
30942000,1.6296066391633
31940000,1.78570308736769
32938000,1.40765474737351
33936000,2.27337602239581
34934000,1.66958409734266
35932000,2.19979765171812
36930000,2.32171816076028
37928000,1.63556333754725
38926000,2.27567316935246
39924000,2.03812945372165
40922000,1.71732595948197
41920000,1.82990090725264
42918000,1.5794992602766
43916000,1.39716504109183
44914000,1.60177208673198
45912000,1.32347530548489
46910000,1.77150488783566
47908000,1.97685702119232
48906000,1.81101489100176
49904000,2.75305623074837
50902000,2.071931929768
51900000,2.76488549917149
52898000,3.53478224027309
53896000,2.3832495519751
54894000,3.75826376352469
55892000,3.40891463713645
56890000,3.0392293551801
57888000,4.02774170064158
58886000,2.73437826204643
59884000,3.09416592350766
60882000,3.35062063121035
61880000,2.09104674351557
62878000,2.32554711039255
63876000,2.13103368593192
64874000,1.40555113661319
65872000,2.1711980401789
66870000,2.99271398276547
67868000,3.75502606112718
68866000,4.97160901011687
69864000,5.41876263889062
70862000,5.9705710597252
71860000,6.21450799269033
72858000,6.44584900959745
73856000,6.45782724588455
74854000,6.49399263846326
75852000,6.34695289459057
76850000,6.11190876087309
77848000,5.95028806393223
78846000,5.5867659528633
79844000,5.27498876923886
80842000,5.08380312002515
81840000,4.71810753179505
82838000,4.5464848961039
83836000,4.5064668702909
84834000,4.27936651714685
85832000,4.40847784473254
86830000,4.40530937895258
87828000,4.36119968712175
88826000,4.79596075244678
89824000,4.65457719537405
90822000,4.82281381187336
91820000,5.20046365316114
92818000,4.91610286885293
93816000,5.22468058979222
94814000,5.22156338515799
95812000,4.84776231353439
96810000,5.1117615818931
97808000,4.77141125412333
98806000,4.36609097538255
99804000,4.57105797975179
100802000,4.02938548283947
101800000,3.80287346984371
102798000,3.88718388115046
103796000,3.31080032584763
104794000,3.35356536316627
105792000,3.27238043694656
106790000,2.78988455306299
107788000,3.11092366807963
108786000,2.75644055989361
109784000,2.66867723962365
110782000,2.9610310723854
111780000,2.4602988308077
112778000,2.74672458360061
113776000,2.68145363305107
114774000,2.3474589997259
115772000,2.7070611906704
116770000,2.32556258348107
117768000,2.37593370910948
118766000,2.58266990010251
119764000,2.13471016919288
120762000,2.51823993824793
121760000,2.40342410828238
122758000,2.27706990085172
123756000,2.66822678179837
124754000,2.29927086635458
125752000,2.5919137956955
126750000,2.78244847370975
127748000,2.39311043531945
128746000,2.92061889771142
129744000,2.67981986123163
130742000,2.66006179745653
131740000,3.02289323126555
132738000,2.40742452963846
133736000,2.73635242075839
134734000,2.39232721761564
135732000,1.97495031373693
136730000,1.77242532127913
137728000,1.8480024932948
138726000,2.39596281363916
139724000,3.16562306381404
140722000,3.62715383645134
141720000,3.86082205911582
142718000,4.0484059832206
143716000,4.21035898857852
144714000,4.15367829329399
145712000,4.39673932102708
146710000,4.19495220359059
147708000,4.36371255007708
148706000,4.63785148202246
149704000,4.30638893272812
150702000,4.76576513066158
151700000,4.69090546987
152698000,4.68808012827856
153696000,5.21226787253549
154694000,4.67185343002936
155692000,5.13800633616366
156690000,5.39869620932605
157688000,4.95966491676985
158686000,5.5119856618053
159684000,5.23848523436548
160682000,5.2113652589637
161680000,5.69014689469455
162678000,5.20683665156134
163676000,5.46239549031152
164674000,5.71401939366261
165672000,5.3098664141814
166670000,5.78090156779994
167668000,5.81892761983145
168666000,5.44858533999473
169664000,6.13473289196719
170662000,5.9512783309835
171660000,5.76601713415382
172658000,6.56720160817974
173656000,5.80857330490025
174654000,6.41984444072176
175652000,6.67422661249514
176650000,5.6981348086789
177648000,6.8360151685737
178646000,6.39390610626223
179644000,5.90596373353511
180642000,6.80639826186247
181640000,5.90220267797976
182638000,6.1743320672784
183636000,6.43516640416499
184634000,5.29679925958167
185632000,6.2991474750417
186630000,5.76748978445934
187628000,4.99185286858817
188626000,5.91381420196507
189624000,4.94431760633183
190622000,5.06794341648662
191620000,5.03079022978602
192618000,4.13835619542791
193616000,4.67667574896526
194614000,3.89827899077936
195612000,3.42911832640274
196610000,3.42045487203843
197608000,2.75783332294015
198606000,2.59720171379838
199604000,2.12514907845403
200602000,1.82849229913313
201600000,1.68284501956924
202598000,1.56263337231784
203596000,1.70220532027473
204594000,1.86409615153343
205592000,2.18038278031419
