55892000,-11.8688227134748
56890000,-17.9484137042254
57888000,-15.567375653418
58886000,-16.6695925312125
59884000,-21.3332543098109
60882000,-17.873042861708
61880000,-21.0667605392938
62878000,-23.8412517636357
63876000,-22.2337223284903
64874000,-25.6778449225713
65872000,-26.9466723219152
66870000,-27.3172644149776
67868000,-30.4747655814896
68866000,-31.2004194431415
69864000,-32.578762045668
70862000,-35.2582799528662
71860000,-36.2217552850022
72858000,-37.7904109455483
73856000,-40.0949281897538
74854000,-41.2888101692566
75852000,-42.7817757630571
76850000,-44.7882551791433
77848000,-45.961459626041
78846000,-47.1900799332612
79844000,-48.9711923962153
80842000,-49.622581472835
81840000,-50.383609382488
82838000,-51.8204669018324
83836000,-51.8628355220803
84834000,-51.4694622738894
85832000,-53.1736776341348
86830000,-52.0002113097084
87828000,-51.7837264468833
88826000,-53.1759312916442
89824000,-51.4302747412824
90822000,-53.01436418151
91820000,-53.7096459567004
92818000,-51.8664448877489
93816000,-55.4773124898216
94814000,-55.5591711071803
95812000,-54.5448784218553
96810000,-58.9841757663504
97808000,-58.6033606850148
98806000,-58.4458812360793
99804000,-63.4701647759223
100802000,-60.8520500391874
101800000,-63.0773061687022
102798000,-67.5701993359342
103796000,-60.3261579404046
104794000,-67.6097593502328
105792000,-67.0518112296249
106790000,-57.623723156218
107788000,-69.3999905908194
108786000,-52.7248494399485
109784000,-55.0617504035277
110782000,-58.0409697885319
111780000,-36.9390851296384
112778000,-50.7540514299969
113776000,-33.4220771347456
114774000,-33.9105690899911
115772000,-41.694056137532
116770000,-25.8506685723589
117768000,-36.1133713351754
118766000,-32.1068180879927
119764000,-29.1878553638099
120762000,-38.1978886847593
121760000,-30.2435748048872
122758000,-34.0985952253751
123756000,-37.9979395678448
124754000,-33.273430996264
125752000,-38.3193991359512
126750000,-38.3003185040807
127748000,-37.445074838475
128746000,-41.8097153857304
129744000,-39.8817490163561
130742000,-41.5058030037785
131740000,-44.0566428388324
132738000,-42.6489070439283
133736000,-44.8605291292901
134734000,-46.0813027674348
135732000,-45.7569039412527
136730000,-47.7967439712474
137728000,-48.2833831090703
138726000,-48.9025605227033
139724000,-50.498031340668
140722000,-50.8951734868992
141720000,-51.9140982058385
142718000,-53.1946061640259
143716000,-53.8160403975641
144714000,-54.846830063595
145712000,-55.9594276510641
146710000,-56.7377243509651
147708000,-57.6998609533863
148706000,-58.7356475084882
149704000,-59.5170525364318
150702000,-60.4165022532101
151700000,-61.3790543894664
152698000,-62.1050209066143
153696000,-62.8761696093994
154694000,-63.837090262478
155692000,-64.3797528471461
156690000,-65.0770391592927
157688000,-65.909867322816
158686000,-66.2471327644741
159684000,-66.9759375279899
160682000,-67.5134895547752
161680000,-67.6952686970472
162678000,-68.3420602153133
163676000,-68.6309003331045
164674000,-68.6871325173928
165672000,-69.1671198631935
166670000,-69.2453344172549
167668000,-69.1340869443215
168666000,-69.5101184381691
169664000,-69.3239561541627
170662000,-69.0037701067664
171660000,-69.6861227660271
172658000,-68.7622396558201
173656000,-68.6730797994903
174654000,-69.0961199878833
175652000,-68.065555968933
176650000,-68.5067728506429
177648000,-68.0540539982159
178646000,-67.5439278843456
179644000,-68.2760383449391
180642000,-67.3907864802971
181640000,-67.2727712389636
182638000,-68.156953123858
183636000,-67.5857309838212
184634000,-67.8844718355081
185632000,-68.4470024290946
186630000,-68.0510683444052
187628000,-68.3294504917084
188626000,-68.6431271822939
189624000,-68.445620418196
190622000,-68.9737249328979
191620000,-69.1841702462723
192618000,-69.0468323869785
193616000,-69.7643641724616
194614000,-69.8355463052978
195612000,-69.5467451632509
196610000,-70.604114336405
197608000,-70.3802924883258
198606000,-69.864652186402
199604000,-71.2697554700028
200602000,-70.6294672372018
201600000,-69.8717002209915
202598000,-71.5229811397932
203596000,-70.3113518179148
204594000,-70.0568548729335
205592000,-71.1973543462763
206590000,-69.2901824173202
207588000,-70.7631568302335
208586000,-70.2382927212549
209584000,-67.9370124975726
210582000,-71.1149709812669
211580000,-68.75160455278
212578000,-67.0452173320079
213576000,-70.6225260411292
214574000,-67.083872046606
215572000,-67.3338177848971
216570000,-69.3595113808612
217568000,-65.8493556557829
218566000,-69.0179112088983
219564000,-67.8509486314267
220562000,-65.5831875823184
221560000,-70.6104052120054
222558000,-66.79755420886
223556000,-66.6263539420416
224554000,-71.1255984571284
225552000,-66.7319457903318
226550000,-68.7628367825991
227548000,-70.7526561132738
228546000,-67.6497632017746
229544000,-71.4790601132143
230542000,-70.4199626249566
231540000,-69.2936108933314
232538000,-74.0369990031404
233536000,-70.7650832834085
234534000,-71.4308837122738
235532000,-75.7268774764742
236530000,-71.7708542036022
237528000,-73.8660411984906
238526000,-76.3266641120739
239524000,-73.2313173555979
240522000,-76.4882909001556
241520000,-76.4272373899131
242518000,-75.0749760101004
243516000,-79.056929096338
244514000,-76.743674263126
245512000,-77.1315097347451
246510000,-81.010997681793
247508000,-77.6271078720539
248506000,-79.3346118328265
249504000,-81.9506608274715
250502000,-78.9876506972371
251500000,-81.5344386327344
252498000,-82.2539998827717
253496000,-80.6406972382885
254494000,-83.7098145923891
255492000,-82.5974088362075
256490000,-82.3381785152037
257488000,-85.593429204513
258486000,-83.2182370174728
259484000,-84.1203527915945
260482000,-86.8923426856994
261480000,-84.159807434127
262478000,-85.9252361313591
263476000,-87.4665106504559
264474000,-85.313985201651
265472000,-87.7242192551694
266470000,-87.6662086070297
267468000,-86.5697914294125
268466000,-89.3899230926921
269464000,-87.7810132385944
270462000,-87.9152475781461
271460000,-90.6065947706244
272458000,-88.0416802726712
273456000,-89.3666748971521
274454000,-91.1919194114938
275452000,-88.6925445247797
276450000,-90.8659636988659
277448000,-91.0980822951412
278446000,-89.6885596342163
279444000,-92.2006776215637
280442000,-90.9406963582124
281440000,-90.929574285373
282438000,-93.2113449020405
283436000,-91.2784764257135
284434000,-92.3833184321712
285432000,-93.8763948692873
286430000,-92.2624038022293
287428000,-93.9360479385431
288426000,-94.5131075511279
289424000,-93.6428533985048
290422000,-95.4678939580295
291420000,-95.3743825274449
292418000,-95.1565563550726
293416000,-96.9340601313276
294414000,-96.4506619745132
295412000,-96.7125871060066
296410000,-98.2434760610861
297408000,-97.549092268276
298406000,-98.1861027207418
299404000,-99.4421934192613
300402000,-98.602224577862
301400000,-99.6602759871119
302398000,-100.493060396573
303396000,-99.5352877839094
304394000,-101.033863889937
305392000,-101.369437978171
306390000,-100.586126257518
307388000,-102.315641362423
308386000,-102.107921729763
309384000,-101.749432545823
310382000,-103.45795288264
311380000,-102.678093910384
312378000,-103.088177929175
313376000,-104.426789986415
314374000,-103.197879302718
315372000,-104.427736651764
316370000,-105.204132067295
317368000,-103.896862954831
318366000,-105.678087388702
319364000,-105.8323889171
320362000,-104.906147880815
321360000,-106.757875986222
322358000,-106.33055057775
323356000,-106.168016626246
324354000,-107.657239903657
325352000,-106.775793547276
326350000,-107.42755173596
327348000,-108.437294377844
328346000,-107.298774989415
329344000,-108.578149212915
330342000,-109.068541880482
331340000,-108.045581634091
332338000,-109.583327721627
333336000,-109.57689985652
334334000,-108.988199945671
335332000,-110.410542766877
336330000,-110.040563729249
337328000,-109.954962562309
338326000,-111.107579669173
339324000,-110.397191275698
340322000,-110.85327316081
341320000,-111.696738702287
342318000,-110.792077561561
343316000,-111.693400781322
344314000,-112.152826813018
345312000,-111.277984033605
346310000,-112.445383078456
347308000,-112.473971226918
348306000,-111.861156505839
349304000,-113.103486379628
350302000,-112.72963973434
351300000,-112.519542393393
352298000,-113.608939337261
353296000,-112.916398205173
354294000,-113.212489185768
355292000,-113.969725838419
356290000,-113.164592316394
357288000,-113.887507367653
358286000,-114.242958334504
359284000,-113.53047579132
360282000,-114.501115748568
361280000,-114.490322587187
362278000,-114.006487317064
363276000,-115.012710087987
364274000,-114.694953783855
365272000,-114.583954252127
366270000,-115.478342710106
367268000,-114.967705670236
368266000,-115.258511965179
369264000,-115.917491313533
370262000,-115.296311272817
371260000,-115.89236072824
372258000,-116.235925583523
373256000,-115.73309896908
374254000,-116.506705610603
375252000,-116.540339987207
376250000,-116.277196955412
377248000,-117.072594653339
378246000,-116.911058376212
379244000,-116.873452494419
380242000,-117.580815077234
381240000,-117.222462427595
382238000,-117.491913727664
383236000,-118.003943758196
384234000,-117.58473319724
385232000,-118.032714962539
386230000,-118.338577125842
387228000,-117.998869006831
388226000,-118.544692337834
389224000,-118.641751962761
390222000,-118.466362613806
391220000,-118.984820921745
392218000,-118.880588944208
393216000,-118.944605456599
394214000,-119.315996212785
395212000,-119.132934077723
396210000,-119.30658483505
397208000,-119.564748792096
398206000,-119.352621999399
399204000,-119.573245665436
400202000,-119.726751304394
401200000,-119.586171558657
402198000,-119.807892426312
403196000,-119.874965232342
404194000,-119.779097429598
405192000,-120.026459304442
406190000,-120.043994237991
407188000,-119.983818675759
408186000,-120.21895046036
409184000,-120.203791931332
410182000,-120.21199770614
411180000,-120.439744055853
412178000,-120.344705429969
413176000,-120.482231599393
414174000,-120.683285189799
415172000,-120.610833797899
416170000,-120.766111747113
417168000,-120.977399700009
418166000,-120.906715270555
419164000,-121.141368703047
420162000,-121.366594008921
421160000,-121.325287400823
422158000,-121.63451088603
423156000,-121.812042645012
424154000,-121.916430411241
425152000,-122.228303030792
426150000,-122.349094438352
427148000,-122.500511236101
428146000,-122.863618345552
429144000,-122.985561240159
430142000,-123.190384150907
431140000,-123.549055179242
432138000,-123.665491152068
433136000,-123.947393319698
434134000,-124.253696107094
435132000,-124.361443358456
436130000,-124.619593785669
437128000,-124.905240816806
438126000,-124.997647424754
439124000,-125.27643984485
440122000,-125.474404887055
441120000,-125.561565686108
442118000,-125.887680587908
443116000,-125.938360472784
444114000,-126.016345759941
445112000,-126.358001872306
446110000,-126.315225135763
447108000,-126.390274587933
448106000,-126.735498548598
449104000,-126.578547460477
450102000,-126.696606968427
451100000,-126.956970546845
452098000,-126.716395211554
453096000,-126.946333048588
454094000,-127.046910946268
455092000,-126.821761888406
456090000,-127.194058842646
457088000,-127.069531100065
458086000,-126.974175168177
459084000,-127.408511111135
460082000,-127.073204021529
461080000,-127.132341891869
462078000,-127.55505444714
463076000,-127.094108857653
464074000,-127.343391553493
465072000,-127.593709636683
466070000,-127.210149669578
467068000,-127.61513494201
468066000,-127.607917996207
469064000,-127.455441491775
470062000,-127.950755026655
471060000,-127.732421998358
472058000,-127.809217830333
473056000,-128.319351068267
474054000,-127.944551658889
475052000,-128.242912466695
476050000,-128.668259088698
477048000,-128.298060252982
478046000,-128.754871673049
479044000,-128.990245832161
480042000,-128.792839439222
481040000,-129.304995352021
482038000,-129.337116562147
483036000,-129.382359083393
484034000,-129.893720967869
485032000,-129.764736672729
486030000,-129.991596108498
487028000,-130.468066488381
488026000,-130.269885998854
489024000,-130.619929292314
490022000,-131.026242123186
491020000,-130.825969558738
492018000,-131.24826319343
493016000,-131.566394745507
494014000,-131.416973006673
495012000,-131.900912364398
496010000,-132.023895143105
497008000,-132.013691401547
498006000,-132.486223354072
499004000,-132.487977326095
500002000,-132.626695627626
501000000,-133.048977751849
501998000,-132.956744862877
502996000,-133.221492680489
503994000,-133.682739615945
504992000,-133.512905521812
505990000,-133.872710189465
506988000,-134.28053471376
507986000,-134.092916928505
508984000,-134.525426207555
509982000,-134.831692892373
510980000,-134.731230328627
511978000,-135.239811499719
512976000,-135.41326009841
513974000,-135.463587532197
514972000,-135.974398612408
515970000,-136.008886375444
516968000,-136.204505700548
517966000,-136.731694119982
518964000,-136.636611969751
519962000,-137.016885307311
520960000,-137.502276260651
521958000,-137.329207633233
522956000,-137.81995581884
523954000,-138.264473197915
524952000,-138.11728736879
525950000,-138.675121511859
526948000,-138.994270061927
527946000,-138.934757732812
528944000,-139.56892240544
529942000,-139.706903804644
530940000,-139.843118629309
531938000,-140.442405442863
532936000,-140.437265865519
533934000,-140.788478223132
534932000,-141.36200507846
535930000,-141.214931804403
536928000,-141.731885051166
537926000,-142.244052500336
538924000,-142.105834989506
539922000,-142.698215675404
540920000,-143.10924215418
541918000,-143.030254805253
542916000,-143.660960464605
543914000,-143.913399374363
544912000,-143.966864902674
545910000,-144.587538132591
546908000,-144.629263785983
547906000,-144.897282017146
548904000,-145.438459647168
549902000,-145.322482696922
550900000,-145.759313043592
551898000,-146.213159022939
552896000,-146.044445836929
553894000,-146.586456174716
554892000,-146.895422268793
555890000,-146.731901012047
556888000,-147.286428601252
557886000,-147.445089488261
558884000,-147.386312390652
559882000,-147.855133265978
560880000,-147.893117478504
561878000,-147.94528392606
562876000,-148.365071302355
563874000,-148.259381911545
564872000,-148.436787572281
565870000,-148.766437018144
566868000,-148.513401272103
567866000,-148.800687549985
568864000,-149.025451075656
569862000,-148.714261023281
570860000,-149.035356539225
571858000,-149.134710955589
572856000,-148.858678926807
573854000,-149.178742800518
574852000,-149.155965741403
575850000,-148.913489093933
576848000,-149.256058462488
577846000,-149.039693276928
578844000,-148.91681759542
579842000,-149.19775301548
580840000,-148.801097108026
581838000,-148.874957017716
582836000,-149.134626280961
583834000,-148.584887883049
584832000,-148.868206130033
585830000,-148.995183779631
586828000,-148.422412134742
587826000,-148.851407383246
588824000,-148.799820046979
589822000,-148.377199821064
590820000,-148.920830102578
591818000,-148.575080700081
592816000,-148.464734500863
593814000,-149.00371448089
594812000,-148.421433614859
595810000,-148.73343231229
596808000,-149.094995168773
597806000,-148.389006959837
598804000,-149.069095358925
599802000,-149.158214673807
600800000,-148.554946600319
601798000,-149.421485864158
602796000,-149.153954881022
603794000,-148.968968326415
604792000,-149.780107634406
605790000,-149.159484612698
606788000,-149.528109390463
607786000,-150.00637764256
608784000,-149.262804274721
609782000,-150.096963980857
610780000,-150.200194712504
611778000,-149.552779160893
612776000,-150.657450476879
613774000,-150.325396945245
614772000,-150.092605187849
615770000,-151.020342994066
616768000,-150.455266115058
617766000,-150.758773547004
618764000,-151.326995600533
619762000,-150.631428615722
620760000,-151.424062460228
621758000,-151.552698407884
622756000,-150.97122703755
623754000,-151.981850631904
624752000,-151.773322057729
625750000,-151.43393639549
626748000,-152.451617818476
627746000,-151.954570519142
628744000,-152.044002096129
629742000,-152.746788241337
630740000,-152.215405174571
631738000,-152.733810815043
632736000,-153.032407416385
633734000,-152.536081453966
634732000,-153.342343526689
635730000,-153.300497665249
636728000,-152.938881470063
637726000,-153.849664365643
638724000,-153.54988593133
639722000,-153.368496527901
640720000,-154.213287139304
641718000,-153.820444346632
642716000,-153.937233286535
643714000,-154.499233793057
644712000,-154.060198949325
645710000,-154.449574247602
646708000,-154.704382012121
647706000,-154.261395284074
648704000,-154.934494538811
649702000,-154.790384752964
650700000,-154.504698239607
651698000,-155.295773828282
652696000,-154.977696728573
653694000,-154.82503687178
654692000,-155.492918471662
655690000,-155.104982875877
656688000,-155.139250281393
657686000,-155.665992569991
658684000,-155.18967857262
659682000,-155.471577078586
660680000,-155.72694099158
661678000,-155.279113131242
662676000,-155.823140122755
663674000,-155.741205957503
664672000,-155.386368042337
665670000,-156.099775798339
666668000,-155.723719773231
667666000,-155.482969375019
668664000,-156.212430726105
669662000,-155.702760949381
670660000,-155.690313399986
671658000,-156.24558556417
672656000,-155.682919890232
673654000,-155.913552802421
674652000,-156.176016136568
675650000,-155.718848690687
676648000,-156.219677770435
677646000,-156.13047387518
678644000,-155.811467695911
679642000,-156.473036364828
680640000,-156.155209498874
681638000,-155.961092139425
682636000,-156.665906194388
683634000,-156.147080883232
684632000,-156.22430426543
685630000,-156.764743219441
686628000,-156.288616107384
687626000,-156.550842999072
688624000,-156.870073578144
689622000,-156.508702642857
690620000,-156.998918811609
691618000,-157.009969096658
692616000,-156.806869742368
693614000,-157.431795474951
694612000,-157.219729568291
695610000,-157.171804231621
696608000,-157.849940617147
697606000,-157.466481939905
698604000,-157.658227032238
699602000,-158.17678854564
700600000,-157.804390241469
701598000,-158.139274095029
702596000,-158.487073912877
703594000,-158.186092449524
704592000,-158.712372739147
705590000,-158.773643644611
706588000,-158.60303149163
707586000,-159.172320821909
708584000,-159.040735961267
709582000,-159.027905352432
710580000,-159.62351157152
711578000,-159.409392732791
712576000,-159.537604188428
713574000,-160.042579200845
714572000,-159.721982196212
715570000,-160.062007985954
716568000,-160.342235680955
717566000,-160.144145858155
718564000,-160.508662456872
719562000,-160.623259231941
720560000,-160.53286899202
721558000,-160.971217143866
722556000,-160.903855127509
723554000,-160.94289428465
724552000,-161.376750707414
725550000,-161.226621602909
726548000,-161.359793207243
727546000,-161.707968913765
728544000,-161.507496882706
729542000,-161.749542858263
730540000,-162.000266063653
731538000,-161.802811203752
732536000,-162.143851201109
733534000,-162.225267820895
734532000,-162.106361649139
735530000,-162.461235146758
736528000,-162.406403119797
737526000,-162.403362389673
738524000,-162.738490872595
739522000,-162.566468669275
740520000,-162.691882601786
741518000,-162.967773409144
742516000,-162.768105605174
743514000,-162.969569446032
744512000,-163.127057045576
745510000,-162.934823978263
746508000,-163.226721787739
747506000,-163.259229748938
748504000,-163.123191112263
749502000,-163.395265787706
750500000,-163.316908798615
751498000,-163.295708086968
752496000,-163.534257371748
753494000,-163.407607843847
754492000,-163.490327176432
755490000,-163.653445014802
756488000,-163.466922497244
757486000,-163.674634213973
758484000,-163.749475424377
759482000,-163.565111168499
760480000,-163.815008531892
761478000,-163.817767945955
762476000,-163.702496150802
763474000,-163.927033581405
764472000,-163.845321320723
765470000,-163.875987771408
766468000,-164.071181014164
767466000,-163.942353864338
768464000,-164.059567805472
769462000,-164.180239330233
770460000,-164.062215267584
771458000,-164.228631335727
772456000,-164.338744694616
773454000,-164.254133044966
774452000,-164.467203992803
775450000,-164.478504582753
776448000,-164.466128444345
777446000,-164.658940844163
778444000,-164.672136694774
779442000,-164.778855325604
780440000,-164.962825685652
781438000,-164.930912717965
782436000,-165.110846832415
783434000,-165.247796324737
784432000,-165.231943262712
785430000,-165.449149936298
786428000,-165.561059426604
787426000,-165.581602591389
788424000,-165.815446707356
789422000,-165.900716142655
790420000,-165.990936034705
791418000,-166.227095553881
792416000,-166.270352604434
793414000,-166.399237879548
794412000,-166.607822003103
795410000,-166.694615542603
796408000,-166.837896613351
797406000,-167.013544986712
798404000,-167.076277802923
799402000,-167.262999006224
800400000,-167.472501268253
801398000,-167.480062621413
802396000,-167.665690976367
803394000,-167.802380046152
804392000,-167.888135460043
805390000,-168.096771320036
806388000,-168.206913616044
807386000,-168.264886263982
808384000,-168.477271097688
809382000,-168.564099950012
810380000,-168.64950918965
811378000,-168.84562518629
812376000,-168.918982163501
813374000,-169.024474248162
814372000,-169.206150220505
815370000,-169.229896158899
816368000,-169.340009938431
817366000,-169.536303427627
818364000,-169.531529961961
819362000,-169.700969724066
820360000,-169.803592497749
821358000,-169.834346630885
822356000,-170.001092159511
823354000,-170.128667188351
824352000,-170.091673515605
825350000,-170.305858914298
826348000,-170.366417435434
827346000,-170.407887178631
828344000,-170.574853747419
829342000,-170.602379335376
830340000,-170.644457273734
831338000,-170.833459791748
832336000,-170.773307773757
833334000,-170.886780768688
834332000,-171.08589075996
835330000,-170.928571735756
836328000,-171.15353514847
837326000,-171.319557508047
838324000,-171.124322099324
839322000,-171.418042619249
840320000,-171.474972129292
841318000,-171.374426376568
842316000,-171.657222837729
843314000,-171.587011129558
844312000,-171.601758952655
845310000,-171.892456108392
846308000,-171.722617289681
847306000,-171.893877637129
848304000,-172.094137872836
849302000,-171.849344506533
850300000,-172.153435684632
851298000,-172.267860024955
852296000,-172.014775464641
853294000,-172.446361062996
854292000,-172.432392542624
855290000,-172.295269414619
856288000,-172.690209379205
857286000,-172.503930687104
858284000,-172.585940840919
859282000,-172.912804640383
860280000,-172.628752840262
861278000,-172.902101542328
862276000,-173.077116682257
863274000,-172.796932832062
864272000,-173.24024418534
865270000,-173.239147882652
866268000,-173.058772559764
867266000,-173.532847152179
868264000,-173.381214969406
869262000,-173.375830006337
870260000,-173.790711485957
871258000,-173.537438097924
872256000,-173.749352505166
873254000,-174.012690464923
874252000,-173.756253115957
875250000,-174.116477825699
876248000,-174.241175663331
877246000,-174.082371317942
878244000,-174.537754457668
879242000,-174.473263466107
880240000,-174.448292866462
881238000,-174.89422503745
882236000,-174.722100270701
883234000,-174.855454180818
884232000,-175.198536233306
885230000,-175.018493912663
886228000,-175.294758768471
887226000,-175.50717672716
888224000,-175.42382869214
889222000,-175.803858824201
890220000,-175.797240115544
891218000,-175.801550240318
892216000,-176.199404197802
893214000,-176.144152351526
894212000,-176.250754805422
895210000,-176.590581791448
896208000,-176.498702782531
897206000,-176.784004601718
898204000,-176.967278634377
899202000,-176.909305231476
900200000,-177.209867068057
901198000,-177.328401370828
902196000,-177.371008529897
903194000,-177.721107001883
904192000,-177.75144049821
905190000,-177.854581792014
906188000,-178.176650881753
907186000,-178.12236019251
908184000,-178.355032186888
909182000,-178.625451537052
910180000,-178.605849895351
911178000,-178.879618034421
912176000,-179.044097416549
913174000,-179.084906363029
914172000,-179.419418335461
915170000,-179.473137420816
916168000,-179.573656071475
917166000,-179.868497690604
918164000,-179.903095567369
919162000,179.920963227876
920160000,179.67545089885
921158000,179.636283539763
922156000,179.4071357734
923154000,179.216667860428
924152000,179.19599043469
925150000,178.927680805237
926148000,178.819313234745
927146000,178.720605043176
928144000,178.485756309127
929142000,178.420386604859
930140000,178.286505789545
931138000,178.055207989142
932136000,178.013903697776
933134000,177.839595485939
934132000,177.629431098349
935130000,177.592686739967
936128000,177.411159994496
937126000,177.268130636835
938124000,177.190641045712
939122000,177.018391979932
940120000,176.92603739958
941118000,176.808528840924
942116000,176.619260715289
943114000,176.581413799767
944112000,176.448971395113
945110000,176.28092275309
946108000,176.223711481031
947106000,176.09931461785
948104000,175.92302226631
949102000,175.925405735485
950100000,175.753542248447
951098000,175.648410035862
952096000,175.573607352959
953094000,175.413883077974
954092000,175.336643242814
955090000,175.287734257724
956088000,175.090911079802
957086000,175.077005512841
958084000,174.976110133949
959082000,174.797796585868
960080000,174.790738180156
961078000,174.643340352406
962076000,174.506023777577
963074000,174.494669652818
964072000,174.333228496855
965070000,174.226583627339
966068000,174.188888789718
967066000,174.039209528882
968064000,173.960195435444
969062000,173.924933230664
970060000,173.741318852775
971058000,173.719070547445
972056000,173.637431129156
973054000,173.463365812447
974052000,173.440126749071
975050000,173.326468409544
976048000,173.182444240312
977046000,173.170369603073
978044000,173.044485848906
979042000,172.945256410545
980040000,172.881734813533
981038000,172.754379289589
982036000,172.698880975814
983034000,172.649345850407
984032000,172.511008811533
985030000,172.482662169438
986028000,172.406419099088
987026000,172.252398923778
988024000,172.267871700976
989022000,172.164577166132
990020000,172.07043632386
991018000,172.073134614344
992016000,171.951294280124
993014000,171.876476690658
994012000,171.88937229686
995010000,171.762013598557
996008000,171.724881816037
997006000,171.718162774527
998004000,171.596495997372
999002000,171.585893208185
1000000000,171.559496517842
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,19.0325241503184
2998000,14.9075250046819
3996000,10.9067073471972
4994000,7.67155421496755
5992000,5.52709980746041
6990000,3.4399498265431
7988000,2.11700121337489
8986000,1.41301704364547
9984000,1.17915036405011
10982000,1.54884474987799
11980000,2.54119045703199
12978000,3.41421916526625
13976000,4.13206743134049
14974000,5.36426734209324
15972000,6.07652492234544
16970000,6.52808150927378
17968000,6.60607392149672
18966000,6.24794229515148
19964000,5.81562226740788
20962000,4.7484547435091
21960000,4.18410120291387
22958000,3.67256474363707
23956000,2.62990154683032
24954000,3.03599753025025
25952000,2.11211752016106
26950000,1.96322439504798
27948000,2.37714352150495
28946000,1.32566723609575
29944000,2.1562026565685
30942000,1.52761439704976
31940000,1.939973771663
32938000,2.19280541144366
33936000,1.8651839256056
34934000,2.89405813732974
35932000,1.65339874431688
36930000,3.47236622546075
37928000,3.41560972669975
38926000,1.90242004646949
39924000,4.7183746639822
40922000,3.56405162269525
41920000,3.75516239437494
42918000,5.56590895981716
43916000,3.36217561123815
44914000,5.98609129462635
45912000,5.88997531826222
46910000,3.41628922496576
47908000,7.23656808186218
48906000,5.75653473082395
49904000,4.73051331027803
50902000,7.42757634122432
51900000,5.36163738407221
52898000,6.14339792569329
53896000,7.01031667065055
54894000,4.97340011685286
55892000,6.60742846549418
56890000,6.520474220713
57888000,5.15093432590549
58886000,6.79006533607892
59884000,6.15794312141755
60882000,5.88981161276773
61880000,7.06661585325516
62878000,6.11393998017541
63876000,6.66406018746825
64874000,7.2599711535522
65872000,6.40633142332887
66870000,7.10853537925192
67868000,7.21910283392579
68866000,6.70671083716943
69864000,7.11326770268704
70862000,6.94684004042247
71860000,6.60594506225515
72858000,6.7302098348023
73856000,6.45614223879582
74854000,6.12597318856245
75852000,6.0640040397457
76850000,5.77394360368886
77848000,5.39185637512505
78846000,5.25822580200142
79844000,4.98623161305459
80842000,4.62732304736972
81840000,4.46734738550463
82838000,4.26750799410646
83836000,3.994382759263
84834000,3.89767642978807
85832000,3.76294970397727
86830000,3.55533243976494
87828000,3.69500133301487
88826000,3.46383536205731
89824000,3.40776558345679
90822000,3.59358221511991
91820000,3.35732308503726
92818000,3.41151240318033
93816000,3.5062994537365
94814000,3.27191347241634
95812000,3.42601187738526
96810000,3.35866040564055
97808000,3.08574847426234
98806000,3.31226512970945
99804000,3.05958286236253
100802000,2.77807820349204
101800000,3.04040441276847
102798000,2.60618322656217
103796000,2.48333859662172
104794000,2.63026091593007
105792000,2.10640793054606
106790000,2.31740756342124
107788000,2.13754192285617
108786000,1.82617920461524
109784000,2.19872837332083
110782000,1.73947484928515
111780000,1.98428372767835
112778000,2.06874047287089
113776000,1.79432661041147
114774000,2.33210479002786
115772000,2.01801208247921
116770000,2.24333412184648
117768000,2.59869011452763
118766000,2.18858250457907
119764000,2.75472270032613
120762000,2.69343903168778
121760000,2.626172892547
122758000,3.10413617082854
123756000,2.81269467576843
124754000,3.05815260846106
125752000,3.31989859769471
126750000,3.01951650235632
127748000,3.40845657405706
128746000,3.41932904403704
129744000,3.30517946771278
130742000,3.61841933370276
131740000,3.49887857775802
132738000,3.55959272898231
133736000,3.74596849296314
134734000,3.61498700007288
135732000,3.76311479633552
136730000,3.83365798761415
137728000,3.75329188362583
138726000,3.89380781295626
139724000,3.9052834594164
140722000,3.88389752039026
141720000,3.9729353634013
142718000,3.96131017679738
143716000,3.96266048940874
144714000,3.99912213869862
145712000,3.98069679610494
146710000,3.97835676722044
147708000,3.98056288898052
148706000,3.95775044702183
149704000,3.93329747578042
150702000,3.91892947348331
151700000,3.88481258370141
152698000,3.84034709207415
153696000,3.81706035759558
154694000,3.76571771187936
155692000,3.70747101776361
156690000,3.68874143893237
157688000,3.61420935083961
158686000,3.5641852452115
159684000,3.53561711990989
160682000,3.45754199153085
161680000,3.4153731132441
162678000,3.37664135812248
163676000,3.30266663590254
164674000,3.27154675070267
165672000,3.23261532346555
166670000,3.16572395948889
167668000,3.14022974816767
168666000,3.11743601058877
169664000,3.04272192607791
170662000,3.04549318463277
171660000,3.00906630300922
172658000,2.96258859165978
173656000,2.9950031229213
174654000,2.9175927425523
175652000,2.93163464096329
176650000,2.96520895638971
177648000,2.89072592004349
178646000,2.93346507594159
179644000,2.94964519122156
180642000,2.91917636357561
181640000,2.9740840625763
182638000,2.96438335179106
183636000,2.97341985437557
184634000,3.0123148304209
185632000,2.96850261006611
186630000,2.98787841652665
187628000,3.02582205452825
188626000,2.98634410876273
189624000,3.00735096037306
190622000,3.04735000214728
191620000,3.00280281629982
192618000,3.0194252984596
193616000,3.05553937505835
194614000,3.00674997428029
195612000,3.0154038682262
196610000,3.04227920719321
197608000,2.98495173518943
198606000,3.00654142330003
199604000,3.00602263561862
200602000,2.94758469862383
201600000,3.00933377715273
202598000,2.9522741740291
203596000,2.90962135735363
