47908000,-16.0354895772335
48906000,-18.8516603841907
49904000,-17.3322314188088
50902000,-10.7368721305292
51900000,-15.5677998804238
52898000,-5.52966547307953
53896000,0.533092794066999
54894000,-6.59684513171608
55892000,5.75778057059622
56890000,1.10640686102913
57888000,-0.943398373400383
58886000,4.63535142562241
59884000,-8.22424244417705
60882000,-2.44723108079807
61880000,-1.15168654675884
62878000,-14.9361715309277
63876000,4.42478569935049
64874000,-4.39327938323411
65872000,6.84747448709139
66870000,10.4978154956638
67868000,1.07857567470501
68866000,22.1596336174083
69864000,12.7613341683806
70862000,31.7229146797816
71860000,24.0524402973923
72858000,29.0282180870763
73856000,21.6427856667037
74854000,17.513637220851
75852000,12.1186081583035
76850000,8.01958047609709
77848000,4.56605976120918
78846000,1.70244370799933
79844000,-0.719285207137777
80842000,-2.94706071439172
81840000,-4.89642937510129
82838000,-6.71133096244521
83836000,-8.64540374457421
84834000,-10.1284755624954
85832000,-12.0685450583739
86830000,-13.7103935235036
87828000,-14.897613804544
88826000,-16.9833048317286
89824000,-18.3609380122007
90822000,-19.4411383241178
91820000,-21.6790401088034
92818000,-22.7731653389386
93816000,-24.1326664106656
94814000,-26.2103700341534
95812000,-27.0503063730984
96810000,-28.7177424686725
97808000,-30.7976174990463
98806000,-30.9052835105356
99804000,-33.151400677966
100802000,-34.8857586340342
101800000,-34.7107646339752
102798000,-37.3124297520626
103796000,-38.4281663619628
104794000,-38.2786829703244
105792000,-41.3892369794926
106790000,-41.1519625956085
107788000,-42.2467721613075
108786000,-45.3299059421867
109784000,-43.5851769982965
110782000,-46.1544740984286
111780000,-48.9377528406552
112778000,-46.2223623685217
113776000,-50.6511747017744
114774000,-50.7893020010504
115772000,-49.5173862793828
116770000,-54.4856856302107
117768000,-51.773906242899
118766000,-52.6059627360163
119764000,-58.0650097131409
120762000,-51.372430011013
121760000,-56.0735619016272
122758000,-57.887385689114
123756000,-51.8828772971594
124754000,-58.5921496717004
125752000,-53.497519162607
126750000,-53.1283512466287
127748000,-59.6281726811339
128746000,-50.1268883163671
129744000,-55.6478300273637
130742000,-56.6555909187449
131740000,-51.3287089273849
132738000,-57.5893147099493
133736000,-54.4540150506783
134734000,-54.1154854050688
135732000,-60.1727577165061
136730000,-54.1427794738252
137728000,-57.997252458325
138726000,-61.4821543560849
139724000,-56.7003262324782
140722000,-61.9392140947615
141720000,-62.1248667940137
142718000,-60.281450881546
143716000,-65.4209877511258
144714000,-62.8499216509277
145712000,-64.6442843384449
146710000,-68.5054636217479
147708000,-65.0089192201086
148706000,-68.9910139544037
149704000,-71.1097407674544
150702000,-68.5922324827678
151700000,-73.1530349975492
152698000,-73.3814908782245
153696000,-73.3630064291196
154694000,-77.3410936160216
155692000,-75.7297420268972
156690000,-78.4728556531047
157688000,-81.1243708516846
158686000,-80.0508988838452
159684000,-83.6643293086555
160682000,-85.2064656263379
161680000,-85.3165326254808
162678000,-88.4207218755064
163676000,-89.1475144457321
164674000,-90.4118381366385
165672000,-92.4025132632552
166670000,-92.4524041594426
167668000,-92.9226209225231
168666000,-92.7005520498701
169664000,-91.009012732038
170662000,-88.8599528677069
171660000,-85.3442847622141
172658000,-80.8827583961141
173656000,-75.468177497879
174654000,-70.2081146386022
175652000,-65.3926433064141
176650000,-60.2299129089794
177648000,-57.9656532882333
178646000,-54.0649420981212
179644000,-51.9487024795929
180642000,-53.6453257125131
181640000,-49.3510511214154
182638000,-49.9409506460578
183636000,-51.9414990726706
184634000,-48.4035899432863
185632000,-51.7245663980579
186630000,-50.2270848744926
187628000,-49.9138836144353
188626000,-55.1142484004732
189624000,-50.2998613524809
190622000,-52.9047928794961
191620000,-58.274943224502
192618000,-52.4646679949012
193616000,-56.853605076475
194614000,-58.7143188673753
195612000,-55.4892182485428
196610000,-60.7904475945674
197608000,-58.0316068252146
198606000,-59.1570481749581
199604000,-64.3467044369434
200602000,-59.1348418935919
201600000,-62.8290448717645
202598000,-67.362845854344
203596000,-61.4669039291228
204594000,-66.8795762637759
205592000,-68.449180276544
206590000,-64.9274212955773
207588000,-70.507213614745
208586000,-68.5405350336766
209584000,-68.6555785969145
210582000,-73.5035961827532
211580000,-68.99266976287
212578000,-72.3627725164653
213576000,-75.7308758914785
214574000,-70.5673583314618
215572000,-75.8096326896718
216570000,-77.2995791948203
217568000,-73.1251994084576
218566000,-79.02030707307
219564000,-77.8939808270842
220562000,-76.477897871679
221560000,-81.6922694990917
222558000,-78.0928560094149
223556000,-80.2027240456985
224554000,-83.2932492515979
225552000,-78.694414104096
226550000,-83.2737813404881
227548000,-84.1889600724821
228546000,-80.0490848135255
229544000,-85.5424093823936
230542000,-84.3484665136863
231540000,-82.1366339101551
232538000,-87.4408148508055
233536000,-84.2218543230338
234534000,-84.9214229469017
235532000,-87.810948996832
236530000,-83.7483814998627
237528000,-87.1324766118923
238526000,-87.1421998921683
239524000,-83.6821055010642
240522000,-88.2541487576814
241520000,-85.9134309055164
242518000,-83.8074482011169
243516000,-87.6878671911163
244514000,-84.4119504750804
245512000,-84.7786496621548
246510000,-86.1825203631433
247508000,-83.2810953457034
248506000,-85.6418651802186
249504000,-84.6767196991981
250502000,-83.2915908038348
251500000,-85.7190970652724
252498000,-84.0900024586557
253496000,-83.7510684437314
254494000,-85.565980718906
255492000,-84.2357818277604
256490000,-84.9925535635508
257488000,-85.7303430976443
258486000,-85.1698569398452
259484000,-86.4015235195666
260482000,-86.7035289450293
261480000,-86.703158931718
262478000,-87.8816940726743
263476000,-88.0157968767898
264474000,-88.2990189973191
265472000,-89.3234153850877
266470000,-89.6659534293298
267468000,-90.1517774833423
268466000,-91.3137754020567
269464000,-91.2862345414543
270462000,-92.0903899480079
271460000,-93.0283769060084
272458000,-93.374342327084
273456000,-94.071578311821
274454000,-94.9216393225013
275452000,-95.1206915685104
276450000,-95.9124464678987
277448000,-96.5297665218373
278446000,-97.0896160656533
279444000,-97.6146863087412
280442000,-98.3031539398573
281440000,-98.666025965104
282438000,-99.1889895207359
283436000,-99.854591536153
284434000,-100.356302180888
285432000,-100.848073284228
286430000,-101.153617657801
287428000,-101.411436373434
288426000,-101.841848807641
289424000,-102.187656464656
290422000,-102.163131714808
291420000,-102.738226521141
292418000,-103.188639924461
293416000,-102.727730065063
294414000,-103.370883438979
295412000,-103.443983553517
296410000,-103.222732634141
297408000,-103.703716672912
298406000,-103.425510306133
299404000,-103.137712776861
300402000,-103.626741104634
301400000,-103.032199300167
302398000,-102.923927443412
303396000,-103.315468192502
304394000,-102.020732652383
305392000,-102.787137054132
306390000,-102.539750109979
307388000,-101.124061866546
308386000,-102.122278125681
309384000,-101.0318165352
310382000,-100.186559621695
311380000,-100.64280033936
312378000,-99.1047860061978
313376000,-99.0107018318417
314374000,-98.9920740505018
315372000,-97.1345553897016
316370000,-97.7741168669429
317368000,-96.4658204827342
318366000,-95.4923288518421
319364000,-96.286314931311
320362000,-94.5525911993453
321360000,-94.6561208325975
322358000,-94.6130195522628
323356000,-93.5960070450184
324354000,-94.0130333458432
325352000,-93.6949333531662
326350000,-93.2792829635965
327348000,-93.8307930028756
328346000,-93.4664781933805
329344000,-93.4097251225468
330342000,-93.8245166875098
331340000,-93.8899577061551
332338000,-93.9596776544736
333336000,-94.2779800815309
334334000,-94.233919269708
335332000,-94.4161322935028
336330000,-94.7964713196181
337328000,-94.8313021064364
338326000,-95.1581896627244
339324000,-95.3385797355502
340322000,-95.5508149290846
341320000,-95.7595504791004
342318000,-96.1375088653461
343316000,-96.4271067823181
344314000,-96.5241896306521
345312000,-97.0231750244366
346310000,-97.0755071799635
347308000,-97.3022986738093
348306000,-97.7163903994107
349304000,-98.0305285267553
350302000,-98.4826398917365
351300000,-98.6101968421756
352298000,-98.8988065594715
353296000,-99.3397321673013
354294000,-99.482103480514
355292000,-99.7652552173497
356290000,-100.01483389176
357288000,-100.474745768064
358286000,-100.553429040412
359284000,-101.339357862879
360282000,-101.33859412609
361280000,-101.500887832216
362278000,-102.167919370638
363276000,-102.335748130695
364274000,-102.47130531571
365272000,-102.978630663562
366270000,-103.213133027718
367268000,-103.580745585981
368266000,-104.186888471131
369264000,-103.925984807615
370262000,-104.602378822512
371260000,-105.172459738394
372258000,-104.866457894852
373256000,-105.662172646294
374254000,-106.006238995502
375252000,-105.95510356737
376250000,-106.942479324528
377248000,-106.885101504501
378246000,-107.060693745603
379244000,-107.972360221399
380242000,-107.78491497761
381240000,-108.178602460429
382238000,-109.066843025062
383236000,-108.782830667288
384234000,-109.353027734337
385232000,-109.939571552463
386230000,-109.701139640066
387228000,-110.657232345436
388226000,-110.798027676268
389224000,-110.76951773881
390222000,-111.687434340779
391220000,-111.674109192341
392218000,-111.80373738221
393216000,-112.558710245483
394214000,-112.605092086339
395212000,-113.029401284942
396210000,-113.541504749182
397208000,-113.198315061509
398206000,-114.089299067672
399204000,-114.307106308571
400202000,-114.109986468571
401200000,-114.976264778099
402198000,-115.293998117824
403196000,-115.177832788531
404194000,-116.052639637492
405192000,-115.995604392402
406190000,-116.149525956906
407188000,-117.016461183523
408186000,-116.863831701012
409184000,-117.225440593659
410182000,-117.942711513256
411180000,-117.733472753972
412178000,-118.291451086118
413176000,-118.877141902652
414174000,-118.562615946716
415172000,-119.377273089467
416170000,-119.78704103886
417168000,-119.480154910485
418166000,-120.26808299771
419164000,-120.268201329408
420162000,-120.334315183652
421160000,-121.191558581454
422158000,-120.918148899651
423156000,-121.018696198557
424154000,-121.799915151157
425152000,-121.665372865567
426150000,-122.069842815581
427148000,-122.49895655244
428146000,-122.176307442767
429144000,-122.934893375637
430142000,-122.995941425239
431140000,-122.901417034545
432138000,-123.634942167848
433136000,-123.713405394044
434134000,-123.688587966392
435132000,-124.344677469917
436130000,-124.276662939927
437128000,-124.503412071047
438126000,-125.286373851559
439124000,-124.830777211303
440122000,-125.320127362585
441120000,-125.865162468024
442118000,-125.428382714538
443116000,-126.172230570169
444114000,-126.644158527968
445112000,-126.185190655033
446110000,-127.12794796576
447108000,-127.282887904919
448106000,-127.09141482243
449104000,-128.327128885487
450102000,-127.768953947705
451100000,-128.253050891104
452098000,-129.390810010517
453096000,-128.414247844927
454094000,-129.464331009571
455092000,-129.93664728338
456090000,-129.033207813442
457088000,-130.335011922504
458086000,-130.466992186922
459084000,-129.553689814365
460082000,-130.822482941955
461080000,-129.86392053057
462078000,-129.77561299123
463076000,-130.342498521567
464074000,-128.680399361472
465072000,-129.151209869665
466070000,-128.621431823631
467068000,-126.855794327322
468066000,-127.5399777076
469064000,-126.432407466718
470062000,-125.867805640618
471060000,-126.513732024544
472058000,-126.377473273034
473056000,-126.513380746994
474054000,-127.784262294065
475052000,-127.736665972073
476050000,-128.425487076441
477048000,-129.538715053905
478046000,-129.370077257678
479044000,-130.448807222885
480042000,-131.128740931357
481040000,-130.702763470478
482038000,-131.904514079605
483036000,-132.288359470638
484034000,-131.839724055119
485032000,-133.123944190105
486030000,-133.02045912482
487028000,-132.918902676272
488026000,-133.90599003525
489024000,-133.589007940741
490022000,-133.895776563384
491020000,-134.525255606768
492018000,-133.986490720053
493016000,-134.730316226363
494014000,-135.342613377739
495012000,-134.498203391071
496010000,-135.513056174626
497008000,-135.705413916227
498006000,-135.244691381444
499004000,-136.35663501081
500002000,-136.224199439327
501000000,-135.97146050357
501998000,-137.005094770709
502996000,-136.553552532615
503994000,-136.713193273894
504992000,-137.543907298006
505990000,-137.067173155242
506988000,-137.609645984623
507986000,-138.028115315992
508984000,-137.454317882398
509982000,-138.404156271275
510980000,-138.493355370376
511978000,-137.964239828394
512976000,-139.057156280712
513974000,-138.830888613731
514972000,-138.531251802118
515970000,-139.292633852169
516968000,-139.099482013238
517966000,-138.974233392053
518964000,-139.818909411917
519962000,-139.357070222509
520960000,-139.65061226698
521958000,-139.993976547064
522956000,-139.467852162949
523954000,-140.015607238165
524952000,-140.139714015448
525950000,-139.872587120316
526948000,-140.416461422348
527946000,-140.379027623367
528944000,-140.13847474685
529942000,-140.821029080758
530940000,-140.550350807063
531938000,-140.572905041035
532936000,-141.058900088754
533934000,-140.772735681317
534932000,-141.086386856144
535930000,-141.518647682919
536928000,-141.195768459737
537926000,-141.476703885355
538924000,-141.729480344323
539922000,-141.39290240888
540920000,-141.925069746746
541918000,-141.888209508428
542916000,-141.788511559628
543914000,-142.208669617363
544912000,-142.298601107454
545910000,-142.4130962021
546908000,-142.72901211054
547906000,-142.672065116445
548904000,-142.88912582632
549902000,-143.148107478288
550900000,-143.290405636819
551898000,-143.50481695805
552896000,-143.898058721395
553894000,-143.669315793568
554892000,-143.966459533953
555890000,-144.391480626236
556888000,-144.271079626129
557886000,-144.72835709815
558884000,-144.959162652187
559882000,-144.764626971283
560880000,-145.358609998899
561878000,-145.408130521678
562876000,-145.556184440307
563874000,-146.054741062212
564872000,-146.078351670427
565870000,-146.300754192781
566868000,-146.70773925667
567866000,-146.798258614956
568864000,-146.941699569683
569862000,-147.488461397796
570860000,-147.415729768924
571858000,-147.779437443191
572856000,-148.118940145052
573854000,-148.223923502398
574852000,-148.460279633448
575850000,-148.798838854749
576848000,-148.687290677254
577846000,-149.282581615289
578844000,-149.357184488214
579842000,-149.447538068861
580840000,-149.777328013648
581838000,-149.926312898877
582836000,-149.885568470591
583834000,-150.380748373463
584832000,-150.298101841438
585830000,-150.414782277062
586828000,-150.635651905264
587826000,-150.460916651339
588824000,-150.621925306835
589822000,-150.803206458105
590820000,-150.462590054173
591818000,-150.712922297175
592816000,-150.911095312725
593814000,-150.417256994548
594812000,-150.608419464598
595810000,-150.610985041887
596808000,-150.196549567903
597806000,-150.646913271254
598804000,-150.32072568335
599802000,-150.087535789335
600800000,-150.372465816166
601798000,-149.878452331029
602796000,-149.950935110348
603794000,-150.171300574743
604792000,-149.579379849369
605790000,-149.725655816277
606788000,-149.823385280519
607786000,-149.307262736928
608784000,-149.396375612349
609782000,-149.588872324704
610780000,-148.991336950238
611778000,-149.409586661649
612776000,-149.160205593386
613774000,-148.810334196891
614772000,-149.238992414812
615770000,-148.729929602467
616768000,-148.76854099259
617766000,-149.177967236843
618764000,-148.352900783074
619762000,-148.795104960133
620760000,-148.871514126253
621758000,-148.17169243258
622756000,-148.579097893411
623754000,-148.596679921592
624752000,-147.982479164813
625750000,-148.490243181447
626748000,-148.030172546323
627746000,-147.882983186044
628744000,-148.475180280904
629742000,-147.698789995195
630740000,-147.831720665308
631738000,-148.272498719743
632736000,-147.062949557311
633734000,-147.645650112836
634732000,-147.676312313352
635730000,-146.8020835734
636728000,-147.550453059164
637726000,-147.118877124352
638724000,-146.623822583617
639722000,-147.544850330842
640720000,-146.563316025506
641718000,-146.591685411206
642716000,-147.376384733561
643714000,-146.244601161752
644712000,-146.65741849183
645710000,-147.063141535915
646708000,-145.683999174867
647706000,-146.731343745411
648704000,-146.898100150758
649702000,-145.761582219262
650700000,-146.909059639886
651698000,-146.547259421272
652696000,-145.951031093454
653694000,-147.29804427603
654692000,-146.442313531112
655690000,-146.582598629644
656688000,-147.563503974026
657686000,-146.20144365309
658684000,-147.235689508625
659682000,-148.096072071395
660680000,-146.63017748921
661678000,-148.019531666296
662676000,-147.919639496141
663674000,-146.862635263792
664672000,-148.558793250709
665670000,-148.005627374853
666668000,-147.769567397708
667666000,-149.250631204757
668664000,-147.968371480984
669662000,-148.727860523501
670660000,-149.557404299255
671658000,-148.190576101306
672656000,-149.341904189914
673654000,-149.686798288355
674652000,-148.40160035952
675650000,-150.074341142746
676648000,-149.651172705207
677646000,-148.79550057035
678644000,-150.242995456969
679642000,-149.342533332056
680640000,-149.226141816719
681638000,-150.541945584746
682636000,-149.340606625738
683634000,-150.126423183162
684632000,-150.43154834841
685630000,-149.274527069256
686628000,-150.456582536267
687626000,-150.188257520446
688624000,-149.170505454275
689622000,-150.735905656323
690620000,-149.926355319721
691618000,-149.448085536758
692616000,-150.993514044259
693614000,-149.830625523565
694612000,-149.903494546023
695610000,-150.7914375415
696608000,-149.826021759303
697606000,-150.595699510222
698604000,-150.951614296856
699602000,-150.158074576523
700600000,-151.319018102078
701598000,-150.699383302383
702596000,-150.614831111861
703594000,-151.856223796434
704592000,-151.184542362725
705590000,-151.226721632492
706588000,-152.217875582977
707586000,-151.614011532165
708584000,-152.029005437034
709582000,-152.697838058101
710580000,-151.938312681732
711578000,-152.644657695404
712576000,-152.914704791785
713574000,-152.546109662805
714572000,-153.48776912538
715570000,-153.401617330123
716568000,-153.448668794673
717566000,-154.139683228496
718564000,-153.756352530195
719562000,-153.972031881687
720560000,-154.630864925671
721558000,-154.340610426708
722556000,-154.773729154425
723554000,-155.202628082671
724552000,-154.84394522446
725550000,-155.387177797763
726548000,-155.681860861153
727546000,-155.534421772617
728544000,-156.126948755464
729542000,-156.144043995847
730540000,-156.18955533614
731538000,-156.909331674676
732536000,-156.797116238201
733534000,-157.16437211596
734532000,-157.677752052836
735530000,-157.474850355994
736528000,-157.838692529436
737526000,-158.396029168163
738524000,-158.419016907974
739522000,-158.898628948013
740520000,-159.204844094982
741518000,-159.20302121155
742516000,-159.792286208849
743514000,-160.009316214023
744512000,-160.161314213736
745510000,-160.51748001157
746508000,-160.644769696511
747506000,-160.921354187066
748504000,-161.417775649053
749502000,-161.450925315492
750500000,-161.707785012585
751498000,-162.162162071387
752496000,-162.33607697653
753494000,-162.617021267959
754492000,-163.065233023597
755490000,-162.915966854769
756488000,-163.199472622419
757486000,-163.536316524302
758484000,-163.573138210988
759482000,-163.964285900099
760480000,-164.066187942894
761478000,-164.217198983579
762476000,-164.522437857776
763474000,-164.431016954532
764472000,-164.71037473686
765470000,-165.113979242537
766468000,-165.134471342578
767466000,-165.368932256091
768464000,-165.587695869645
769462000,-165.457044308211
770460000,-165.841021831706
771458000,-166.117598989954
772456000,-166.032078850519
773454000,-166.173259447029
774452000,-166.484345431864
775450000,-166.407828768791
776448000,-166.980443096361
777446000,-166.881159701369
778444000,-167.125019326104
779442000,-167.423788720439
780440000,-167.598322084368
781438000,-167.905533314152
782436000,-168.118021064687
783434000,-168.182098381708
784432000,-168.464320284991
785430000,-168.887599720229
786428000,-168.810974876607
787426000,-169.030197491852
788424000,-169.369372386469
789422000,-169.095877414091
790420000,-169.665338452376
791418000,-169.816861754604
792416000,-169.909267626696
793414000,-170.202982685307
794412000,-170.28127544217
795410000,-170.466638411014
796408000,-170.76341257845
797406000,-170.465561440632
798404000,-170.972403414899
799402000,-171.159278221115
800400000,-170.901951799169
801398000,-171.384240581514
802396000,-171.364443872492
803394000,-171.266928428284
804392000,-171.60514115118
805390000,-171.489731261694
806388000,-171.520347686207
807386000,-171.783727191967
808384000,-171.720946256236
809382000,-171.886072049655
810380000,-171.996742049373
811378000,-171.732495883011
812376000,-171.989450262497
813374000,-172.058888271729
814372000,-171.804064888164
815370000,-172.250259230956
816368000,-172.236092105592
817366000,-172.096502673409
818364000,-172.425814719079
819362000,-172.337174948924
820360000,-172.309328979808
821358000,-172.719701400625
822356000,-172.443286151575
823354000,-172.638394989331
824352000,-173.022740610305
825350000,-172.742388015207
826348000,-173.081698502994
827346000,-173.038058267883
828344000,-172.957004459161
829342000,-173.206859992103
830340000,-173.160468919257
831338000,-173.398879896722
832336000,-173.503760901718
833334000,-173.568573458079
834332000,-173.620104293807
835330000,-173.764160573101
836328000,-173.661165487308
837326000,-174.034712589244
838324000,-173.911324260407
839322000,-173.917844668597
840320000,-174.01306595565
841318000,-174.094497944717
842316000,-173.848647976359
843314000,-174.151410841532
844312000,-174.148001126852
845310000,-174.003300722278
846308000,-174.229185614169
847306000,-174.114581810627
848304000,-174.198631900373
849302000,-174.331335269308
850300000,-174.036699699388
851298000,-174.076081618025
852296000,-174.223572131799
853294000,-174.154784042797
854292000,-174.256078656392
855290000,-174.119296151493
856288000,-174.313295346837
857286000,-174.402704577872
858284000,-174.261855783742
859282000,-174.286873771706
860280000,-174.413916951125
861278000,-174.292356014007
862276000,-174.36050446258
863274000,-174.446592389171
864272000,-174.515060827368
865270000,-174.726026400645
866268000,-174.617772765176
867266000,-174.431986533955
868264000,-174.553564630374
869262000,-174.885895587772
870260000,-174.532954046351
871258000,-174.701966781109
872256000,-174.714217197085
873254000,-174.780340447108
874252000,-174.859474950613
875250000,-174.764416633598
876248000,-174.829961397241
877246000,-174.720776805121
878244000,-174.583376359378
879242000,-174.499842659458
880240000,-174.583014250224
881238000,-174.696622345343
882236000,-174.512147323814
883234000,-174.588087553549
884232000,-174.382911413488
885230000,-174.405571780467
886228000,-174.286395891681
887226000,-174.290372636285
888224000,-174.199984506861
889222000,-174.094570027746
890220000,-174.091828970453
891218000,-173.936258595006
892216000,-174.05920343266
893214000,-173.996453523823
894212000,-173.983677561208
895210000,-174.101866873021
896208000,-173.903192527461
897206000,-174.073130420131
898204000,-174.124202486424
899202000,-174.161500997414
900200000,-174.264499454615
901198000,-174.220986831602
902196000,-174.272244754635
903194000,-174.307428148305
904192000,-174.424776401979
905190000,-174.61816928365
906188000,-174.709710692254
907186000,-174.888996855357
908184000,-175.068998662084
909182000,-175.18294345189
910180000,-175.366888609738
911178000,-175.380211369926
912176000,-175.626299819765
913174000,-175.652183272271
914172000,-175.793379551721
915170000,-176.039978369342
916168000,-176.125738231419
917166000,-176.419708685338
918164000,-176.580093419823
919162000,-176.525106154796
920160000,-176.846962042586
921158000,-176.778573214589
922156000,-176.765814006928
923154000,-177.04429487843
924152000,-177.226821869045
925150000,-177.308062673141
926148000,-177.267026381843
927146000,-177.291577863171
928144000,-177.494780437269
929142000,-177.486833730542
930140000,-177.548726435659
931138000,-177.749930709978
932136000,-177.832561695703
933134000,-177.880331333997
934132000,-177.87578177449
935130000,-178.054383104201
936128000,-177.964042242685
937126000,-178.179294928782
938124000,-178.238625827772
939122000,-178.341772521619
940120000,-178.557629439327
941118000,-178.71938004548
942116000,-178.694719016579
943114000,-178.820213693804
944112000,-179.096103246281
945110000,-179.177370189099
946108000,-179.289731205977
947106000,-179.414723857788
948104000,-179.816064455051
949102000,-179.996721719146
950100000,-179.849434790758
951098000,179.939155174025
952096000,179.541447157758
953094000,179.549147298049
954092000,179.11137567822
955090000,179.029792500128
956088000,178.766036632323
957086000,178.583186849585
958084000,178.67667800185
959082000,178.35986485583
960080000,178.32044979354
961078000,178.055485258283
962076000,177.842154465279
963074000,177.871615776961
964072000,177.766944169232
965070000,177.524779425841
966068000,177.54067043236
967066000,177.558919285242
968064000,177.32540037549
969062000,177.229886825385
970060000,177.028161048946
971058000,177.121806610897
972056000,176.926597634487
973054000,176.896330414686
974052000,176.773857683169
975050000,176.789149935689
976048000,176.590024181773
977046000,176.544542542739
978044000,176.46580535661
979042000,176.208942601512
980040000,176.304448996357
981038000,176.13659758091
982036000,176.047411867694
983034000,175.958301831906
984032000,175.811049472217
985030000,175.572166715412
986028000,175.71484651362
987026000,175.607075889104
988024000,175.284453897905
989022000,175.131674183296
990020000,174.949175049918
991018000,174.769338109735
992016000,174.767084902135
993014000,174.519022267339
994012000,174.570162650869
995010000,174.21428398063
996008000,174.151039523146
997006000,174.04884647159
998004000,173.681275908499
999002000,173.714689197245
1000000000,173.68887996265
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,30.0176316544735
2998000,19.9786627354622
3996000,11.4344991145874
4994000,6.98459385445344
5992000,5.30421467042076
6990000,3.31948613946052
7988000,3.06485305451299
8986000,1.84859671444682
9984000,1.97809866698214
10982000,1.83313538986104
11980000,2.46178640242848
12978000,3.07439413683479
13976000,3.52946084867459
14974000,4.0986083782183
15972000,4.04297989071729
16970000,3.65040136236668
17968000,2.21762414913647
18966000,2.37877953725804
19964000,1.31148920921065
20962000,1.92709040357827
21960000,1.72922974205979
22958000,2.18613121127708
23956000,2.65045336454538
24954000,1.81453789629
25952000,3.22509124426583
26950000,2.884107610071
27948000,2.81895354678694
28946000,3.19260746974275
29944000,2.67171816470209
30942000,2.57171544803595
31940000,2.45370694364482
32938000,2.05069853241223
33936000,1.86525603789774
34934000,1.85866176206174
35932000,1.57917490126423
36930000,1.71799355044327
37928000,1.78844064675468
38926000,1.69589635375387
39924000,1.96200832617162
40922000,1.89458509496244
41920000,1.96836188310843
42918000,2.13770786525981
43916000,1.980742668187
44914000,2.05380959127394
45912000,2.10422582828325
46910000,1.93409489037737
47908000,1.92308650426728
48906000,1.95672257576386
49904000,1.7640313832995
50902000,1.78386161843704
51900000,1.81327592853086
52898000,1.68092175214193
53896000,1.85783567805893
54894000,1.77839406486711
55892000,1.84303835253591
56890000,2.15495236478642
57888000,1.900926702396
58886000,2.13262208753879
59884000,2.27823426238925
60882000,1.94824628393373
61880000,2.21690110876736
62878000,1.92399524608465
63876000,1.90165415364673
64874000,2.14179766144877
65872000,1.68041416721114
66870000,2.10395171104503
67868000,1.81040259747854
68866000,2.08749286768885
69864000,2.16033139923516
70862000,2.20579551928506
71860000,2.71980744950905
72858000,3.02407629587757
73856000,4.01602434784251
74854000,4.44359184941535
75852000,5.11986778343021
76850000,5.32736721123357
77848000,5.58872508766547
78846000,5.67184244000917
79844000,5.83344176845563
80842000,5.97020656209683
81840000,6.03120796099866
82838000,6.27905400228805
83836000,6.30106917839087
84834000,6.4328892683195
85832000,6.67761575464101
86830000,6.74697855951391
87828000,6.86074273751069
88826000,7.0512839550004
89824000,6.99742764259009
90822000,7.28524667288845
91820000,7.35646566780329
92818000,7.16133042512269
93816000,7.63791674365071
94814000,7.40989452431567
95812000,7.23497012884887
96810000,7.67132240421933
97808000,7.32698769312231
98806000,7.27096209616668
99804000,7.53905209081153
100802000,6.97934508461334
101800000,7.20176065713464
102798000,7.39571677575009
103796000,6.53944059939247
104794000,7.17301049488261
105792000,6.93219094532355
106790000,6.14410514564736
107788000,6.96882345120647
108786000,6.37845734494395
109784000,5.87826144102538
110782000,6.72599273692945
111780000,5.59552336017581
112778000,5.84971737649863
113776000,6.21591259045847
114774000,4.91350310892589
115772000,5.69526653660292
116770000,5.44991320933179
117768000,4.49721400948319
118766000,5.3860384747615
119764000,4.4915892109152
120762000,4.27991212584749
121760000,4.9660787776213
122758000,3.70721761694264
123756000,4.32603082887744
124754000,4.37800582314795
125752000,3.4237710630713
126750000,4.43002538763654
127748000,3.79124541267512
128746000,3.76617948384907
129744000,4.45855082358669
130742000,3.5273836696424
131740000,4.24022505799165
132738000,4.43628657751671
133736000,3.64843469444812
134734000,4.68189242551509
135732000,4.27665328172104
136730000,4.036449298836
137728000,4.88788414799115
138726000,4.12151618910563
139724000,4.51181194051366
140722000,4.87038974838889
141720000,4.05100051851969
142718000,4.80657071102459
143716000,4.68229261098078
144714000,4.16164074970175
145712000,4.91043781828197
146710000,4.45732453677095
147708000,4.38428367764668
148706000,4.8481431389913
149704000,4.20942274812936
150702000,4.53453774597053
151700000,4.55243012653019
152698000,4.00437049711256
153696000,4.47827087693982
154694000,4.24415849323608
155692000,3.89464545963718
156690000,4.24975609969821
157688000,3.83382712980833
158686000,3.81127351593562
159684000,3.77600468144977
160682000,3.44741692160523
161680000,3.45001038373597
162678000,3.25525233986506
163676000,2.99966632934323
164674000,2.91979618851578
165672000,2.71126928520491
166670000,2.52860980890406
167668000,2.38308984900151
168666000,2.21366339842397
169664000,2.06631543586847
170662000,1.96304306579019
171660000,1.87161633809517
172658000,1.80447464871974
173656000,1.77304614832591
174654000,1.77200082713834
175652000,1.77443514561863
176650000,1.82553115907275
177648000,1.90550334551541
178646000,1.9323481158148
179644000,2.0523031363533
180642000,2.12036388700573
181640000,2.18167932216888
182638000,2.36769472397598
183636000,2.30630053000122
184634000,2.51303580036199
185632000,2.71126180905192
186630000,2.53057322012947
187628000,2.87665610245485
188626000,2.96035412280804
189624000,2.85515328998756
190622000,3.24422915352719
191620000,3.03958870323271
192618000,3.23635370636559
