48906000,-18.1597120520568
49904000,-16.1849769379258
50902000,-10.6841230989121
51900000,-14.8159816899856
52898000,-5.68088016082473
53896000,-0.407880582591403
54894000,-6.29853023740476
55892000,3.96508771467668
56890000,0.183299485195202
57888000,-1.79460032705314
58886000,1.8966046526843
59884000,-9.12724759985193
60882000,-6.84767598906788
61880000,-6.21051137197463
62878000,-20.2764560076054
63876000,-5.76100665944368
64874000,-10.6140696549799
65872000,-4.40622524867855
66870000,7.81383705872225
67868000,-2.85616424620954
68866000,25.8825401027573
69864000,16.9076581799816
70862000,38.1765940847602
71860000,29.1585412838068
72858000,32.4501871757346
73856000,23.4893229824307
74854000,18.6766738038093
75852000,12.8760300267302
76850000,8.48164941108464
77848000,4.93703452132624
78846000,2.0310977893703
79844000,-0.315531080142421
80842000,-2.8028814443937
81840000,-4.74515427890023
82838000,-6.5269307039361
83836000,-8.46312144396712
84834000,-9.89471846709082
85832000,-11.8603147243269
86830000,-13.5201398434198
87828000,-14.6507738757508
88826000,-16.6744229734597
89824000,-18.1460699637118
90822000,-19.2974131199971
91820000,-21.333986000358
92818000,-22.5221856998777
93816000,-23.8520233327815
94814000,-25.894321492002
95812000,-26.7109136360428
96810000,-28.4046009026845
97808000,-30.3804223694285
98806000,-30.6031108396942
99804000,-32.9261645219364
100802000,-34.3669424751885
101800000,-34.4241363940655
102798000,-36.974663497069
103796000,-38.1371997081065
104794000,-38.1324323155484
105792000,-41.0761328712453
106790000,-40.9571575649251
107788000,-42.1408390964465
108786000,-45.0535235715251
109784000,-43.57943680106
110782000,-46.0763487437657
111780000,-48.8236552002549
112778000,-46.1456577447998
113776000,-50.4475791643109
114774000,-51.0270091724699
115772000,-49.5842606161023
116770000,-54.672191592177
117768000,-52.1896757795529
118766000,-52.8298654933071
119764000,-58.4693014845691
120762000,-51.7685276093006
121760000,-56.0314631491148
122758000,-58.1264737079394
123756000,-51.8428613687824
124754000,-58.6628416728831
125752000,-53.3218290581688
126750000,-52.8998018463045
127748000,-59.4765105330477
128746000,-49.8548402564456
129744000,-55.3377291992469
130742000,-56.4066376733018
131740000,-51.1348706110579
132738000,-57.4684983774834
133736000,-54.1670735193218
134734000,-54.1061357619973
135732000,-59.994939002839
136730000,-54.1342427276675
137728000,-58.0922275467057
138726000,-61.3475624586574
139724000,-56.7956085777965
140722000,-61.9653803552583
141720000,-62.0911748825442
142718000,-60.5631076436699
143716000,-65.6649314723772
144714000,-63.2279330089553
145712000,-64.8359998403552
146710000,-68.8034607391724
147708000,-65.5955954835522
148706000,-69.4531981717902
149704000,-71.5461260761246
150702000,-69.2273205778981
151700000,-73.5733321171557
152698000,-74.1128153252934
153696000,-73.8093522973913
154694000,-77.9205852556786
155692000,-76.7383640549999
156690000,-79.365582230413
157688000,-82.1817715405478
158686000,-81.0523770837736
159684000,-84.8284944429484
160682000,-86.2803465066074
161680000,-86.7594844517615
162678000,-89.981375525392
163676000,-90.7848453443573
164674000,-92.4163843139795
165672000,-94.2984933244898
166670000,-94.5242692065306
167668000,-95.145206782896
168666000,-94.8762458225111
169664000,-92.9816479090465
170662000,-90.2432887077501
171660000,-86.3754555829277
172658000,-81.1927405238559
173656000,-74.713897705386
174654000,-68.5637271794523
175652000,-63.2059491174251
176650000,-57.6689118399331
177648000,-55.5707220247958
178646000,-51.6114270318813
179644000,-49.4102620937533
180642000,-51.7230524166403
181640000,-47.3435834168183
182638000,-48.2878796445699
183636000,-50.4282479777279
184634000,-47.0847462874041
185632000,-50.7052169954958
186630000,-49.1497415134425
187628000,-49.1260040656327
188626000,-54.5378479214798
189624000,-49.54213165746
190622000,-52.533545345572
191620000,-57.6487124449199
192618000,-52.0724461937775
193616000,-56.5280237724049
194614000,-58.2068656719541
195612000,-55.3313981657778
196610000,-60.5355508640293
197608000,-57.9217850670667
198606000,-59.2106940817132
199604000,-64.1360582687901
200602000,-58.9975018180197
201600000,-62.7440684006208
202598000,-67.2522038905641
203596000,-61.5160644481392
204594000,-66.7850886950994
205592000,-68.3126179279173
206590000,-64.8814072126826
207588000,-70.4168602881607
208586000,-68.5747768306115
209584000,-68.6469467447758
210582000,-73.5301029919768
211580000,-69.1827842230832
212578000,-72.5091195187286
213576000,-75.8174319680082
214574000,-70.7157033042952
215572000,-75.842694633267
216570000,-77.4016910356942
217568000,-73.3699337551377
218566000,-79.0649093036287
219564000,-77.9719076148628
220562000,-76.7961004588058
221560000,-81.8436403107684
222558000,-78.5086140871447
223556000,-80.3221531596573
224554000,-83.3776391214733
225552000,-79.2219130594327
226550000,-83.5489229438903
227548000,-84.5916425427365
228546000,-80.5023217158842
229544000,-85.8629134494158
230542000,-84.9709384627918
231540000,-82.6373464934002
232538000,-87.8078017897356
233536000,-84.8697138661651
234534000,-85.1948427674795
235532000,-88.3913554269527
236530000,-84.435830445012
237528000,-87.396855969499
238526000,-87.8112205837847
239524000,-83.9301960311736
240522000,-88.5075163158748
241520000,-86.3562615235346
242518000,-84.188760405754
243516000,-88.1516527681148
244514000,-84.6490154333418
245512000,-84.7647702662042
246510000,-86.3589437967247
247508000,-83.3180074367729
248506000,-85.5889639473796
249504000,-84.7305684541644
250502000,-83.2267433837994
251500000,-85.7442249698495
252498000,-84.0403075774859
253496000,-83.6195071058075
254494000,-85.5885615009698
255492000,-84.2495894285079
256490000,-84.8310994724682
257488000,-85.7544288923431
258486000,-84.9955650743407
259484000,-86.2532442858436
260482000,-86.556099612716
261480000,-86.5365528496664
262478000,-87.7948144107203
263476000,-87.9233916960983
264474000,-88.2735378893804
265472000,-89.385436865218
266470000,-89.4159984147236
267468000,-89.9797785079857
268466000,-91.1620038439628
269464000,-91.1466038380859
270462000,-91.9107493761279
271460000,-92.8358408205703
272458000,-93.1657106614775
273456000,-93.8085916289838
274454000,-94.5562584379688
275452000,-94.9249475952179
276450000,-95.6425846239419
277448000,-96.1643486514001
278446000,-96.7621853011953
279444000,-97.2130254850629
280442000,-97.925074408638
281440000,-98.1480929143489
282438000,-98.9033430643256
283436000,-99.5322398941894
284434000,-99.8109583520609
285432000,-100.237919248378
286430000,-100.694229245641
287428000,-100.933050618131
288426000,-101.392161410994
289424000,-101.775204863317
290422000,-101.754710618724
291420000,-102.357989233804
292418000,-102.961707732708
293416000,-102.461752286999
294414000,-103.125465727645
295412000,-103.168543380451
296410000,-102.844350877149
297408000,-103.41999755924
298406000,-103.377886488217
299404000,-102.873538194329
300402000,-103.457490288012
301400000,-102.821883622558
302398000,-102.83108148179
303396000,-103.073337007498
304394000,-101.895585965005
305392000,-102.780867549621
306390000,-102.358076612774
307388000,-101.127663254425
308386000,-101.986315434559
309384000,-100.775195319817
310382000,-100.059609284015
311380000,-100.570470962892
312378000,-98.8411485899432
313376000,-98.9877211650564
314374000,-98.7863193274132
315372000,-97.2963627813012
316370000,-97.8253718206193
317368000,-96.2299577870874
318366000,-95.5933510595465
319364000,-96.1406359576755
320362000,-94.507595966976
321360000,-94.7537460231403
322358000,-94.6514176643092
323356000,-93.8421007174412
324354000,-94.106497287899
325352000,-93.8368669857681
326350000,-93.5985002144302
327348000,-94.1179927164795
328346000,-93.8093256963677
329344000,-93.8080080022459
330342000,-94.0198650377229
331340000,-94.0992647522049
332338000,-94.1980580069134
333336000,-94.4269648970675
334334000,-94.4466659572075
335332000,-94.4548500630138
336330000,-94.9395042507039
337328000,-95.0359337859119
338326000,-95.2527713523668
339324000,-95.6569731537973
340322000,-95.7607699443207
341320000,-95.8030481978837
342318000,-96.2654428324109
343316000,-96.469355513939
344314000,-96.5782703268787
345312000,-97.179097531357
346310000,-97.0914361721835
347308000,-97.300172753609
348306000,-97.7615018979373
349304000,-97.930161749943
350302000,-98.3957063262947
351300000,-98.5732057156204
352298000,-98.640344665804
353296000,-99.1987521767132
354294000,-99.315134005309
355292000,-99.5286011779608
356290000,-99.9531938864775
357288000,-100.292134689856
358286000,-100.392692507753
359284000,-101.06221793549
360282000,-101.36109424
361280000,-101.400460553628
362278000,-101.990187840972
363276000,-102.241890069895
364274000,-102.457656389025
365272000,-103.075943994105
366270000,-103.049085440976
367268000,-103.425648945242
368266000,-104.042598771545
369264000,-103.83258283795
370262000,-104.498190813856
371260000,-105.092374082036
372258000,-104.682209023022
373256000,-105.679499518339
374254000,-105.984739532159
375252000,-105.807642548096
376250000,-106.794021813946
377248000,-106.708425931823
378246000,-107.06690442563
379244000,-107.874756810598
380242000,-107.719202898636
381240000,-108.111600667906
382238000,-108.810090271104
383236000,-108.660004067584
384234000,-109.37261844324
385232000,-109.824982359578
386230000,-109.651329463326
387228000,-110.648640318781
388226000,-110.732374215552
389224000,-110.739992272829
390222000,-111.635437467436
391220000,-111.571520463852
392218000,-111.848235993207
393216000,-112.69640887617
394214000,-112.670194719801
395212000,-112.991831867749
396210000,-113.513418887582
397208000,-113.201231305059
398206000,-114.098948571416
399204000,-114.53058806988
400202000,-114.315403112317
401200000,-114.948404396822
402198000,-115.331687783904
403196000,-115.259370156658
404194000,-116.117906567761
405192000,-116.118466734323
406190000,-116.273709424625
407188000,-117.071846038765
408186000,-116.942664595508
409184000,-117.384495700666
410182000,-117.96285705411
411180000,-117.811350485218
412178000,-118.327442174228
413176000,-118.871731044614
414174000,-118.527243408641
415172000,-119.441775542271
416170000,-119.773158960652
417168000,-119.559658698975
418166000,-120.207304792468
419164000,-120.348123324564
420162000,-120.418006089605
421160000,-121.206850778398
422158000,-120.877811447149
423156000,-121.204977689682
424154000,-121.865148377768
425152000,-121.571997227653
426150000,-122.088174638365
427148000,-122.433065527561
428146000,-122.087549844964
429144000,-122.953848809549
430142000,-123.084327432386
431140000,-122.846666898948
432138000,-123.456212783591
433136000,-123.772761407459
434134000,-123.498603490726
435132000,-124.252580168845
436130000,-124.217499230191
437128000,-124.33287422207
438126000,-125.248493426894
439124000,-124.931569454171
440122000,-125.200574651717
441120000,-125.796021357201
442118000,-125.280615150057
443116000,-126.054189948282
444114000,-126.615357759953
445112000,-126.202900555223
446110000,-127.165317193862
447108000,-127.151444979663
448106000,-127.054813965528
449104000,-128.252904821422
450102000,-127.858115706471
451100000,-128.241588582269
452098000,-129.354708110538
453096000,-128.346616364289
454094000,-129.307224721072
455092000,-129.964812474295
456090000,-128.899948125652
457088000,-130.23769942585
458086000,-130.417058550037
459084000,-129.47630996824
460082000,-130.665125986125
461080000,-129.767822224091
462078000,-129.887601575948
463076000,-130.275209172059
464074000,-128.664308335577
465072000,-128.979656114944
466070000,-128.537759933041
467068000,-126.641102991804
468066000,-127.20406344106
469064000,-126.237427151648
470062000,-125.84652811524
471060000,-126.503831992266
472058000,-126.441113572814
473056000,-126.552172738387
474054000,-127.898184022265
475052000,-127.859469867521
476050000,-128.567879487257
477048000,-129.524213162918
478046000,-129.505027396299
479044000,-130.510708620952
480042000,-131.475361497502
481040000,-130.992994858409
482038000,-132.090362831055
483036000,-132.645799266903
484034000,-132.014390042709
485032000,-133.150567037487
486030000,-133.148867589476
487028000,-133.069604647449
488026000,-134.000283516531
489024000,-133.766956519528
490022000,-133.917130865126
491020000,-134.699236437493
492018000,-134.023161383956
493016000,-134.692768483644
494014000,-135.410296543896
495012000,-134.440851448723
496010000,-135.669314249918
497008000,-135.709804217263
498006000,-135.262102737024
499004000,-136.345075501232
500002000,-136.115595566616
501000000,-135.8620383135
501998000,-136.848642762722
502996000,-136.491455878179
503994000,-136.611382530106
504992000,-137.405718092222
505990000,-137.000473755376
506988000,-137.484976706631
507986000,-137.934436053374
508984000,-137.184401940425
509982000,-138.255316232995
510980000,-138.422941564822
511978000,-137.734653053093
512976000,-138.779432886364
513974000,-138.57258425452
514972000,-138.277239739431
515970000,-139.065123628159
516968000,-138.803745459646
517966000,-138.778674052172
518964000,-139.606000270319
519962000,-139.072679104238
520960000,-139.291535561618
521958000,-139.729025762652
522956000,-139.053441311114
523954000,-139.639116015658
524952000,-139.762687717425
525950000,-139.550981016269
526948000,-140.171992921502
527946000,-140.051511063566
528944000,-139.937948474801
529942000,-140.437110335043
530940000,-140.306037382447
531938000,-140.236259372322
532936000,-140.699650774422
533934000,-140.378580227863
534932000,-140.734760244485
535930000,-141.122443684846
536928000,-140.989479929474
537926000,-141.26314498921
538924000,-141.448248046505
539922000,-141.107942823496
540920000,-141.776283546719
541918000,-141.80324735676
542916000,-141.693467847747
543914000,-142.176311560091
544912000,-142.212747500137
545910000,-142.350085898448
546908000,-142.595202021242
547906000,-142.660336368064
548904000,-142.811390851564
549902000,-142.986209597706
550900000,-143.205991748518
551898000,-143.386006573461
552896000,-143.932915119397
553894000,-143.528340032342
554892000,-143.997467525021
555890000,-144.545997619824
556888000,-144.350363621577
557886000,-144.573900171737
558884000,-144.925188884336
559882000,-144.906753386138
560880000,-145.329195467049
561878000,-145.559018666761
562876000,-145.592052649258
563874000,-146.064130147559
564872000,-146.201933766117
565870000,-146.384403216591
566868000,-146.859010058575
567866000,-146.889236378559
568864000,-147.007253954858
569862000,-147.371386544835
570860000,-147.461998363778
571858000,-147.942883152764
572856000,-148.297693857719
573854000,-148.365508479763
574852000,-148.482227062501
575850000,-148.937923610461
576848000,-148.780200411187
577846000,-149.255297660638
578844000,-149.592564183218
579842000,-149.47222002478
580840000,-149.802267470946
581838000,-150.039598764083
582836000,-149.855065557396
583834000,-150.466743787275
584832000,-150.319453328978
585830000,-150.26180726378
586828000,-150.592445583616
587826000,-150.44719646886
588824000,-150.778376557902
589822000,-150.872587032935
590820000,-150.537869524923
591818000,-150.608571719552
592816000,-150.802698512042
593814000,-150.383293064515
594812000,-150.66157171394
595810000,-150.633204881342
596808000,-150.286119509278
597806000,-150.529855802547
598804000,-150.281816133563
599802000,-150.0189556165
600800000,-150.315525211894
601798000,-149.677580447354
602796000,-149.746106727901
603794000,-149.860492579264
604792000,-149.410177049894
605790000,-149.709563772351
606788000,-149.568227836305
607786000,-149.123528336367
608784000,-149.353888500328
609782000,-149.176805795794
610780000,-148.793787346349
611778000,-149.157095272669
612776000,-148.918866002173
613774000,-148.50672518369
614772000,-149.100752173916
615770000,-148.484756994903
616768000,-148.489611122593
617766000,-148.979598960794
618764000,-148.148808245329
619762000,-148.421382120706
620760000,-148.716986759057
621758000,-147.972927431441
622756000,-148.442967703025
623754000,-148.377092071356
624752000,-147.897081459666
625750000,-148.377855097995
626748000,-147.821908572439
627746000,-147.673326712579
628744000,-148.345324571568
629742000,-147.581638773066
630740000,-147.692906301097
631738000,-148.246313255081
632736000,-147.041803556301
633734000,-147.494612532298
634732000,-147.654086022222
635730000,-146.806844481216
636728000,-147.491431701508
637726000,-147.183561165145
638724000,-146.618143802237
639722000,-147.481265161156
640720000,-146.675191559206
641718000,-146.595738783542
642716000,-147.33472998644
643714000,-146.300326827972
644712000,-146.672169994663
645710000,-147.167344459354
646708000,-145.786700635487
647706000,-146.705179902611
648704000,-146.881494217051
649702000,-145.798397400271
650700000,-146.971991317836
651698000,-146.492018436033
652696000,-146.128369092219
653694000,-147.33805416973
654692000,-146.650766782596
655690000,-146.734145825742
656688000,-147.587380572933
657686000,-146.148820870932
658684000,-147.303439774597
659682000,-147.993205407973
660680000,-146.598526974812
661678000,-148.04959050871
662676000,-147.986606729754
663674000,-146.855141429283
664672000,-148.666817381107
665670000,-148.115054768985
666668000,-147.674943678318
667666000,-149.174925953358
668664000,-148.082762003925
669662000,-148.654132616745
670660000,-149.4130845743
671658000,-148.13336750328
672656000,-149.531087634413
673654000,-149.621068168849
674652000,-148.285067780024
675650000,-150.104019343136
676648000,-149.511996749052
677646000,-148.721069577792
678644000,-150.32445317527
679642000,-149.398184572721
680640000,-149.11990078691
681638000,-150.494969427484
682636000,-149.264050219683
683634000,-149.851444148179
684632000,-150.317847519352
685630000,-149.138517488929
686628000,-150.306113985138
687626000,-150.034618850903
688624000,-148.900194888538
689622000,-150.68313035735
690620000,-149.811643813374
691618000,-149.252893580886
692616000,-150.869101900037
693614000,-149.657761969216
694612000,-149.757240406672
695610000,-150.685074679725
696608000,-149.737050958825
697606000,-150.377774224986
698604000,-150.712712435309
699602000,-149.858650378069
700600000,-151.118479423553
701598000,-150.507879508127
702596000,-150.434714124603
703594000,-151.606478638401
704592000,-150.942445876619
705590000,-151.038012943082
706588000,-152.229168631108
707586000,-151.424006532844
708584000,-151.915395982949
709582000,-152.443631296201
710580000,-151.799647980426
711578000,-152.489684172254
712576000,-152.877686761704
713574000,-152.473883621287
714572000,-153.262933910884
715570000,-153.205384792045
716568000,-153.266854548566
717566000,-154.085169336328
718564000,-153.553904106932
719562000,-153.91311143154
720560000,-154.587794616599
721558000,-154.214529438041
722556000,-154.687590372414
723554000,-155.155503398183
724552000,-154.693603820408
725550000,-155.146031536087
726548000,-155.490426155393
727546000,-155.588880427088
728544000,-156.151389486431
729542000,-155.986196437927
730540000,-156.034919950305
731538000,-156.788498907176
732536000,-156.697836853405
733534000,-157.128402608134
734532000,-157.450641890078
735530000,-157.372730092257
736528000,-157.688258275865
737526000,-158.435420414443
738524000,-158.272461335182
739522000,-158.798889130646
740520000,-159.086359434489
741518000,-159.066954483534
742516000,-159.585860183326
743514000,-159.78935707434
744512000,-160.119065356685
745510000,-160.368223153996
746508000,-160.609447894101
747506000,-160.842495327164
748504000,-161.332690657303
749502000,-161.37893625393
750500000,-161.645962301968
751498000,-162.045010570803
752496000,-162.126282692656
753494000,-162.568502225088
754492000,-162.93491966633
755490000,-162.911674166963
756488000,-163.158794811127
757486000,-163.460849639226
758484000,-163.435153654949
759482000,-163.853558528357
760480000,-164.011245687344
761478000,-164.047148287103
762476000,-164.409205600557
763474000,-164.430006670755
764472000,-164.59180324984
765470000,-165.098680102963
766468000,-164.993511070948
767466000,-165.228172268567
768464000,-165.398391821402
769462000,-165.398986747358
770460000,-165.653571537787
771458000,-166.059892419178
772456000,-165.83494278635
773454000,-165.952689679457
774452000,-166.51583215985
775450000,-166.357118652182
776448000,-166.715203252654
777446000,-166.709368163697
778444000,-166.918024299459
779442000,-167.345551533657
780440000,-167.430719739341
781438000,-167.703817809585
782436000,-167.970389349234
783434000,-167.984158103682
784432000,-168.324227380288
785430000,-168.722071854302
786428000,-168.592200562072
787426000,-168.9152579534
788424000,-169.162519651747
789422000,-169.089013771169
790420000,-169.579974292017
791418000,-169.617246287412
792416000,-169.785283502981
793414000,-169.977030823983
794412000,-170.041103009938
795410000,-170.33600479258
796408000,-170.605002195963
797406000,-170.32679545609
798404000,-170.920927217979
799402000,-171.052954044526
800400000,-170.684282428697
801398000,-171.139896147855
802396000,-171.241300797146
803394000,-171.217878774614
804392000,-171.629908988895
805390000,-171.438201208962
806388000,-171.514197371337
807386000,-171.681720260553
808384000,-171.641963587751
809382000,-171.757779346121
810380000,-171.815364257238
811378000,-171.504308227356
812376000,-171.889704306368
813374000,-172.106440328614
814372000,-171.698681441399
815370000,-172.2450127136
816368000,-172.066116097659
817366000,-172.030632387694
818364000,-172.360413597995
819362000,-172.297213502593
820360000,-172.431325792284
821358000,-172.586380491985
822356000,-172.413821552008
823354000,-172.633583916692
824352000,-172.854593304802
825350000,-172.701296139343
826348000,-172.9367969657
827346000,-173.064418513786
828344000,-173.074381591152
829342000,-173.258531032598
830340000,-173.328719495554
831338000,-173.282180921656
832336000,-173.405272109004
833334000,-173.592415991407
834332000,-173.514761965693
835330000,-173.716784046291
836328000,-173.669401069142
837326000,-173.790723441289
838324000,-173.980778825176
839322000,-173.79284002599
840320000,-173.96807989309
841318000,-174.036711131079
842316000,-173.767564119177
843314000,-174.139631623854
844312000,-174.011718802292
845310000,-173.951758157012
846308000,-174.081192376231
847306000,-174.084566238625
848304000,-174.048351029305
849302000,-174.277436143234
850300000,-174.115084581584
851298000,-174.168450704039
852296000,-174.192720238191
853294000,-173.953100529169
854292000,-174.244820371104
855290000,-174.075457157988
856288000,-174.156583032256
857286000,-174.264612244634
858284000,-174.232639592679
859282000,-174.24037799983
860280000,-174.240945626344
861278000,-174.363476184991
862276000,-174.207513887795
863274000,-174.434005609395
864272000,-174.450745179312
865270000,-174.453691206704
866268000,-174.452909287891
867266000,-174.478317748862
868264000,-174.563562346592
869262000,-174.652957084518
870260000,-174.408489873093
871258000,-174.621876819674
872256000,-174.628567466628
873254000,-174.512272240159
874252000,-174.627003670533
875250000,-174.576864808355
876248000,-174.584799833867
877246000,-174.555208432601
878244000,-174.539343223949
879242000,-174.461557101046
880240000,-174.454795800137
881238000,-174.409214625077
882236000,-174.317869664432
883234000,-174.348876982322
884232000,-174.193813228682
885230000,-174.246258917528
886228000,-174.060622879679
887226000,-174.006663788083
888224000,-173.987687852115
889222000,-173.944378544108
890220000,-173.921502942928
891218000,-173.822494987279
892216000,-173.856618149638
893214000,-173.839467228852
894212000,-173.80828665544
895210000,-174.005051415125
896208000,-173.79899746294
897206000,-173.883085733481
898204000,-173.8957109128
899202000,-174.000134814898
900200000,-174.138423713952
901198000,-174.25725924988
902196000,-174.140253748219
903194000,-174.234253863706
904192000,-174.396527409657
905190000,-174.660516922946
906188000,-174.73796896204
907186000,-174.767800570969
908184000,-174.974664773651
909182000,-175.01665848835
910180000,-175.216940307926
911178000,-175.228629766187
912176000,-175.621476460272
913174000,-175.577379428668
914172000,-175.742395153768
915170000,-175.979249509302
916168000,-175.99585778946
917166000,-176.272666685648
918164000,-176.413150007891
919162000,-176.474179103334
920160000,-176.616687808165
921158000,-176.693585641247
922156000,-176.904598005136
923154000,-176.99793175129
924152000,-177.13870648485
925150000,-177.18959985616
926148000,-177.199951167754
927146000,-177.199562819467
928144000,-177.345080480127
929142000,-177.52143115494
930140000,-177.390133850788
931138000,-177.600192666786
932136000,-177.793823274433
933134000,-177.698248669283
934132000,-177.896056654167
935130000,-177.892311226363
936128000,-177.888461491662
937126000,-178.071133638397
938124000,-178.090768578282
939122000,-178.191402609214
940120000,-178.431062453381
941118000,-178.58534491237
942116000,-178.469802707477
943114000,-178.827764480362
944112000,-178.950362541546
945110000,-179.084477555896
946108000,-179.134181524377
947106000,-179.316427971978
948104000,-179.737595259061
949102000,-179.76262916376
950100000,-179.748740877177
951098000,179.918820356215
952096000,179.660384137627
953094000,179.590346271605
954092000,179.238527802605
955090000,179.154854535868
956088000,178.984114815458
957086000,178.894175106961
958084000,178.666727405639
959082000,178.586698323702
960080000,178.427928895992
961078000,178.146993027304
962076000,177.967277073601
963074000,177.897599328844
964072000,177.718681787735
965070000,177.651528690246
966068000,177.549146287627
967066000,177.67599610705
968064000,177.469422550748
969062000,177.351014434886
970060000,177.119250933671
971058000,177.078550086147
972056000,177.057659577858
973054000,176.9937171417
974052000,176.956675577822
975050000,176.860214614978
976048000,176.675799548965
977046000,176.722129075114
978044000,176.514659804676
979042000,176.322884331161
980040000,176.377834451893
981038000,176.378614069936
982036000,176.171097003027
983034000,176.058227055921
984032000,175.970243757002
985030000,175.777809623137
986028000,175.834903107053
987026000,175.465672625358
988024000,175.418622455884
989022000,175.362653728607
990020000,175.069973357762
991018000,175.065196670731
992016000,174.707296143258
993014000,174.626003674973
994012000,174.654416126765
995010000,174.501281002603
996008000,174.212053752519
997006000,174.257839444722
998004000,173.766461774157
999002000,173.784869676698
1000000000,173.845921345652
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,30.3054898255811
2998000,20.0720422285776
3996000,11.2548480070235
4994000,7.04607424963345
5992000,5.39024249966588
6990000,3.35713113667678
7988000,3.10703357089674
8986000,1.86552793262587
9984000,1.98638181501757
10982000,1.84320683675879
11980000,2.49733209066756
12978000,3.10276221956346
13976000,3.63963779838478
14974000,4.43536102135419
15972000,4.64942264055917
16970000,4.45681501672957
17968000,2.93589132297527
18966000,2.81803773136666
19964000,1.8516769334162
20962000,1.66233101045485
21960000,1.82755200614344
22958000,1.70185438067806
23956000,2.33559288848505
24954000,1.44313258925068
25952000,2.8986741406196
26950000,2.61241054355588
27948000,2.55604800762624
28946000,3.08452785465072
29944000,2.49613781058051
30942000,2.54028301464869
31940000,2.43973213356935
32938000,1.98599218653836
33936000,1.89213262593184
34934000,1.87042380013007
35932000,1.57792441092965
36930000,1.75639411350229
37928000,1.79910043658724
38926000,1.73496638904023
39924000,2.00102538582445
40922000,1.9032767413707
41920000,2.02046328330871
42918000,2.17812301843134
43916000,2.01579610506644
44914000,2.11323648139061
45912000,2.14259190282799
46910000,1.98611531757121
47908000,1.98287857547607
48906000,1.99264811262906
49904000,1.81834034260573
50902000,1.83783035851502
51900000,1.85687376007593
52898000,1.73684858884151
53896000,1.90608311983053
54894000,1.83575350636425
55892000,1.91194268546647
56890000,2.2113740078406
57888000,2.00589313974091
58886000,2.22347463348872
59884000,2.38387255371524
60882000,2.08519679279522
61880000,2.28968954938902
62878000,2.04845440596031
63876000,1.86343792924179
64874000,2.06868389075999
65872000,1.57276234494897
66870000,1.88959919239272
67868000,1.66092428379722
68866000,1.87830631555588
69864000,1.98148290862729
70862000,2.13585547399268
71860000,2.6851654564825
72858000,3.14047583836844
73856000,4.1610637582732
74854000,4.65511796572487
75852000,5.26541282679053
76850000,5.43556952688112
77848000,5.66773204677447
78846000,5.71657094211206
79844000,5.89077938583213
80842000,5.9677746670366
81840000,6.06451341710098
82838000,6.25436852166239
83836000,6.31803783799914
84834000,6.44446854753587
85832000,6.659186426067
86830000,6.66679434681553
87828000,6.8016492272834
88826000,7.02387140689862
89824000,6.97365518809555
90822000,7.25011783822466
91820000,7.34358323433734
92818000,7.19355972029835
93816000,7.58540235645521
94814000,7.43914027381756
95812000,7.26492480633174
96810000,7.7686037333359
97808000,7.37293668923632
98806000,7.35420961401926
99804000,7.65199085659349
100802000,7.14641024491194
101800000,7.31346298253815
102798000,7.41889658744899
103796000,6.67827491614422
104794000,7.24119230180682
105792000,7.09459253036144
106790000,6.25656366789653
107788000,7.0857561358103
108786000,6.54159167712858
109784000,6.01430735448627
110782000,6.85382754459155
111780000,5.71655606468558
112778000,5.95256914579166
113776000,6.36749152961428
114774000,5.02182577998364
115772000,5.73636839858079
116770000,5.51338561900645
117768000,4.52908792220535
118766000,5.44162482325044
119764000,4.55648998301
120762000,4.27140348403432
121760000,4.966663780659
122758000,3.69546188917769
123756000,4.29989133037232
124754000,4.38611263524916
125752000,3.40084842784837
126750000,4.4378281584361
127748000,3.77531752792972
128746000,3.79247192551757
129744000,4.47733601763965
130742000,3.53346081140206
131740000,4.27607023698292
132738000,4.47848190919485
133736000,3.7005771247976
134734000,4.74377007120077
135732000,4.31581370089104
136730000,4.1286228728972
137728000,4.94829464564814
138726000,4.1837245358414
139724000,4.58655584935865
140722000,4.9747898913233
141720000,4.13346737236773
142718000,4.91254934989587
143716000,4.7625685384362
144714000,4.25333146974964
145712000,5.03641674418141
146710000,4.55717222661409
147708000,4.44937336479889
148706000,4.97649950485388
149704000,4.30778097228839
150702000,4.61220023649404
151700000,4.66317559026856
152698000,4.08221294712655
153696000,4.53500702256442
154694000,4.29616119354148
155692000,3.94165290949369
156690000,4.2984884738067
157688000,3.89103132532892
158686000,3.83545978077026
159684000,3.80811530463039
160682000,3.48517750530771
161680000,3.46106116697891
162678000,3.24849929196618
163676000,2.99529172652207
164674000,2.90053175527882
165672000,2.68453101699118
166670000,2.48810704908106
167668000,2.32912128805796
168666000,2.15430393868089
169664000,2.0066583215813
170662000,1.89315162728533
171660000,1.80045973561694
172658000,1.73501714388035
173656000,1.70515309518022
174654000,1.71273959792885
175652000,1.72756600651623
176650000,1.78617535686664
177648000,1.87274909110283
178646000,1.91051602063155
179644000,2.04460544642698
180642000,2.11479563347986
181640000,2.18721371898622
182638000,2.38670373979798
183636000,2.30772349087183
184634000,2.53906167691529
185632000,2.74513770800427
186630000,2.55890763157531
187628000,2.91894042109468
188626000,2.99148620622416
189624000,2.90702147715028
190622000,3.29682831670446
191620000,3.06917708334048
192618000,3.29429763987795
