56890000,-2.24831523062329
57888000,-7.72063431924429
58886000,-12.8931220089093
59884000,-14.773257440747
60882000,-17.6423229685209
61880000,-19.4619105361195
62878000,-17.8500523056452
63876000,-14.8126548877175
64874000,-13.4233572960989
65872000,-7.9673301083777
66870000,-7.83728431827251
67868000,-7.50734815797388
68866000,-6.29200298462222
69864000,-10.9805653047697
70862000,-11.1246076493992
71860000,-13.6503053895881
72858000,-18.2951694793972
73856000,-19.1734270670232
74854000,-23.1923092547181
75852000,-26.7399911939233
76850000,-28.075063802426
77848000,-32.0671049579586
78846000,-34.6978700067393
79844000,-35.5156574471735
80842000,-38.5944701275536
81840000,-39.1788249609031
82838000,-38.2454259183761
83836000,-40.1763057410783
84834000,-37.7993912382288
85832000,-34.8525827240275
86830000,-37.8868674932924
87828000,-33.2722435547688
88826000,-36.0054665045981
89824000,-37.2971939616997
90822000,-34.9268816059102
91820000,-41.8820147021971
92818000,-40.7237467942843
93816000,-41.6849351987718
94814000,-48.422504615616
95812000,-46.0457593372435
96810000,-50.4289815602653
97808000,-54.1894067456275
98806000,-51.2350184872585
99804000,-58.1887870756794
100802000,-57.3171926464947
101800000,-55.541637661143
102798000,-61.5446549540485
103796000,-55.9655299109303
104794000,-55.7871989751884
105792000,-57.5655756903852
106790000,-47.4695156785536
107788000,-51.0329736061274
108786000,-44.7631187220613
109784000,-39.3885206137656
110782000,-43.6095818921649
111780000,-34.5056839870903
112778000,-36.24479921314
113776000,-35.4947283121455
114774000,-29.2011673841971
115772000,-32.3522074368765
116770000,-27.6773240723386
117768000,-25.6393150892191
118766000,-27.0816509992846
119764000,-22.2935849753456
120762000,-22.9302251918763
121760000,-22.8396304101797
122758000,-19.8446764206202
123756000,-21.1801942598222
124754000,-20.6691547530587
125752000,-19.2364009204906
126750000,-20.9847710862194
127748000,-20.1569866434162
128746000,-20.2652566402012
129744000,-22.2586280168027
130742000,-21.377791456483
131740000,-22.7049830343446
132738000,-24.7442606429107
133736000,-24.0737725945417
134734000,-26.2515195616488
135732000,-27.6163467985618
136730000,-27.6288917478765
137728000,-30.0269880188444
138726000,-30.34286636006
139724000,-31.1050588539883
140722000,-33.411644079096
141720000,-32.9103266937072
142718000,-34.0235724176308
143716000,-36.0628129328119
144714000,-35.3066781029905
145712000,-37.1210233569992
146710000,-38.4350468333668
147708000,-38.8081114540134
148706000,-41.8981117968877
149704000,-42.831247375971
150702000,-44.6463470183483
151700000,-48.5436280186524
152698000,-49.1320480969444
153696000,-51.3503798467535
154694000,-54.3998116321379
155692000,-54.1043762278394
156690000,-56.4489806446979
157688000,-56.9886123126416
158686000,-56.4571240766847
159684000,-58.9962127124966
160682000,-57.4417496178991
161680000,-57.1477082533985
162678000,-58.3623575036595
163676000,-55.8264539057099
164674000,-56.3296320157234
165672000,-56.197704755734
166670000,-53.8500816539594
167668000,-54.9443148313016
168666000,-54.3634118053506
169664000,-52.9253286679738
170662000,-55.3326896295008
171660000,-53.2999726907852
172658000,-54.2669025099789
173656000,-57.1746678298627
174654000,-54.1855409447304
175652000,-57.1949314719976
176650000,-58.1151328055395
177648000,-56.8686632853468
178646000,-60.182639444838
179644000,-58.6445255062716
180642000,-59.3811796773621
181640000,-62.4881465379238
182638000,-59.116187382123
183636000,-61.4238090303227
184634000,-63.5135274864515
185632000,-59.9165009893437
186630000,-63.3345806174551
187628000,-62.4482408252566
188626000,-61.4868860070162
189624000,-65.317918601154
190622000,-61.2191824808127
191620000,-63.8123115897303
192618000,-66.7362413134507
193616000,-62.1387684616707
194614000,-66.4323091282739
195612000,-66.6046872533457
196610000,-64.3943373781891
197608000,-68.726908031026
198606000,-65.2806823697361
199604000,-66.9099601371014
200602000,-70.0193696281976
201600000,-64.7189198031499
202598000,-69.1874950353009
203596000,-69.5972092821592
204594000,-65.8386301477105
205592000,-70.7246169836466
206590000,-67.7062533420758
207588000,-68.1325408878435
208586000,-70.9910000381003
209584000,-66.1726661086938
210582000,-70.2290916001283
211580000,-70.1687871939501
212578000,-66.6110475991633
213576000,-71.3881908404421
214574000,-69.0753394468611
215572000,-68.8959843952184
216570000,-71.6233460878427
217568000,-68.6803051159043
218566000,-71.4038786793704
219564000,-71.6472414092758
220562000,-69.4250651118863
221560000,-73.076918659324
222558000,-72.06197474643
223556000,-71.4200197838756
224554000,-74.2597206301392
225552000,-73.0462424452116
226550000,-74.0958490746618
227548000,-75.5527934143078
228546000,-74.4836163927521
229544000,-76.7219654208396
230542000,-77.0481967796027
231540000,-76.2069324998413
232538000,-78.9684037006637
233536000,-78.4890493126752
234534000,-78.3523829978583
235532000,-80.6866360679314
236530000,-79.8506996309112
237528000,-81.0297372463415
238526000,-82.0659791814589
239524000,-81.4273974599154
240522000,-83.5752643992597
241520000,-83.5353743083715
242518000,-83.4189228374807
243516000,-85.5355401555373
244514000,-85.2622329017173
245512000,-85.7742768576558
246510000,-87.2596815334436
247508000,-87.1421579194643
248506000,-88.2533459116808
249504000,-88.9896188184161
250502000,-89.0565977815457
251500000,-90.5038328643681
252498000,-90.7965498425404
253496000,-91.0346590740403
254494000,-92.4329156101297
255492000,-92.6622004027842
256490000,-93.1221026723024
257488000,-94.3552921417544
258486000,-94.6053959734631
259484000,-95.4239405793392
260482000,-96.364510179633
261480000,-96.6412151303252
262478000,-97.8220032227402
263476000,-98.473847440575
264474000,-98.7401898441042
265472000,-100.125712471069
266470000,-100.572446380188
267468000,-100.936939311127
268466000,-102.25603207678
269464000,-102.575714214797
270462000,-103.212425781219
271460000,-104.168724380003
272458000,-104.250399925402
273456000,-105.147214438713
274454000,-105.451965237126
275452000,-105.30537756514
276450000,-106.25716847248
277448000,-106.093162170172
278446000,-105.987270881789
279444000,-106.727185354753
280442000,-106.428415589819
281440000,-106.818376497022
282438000,-107.13627706843
283436000,-106.950198628265
284434000,-107.733532691742
285432000,-107.723652756174
286430000,-107.734097080328
287428000,-108.482149827375
288426000,-108.421453549899
289424000,-108.599224949605
290422000,-109.0583459804
291420000,-109.000065609998
292418000,-109.304298385382
293416000,-109.462113464052
294414000,-109.353002631712
295412000,-109.701767385887
296410000,-109.600607715136
297408000,-109.489061805211
298406000,-109.788863407824
299404000,-109.641380210075
300402000,-109.626059190261
301400000,-109.893335007503
302398000,-109.858992336717
303396000,-110.00456053687
304394000,-110.267335342214
305392000,-110.302927476593
306390000,-110.658479593875
307388000,-110.915722630501
308386000,-111.010157799645
309384000,-111.42124058706
310382000,-111.58121959874
311380000,-111.621922630695
312378000,-111.966704733961
313376000,-112.014895596637
314374000,-111.936069507104
315372000,-112.106200762124
316370000,-111.952064051608
317368000,-111.781258654507
318366000,-111.826406097541
319364000,-111.478117905155
320362000,-111.42128724599
321360000,-111.324553566929
322358000,-110.862164478512
323356000,-110.949441406797
324354000,-110.726572893765
325352000,-110.263969811863
326350000,-110.387212878191
327348000,-109.950716166807
328346000,-109.453755292351
329344000,-109.42019839123
330342000,-108.68789795641
331340000,-108.387550583358
332338000,-108.036229700984
333336000,-107.160365304202
334334000,-107.014958242559
335332000,-106.454303887587
336330000,-105.608070347914
337328000,-105.606821731891
338326000,-104.866943428954
339324000,-104.399388413465
340322000,-104.321294420916
341320000,-103.57881622624
342318000,-103.500596352219
343316000,-103.194158862812
344314000,-102.564205739009
345312000,-102.683260046322
346310000,-102.253733166763
347308000,-101.816738094582
348306000,-101.940849654805
349304000,-101.454156430427
350302000,-101.231095589321
351300000,-101.258803918849
352298000,-100.810039673441
353296000,-100.734794898118
354294000,-100.684891564391
355292000,-100.341203520601
356290000,-100.507328643051
357288000,-100.346571635937
358286000,-100.173448589187
359284000,-100.472696790423
360282000,-100.277439068718
361280000,-100.304710266486
362278000,-100.507241568545
363276000,-100.363499557287
364274000,-100.50965166955
365272000,-100.667373451594
366270000,-100.533684306999
367268000,-100.794325138009
368266000,-100.859485251255
369264000,-100.868664588333
370262000,-101.220771355758
371260000,-101.302090029481
372258000,-101.485291754692
373256000,-101.910720689472
374254000,-102.061465531928
375252000,-102.422030915968
376250000,-102.887566896321
377248000,-103.214399687955
378246000,-103.680889426754
379244000,-104.231275438881
380242000,-104.59916391804
381240000,-105.170263857164
382238000,-105.749103687942
383236000,-106.138481798781
384234000,-106.740424549173
385232000,-107.299517677192
386230000,-107.63190381756
387228000,-108.270477027322
388226000,-108.645351943698
389224000,-108.98165456635
390222000,-109.635583579733
391220000,-109.822681343038
392218000,-110.299125079998
393216000,-110.83568763985
394214000,-110.888627349394
395212000,-111.511971263874
396210000,-111.896712900625
397208000,-111.96296973133
398206000,-112.625849682776
399204000,-112.720876719624
400202000,-112.983109922105
401200000,-113.459341993656
402198000,-113.366430484853
403196000,-113.751132002788
404194000,-114.015041947146
405192000,-113.796462880173
406190000,-114.170758060099
407188000,-114.295007578374
408186000,-114.066420478946
409184000,-114.37250572253
410182000,-114.21712167884
411180000,-114.245491312353
412178000,-114.520071421376
413176000,-114.139174519241
414174000,-114.43192782503
415172000,-114.678765684376
416170000,-114.343327250371
417168000,-114.767122073625
418166000,-114.880746516993
419164000,-114.88531641867
420162000,-115.396146417725
421160000,-115.210638729077
422158000,-115.621478516997
423156000,-116.107979242657
424154000,-115.917877117646
425152000,-116.511094227047
426150000,-116.851725859881
427148000,-116.900853147122
428146000,-117.470270053437
429144000,-117.674435546876
430142000,-118.012987035937
431140000,-118.548501101088
432138000,-118.652833563731
433136000,-119.129833352681
434134000,-119.690078448318
435132000,-119.78359290803
436130000,-120.276036282976
437128000,-120.85984815752
438126000,-120.979442624439
439124000,-121.587013403464
440122000,-121.966692331937
441120000,-122.244349847779
442118000,-122.980725088454
443116000,-123.160036893154
444114000,-123.555990251074
445112000,-124.361700798196
446110000,-124.338227002211
447108000,-124.870402843676
448106000,-125.496468447956
449104000,-125.386748127729
450102000,-126.150266320292
451100000,-126.37946254763
452098000,-126.413451427834
453096000,-127.24037563512
454094000,-127.033108519435
455092000,-127.347223445646
456090000,-128.066474257773
457088000,-127.621531065388
458086000,-128.227036450535
459084000,-128.62756165859
460082000,-128.263818504055
461080000,-129.092945015212
462078000,-129.048585121512
463076000,-129.01891134407
464074000,-129.911023175668
465072000,-129.44328212988
466070000,-129.880163685142
467068000,-130.572097955227
468066000,-129.922347283529
469064000,-130.825073370345
470062000,-131.092437652455
471060000,-130.627921421955
472058000,-131.752256329169
473056000,-131.422186885439
474054000,-131.525896263986
475052000,-132.514711998526
476050000,-131.721585602823
477048000,-132.537228998015
478046000,-133.136550123513
479044000,-132.240296260676
480042000,-133.544908380624
481040000,-133.564615731529
482038000,-133.123407444332
483036000,-134.428565361036
484034000,-133.814279667556
485032000,-134.200552061791
486030000,-135.127897898583
487028000,-134.12526969304
488026000,-135.277003050779
489024000,-135.645409807605
490022000,-134.673901055544
491020000,-136.21271325352
492018000,-135.929570628307
493016000,-135.618542292587
494014000,-136.943946816632
495012000,-136.103496866344
496010000,-136.708590464028
497008000,-137.451403564564
498006000,-136.289909734131
499004000,-137.674388140731
500002000,-137.711683272539
501000000,-136.792641347425
501998000,-138.404825725651
502996000,-137.855305555585
503994000,-137.659030490723
504992000,-138.873735584362
505990000,-137.872991917936
506988000,-138.646264764285
507986000,-139.1497273282
508984000,-138.030114933957
509982000,-139.494026452136
510980000,-139.23824829792
511978000,-138.455542726498
512976000,-140.015419857577
513974000,-139.200449914905
514972000,-139.180318364985
515970000,-140.226152419723
516968000,-139.134052040497
517966000,-140.032846110651
518964000,-140.215843450294
519962000,-139.246033125682
520960000,-140.672871053016
521958000,-140.14069842968
522956000,-139.637433630978
523954000,-141.064707817336
524952000,-140.14334357516
525950000,-140.393975323682
526948000,-141.217408918038
527946000,-140.26640335678
528944000,-141.275337411248
529942000,-141.280514316373
530940000,-140.634919097139
531938000,-142.014878995771
532936000,-141.448365171485
533934000,-141.327969400728
534932000,-142.534238775895
535930000,-141.683904100039
536928000,-142.201488532244
537926000,-142.764401243336
538924000,-142.08308422528
539922000,-143.032764069345
540920000,-142.903278164512
541918000,-142.522261350775
542916000,-143.555055018077
543914000,-143.01850788774
544912000,-143.024150174466
545910000,-143.828462177261
546908000,-143.219736460666
547906000,-143.560886829594
548904000,-144.022254964971
549902000,-143.467190309758
550900000,-144.109941518442
551898000,-144.1444790508
552896000,-143.809026656087
553894000,-144.593810357636
554892000,-144.322358812373
555890000,-144.324148814517
556888000,-145.027136169606
557886000,-144.620488998609
558884000,-144.936893765089
559882000,-145.443143648966
560880000,-145.029044297902
561878000,-145.665249728578
562876000,-145.808741092686
563874000,-145.540660818401
564872000,-146.299668346722
565870000,-146.17207040126
566868000,-146.199846134321
567866000,-146.929165986676
568864000,-146.543239540798
569862000,-146.859989548082
570860000,-147.392306252895
571858000,-146.985921941767
572856000,-147.614958122974
573854000,-147.783969267504
574852000,-147.525781239052
575850000,-148.251086772757
576848000,-148.08337470373
577846000,-148.101892215254
578844000,-148.75764277103
579842000,-148.353015791613
580840000,-148.740760538303
581838000,-149.123702978348
582836000,-148.689393127555
583834000,-149.313477917781
584832000,-149.403353087568
585830000,-149.154530819825
586828000,-149.861862153903
587826000,-149.573339626863
588824000,-149.704565688591
589822000,-150.238238076887
590820000,-149.795435048142
591818000,-150.252605848373
592816000,-150.491261343447
593814000,-150.188689597911
594812000,-150.759731148564
595810000,-150.774863723569
596808000,-150.643138283666
597806000,-151.191134291263
598804000,-150.946783307025
599802000,-151.172564949489
600800000,-151.536448981355
601798000,-151.195901377646
602796000,-151.640801645227
603794000,-151.801383373891
604792000,-151.533972654229
605790000,-152.067963286209
606788000,-152.025406568308
607786000,-151.989465927123
608784000,-152.399724291261
609782000,-152.166247565505
610780000,-152.387010145898
611778000,-152.651635855261
612776000,-152.328989977348
613774000,-152.708280308901
614772000,-152.766616120091
615770000,-152.55565912624
616768000,-152.923520482329
617766000,-152.791703341316
618764000,-152.723606035091
619762000,-152.982747262649
620760000,-152.704630207399
621758000,-152.827939685454
622756000,-152.961860972659
623754000,-152.620966192617
624752000,-152.888544280284
625750000,-152.903094332936
626748000,-152.603137948078
627746000,-152.857896359773
628744000,-152.716862864225
629742000,-152.593102147012
630740000,-152.771027093786
631738000,-152.503008184781
632736000,-152.482551718346
633734000,-152.603705898013
634732000,-152.198193781884
635730000,-152.357471549184
636728000,-152.305466867408
637726000,-151.920739940058
638724000,-152.056597454283
639722000,-151.865314260848
640720000,-151.593054881301
641718000,-151.71028905867
642716000,-151.375734620344
643714000,-151.283319821612
644712000,-151.366886540773
645710000,-150.910003022716
646708000,-150.990911864587
647706000,-150.998601596685
648704000,-150.589557828865
649702000,-150.69485617487
650700000,-150.597970147076
651698000,-150.250118009198
652696000,-150.461448328794
653694000,-150.202114812561
654692000,-150.109308976206
655690000,-150.262275272195
656688000,-149.920961587214
657686000,-150.03211259718
658684000,-150.13041152518
659682000,-149.787591592994
660680000,-150.089770887107
661678000,-150.052702759921
662676000,-149.807871202446
663674000,-150.157748240854
664672000,-150.027556301579
665670000,-149.972994677603
666668000,-150.296051133298
667666000,-150.099086802875
668664000,-150.24675692271
669662000,-150.496629006943
670660000,-150.150569408606
671658000,-150.635586019043
672656000,-150.6923080782
673654000,-150.46212472779
674652000,-150.991094123885
675650000,-150.925929709508
676648000,-150.902328763318
677646000,-151.343750645701
678644000,-151.137214285526
679642000,-151.396333233053
680640000,-151.696747632071
681638000,-151.389205665776
682636000,-151.899027423138
683634000,-151.983178018671
684632000,-151.741396196149
685630000,-152.312986331144
686628000,-152.23469822022
687626000,-152.215103937755
688624000,-152.701066361039
689622000,-152.456458370482
690620000,-152.715772767403
691618000,-153.027734525676
692616000,-152.741901902441
693614000,-153.213905330255
694612000,-153.335712400212
695610000,-153.081216904648
696608000,-153.690118250542
697606000,-153.594243215316
698604000,-153.551009187313
699602000,-154.065326175687
700600000,-153.816471161449
701598000,-154.075539274613
702596000,-154.388548560295
703594000,-154.060995917755
704592000,-154.566726824669
705590000,-154.64980702938
706588000,-154.419411108943
707586000,-154.962687821857
708584000,-154.818004259282
709582000,-154.78441429983
710580000,-155.340565882936
711578000,-155.008377698079
712576000,-155.288297457937
713574000,-155.560119854034
714572000,-155.308952020315
715570000,-155.708083618732
716568000,-155.727560722738
717566000,-155.538095636173
718564000,-156.107388783076
719562000,-155.87174460434
720560000,-155.880737299941
721558000,-156.397159148275
722556000,-156.060284530894
723554000,-156.284899529743
724552000,-156.569988211176
725550000,-156.280152439358
726548000,-156.715478899204
727546000,-156.707702715192
728544000,-156.576444208956
729542000,-157.155985767004
730540000,-156.947438542042
731538000,-156.980871233419
732536000,-157.499453085701
733534000,-157.164640221048
734532000,-157.42412891919
735530000,-157.718685082304
736528000,-157.409528423413
737526000,-157.930092139388
738524000,-157.851823303108
739522000,-157.691931034975
740520000,-158.252319715735
741518000,-157.949815271154
742516000,-158.008148535483
743514000,-158.477547865871
744512000,-158.049182203378
745510000,-158.359980030378
746508000,-158.493679560754
747506000,-158.189456513923
748504000,-158.682617843731
749502000,-158.529095176841
750500000,-158.454069488901
751498000,-158.980010827716
752496000,-158.65831750496
753494000,-158.890255969437
754492000,-159.295368836877
755490000,-159.009447396131
756488000,-159.418593532474
757486000,-159.646129359928
758484000,-159.531679646457
759482000,-160.083241203433
760480000,-160.014112297123
761478000,-160.07330716532
762476000,-160.615323073313
763474000,-160.355428222702
764472000,-160.583546965769
765470000,-161.011967175448
766468000,-160.735915465832
767466000,-161.213912841462
768464000,-161.261235094717
769462000,-161.165930074502
770460000,-161.717541916234
771458000,-161.500001822306
772456000,-161.646702282812
773454000,-162.195149686655
774452000,-161.79809775707
775450000,-162.235015876209
776448000,-162.52280848822
777446000,-162.270690600195
778444000,-162.892481175031
779442000,-162.790920453056
780440000,-162.837928290134
781438000,-163.466173866126
782436000,-163.113578169552
783434000,-163.512524364064
784432000,-163.969012228938
785430000,-163.588487033117
786428000,-164.245516690821
787426000,-164.363449323164
788424000,-164.300767505906
789422000,-164.916115504137
790420000,-164.691149592745
791418000,-165.000255825932
792416000,-165.585543431012
793414000,-165.207621790954
794412000,-165.776751296259
795410000,-166.084924915592
796408000,-165.863460903747
797406000,-166.544523224004
798404000,-166.475003736679
799402000,-166.623296321659
800400000,-167.240879843956
801398000,-166.954729742119
802396000,-167.422491429492
803394000,-167.825276105778
804392000,-167.490077857604
805390000,-168.172400949784
806388000,-168.276072467511
807386000,-168.212004128253
808384000,-168.815316229435
809382000,-168.65847739449
810380000,-168.929156663319
811378000,-169.340168166174
812376000,-169.062931119257
813374000,-169.552940123264
814372000,-169.805492800592
815370000,-169.596031625367
816368000,-170.150928093084
817366000,-170.157909663162
818364000,-170.163099554308
819362000,-170.586160558515
820360000,-170.422324983431
821358000,-170.696589749483
822356000,-170.939896694651
823354000,-170.70315967521
824352000,-171.15666900526
825350000,-171.233957887249
826348000,-171.056992275854
827346000,-171.544375147259
828344000,-171.475355094493
829342000,-171.519493481996
830340000,-171.82179832343
831338000,-171.711494661925
832336000,-171.936557541544
833334000,-172.10975410146
834332000,-171.944566517984
835330000,-172.304970753734
836328000,-172.32292123689
837326000,-172.232148507304
838324000,-172.585934605998
839322000,-172.538687031981
840320000,-172.597567477612
841318000,-172.859602839717
842316000,-172.780567557211
843314000,-173.004774781928
844312000,-173.119553462917
845310000,-173.037417397887
846308000,-173.364761039233
847306000,-173.366323240196
848304000,-173.343941642165
849302000,-173.658408645121
850300000,-173.626841613718
851298000,-173.747415531848
852296000,-173.927096621068
853294000,-173.889316181028
854292000,-174.11040827915
855290000,-174.18875478795
856288000,-174.206593839879
857286000,-174.420890737841
858284000,-174.439277163962
859282000,-174.486690782079
860280000,-174.723087690318
861278000,-174.729649314918
862276000,-174.780478479989
863274000,-174.947114444094
864272000,-174.961468812369
865270000,-175.092486776533
866268000,-175.185079515337
867266000,-175.160228181403
868264000,-175.342666206958
869262000,-175.3715689445
870260000,-175.381061679099
871258000,-175.551564837883
872256000,-175.550968168391
873254000,-175.599436448582
874252000,-175.71828461972
875250000,-175.723939214755
876248000,-175.808189165578
877246000,-175.895157044462
878244000,-175.903354853999
879242000,-176.016549031286
880240000,-176.025035129866
881238000,-176.07172506727
882236000,-176.170119568949
883234000,-176.178206280627
884232000,-176.197267363809
885230000,-176.290718823714
886228000,-176.298200980042
887226000,-176.36693373456
888224000,-176.395977550988
889222000,-176.400573827706
890220000,-176.473885684371
891218000,-176.525670372328
892216000,-176.560615542175
893214000,-176.616406579591
894212000,-176.666038702113
895210000,-176.719356249143
896208000,-176.754647859035
897206000,-176.80010452577
898204000,-176.875671483343
899202000,-176.934920734062
900200000,-176.95319409594
901198000,-177.031907632259
902196000,-177.066432786837
903194000,-177.133314566986
904192000,-177.206773740317
905190000,-177.225535942527
906188000,-177.304648904988
907186000,-177.36661866064
908184000,-177.414673248016
909182000,-177.495155797
910180000,-177.577060751978
911178000,-177.622808459171
912176000,-177.68101080595
913174000,-177.745631377864
914172000,-177.833793718361
915170000,-177.909133907472
916168000,-177.946338945403
917166000,-178.017869746619
918164000,-178.090746042435
919162000,-178.175757052957
920160000,-178.258027985834
921158000,-178.320453495913
922156000,-178.377465598835
923154000,-178.463259731294
924152000,-178.51336283888
925150000,-178.589261829197
926148000,-178.64122253329
927146000,-178.700744032023
928144000,-178.732180042198
929142000,-178.79148581594
930140000,-178.837980712184
931138000,-178.895718121155
932136000,-178.932445126164
933134000,-178.989923005128
934132000,-179.025450663349
935130000,-179.077580217721
936128000,-179.133646870932
937126000,-179.171803052576
938124000,-179.251979297416
939122000,-179.280510047276
940120000,-179.349122622088
941118000,-179.394260686528
942116000,-179.459265082146
943114000,-179.503498971443
944112000,-179.548782739134
945110000,-179.553994970985
946108000,-179.61030425015
947106000,-179.646097001922
948104000,-179.70892715481
949102000,-179.78538441696
950100000,-179.819047182368
951098000,-179.853068456023
952096000,-179.910678903485
953094000,-179.930987841673
954092000,179.971675661416
955090000,179.94065238411
956088000,179.880946152242
957086000,179.776812541225
958084000,179.712433146678
959082000,179.616809766961
960080000,179.504355278968
961078000,179.450651515197
962076000,179.345340427208
963074000,179.214879802664
964072000,179.161292222238
965070000,179.005256152205
966068000,178.904184636323
967066000,178.794678079858
968064000,178.659351363974
969062000,178.542451171107
970060000,178.440472841829
971058000,178.299523053478
972056000,178.159711160842
973054000,178.019444184089
974052000,177.870870854752
975050000,177.759398667323
976048000,177.595204044252
977046000,177.507100106669
978044000,177.374340160827
979042000,177.195274611379
980040000,177.07505823864
981038000,176.937427448852
982036000,176.772990806975
983034000,176.688001108692
984032000,176.521919175969
985030000,176.381277633286
986028000,176.278445567028
987026000,176.094221368431
988024000,175.979229932777
989022000,175.873586925144
990020000,175.690842393001
991018000,175.592220598617
992016000,175.48022154214
993014000,175.320103034222
994012000,175.251552116683
995010000,175.09016910717
996008000,174.958164469111
997006000,174.875228680585
998004000,174.74133498588
999002000,174.630724037343
1000000000,174.529906319533
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,52.8405307563774
2998000,34.7994952111129
3996000,21.7331001132136
4994000,12.8320267496328
5992000,9.18696037228754
6990000,4.75828965236083
7988000,2.95797970982441
8986000,1.4533204284092
9984000,1.47737332883779
10982000,2.07790779402864
11980000,3.55958763618785
12978000,4.38209537379148
13976000,4.31300596622586
14974000,3.73800442206406
15972000,3.70677425697286
16970000,2.7550214200649
17968000,2.50165775075413
18966000,2.77486653426312
19964000,1.82107573340786
20962000,2.40398705097545
21960000,1.80647955386475
22958000,1.99299626161054
23956000,2.24787928301581
24954000,1.55752434092322
25952000,1.83252952387432
26950000,1.62952441732896
27948000,1.19464448271992
28946000,1.37947648502453
29944000,1.1084768822078
30942000,1.70775158436416
31940000,1.7709658082768
32938000,1.75536640382818
33936000,2.35857632553583
34934000,1.78286528387666
35932000,2.50032870705741
36930000,2.3520169114914
37928000,1.99349522075004
38926000,2.35157160426129
39924000,2.026897626957
40922000,1.85465275828249
41920000,1.73129528221593
42918000,1.48698923065242
43916000,1.31462128850982
44914000,1.3383473040248
45912000,1.35772666303046
46910000,1.68229245034877
47908000,1.95378994369754
48906000,2.08249645865868
49904000,2.75106599847663
50902000,2.69457569545182
51900000,3.20946991859919
52898000,3.76116438525422
53896000,3.40651240736622
54894000,4.17381150518427
55892000,4.13449685689523
56890000,3.96678464104387
57888000,4.1770326218347
58886000,3.79884473171025
59884000,3.56768583737937
60882000,3.33021801020289
61880000,2.99521048990007
62878000,2.73331434587276
63876000,2.66685164148945
64874000,2.58298094724687
65872000,2.6351875509143
66870000,2.95892396200117
67868000,2.95439229546844
68866000,3.36840158752382
69864000,3.63275730748229
70862000,3.68708290216748
71860000,4.21282564426114
72858000,4.14467154916565
73856000,4.22828690745209
74854000,4.53451674694022
75852000,4.2241715512255
76850000,4.20998048475151
77848000,4.20057117846329
78846000,3.79385587396182
79844000,3.67843836462877
80842000,3.52972580889433
81840000,3.15093926112073
82838000,3.0565184701019
83836000,2.96923604552562
84834000,2.74307880719594
85832000,2.91007466516196
86830000,2.78042376024903
87828000,2.78980528210552
88826000,3.06134756823277
89824000,2.90194294394425
90822000,3.1297342744368
91820000,3.30636522338182
92818000,3.01414518475105
93816000,3.40789789401104
94814000,3.12209130624551
95812000,2.97916206722087
96810000,3.25658041154149
97808000,2.76932270620735
98806000,2.77689394778551
99804000,2.76659519160568
100802000,2.38363177598614
101800000,2.46278565716512
102798000,2.26195678137284
103796000,2.05125194585989
104794000,2.13717154513841
105792000,1.89121343141756
106790000,1.88176011198485
107788000,1.92378713553479
108786000,1.76304923313864
109784000,1.90477186557095
110782000,1.84066910380398
111780000,1.82080987985667
112778000,1.94807760756018
113776000,1.82377331153584
114774000,1.91763850969989
115772000,1.94753646898575
116770000,1.88576633424083
117768000,2.01706483643555
118766000,1.9994205326658
119764000,2.02370349076548
120762000,2.14408774971248
121760000,2.12379228152558
122758000,2.21452573499025
123756000,2.31361430833112
124754000,2.30991825955158
125752000,2.44782603014932
126750000,2.53683864308356
127748000,2.54986868498741
128746000,2.73312653367123
129744000,2.79629446581644
130742000,2.85647561055087
131740000,3.05142224801564
132738000,3.07294760781648
133736000,3.18400745218818
134734000,3.36179135630592
135732000,3.30438323454502
136730000,3.4866221321282
137728000,3.59691201978802
138726000,3.52131535724223
139724000,3.72279677380798
140722000,3.75975928191469
141720000,3.73935546585805
142718000,3.95889552069316
143716000,3.90724991407114
144714000,4.05124695616776
145712000,4.33833908107165
146710000,4.2194516905932
147708000,4.57054606132659
148706000,4.8413487929893
149704000,4.70896861235731
150702000,5.05975476037757
151700000,5.00136796928193
152698000,4.80645423527796
153696000,4.95537748349004
154694000,4.47543364157925
155692000,4.37139554155684
156690000,4.40267844316422
157688000,3.90907793278051
158686000,3.92677321335097
159684000,3.79617091401563
160682000,3.52970359128931
161680000,3.63188369925877
162678000,3.41764563921718
163676000,3.34124675719607
164674000,3.46654522850803
165672000,3.28985555404168
166670000,3.39528679260177
167668000,3.50688228901394
168666000,3.35577302741927
169664000,3.61997211247175
170662000,3.70190392598047
171660000,3.55456956708123
172658000,3.95473939326462
173656000,3.78719231504325
174654000,3.89318962400776
175652000,4.15925961706606
176650000,3.74259434821905
177648000,4.12297550853211
178646000,4.1310572070015
179644000,3.77160678804677
180642000,4.15633639813417
181640000,3.96697509835513
182638000,3.82661166364793
183636000,4.13997258780579
184634000,3.71877950440962
185632000,3.97002529518923
186630000,4.10024828109623
187628000,3.57953614390733
188626000,4.13215407810926
189624000,4.00846866676324
190622000,3.72319500558571
191620000,4.24119911089408
192618000,3.81289880539984
193616000,4.00434426957377
194614000,4.21786013378665
195612000,3.6236347428921
196610000,4.19689734750412
197608000,4.05396564822
198606000,3.61843368371167
199604000,4.24784097996022
200602000,3.81671468137479
201600000,3.81940155650609
202598000,4.17577201835376
203596000,3.60802725775987
204594000,4.10962608780637
