5970010000,-1.71151822349234
5976008000,-1.72142311371633
5982006000,-1.73919469361439
5988004000,-1.746285559737
5994002000,-1.7583789746713
6000000000,-1.76046486470308
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-12.7623913089899
7998000,-63.2453531123044
13996000,-15.3245869052625
19994000,-66.1680040730026
25992000,-65.617479316951
31990000,-10.9965683839162
37988000,8.90212863886206
43986000,0.599843159783484
49984000,34.5111224751486
55982000,0.914970371258719
61980000,-16.4962720169434
67978000,2.45070022477901
73976000,-11.1671328086316
79974000,-23.9694089606428
85972000,-19.7955384776779
91970000,-27.5895762840342
97968000,-41.0421725409158
103966000,-50.5818357055304
109964000,-42.1523258205865
115962000,-44.0437410470325
121960000,-25.4009622938161
127958000,-29.7658834303995
133956000,-37.0965329288733
139954000,-48.6623747502286
145952000,-61.129286792156
151950000,-68.8724716321563
157948000,-75.1432068783857
163946000,-80.4310893140776
169944000,-67.9063177235771
175942000,-63.3620464800248
181940000,-65.0454056249811
187938000,-59.2467141835214
193936000,-59.8005252276172
199934000,-63.3732926665191
205932000,-63.2582761180329
211930000,-57.9328622386085
217928000,-57.3927636193793
223926000,-60.8819451921237
229924000,-62.5575347109377
235922000,-66.9618243349879
241920000,-73.6853790220364
247918000,-80.2427036502045
253916000,-85.6284746584327
259914000,-90.2804280688729
265912000,-94.5245083701337
271910000,-98.2045736528702
277908000,-100.802153333759
283906000,-103.479683034145
289904000,-106.6543541754
295902000,-108.482386803428
301900000,-109.046395040941
307898000,-109.941061849358
313896000,-110.417389463249
319894000,-109.08450475673
325892000,-107.736432832309
331890000,-105.605124247384
337888000,-102.656089081554
343886000,-100.666869382485
349884000,-99.4820131313907
355882000,-98.9509460549616
361880000,-98.9183946173552
367878000,-98.6820892403347
373876000,-99.1623583965211
379874000,-101.297599006821
385872000,-104.351604605701
391870000,-107.263768073083
397868000,-109.915054771754
403866000,-111.843457440443
409864000,-113.14417619356
415862000,-114.150759071113
421860000,-115.820624378779
427858000,-117.702552791464
433856000,-119.523921980023
439854000,-121.3318484588
445852000,-123.318042037897
451850000,-125.917263346611
457848000,-130.056742452368
463846000,-135.453154177854
469844000,-125.20895287455
475842000,-119.925337542992
481840000,-125.831211842736
487838000,-130.515395129395
493836000,-134.158111283333
499834000,-136.737054696689
505832000,-138.388983109888
511830000,-139.554977828066
517828000,-141.117509300309
523826000,-142.634369785748
529824000,-143.583895241618
535822000,-144.748961748215
541820000,-146.599082759553
547818000,-149.183244206346
553816000,-152.012595129639
559814000,-154.53405913281
565812000,-157.311665432346
571810000,-160.769152495462
577808000,-163.129427661319
583806000,-159.777049063381
589804000,-149.116794232478
595802000,-143.329059650974
601800000,-143.123370724794
607798000,-144.140322407015
613796000,-145.407612574415
619794000,-146.477625594729
625792000,-147.255878554015
631790000,-147.529371058262
637788000,-147.556863835159
643786000,-147.649681902893
649784000,-147.860733322255
655782000,-148.105716394057
661780000,-148.367541179941
667778000,-148.699422081143
673776000,-149.372675655161
679774000,-150.512775138392
685772000,-151.51759302405
691770000,-152.327308241506
697768000,-152.773843406031
703766000,-153.283115123711
709764000,-154.213482545636
715762000,-155.013951941531
721760000,-155.225655997558
727758000,-155.047370503365
733756000,-154.809837308538
739754000,-154.445587159407
745752000,-153.797377735663
751750000,-152.727662192143
757748000,-153.206663756221
763746000,-154.92744717882
769744000,-156.746401710528
775742000,-158.408016408707
781740000,-159.770877714295
787738000,-160.675344513765
793736000,-161.991510052251
799734000,-163.649414366042
805732000,-165.206102554893
811730000,-166.346045352011
817728000,-167.198862095447
823726000,-168.262591444024
829724000,-169.460053027237
835722000,-170.331240731588
841720000,-170.955046361021
847718000,-171.561444517153
853716000,-172.153378411122
859714000,-172.901867570626
865712000,-173.412044419859
871710000,-173.579234990902
877708000,-173.933892648292
883706000,-174.488589282196
889704000,-175.093168054918
895702000,-175.608296840211
901700000,-175.956353202662
907698000,-176.285560761543
913696000,-176.610232217136
919694000,-176.94332945102
925692000,-177.229246881396
931690000,-177.470907917629
937688000,-177.81184358291
943686000,-178.271891745063
949684000,-178.732892627856
955682000,-179.239898184681
961680000,-179.781408443854
967678000,179.519517225153
973676000,178.776684469119
979674000,178.049208783884
985672000,177.306733049596
991670000,176.596118248361
997668000,175.862053512639
1003666000,175.157433713028
1009664000,174.566728877671
1015662000,173.894885862925
1021660000,173.187342521933
1027658000,172.45513686757
1033656000,171.730432716834
1039654000,171.039386709354
1045652000,170.457092162587
1051650000,169.86630292316
1057648000,169.34103463785
1063646000,168.809515581503
1069644000,168.453768304444
1075642000,168.022592726544
1081640000,167.629494188839
1087638000,167.240890533679
1093636000,166.874372534024
1099634000,166.474161216582
1105632000,166.09066527628
1111630000,165.774605095084
1117628000,165.415932906344
1123626000,165.105697815513
1129624000,164.734632149466
1135622000,164.414377497495
1141620000,164.054908193683
1147618000,163.592502894037
1153616000,163.08626014447
1159614000,162.588751424371
1165612000,162.068411133019
1171610000,161.600218061258
1177608000,161.174303470475
1183606000,160.674329528065
1189604000,160.271184944595
1195602000,159.901224343658
1201600000,159.472922084264
1207598000,159.032512067624
1213596000,158.506159821856
1219594000,157.927160114732
1225592000,157.372415160622
1231590000,156.736811319365
1237588000,156.080923237609
1243586000,155.40359113093
1249584000,154.701295518199
1255582000,154.09187395146
1261580000,153.406786336175
1267578000,152.709259267467
1273576000,151.99078456439
1279574000,151.265315094275
1285572000,150.595060102078
1291570000,149.962534571701
1297568000,149.368447097482
1303566000,148.778762064726
1309564000,148.221261408499
1315562000,147.675607098396
1321560000,147.144806003109
1327558000,146.626105471382
1333556000,146.091419225084
1339554000,145.511858671049
1345552000,144.963817124281
1351550000,144.437116853903
1357548000,143.90624240107
1363546000,143.414106786034
1369544000,142.973104874764
1375542000,142.493009371294
1381540000,142.048818641131
1387538000,141.585551209743
1393536000,141.108380205083
1399534000,140.610445258051
1405532000,140.102813677522
1411530000,139.616945752572
1417528000,139.118478150503
1423526000,138.621033559173
1429524000,138.147398548781
1435522000,137.653693716015
1441520000,137.158062405282
1447518000,136.662343858259
1453516000,136.094586586267
1459514000,135.559484128759
1465512000,135.004411741375
1471510000,134.452173416274
1477508000,133.920520987657
1483506000,133.383374721301
1489504000,132.857583020943
1495502000,132.334694964265
1501500000,131.788054475852
1507498000,131.240048506393
1513496000,130.636533431661
1519494000,130.091889291486
1525492000,129.48608713843
1531490000,128.907080496011
1537488000,128.315597342541
1543486000,127.752423628077
1549484000,127.200633940265
1555482000,126.685208560129
1561480000,126.12201276866
1567478000,125.578899667653
1573476000,124.998895615858
1579474000,124.392352598996
1585472000,123.829713396412
1591470000,123.236521219718
1597468000,122.675199950413
1603466000,122.142523108511
1609464000,121.584156595082
1615462000,121.062437157248
1621460000,120.51454912941
1627458000,119.991157715454
1633456000,119.427384904136
1639454000,118.891001950482
1645452000,118.381214815331
1651450000,117.862957385297
1657448000,117.375954152826
1663446000,116.830844552198
1669444000,116.350929025576
1675442000,115.866140464123
1681440000,115.368699514928
1687438000,114.910767306475
1693436000,114.383413587085
1699434000,113.870847764798
1705432000,113.326279886897
1711430000,112.804727422995
1717428000,112.252563887576
1723426000,111.754412627487
1729424000,111.187693805532
1735422000,110.688263860143
1741420000,110.173353660125
1747418000,109.65139170525
1753416000,109.090229706833
1759414000,108.539375432789
1765412000,107.951517949878
1771410000,107.367002933715
1777408000,106.804772023995
1783406000,106.230201857706
1789404000,105.67459022029
1795402000,105.139973530146
1801400000,104.614738373801
1807398000,104.048324610636
1813396000,103.456582161048
1819394000,102.917079345347
1825392000,102.285504179544
1831390000,101.684388436633
1837388000,101.087083734763
1843386000,100.497954884384
1849384000,99.9321131959395
1855382000,99.349114587925
1861380000,98.7546050765303
1867378000,98.1801043187394
1873376000,97.5449222473842
1879374000,96.9507535296029
1885372000,96.2747837388793
1891370000,95.6842104655117
1897368000,95.0538092802675
1903366000,94.5002884537759
1909364000,93.9239013310311
1915362000,93.4547494671049
1921360000,93.0661395411833
1927358000,92.7403775564325
1933356000,92.3974162142946
1939354000,92.000580540137
1945352000,91.5360241488168
1951350000,91.0553165955282
1957348000,90.495681205494
1963346000,89.9291679518967
1969344000,89.3133855898973
1975342000,88.7779000487321
1981340000,88.1900387102835
1987338000,87.6558154200896
1993336000,87.0271520655369
1999334000,86.3404697482912
2005332000,85.7334740599401
2011330000,85.1242160094893
2017328000,84.5338257473626
2023326000,83.8695638840849
2029324000,83.3455473957357
2035322000,82.8065260498801
2041320000,82.2582221394112
2047318000,81.7923585103842
2053316000,81.2168751925191
2059314000,80.5704558831692
2065312000,80.0367128382894
2071310000,79.4675819766166
2077308000,78.9182235537455
2083306000,78.3519895378527
2089304000,77.7773187370643
2095302000,77.1726151000873
2101300000,76.5696485391207
2107298000,75.8737376940902
2113296000,75.0633305830736
2119294000,74.4286910060364
2125292000,73.6020120350802
2131290000,72.8705939379306
2137288000,72.1260408580557
2143286000,71.4285494531333
2149284000,70.6571738152771
2155282000,69.8630180380812
2161280000,69.1402150141993
2167278000,68.3469623720617
2173276000,67.5578486325441
2179274000,66.6537579051961
2185272000,65.6834723649587
2191270000,64.8158391040713
2197268000,63.8939809588642
2203266000,62.9477266495365
2209264000,61.9762161511165
2215262000,60.9491606756134
2221260000,59.936828103614
2227258000,58.8270410143218
2233256000,57.6768321113603
2239254000,56.4302743428568
2245252000,55.1038188474277
2251250000,53.7980221579713
2257248000,52.5123588860646
2263246000,51.3431097193014
2269244000,50.2264935343498
2275242000,49.3565842883056
2281240000,48.7142132991218
2287238000,49.1239748036183
2293236000,50.6671788322515
2299234000,53.8910856074558
2305232000,58.8298766584052
2311230000,64.589900312183
2317228000,69.8059348448866
2323226000,73.2962699101882
2329224000,75.1735651860668
2335222000,75.5968365040343
2341220000,75.2190222000872
2347218000,74.2734669029271
2353216000,73.0998197335075
2359214000,71.762625707312
2365212000,70.3935118698393
2371210000,69.0028475714283
2377208000,67.7155532017616
2383206000,66.4381509643572
2389204000,65.1987468417725
2395202000,64.0976836362987
2401200000,62.8431169883886
2407198000,61.8328356039645
2413196000,60.8351200114669
2419194000,59.8786881336747
2425192000,58.9273909656823
2431190000,57.9276468945274
2437188000,57.019656589854
2443186000,56.1605562912147
2449184000,55.3512987435623
2455182000,54.5149361860196
2461180000,53.6708034158651
2467178000,52.9430409500997
2473176000,52.2213863994291
2479174000,51.3744642204203
2485172000,50.6172093442833
2491170000,49.8314623750769
2497168000,49.0731967978864
2503166000,48.3488533694491
2509164000,47.5993140390536
2515162000,46.909369311938
2521160000,46.2661797251407
2527158000,45.4814755269673
2533156000,44.8578225877616
2539154000,44.133881466366
2545152000,43.3407753155029
2551150000,42.6394529761716
2557148000,41.8948142972908
2563146000,41.2322309912772
2569144000,40.5116447615664
2575142000,39.9111311640892
2581140000,39.2020600191136
2587138000,38.5967253934655
2593136000,37.8577051628464
2599134000,37.1963575300216
2605132000,36.4554285039479
2611130000,35.7557768097559
2617128000,35.0623962269163
2623126000,34.4162007511246
2629124000,33.7276815324682
2635122000,33.0407384324472
2641120000,32.4379367106876
2647118000,31.7229910007626
2653116000,31.1531209637884
2659114000,30.4176209265302
2665112000,29.7452825892396
2671110000,29.0424020268664
2677108000,28.321662737091
2683106000,27.7051210741163
2689104000,27.013090098059
2695102000,26.3349623614171
2701100000,25.691548299317
2707098000,25.0214482877885
2713096000,24.3600252964775
2719094000,23.7049385234459
2725092000,23.0203862823262
2731090000,22.2669064479928
2737088000,21.5301994402322
2743086000,20.8053303448656
2749084000,20.2014846848894
2755082000,19.5984072971829
2761080000,18.8537426568727
2767078000,18.1960176281103
2773076000,17.4778821047719
2779074000,16.8304390549614
2785072000,16.0991770296256
2791070000,15.3134284601433
2797068000,14.6098093142198
2803066000,13.8488975362387
2809064000,13.2109396938351
2815062000,12.5170574726405
2821060000,11.8234892454173
2827058000,11.182422426861
2833056000,10.5175972603749
2839054000,9.78545328191194
2845052000,9.0143903083564
2851050000,8.26585471740808
2857048000,7.5367733530477
2863046000,6.7813805397056
2869044000,6.06578489744071
2875042000,5.38752036495635
2881040000,4.74422180309843
2887038000,3.99956840103707
2893036000,3.32726671331611
2899034000,2.57363412023119
2905032000,1.7872225121205
2911030000,1.03065719018201
2917028000,0.292019079454499
2923026000,-0.508514207613575
2929024000,-1.2518557049336
2935022000,-1.99097130964408
2941020000,-2.69534533633811
2947018000,-3.47181939713316
2953016000,-4.21991021555578
2959014000,-4.99148166748443
2965012000,-5.76475692798984
2971010000,-6.58051034351299
2977008000,-7.39093975914423
2983006000,-8.29800260273793
2989004000,-8.98314029119485
2995002000,-9.75153356755626
3001000000,-10.5394442414463
3006998000,-11.4002748876056
3012996000,-12.1573515825053
3018994000,-12.9723791946798
3024992000,-13.7405309501907
3030990000,-14.7110980868362
3036988000,-15.5339806435608
3042986000,-16.390000917922
3048984000,-17.2515712541351
3054982000,-18.0577664638998
3060980000,-18.8794251529261
3066978000,-19.7604157191163
3072976000,-20.5614990876136
3078974000,-21.4253497415947
3084972000,-22.3066899867298
3090970000,-23.2494012473737
3096968000,-24.0616721220361
3102966000,-25.0271433898936
3108964000,-25.9036353968858
3114962000,-26.7961049569241
3120960000,-27.6492997109534
3126958000,-28.5448330372497
3132956000,-29.4388249400798
3138954000,-30.3805685224237
3144952000,-31.3507780859496
3150950000,-32.3000451994907
3156948000,-33.3389410336712
3162946000,-34.321900365911
3168944000,-35.297835703891
3174942000,-36.2802984700038
3180940000,-37.226869735178
3186938000,-38.235553461213
3192936000,-39.2299357652153
3198934000,-40.3130844918851
3204932000,-41.3859665228104
3210930000,-42.4071410797931
3216928000,-43.6683485536583
3222926000,-44.6601933735341
3228924000,-45.7937782345514
3234922000,-46.8706382798577
3240920000,-47.9267864399673
3246918000,-49.0402562823648
3252916000,-50.169605183786
3258914000,-51.2416464159868
3264912000,-52.5949410172618
3270910000,-53.849533454085
3276908000,-55.0179292269022
3282906000,-56.2221661314513
3288904000,-57.489088340664
3294902000,-58.7174306170899
3300900000,-60.0301349541861
3306898000,-61.2445861811726
3312896000,-62.5704630329473
3318894000,-63.8160227695818
3324892000,-65.3166513795746
3330890000,-66.6239193377334
3336888000,-68.2097241966424
3342886000,-69.5943321394803
3348884000,-71.0041595551028
3354882000,-72.4954882009782
3360880000,-74.0055397047528
3366878000,-75.466097743999
3372876000,-77.0808935048388
3378874000,-78.542588580461
3384872000,-80.1417903445858
3390870000,-81.9319314607986
3396868000,-83.6134680498874
3402866000,-85.3622088721424
3408864000,-87.1350770968516
3414862000,-88.8108986676177
3420860000,-90.5098622349346
3426858000,-92.3196958202435
3432856000,-94.1331364351657
3438854000,-96.0191946545836
3444852000,-97.9199600616675
3450850000,-99.8365784561575
3456848000,-101.917584417445
3462846000,-103.968028124077
3468844000,-105.989351298347
3474842000,-108.138497861846
3480840000,-110.217793077985
3486838000,-112.326946770065
3492836000,-114.562870090891
3498834000,-116.750349364436
3504832000,-119.031785960487
3510830000,-121.530728303904
3516828000,-124.026613986077
3522826000,-126.544218196906
3528824000,-129.102843573157
3534822000,-131.703033461768
3540820000,-134.309385646347
3546818000,-136.933833671894
3552816000,-139.612880462189
3558814000,-142.46033235706
3564812000,-145.509085247479
3570810000,-148.647312069991
3576808000,-151.755022788309
3582806000,-154.83974605241
3588804000,-157.980811607527
3594802000,-161.369374426154
3600800000,-164.759225233203
3606798000,-168.553790432303
3612796000,-172.632088650469
3618794000,-176.643894564964
3624792000,179.104286185583
3630790000,174.802592897469
3636788000,170.132196632896
3642786000,165.087416050481
3648784000,160.247826253998
3654782000,155.263970020923
3660780000,150.036100390887
3666778000,144.537476021555
3672776000,138.147785602226
3678774000,132.227625565033
3684772000,125.950392181269
3690770000,119.59205598904
3696768000,113.438279886354
3702766000,107.837988524637
3708764000,102.263441628262
3714762000,97.0408032356186
3720760000,91.7903246577877
3726758000,86.2657219120839
3732756000,81.5375890797905
3738754000,77.0199202064921
3744752000,72.9203979411128
3750750000,69.3020796933282
3756748000,66.2830629484801
3762746000,62.9796937550594
3768744000,60.1173687569926
3774742000,57.1529735235453
3780740000,54.2966432981859
3786738000,51.2795117402464
3792736000,48.6055205193639
3798734000,46.1673487592948
3804732000,44.2339965347907
3810730000,42.1281213334836
3816728000,40.6867070018923
3822726000,38.6988070096159
3828724000,36.8638436224264
3834722000,34.8356754643287
3840720000,33.3325184931523
3846718000,31.8492064039682
3852716000,30.8975269018088
3858714000,30.0706494283778
3864712000,29.1393115994027
3870710000,28.161848105187
3876708000,27.5318378709275
3882706000,26.7241560565185
3888704000,25.9328107180985
3894702000,25.0258482266731
3900700000,24.4949554012503
3906698000,23.8439229876539
3912696000,23.2346634788771
3918694000,22.7459505590885
3924692000,22.0860555722328
3930690000,21.5838900325109
3936688000,21.0271190330722
3942686000,20.6243635616488
3948684000,20.0920078768104
3954682000,19.6732393009972
3960680000,18.8014882485982
3966678000,17.9086923303648
3972676000,17.3760247734201
3978674000,16.6583669571987
3984672000,16.2117555209096
3990670000,15.8358323781837
3996668000,15.269377572306
4002666000,14.971445664461
4008664000,14.3288712538729
4014662000,14.1417642434743
4020660000,13.5089963059916
4026658000,12.5437648990259
4032656000,11.9336472085656
4038654000,11.2535511627958
4044652000,10.8340143272985
4050650000,10.3537781140605
4056648000,10.0274540928359
4062646000,9.58106173013387
4068644000,9.22706820113791
4074642000,8.84332783952403
4080640000,8.01299839377725
4086638000,7.38344573764811
4092636000,6.97751860180177
4098634000,6.3288081940014
4104632000,5.82009381510581
4110630000,5.40496894532689
4116628000,4.86369121630929
4122626000,4.6439526576546
4128624000,4.24962602281543
4134622000,3.63868832192352
4140620000,3.23251505712176
4146618000,2.68220988235243
4152616000,2.43300735038665
4158614000,1.93223096930146
4164612000,1.43807534685843
4170610000,0.990202050695192
4176608000,0.719069086009899
4182606000,0.315658732856208
4188604000,-0.119553603479485
4194602000,-0.457683072213264
4200600000,-1.0860541431271
4206598000,-1.53955035569612
4212596000,-2.02111350487091
4218594000,-2.63161739898176
4224592000,-3.01908511209819
4230590000,-3.4994712348481
4236588000,-3.98496731479562
4242586000,-4.39735166710176
4248584000,-4.91543668654061
4254582000,-5.25026605727519
4260580000,-5.74469098305102
4266578000,-6.2679508861642
4272576000,-6.69161688651849
4278574000,-7.18633238447599
4284572000,-7.70420485125645
4290570000,-8.13482812333605
4296568000,-8.60976537439931
4302566000,-9.23041497438551
4308564000,-9.525865315362
4314562000,-9.90639084649457
4320560000,-10.6288013592123
4326558000,-11.1329439367772
4332556000,-11.5637687378957
4338554000,-12.1405387247668
4344552000,-12.6373753129079
4350550000,-13.2559235470056
4356548000,-13.6085279600978
4362546000,-14.3203083536149
4368544000,-14.7861568884986
4374542000,-15.1818974604812
4380540000,-15.610965725427
4386538000,-16.1575015396153
4392536000,-16.818753417938
4398534000,-17.3130666002502
4404532000,-17.8153910350418
4410530000,-18.5719727822219
4416528000,-19.0908080626575
4422526000,-19.5715000763144
4428524000,-20.0230251193122
4434522000,-20.6728330284883
4440520000,-21.2598110586077
4446518000,-21.7027396736409
4452516000,-22.2501767234349
4458514000,-22.6876238075293
4464512000,-23.2511818748613
4470510000,-23.7730244879881
4476508000,-24.1946226562145
4482506000,-24.5929212554862
4488504000,-25.0922265262216
4494502000,-25.69977912281
4500500000,-26.2160442464187
4506498000,-26.82121867395
4512496000,-27.3887180658421
4518494000,-27.9488907374135
4524492000,-28.4639973019739
4530490000,-28.9659751837554
4536488000,-29.5110517643194
4542486000,-30.1654347533379
4548484000,-30.5798802333364
4554482000,-31.1240741992414
4560480000,-31.789475386684
4566478000,-32.4224538961124
4572476000,-33.011529384388
4578474000,-33.4414387572133
4584472000,-34.0581909807524
4590470000,-34.5513602885075
4596468000,-35.0143080089289
4602466000,-35.5597441698196
4608464000,-36.0691798366434
4614462000,-36.5875323026655
4620460000,-37.2769291889393
4626458000,-37.7437204047956
4632456000,-38.4041121540106
4638454000,-38.901295605753
4644452000,-39.4282785933646
4650450000,-39.9875859420284
4656448000,-40.5676595551178
4662446000,-41.0612599830105
4668444000,-41.6230411226317
4674442000,-42.3495148691597
4680440000,-42.8270132817808
4686438000,-43.5018625459646
4692436000,-44.0192477292533
4698434000,-44.5657741857958
4704432000,-44.9513541750145
4710430000,-45.4994347218721
4716428000,-46.0019515927931
4722426000,-46.5609685270723
4728424000,-47.0927272855075
4734422000,-47.7842435196304
4740420000,-48.38999357911
4746418000,-48.8110553325697
4752416000,-49.3653241185482
4758414000,-49.8532130095156
4764412000,-50.346432384196
4770410000,-50.8872451454414
4776408000,-51.3984018412923
4782406000,-51.9453249393438
4788404000,-52.5081794779173
4794402000,-52.9933702754624
4800400000,-53.4501477471981
4806398000,-54.1479890270827
4812396000,-54.6181506797065
4818394000,-55.0342001217553
4824392000,-55.5531344503881
4830390000,-56.131942254529
4836388000,-56.5704244111829
4842386000,-57.0405163343359
4848384000,-57.5432660711135
4854382000,-58.0413799711627
4860380000,-58.5950351110894
4866378000,-59.0336388376324
4872376000,-59.5255619695159
4878374000,-59.9174257894803
4884372000,-60.3630889194311
4890370000,-60.9264696022462
4896368000,-61.4155302105294
4902366000,-61.8089744472706
4908364000,-62.3487467889525
4914362000,-62.95551708991
4920360000,-63.4044507447849
4926358000,-63.8652168054602
4932356000,-64.2875888392137
4938354000,-64.7075728709324
4944352000,-65.0562283882804
4950350000,-65.5999589926265
4956348000,-66.0324882225036
4962346000,-66.5198164922136
4968344000,-66.8980288795225
4974342000,-67.4931717816067
4980340000,-67.7380390609925
4986338000,-68.3499609523176
4992336000,-68.794293558281
4998334000,-69.2896293797054
5004332000,-69.6316700464709
5010330000,-70.1244202309847
5016328000,-70.4664560142634
5022326000,-71.0193128698313
5028324000,-71.4513088893899
5034322000,-71.9991225657703
5040320000,-72.4920709594176
5046318000,-72.9442059971413
5052316000,-73.392939897971
5058314000,-73.7796576860521
5064312000,-74.3506069170384
5070310000,-74.6707535273945
5076308000,-75.1595964151784
5082306000,-75.639501460744
5088304000,-76.0787941254028
5094302000,-76.4509671723459
5100300000,-77.0801745459451
5106298000,-77.3952583711699
5112296000,-78.1338931853947
5118294000,-78.3962252984455
5124292000,-78.7615563589422
5130290000,-79.1159513246184
5136288000,-79.7576894579412
5142286000,-80.1618759143573
5148284000,-80.4281252962818
5154282000,-81.0080244248148
5160280000,-81.3055005610176
5166278000,-81.9754887052987
5172276000,-82.4318606500795
5178274000,-83.0791898862206
5184272000,-83.5461279903919
5190270000,-83.7997997339628
5196268000,-84.2709429426929
5202266000,-84.8472954904626
5208264000,-85.4987322364758
5214262000,-86.0760432030959
5220260000,-86.6629812047236
5226258000,-86.8420987725901
5232256000,-87.3798026085751
5238254000,-87.8629648320978
5244252000,-88.1036876436481
5250250000,-88.7171400984941
5256248000,-89.2098944530151
5262246000,-89.326538523083
5268244000,-90.0697825924901
5274242000,-90.5472240841374
5280240000,-91.007980477433
5286238000,-91.3105386856635
5292236000,-91.8453098047631
5298234000,-92.5762583700801
5304232000,-93.0392733643345
5310230000,-93.4302354764685
5316228000,-93.7499037762305
5322226000,-94.190129903205
5328224000,-94.855179892282
5334222000,-95.235100149436
5340220000,-95.5187860534531
5346218000,-96.1249734932205
5352216000,-96.5202469405694
5358214000,-97.309149661961
5364212000,-97.695475187844
5370210000,-98.1067103403807
5376208000,-98.5085742801542
5382206000,-98.870711809943
5388204000,-99.3607636374537
5394202000,-99.7925448351335
5400200000,-100.205424555119
5406198000,-100.535319089589
5412196000,-101.49945019282
5418194000,-101.783340719873
5424192000,-102.230180122472
5430190000,-102.503266420756
5436188000,-103.127428583906
5442186000,-103.427023449942
5448184000,-103.889907330816
5454182000,-104.431468569806
5460180000,-104.697486641881
5466178000,-105.38737299422
5472176000,-105.905322272633
5478174000,-106.487851127922
5484172000,-106.91814175561
5490170000,-107.279481389817
5496168000,-107.602150970492
5502166000,-108.058511296145
5508164000,-108.405399609746
5514162000,-108.776393288345
5520160000,-109.643055810985
5526158000,-109.814188450787
5532156000,-110.213745040203
5538154000,-110.837261843125
5544152000,-111.251967062194
5550150000,-111.619773738748
5556148000,-111.940879554818
5562146000,-112.269657234725
5568144000,-112.510685701674
5574142000,-112.95293729869
5580140000,-113.562500353343
5586138000,-113.854653326249
5592136000,-114.235063258762
5598134000,-114.614144289746
5604132000,-115.023256779517
5610130000,-115.354785618405
5616128000,-115.527065630661
5622126000,-116.002956617687
5628124000,-116.167708398449
5634122000,-116.821970747751
5640120000,-117.167957658375
5646118000,-117.333817617916
5652116000,-117.779762023328
5658114000,-118.13209307881
5664112000,-118.613728139652
5670110000,-119.126552127938
5676108000,-119.29093126464
5682106000,-119.635258363612
5688104000,-120.178922214227
5694102000,-120.326589829771
5700100000,-120.822828867438
5706098000,-121.143661566444
5712096000,-121.371223015726
5718094000,-122.194658962336
5724092000,-122.564283602067
5730090000,-122.836504613841
5736088000,-123.287465835606
5742086000,-123.624819085102
5748084000,-124.036773878535
5754082000,-124.321614691102
5760080000,-124.654865933293
5766078000,-125.215345207599
5772076000,-125.74114494122
5778074000,-126.145425536803
5784072000,-126.556981682573
5790070000,-126.980664997588
5796068000,-127.376355024132
5802066000,-127.626337030916
5808064000,-128.190708273186
5814062000,-128.59706604697
5820060000,-128.807659483368
5826058000,-129.004187410108
5832056000,-129.648843869402
5838054000,-130.176195745109
5844052000,-130.639686601506
5850050000,-131.155609280871
5856048000,-131.335047398414
5862046000,-131.890999513716
5868044000,-132.182856967913
5874042000,-132.500049003364
5880040000,-133.013132923951
5886038000,-133.33012589088
5892036000,-133.846147673883
5898034000,-134.367121974654
5904032000,-134.659220109028
5910030000,-135.067775395973
5916028000,-135.444102855314
5922026000,-135.861776119676
5928024000,-136.209171516169
5934022000,-136.669068964659
5940020000,-137.083047419877
5946018000,-137.580907724447
5952016000,-137.96898400642
5958014000,-138.422864062453
5964012000,-138.671528616349
5970010000,-139.252833694444
5976008000,-139.534579937026
5982006000,-139.989831628073
5988004000,-140.424171288041
5994002000,-140.824587406414
6000000000,-141.08538980646
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,57.2866578121572
7998000,3.23856975915946
13996000,6.45854526468125
19994000,3.33006598353227
25992000,1.50463753785228
31990000,1.50198175093634
37988000,1.59343154621963
43986000,1.25252278078303
49984000,2.63651767263271
55982000,3.5328729705025
61980000,2.48410077916022
67978000,2.63022183412148
73976000,3.83813537685595
79974000,3.25321402298156
85972000,3.24492695869443
91970000,4.16885554021503
97968000,4.15482562376284
103966000,3.00343919905437
109964000,2.6268663149091
115962000,2.76616491218442
121960000,2.76304109193009
127958000,3.31198528524074
133956000,4.34057099762092
139954000,5.18238002190538
145952000,4.87356142847942
151950000,3.81832988600336
157948000,3.34769194051225
163946000,2.53449833796525
169944000,2.13466479122229
175942000,2.40041634759781
181940000,2.34741217107037
187938000,2.37251593628095
193936000,2.65928140969136
199934000,2.71950192461054
205932000,2.59640151462514
211930000,2.70634366356275
217928000,3.25066756073771
223926000,3.67573718714194
229924000,4.25483373985767
235922000,5.29488344408189
241920000,6.21989139968068
247918000,6.41955713973171
253916000,6.27274830071985
259914000,5.95606913464272
265912000,5.59930801794696
271910000,5.13290883639538
277908000,4.74867386109574
283906000,4.53831246152532
289904000,4.17743308800402
295902000,3.75735671974472
301900000,3.48246657808314
307898000,3.29501309084575
313896000,3.06340220107554
319894000,2.89253473144518
325892000,2.80634225575858
331890000,2.73063833162592
337888000,2.75449801690962
343886000,2.86856734855956
349884000,3.01388605627695
355882000,3.19104561876936
361880000,3.36867201551592
367878000,3.60795388299984
373876000,4.01519541629979
379874000,4.52929891548344
385872000,4.93197087760255
391870000,5.18075085609234
397868000,5.28887000846765
403866000,5.29561126857153
409864000,5.31111977874119
