5964012000,-1.50729361718291
5970010000,-1.5310220293864
5976008000,-1.52908314647566
5982006000,-1.54638706792216
5988004000,-1.55084424487548
5994002000,-1.56332585848783
6000000000,-1.54730800544889
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-17.2964570919677
7998000,-94.8314119548582
13996000,8.48990397882695
19994000,-48.0511180706031
25992000,14.4475984900383
31990000,19.4672751719882
37988000,0.613270330912937
43986000,-6.56423877162486
49984000,5.91866845331822
55982000,2.83008183800488
61980000,-7.48563186112903
67978000,-14.2488726339882
73976000,-17.5347289077536
79974000,-23.4636482815372
85972000,-31.2417255729133
91970000,-38.3717090684333
97968000,-34.8080863130863
103966000,-28.8316922799411
109964000,-28.3495995673839
115962000,-30.9317133531532
121960000,-35.689214344121
127958000,-40.6124291886434
133956000,-45.1561209608647
139954000,-49.150094591633
145952000,-52.6297841543405
151950000,-55.491814824548
157948000,-57.8102338080744
163946000,-59.4788165387571
169944000,-61.0372485093648
175942000,-63.1570431735973
181940000,-63.7692595116627
187938000,-65.6685569524603
193936000,-68.216820196624
199934000,-72.0551600745049
205932000,-75.3441129733258
211930000,-77.1801984955049
217928000,-78.1408608670619
223926000,-79.8076407983373
229924000,-83.2638225119141
235922000,-87.5193300019257
241920000,-90.6803638626686
247918000,-92.8944059450932
253916000,-94.837316846052
259914000,-96.6312634289091
265912000,-98.2352478197654
271910000,-99.7758465322329
277908000,-101.340962915317
283906000,-102.496091070503
289904000,-103.271283167186
295902000,-103.719987088227
301900000,-103.906999632869
307898000,-103.696985692034
313896000,-103.126820679127
319894000,-102.437178380924
325892000,-101.932417641991
331890000,-101.731344801701
337888000,-101.809257794452
343886000,-102.273431007599
349884000,-103.102696093686
355882000,-103.783835213058
361880000,-104.253320260982
367878000,-104.693016284894
373876000,-105.632224544695
379874000,-107.471689202729
385872000,-110.075295922785
391870000,-112.523328745706
397868000,-113.873301950745
403866000,-114.435915302027
409864000,-115.14886580473
415862000,-116.408091289302
421860000,-118.100321465465
427858000,-120.22211355527
433856000,-122.627909098604
439854000,-124.838588358643
445852000,-127.049160082291
451850000,-129.248507000654
457848000,-130.889867471863
463846000,-132.338971995728
469844000,-134.133105372801
475842000,-135.94426737954
481840000,-137.316370310406
487838000,-138.065513136887
493836000,-137.993293306945
499834000,-137.315927792698
505832000,-136.45911374518
511830000,-136.34627227893
517828000,-137.264775432275
523826000,-138.447590474256
529824000,-139.174221041392
535822000,-139.502996099137
541820000,-139.728545484693
547818000,-140.09636950166
553816000,-140.729183223968
559814000,-141.463955773057
565812000,-142.047494946856
571810000,-142.325740330924
577808000,-142.288122848288
583806000,-142.143770677139
589804000,-142.215824941572
595802000,-142.687464157737
601800000,-143.605159133115
607798000,-144.754092583419
613796000,-145.980892707914
619794000,-147.069766709385
625792000,-147.986312861344
631790000,-148.790538618125
637788000,-149.443902496998
643786000,-149.837002442154
649784000,-150.417662066132
655782000,-151.269527193803
661780000,-152.226380206005
667778000,-153.016992681904
673776000,-153.643407933405
679774000,-154.039173326508
685772000,-154.38073314032
691770000,-154.835823139667
697768000,-155.695559798679
703766000,-156.778492980479
709764000,-158.063784320826
715762000,-159.115875500618
721760000,-159.924223012079
727758000,-160.517786356738
733756000,-161.056568645085
739754000,-161.603002000381
745752000,-162.263212404823
751750000,-163.069543533772
757748000,-163.9036885263
763746000,-164.616966284793
769744000,-165.122927173336
775742000,-165.79516317327
781740000,-166.689451768526
787738000,-167.735587596333
793736000,-168.5953695119
799734000,-169.209865327848
805732000,-169.519228905536
811730000,-169.580772154886
817728000,-169.474373768185
823726000,-169.407978596949
829724000,-169.450912493376
835722000,-169.515736951733
841720000,-169.569482197997
847718000,-169.687252461297
853716000,-169.88371781712
859714000,-170.211342527732
865712000,-170.624194442438
871710000,-171.125226033725
877708000,-171.757927016859
883706000,-172.519278004311
889704000,-173.387129986215
895702000,-174.248071624612
901700000,-175.144818773194
907698000,-175.956704274306
913696000,-176.816648353592
919694000,-177.577438193366
925692000,-178.287505826445
931690000,-179.009068520168
937688000,-179.733342431234
943686000,179.523942963817
949684000,178.877738143211
955682000,178.244839166833
961680000,177.611544945868
967678000,176.926648998645
973676000,176.196105832831
979674000,175.446264062419
985672000,174.679269844972
991670000,173.986120567213
997668000,173.318794872821
1003666000,172.736682285449
1009664000,172.181844013787
1015662000,171.614244288493
1021660000,171.145198693361
1027658000,170.700905139986
1033656000,170.302766272717
1039654000,169.972535941998
1045652000,169.611547439887
1051650000,169.264139048591
1057648000,168.912210884972
1063646000,168.48070203435
1069644000,168.049994226868
1075642000,167.645255284566
1081640000,167.285852465569
1087638000,166.932361601453
1093636000,166.592094400849
1099634000,166.217616609544
1105632000,165.873693163339
1111630000,165.481703023984
1117628000,165.06453133281
1123626000,164.634809627201
1129624000,164.173695403924
1135622000,163.687263571445
1141620000,163.16387975984
1147618000,162.62891796667
1153616000,162.052533332616
1159614000,161.446504012099
1165612000,160.835859789661
1171610000,160.201217539681
1177608000,159.549794733343
1183606000,158.909928751335
1189604000,158.231117324863
1195602000,157.623471825352
1201600000,157.002137519672
1207598000,156.418177171341
1213596000,155.814626777721
1219594000,155.24461055087
1225592000,154.677876153577
1231590000,154.115648392106
1237588000,153.540425939529
1243586000,152.975820875286
1249584000,152.375382882885
1255582000,151.819756049442
1261580000,151.293814144439
1267578000,150.706476469732
1273576000,150.166285059912
1279574000,149.599355114517
1285572000,149.080149201144
1291570000,148.578495571828
1297568000,148.040086484021
1303566000,147.534674755953
1309564000,146.979214000122
1315562000,146.492164214225
1321560000,146.006851428736
1327558000,145.556291543172
1333556000,145.091322016123
1339554000,144.605825198613
1345552000,144.148087430332
1351550000,143.657264108205
1357548000,143.185587419184
1363546000,142.613332918087
1369544000,142.120184164835
1375542000,141.68426330184
1381540000,141.200704518839
1387538000,140.719377110271
1393536000,140.237415070741
1399534000,139.773805261112
1405532000,139.255672874689
1411530000,138.732981647332
1417528000,138.192600077672
1423526000,137.630389917106
1429524000,137.043088860173
1435522000,136.48073261477
1441520000,135.932161239657
1447518000,135.398419275812
1453516000,134.864990875864
1459514000,134.33761307192
1465512000,133.836990427662
1471510000,133.310973847628
1477508000,132.786911793816
1483506000,132.238154137993
1489504000,131.708736711022
1495502000,131.173822313201
1501500000,130.640480524163
1507498000,130.156277270137
1513496000,129.600722474633
1519494000,129.141989780909
1525492000,128.643088125617
1531490000,128.116549007488
1537488000,127.614078993317
1543486000,127.048366691644
1549484000,126.499793581151
1555482000,125.967686891185
1561480000,125.47615062126
1567478000,124.978024329638
1573476000,124.505715024707
1579474000,124.055168262009
1585472000,123.552899408474
1591470000,123.056664713843
1597468000,122.545415616958
1603466000,121.990238605274
1609464000,121.461648409342
1615462000,120.888266264253
1621460000,120.358543836552
1627458000,119.81891531082
1633456000,119.361806271713
1639454000,118.864848820133
1645452000,118.327216948871
1651450000,117.84872772742
1657448000,117.295265373575
1663446000,116.767213038891
1669444000,116.177391423699
1675442000,115.608613554916
1681440000,115.041860942087
1687438000,114.471503426535
1693436000,113.955987665499
1699434000,113.509941335298
1705432000,112.934766444024
1711430000,112.416593643947
1717428000,111.862992234339
1723426000,111.251548195222
1729424000,110.72455871112
1735422000,110.128790966128
1741420000,109.561957940635
1747418000,109.029374194522
1753416000,108.54594406995
1759414000,108.046395988958
1765412000,107.475747990369
1771410000,106.934619302743
1777408000,106.421224480443
1783406000,105.79402695748
1789404000,105.216227251064
1795402000,104.61204906074
1801400000,104.030778229701
1807398000,103.499359807753
1813396000,102.940568856746
1819394000,102.406427539853
1825392000,101.898024685414
1831390000,101.357054397959
1837388000,100.753585120915
1843386000,100.177099792899
1849384000,99.5290762439999
1855382000,98.9049460529172
1861380000,98.3323680324918
1867378000,97.7514662000467
1873376000,97.185379723302
1879374000,96.5690087516025
1885372000,96.0283092884794
1891370000,95.4998276388894
1897368000,94.8925432031886
1903366000,94.3543700983963
1909364000,93.7788321707156
1915362000,93.3976246060982
1921360000,93.2323310641358
1927358000,93.3547337152807
1933356000,93.6297640924429
1939354000,93.8568036685892
1945352000,93.9455780819574
1951350000,93.7541162865734
1957348000,93.2884458762744
1963346000,92.7019761042089
1969344000,92.0541887039215
1975342000,91.329129442831
1981340000,90.657784121725
1987338000,90.0460143697723
1993336000,89.409296168675
1999334000,88.8289286173616
2005332000,88.2558575940046
2011330000,87.6972545223436
2017328000,87.1043956274827
2023326000,86.4605339857341
2029324000,85.8036648069525
2035322000,85.1640500864989
2041320000,84.5631777755242
2047318000,83.9905702083305
2053316000,83.4348783876296
2059314000,82.8966959299277
2065312000,82.3683488415266
2071310000,81.870917591671
2077308000,81.3166187783982
2083306000,80.7373103056694
2089304000,80.0982571556154
2095302000,79.4530014320182
2101300000,78.8934575513534
2107298000,78.3190104518125
2113296000,77.7547314187511
2119294000,77.1504238607807
2125292000,76.7600224142744
2131290000,76.1977411603858
2137288000,75.6995377696312
2143286000,75.0950257326951
2149284000,74.5026405507055
2155282000,73.8492508913782
2161280000,73.2348879551153
2167278000,72.6785235969049
2173276000,72.0807913996112
2179274000,71.5139982151672
2185272000,71.0256633692807
2191270000,70.5468163452663
2197268000,70.0676865117273
2203266000,69.4657181835322
2209264000,68.8743334590753
2215262000,68.2229942874412
2221260000,67.5989968716591
2227258000,67.0305487154971
2233256000,66.4631264696106
2239254000,65.9110877994016
2245252000,65.3969618824739
2251250000,64.9043815341024
2257248000,64.3926596499145
2263246000,63.8711373558145
2269244000,63.2436502426268
2275242000,62.5646458414586
2281240000,61.9629049756426
2287238000,61.3324567420285
2293236000,60.755477220752
2299234000,60.2092541668001
2305232000,59.6564575009165
2311230000,59.1177966096393
2317228000,58.6239894331878
2323226000,58.0886570817734
2329224000,57.4822428375169
2335222000,56.7744761636376
2341220000,56.1275838322938
2347218000,55.493002259024
2353216000,54.8945878427483
2359214000,54.3402273587792
2365212000,53.8140536648839
2371210000,53.2208101341224
2377208000,52.7123591881157
2383206000,52.1272416277535
2389204000,51.5561843424379
2395202000,50.8779507989879
2401200000,50.1763027324888
2407198000,49.5302465397472
2413196000,48.9201343593686
2419194000,48.4233222559274
2425192000,47.8075050066027
2431190000,47.2483588240295
2437188000,46.6820134611389
2443186000,46.1287058734504
2449184000,45.4677845596668
2455182000,44.7874469246056
2461180000,44.1206791642035
2467178000,43.4704334572572
2473176000,42.8002176895046
2479174000,42.1883235686781
2485172000,41.6344249574901
2491170000,41.0433309859957
2497168000,40.4236345714345
2503166000,39.856788664462
2509164000,39.2022192233806
2515162000,38.579561319018
2521160000,37.8536858947409
2527158000,37.160011988811
2533156000,36.5059853968001
2539154000,35.9271952936055
2545152000,35.2634209126894
2551150000,34.6782034629097
2557148000,34.0673009785656
2563146000,33.4096922956904
2569144000,32.7788533722667
2575142000,32.0841548528917
2581140000,31.3793551115314
2587138000,30.6208872907956
2593136000,29.9528904215821
2599134000,29.2398655026438
2605132000,28.6880823916305
2611130000,28.0573563124943
2617128000,27.4784386382841
2623126000,26.7665967479934
2629124000,26.0989043110193
2635122000,25.3813546626191
2641120000,24.6467917623555
2647118000,23.895673098988
2653116000,23.127494847003
2659114000,22.4569065921748
2665112000,21.8027375512383
2671110000,21.2328814538057
2677108000,20.525638687787
2683106000,19.8153957238908
2689104000,19.111271041675
2695102000,18.2779076990751
2701100000,17.4787896314018
2707098000,16.6867224904658
2713096000,15.9317127485664
2719094000,15.2431029911653
2725092000,14.4947890484155
2731090000,13.9225164325862
2737088000,13.3252269926671
2743086000,12.5331160328184
2749084000,11.8645813759047
2755082000,11.0561620819209
2761080000,10.1411929065848
2767078000,9.24966503872204
2773076000,8.4769624465049
2779074000,7.64173617914618
2785072000,6.92463091469931
2791070000,6.25916003740057
2797068000,5.51765737483017
2803066000,4.85656987694989
2809064000,4.0529972797178
2815062000,3.21091304030795
2821060000,2.23608702920874
2827058000,1.33684897413598
2833056000,0.458637573234393
2839054000,-0.379767951771588
2845052000,-1.2109944326672
2851050000,-1.93925998872517
2857048000,-2.75303701149978
2863046000,-3.49478370387398
2869044000,-4.27915311254743
2875042000,-5.15060344467931
2881040000,-6.12828840207409
2887038000,-7.11726447693266
2893036000,-8.07148422521972
2899034000,-9.06358327485756
2905032000,-9.95040350247746
2911030000,-10.7871545023071
2917028000,-11.606799838654
2923026000,-12.3914247378728
2929024000,-13.319639467193
2935022000,-14.2608347918763
2941020000,-15.2733910372999
2947018000,-16.3566805476698
2953016000,-17.4108788031106
2959014000,-18.4890850193503
2965012000,-19.4313836239887
2971010000,-20.3854585982648
2977008000,-21.2708212754286
2983006000,-22.230523495964
2989004000,-23.2771723244001
2995002000,-24.3112303364516
3001000000,-25.3935590853118
3006998000,-26.5063615565545
3012996000,-27.6559590910934
3018994000,-28.8328136499091
3024992000,-29.8759779811742
3030990000,-31.0162606173118
3036988000,-32.053520334512
3042986000,-33.1735800917592
3048984000,-34.219644525767
3054982000,-35.4148345063524
3060980000,-36.6704385991263
3066978000,-37.9501426640105
3072976000,-39.1974950652358
3078974000,-40.4676904223631
3084972000,-41.7130881973854
3090970000,-42.9581412173618
3096968000,-44.1521147958461
3102966000,-45.3900122141909
3108964000,-46.6804324493865
3114962000,-47.9972343992069
3120960000,-49.4202651905811
3126958000,-50.8927088837465
3132956000,-52.3592365995983
3138954000,-53.793649515279
3144952000,-55.2579008650825
3150950000,-56.641718281613
3156948000,-58.1099764398491
3162946000,-59.5671825401798
3168944000,-61.101615221973
3174942000,-62.7089039124132
3180940000,-64.3771562672168
3186938000,-66.048513844301
3192936000,-67.7288380322523
3198934000,-69.463440390973
3204932000,-71.0917359388539
3210930000,-72.893001488332
3216928000,-74.6274950965893
3222926000,-76.4300712304243
3228924000,-78.2276965454126
3234922000,-80.0793215158807
3240920000,-82.1377934521739
3246918000,-84.1296983611146
3252916000,-86.1109599191987
3258914000,-88.1145182264712
3264912000,-90.0760984800264
3270910000,-92.1064232893556
3276908000,-94.1671507711512
3282906000,-96.3149322105211
3288904000,-98.5287243319945
3294902000,-100.909832462456
3300900000,-103.275370396559
3306898000,-105.668602626756
3312896000,-108.089226678967
3318894000,-110.4956995058
3324892000,-112.738961057064
3330890000,-115.198029771266
3336888000,-117.70768738131
3342886000,-120.312279242924
3348884000,-123.036444244368
3354882000,-125.830945797344
3360880000,-128.746101787607
3366878000,-131.586694860314
3372876000,-134.410230392423
3378874000,-137.262762354806
3384872000,-140.235695323508
3390870000,-143.221611933744
3396868000,-146.242732176899
3402866000,-149.46949419053
3408864000,-152.712224166568
3414862000,-156.172462805737
3420860000,-159.586059092638
3426858000,-162.947888280991
3432856000,-166.19333455622
3438854000,-169.597342729998
3444852000,-172.9919046219
3450850000,-176.4550493068
3456848000,179.909380785927
3462846000,176.20338585829
3468844000,172.217270886387
3474842000,168.26854789966
3480840000,164.57532415316
3486838000,160.857694549938
3492836000,157.196681046949
3498834000,153.702197980155
3504832000,150.215346210568
3510830000,146.541695411107
3516828000,142.935135122218
3522826000,139.178524897468
3528824000,135.410817374413
3534822000,131.586623944069
3540820000,127.8967516526
3546818000,124.601587994058
3552816000,121.235982817271
3558814000,118.005731912948
3564812000,115.00017807879
3570810000,111.689917795729
3576808000,108.547842184902
3582806000,105.280508168703
3588804000,102.270730898162
3594802000,99.5545017952966
3600800000,96.6076889744476
3606798000,94.1620217787822
3612796000,91.8028507777514
3618794000,89.4541563559877
3624792000,87.0858881145384
3630790000,84.6822343902906
3636788000,82.2733573351563
3642786000,79.8752773630975
3648784000,77.4598688951386
3654782000,75.4892739418594
3660780000,73.5148246733121
3666778000,71.544999271737
3672776000,69.8316058747293
3678774000,68.2190694912876
3684772000,66.48172528305
3690770000,64.7492979943317
3696768000,63.1100922278355
3702766000,61.2573951580472
3708764000,59.6755897563067
3714762000,58.0483495550759
3720760000,56.5061613436605
3726758000,55.1358324644307
3732756000,53.793868597981
3738754000,52.4013101351125
3744752000,51.104622873254
3750750000,49.7633341117031
3756748000,48.3643409436005
3762746000,47.1651621797412
3768744000,45.6949744296175
3774742000,44.4563052671093
3780740000,43.4841618959562
3786738000,42.4380308775819
3792736000,41.3730044045883
3798734000,40.2164767910487
3804732000,39.1167550773033
3810730000,37.8988977945674
3816728000,36.6230984940728
3822726000,35.4270323897518
3828724000,34.4194901772467
3834722000,33.3640077235136
3840720000,32.5555124015304
3846718000,31.6442687713976
3852716000,30.9047379434805
3858714000,30.0000552481357
3864712000,29.1667448493715
3870710000,28.3439230637244
3876708000,27.3243871081285
3882706000,26.7116373648149
3888704000,25.8339160353432
3894702000,25.0675178594122
3900700000,24.296246185251
3906698000,23.4157561481199
3912696000,22.7762704241472
3918694000,21.9833241095777
3924692000,21.1715132058896
3930690000,20.4768124738858
3936688000,19.8427856099931
3942686000,19.1563017545672
3948684000,18.2787206569703
3954682000,17.5919462282106
3960680000,17.1175604824868
3966678000,16.4864835352465
3972676000,15.6440654779414
3978674000,15.0219027722352
3984672000,14.2137211058937
3990670000,13.3841853141478
3996668000,12.5650760926597
4002666000,11.8177233052441
4008664000,11.2646944545339
4014662000,10.542120653378
4020660000,9.93942007616782
4026658000,9.41117008564568
4032656000,8.84761412523615
4038654000,8.14832714819837
4044652000,7.35998387071634
4050650000,6.51294704062656
4056648000,5.65896984849967
4062646000,4.91625364723311
4068644000,4.04992382878119
4074642000,3.45666752997076
4080640000,2.86053542038704
4086638000,2.34681266830799
4092636000,1.61050376006492
4098634000,1.0912588106584
4104632000,0.372952183165439
4110630000,-0.320272895267255
4116628000,-1.02946428250325
4122626000,-1.7092591709145
4128624000,-2.35536464746032
4134622000,-3.07197427547533
4140620000,-3.75002979420011
4146618000,-4.21411324820014
4152616000,-4.68771974237747
4158614000,-5.34283660501291
4164612000,-6.01873927798452
4170610000,-6.68715484673963
4176608000,-7.32785669385897
4182606000,-8.02170143135344
4188604000,-8.54788624227802
4194602000,-9.26486644652585
4200600000,-9.88371537680881
4206598000,-10.3431063403068
4212596000,-10.8028246620205
4218594000,-11.2798762434641
4224592000,-11.8921148920252
4230590000,-12.4726111458311
4236588000,-13.1527486346756
4242586000,-13.731671466582
4248584000,-14.2205615352469
4254582000,-15.2747746581221
4260580000,-15.7980215189332
4266578000,-16.3772798624869
4272576000,-16.9760848835776
4278574000,-17.4414534461212
4284572000,-17.9371553711691
4290570000,-18.4396217232434
4296568000,-18.9404102177453
4302566000,-19.5005356042763
4308564000,-20.2111496330719
4314562000,-20.8125599640298
4320560000,-21.2963628090371
4326558000,-22.0380041076384
4332556000,-22.4772451482739
4338554000,-23.1012342312148
4344552000,-23.7608454908561
4350550000,-24.24205395547
4356548000,-24.7933663691564
4362546000,-25.3145806736158
4368544000,-25.718554827721
4374542000,-26.4231248957405
4380540000,-26.6454018563514
4386538000,-27.3465851098778
4392536000,-28.0197712895736
4398534000,-28.4604803705188
4404532000,-29.0146305820599
4410530000,-29.5285458452055
4416528000,-29.9885601183761
4422526000,-30.4316319352925
4428524000,-31.0374912920664
4434522000,-31.6502992337295
4440520000,-32.0328304536229
4446518000,-32.609301182029
4452516000,-33.0567757414268
4458514000,-33.5884349702594
4464512000,-34.1322118890888
4470510000,-34.5988228120265
4476508000,-35.0391519256144
4482506000,-35.4034878147184
4488504000,-35.9673512084127
4494502000,-36.4323750701951
4500500000,-37.0405391937539
4506498000,-37.4696421291826
4512496000,-38.0201969566956
4518494000,-38.6298241916681
4524492000,-39.2063306056635
4530490000,-39.7712035478635
4536488000,-40.234438935188
4542486000,-40.7102963567708
4548484000,-41.1523269172255
4554482000,-41.5505905177635
4560480000,-42.0670755107894
4566478000,-42.6179880596416
4572476000,-43.200996611375
4578474000,-43.6244878490155
4584472000,-44.3642344934064
4590470000,-44.8602420052747
4596468000,-45.4816336739024
4602466000,-45.8353406831435
4608464000,-46.3668186146869
4614462000,-46.8110071579595
4620460000,-47.1952598139568
4626458000,-47.6447834608053
4632456000,-48.1818830116965
4638454000,-48.6659775998833
4644452000,-49.2953665936093
4650450000,-49.7770326915708
4656448000,-50.4797556971042
4662446000,-50.7863277276959
4668444000,-51.4116091316932
4674442000,-51.771476102055
4680440000,-52.2524613535785
4686438000,-52.7136658409304
4692436000,-53.0604487853806
4698434000,-53.5966700390906
4704432000,-54.2876832074535
4710430000,-54.7557144441319
4716428000,-55.2937223046144
4722426000,-55.7880141801523
4728424000,-56.1924189531867
4734422000,-56.5661755007333
4740420000,-57.1238262104532
4746418000,-57.4819781434642
4752416000,-57.9618232912607
4758414000,-58.4641093713187
4764412000,-58.8784131945583
4770410000,-59.4659076527121
4776408000,-59.9154064582881
4782406000,-60.3652034526332
4788404000,-60.8568258606577
4794402000,-61.2382656369339
4800400000,-61.5983382115096
4806398000,-62.1022062935875
4812396000,-62.4301152592837
4818394000,-62.8392870843019
4824392000,-63.2801949216892
4830390000,-63.7838272961917
4836388000,-64.3619648679748
4842386000,-64.6898555159982
4848384000,-65.1448980743372
4854382000,-65.6384502367511
4860380000,-65.9957250650104
4866378000,-66.3756238959464
4872376000,-66.5888012192147
4878374000,-67.0383050994847
4884372000,-67.4913621253769
4890370000,-67.8920782397463
4896368000,-68.3692844978654
4902366000,-68.7756614344587
4908364000,-69.2612375432318
4914362000,-69.5681460455481
4920360000,-69.9500360780546
4926358000,-70.3575178227676
4932356000,-70.7007434787196
4938354000,-71.1626780521365
4944352000,-71.5063037746713
4950350000,-71.9716115579048
4956348000,-72.3403228059332
4962346000,-72.8227901126765
4968344000,-73.1944639928614
4974342000,-73.4676487368332
4980340000,-73.9869483798947
4986338000,-74.2724980327882
4992336000,-74.6119396439276
4998334000,-75.0072559384167
5004332000,-75.479969352601
5010330000,-75.9713245095817
5016328000,-76.2862855776447
5022326000,-76.6710513682296
5028324000,-76.9581099568124
5034322000,-77.3726560206866
5040320000,-77.7038341690048
5046318000,-78.1566756855168
5052316000,-78.6309634809475
5058314000,-78.9751894056844
5064312000,-79.1983573887505
5070310000,-79.7695283857103
5076308000,-80.0692419371667
5082306000,-80.6813510567432
5088304000,-80.7014411532342
5094302000,-80.8929100958745
5100300000,-81.5768466978075
5106298000,-81.4299538876566
5112296000,-82.1207190351988
5118294000,-82.4715916712128
5124292000,-82.8675344172299
5130290000,-83.2143209199363
5136288000,-83.6380161204066
5142286000,-84.0607165731467
5148284000,-84.5696081712463
5154282000,-84.4330990978833
5160280000,-84.5891301744116
5166278000,-85.1048834835507
5172276000,-85.1993340763078
5178274000,-85.8364799502472
5184272000,-86.3295675128664
5190270000,-86.5848764992329
5196268000,-87.2271151175552
5202266000,-87.6210595895905
5208264000,-87.7753949887026
5214262000,-88.0711967316878
5220260000,-88.2601107417817
5226258000,-88.8779782094395
5232256000,-88.9383223124523
5238254000,-89.4053627503206
5244252000,-89.6300014433481
5250250000,-90.2471553788111
5256248000,-90.639728256811
5262246000,-90.9915402180943
5268244000,-91.3709428080193
5274242000,-92.0017561516623
5280240000,-92.3571351456478
5286238000,-92.016725907203
5292236000,-92.3599664666431
5298234000,-92.8071174910855
5304232000,-93.2260846091086
5310230000,-93.6682463236552
5316228000,-94.1079956263219
5322226000,-94.6682320155294
5328224000,-95.3811175073171
5334222000,-95.2799077795493
5340220000,-95.5726603795257
5346218000,-95.9449862494739
5352216000,-96.3574637969955
5358214000,-96.6159155908231
5364212000,-96.8609454198596
5370210000,-97.2584788480088
5376208000,-97.7736808745875
5382206000,-98.2608623961761
5388204000,-98.8373158719692
5394202000,-99.3028973910486
5400200000,-99.6580314947881
5406198000,-99.8743406848643
5412196000,-100.32014356175
5418194000,-100.560538275585
5424192000,-100.981829477609
5430190000,-101.173942047608
5436188000,-101.835504578286
5442186000,-102.398562535237
5448184000,-102.87983503625
5454182000,-103.498022470983
5460180000,-103.862082039071
5466178000,-104.177649537881
5472176000,-104.59074202737
5478174000,-104.868238834181
5484172000,-105.281181075629
5490170000,-105.455446496703
5496168000,-106.00262270557
5502166000,-106.6512663235
5508164000,-107.260122163907
5514162000,-107.598191845812
5520160000,-108.186476545356
5526158000,-108.417615026847
5532156000,-108.912443235302
5538154000,-109.122056242261
5544152000,-109.395977378327
5550150000,-109.942156045109
5556148000,-110.288821215033
5562146000,-110.741728128898
5568144000,-111.263864727281
5574142000,-111.745515977643
5580140000,-112.40592104096
5586138000,-112.671034284543
5592136000,-112.941542425289
5598134000,-113.258352309314
5604132000,-113.658641989888
5610130000,-113.952402300381
5616128000,-114.281995882863
5622126000,-114.72726940793
5628124000,-115.365400499051
5634122000,-115.825725724988
5640120000,-116.371593891942
5646118000,-116.517426375617
5652116000,-116.676150756088
5658114000,-117.030003054692
5664112000,-117.452369464272
5670110000,-117.824615895555
5676108000,-118.218806000318
5682106000,-118.512569205239
5688104000,-119.226337321534
5694102000,-119.682030207625
5700100000,-119.963644759225
5706098000,-120.421689927518
5712096000,-120.659337335638
5718094000,-120.96355514097
5724092000,-121.360659164731
5730090000,-121.743941529252
5736088000,-121.958436027973
5742086000,-122.439991408373
5748084000,-122.884369641654
5754082000,-123.27106856999
5760080000,-123.601760740634
5766078000,-124.121161276268
5772076000,-124.428384383167
5778074000,-124.711149698496
5784072000,-125.145241349044
5790070000,-125.401653915187
5796068000,-125.710263924586
5802066000,-126.131060588694
5808064000,-126.601815657086
5814062000,-127.11531167506
5820060000,-127.571428436852
5826058000,-127.633689476571
5832056000,-128.047147525385
5838054000,-128.408851434682
5844052000,-128.6655248836
5850050000,-128.983653036568
5856048000,-129.229001378292
5862046000,-129.642349684129
5868044000,-130.070595645716
5874042000,-130.420973056626
5880040000,-130.962252123541
5886038000,-131.337325166405
5892036000,-131.541776558861
5898034000,-131.925923478114
5904032000,-132.21336646022
5910030000,-132.553116720116
5916028000,-132.981796122292
5922026000,-133.304264721375
5928024000,-133.74956559674
5934022000,-134.208991284228
5940020000,-134.5711703944
5946018000,-135.053476761289
5952016000,-135.452710082797
5958014000,-135.725488768365
5964012000,-136.158371426047
5970010000,-136.398445399664
5976008000,-136.618445934556
5982006000,-136.960720645754
5988004000,-137.432311992608
5994002000,-137.981387334858
6000000000,-138.549038582798
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,40.1780795970352
7998000,2.03938214209696
13996000,3.82317320719424
19994000,2.69438936402944
25992000,1.31332120912784
31990000,2.25030000143097
37988000,2.64586163785963
43986000,2.23389917069379
49984000,2.33486000760329
55982000,3.10872345717301
61980000,3.56126533902976
67978000,3.4964348549036
73976000,3.62723839123476
79974000,3.87361691416015
85972000,3.92044464243966
91970000,3.19593177551633
97968000,2.67973718917172
103966000,2.78894408504994
109964000,3.15617887813531
115962000,3.62267634433648
121960000,4.02217323312147
127958000,4.25962059409816
133956000,4.36307732945023
139954000,4.33943243092283
145952000,4.25827836722442
151950000,4.12827162921942
157948000,4.02714103006643
163946000,3.95348258892593
169944000,4.00114152282139
175942000,3.96196575803754
181940000,4.04839165631463
187938000,4.29904547678799
193936000,4.64247275511266
199934000,4.78725697557907
205932000,4.65207110680208
211930000,4.46796978796299
217928000,4.48804128661803
223926000,4.7655350693173
229924000,5.08068540176067
235922000,5.02797644740117
241920000,4.76564603923463
247918000,4.55877422841777
253916000,4.40988890229327
259914000,4.26367512885892
265912000,4.11867439778359
271910000,3.9803037804098
277908000,3.83712386464305
283906000,3.67343937960651
289904000,3.54051149443973
295902000,3.43364571088879
301900000,3.34945748897981
307898000,3.29151097775146
313896000,3.27196503529927
319894000,3.29836827919176
325892000,3.35948389138447
331890000,3.4424025327229
337888000,3.55003640629663
343886000,3.68748980436149
349884000,3.80892534089606
355882000,3.91772261993128
361880000,4.06292893223563
367878000,4.30040681444776
373876000,4.66699715357727
379874000,5.07454376186385
385872000,5.35109631668201
391870000,5.34060422613296
397868000,5.21110012094508
403866000,5.25207951613309
