5964012000,-1.64735470946549
5970010000,-1.65143312286722
5976008000,-1.66115395323545
5982006000,-1.65961481118264
5988004000,-1.64761373884688
5994002000,-1.66228871500061
6000000000,-1.64994694844063
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-17.6895247998136
7998000,-96.2502863146866
13996000,6.11021455521949
19994000,-43.1043769335124
25992000,10.2261822402515
31990000,16.0199772726732
37988000,-1.63022788402606
43986000,-8.8559923047718
49984000,4.79165039138461
55982000,2.678595528929
61980000,-6.8571762771161
67978000,-12.5023822560594
73976000,-15.3096425223142
79974000,-20.7380474757432
85972000,-27.7951272823703
91970000,-37.4027890418536
97968000,-39.5481585789472
103966000,-33.957364098148
109964000,-34.2253022735575
115962000,-37.0421241322128
121960000,-39.5058719567274
127958000,-42.6917165062634
133956000,-46.8506652708172
139954000,-51.2413758998189
145952000,-55.5889908111479
151950000,-59.4037112555811
157948000,-62.7086513058086
163946000,-65.1417485987594
169944000,-66.6932071875314
175942000,-67.8475337187075
181940000,-66.4517256128333
187938000,-64.711971014961
193936000,-66.0481075767536
199934000,-69.6476139968933
205932000,-73.3744642832824
211930000,-75.857562235563
217928000,-76.9948359506388
223926000,-78.4330806726588
229924000,-81.8487870299363
235922000,-86.1815464973139
241920000,-89.184656105937
247918000,-91.0469883455898
253916000,-92.7307390578587
259914000,-94.3886938906435
265912000,-96.1913364159236
271910000,-98.1986850508013
277908000,-100.223196902694
283906000,-101.654262645279
289904000,-102.63526978921
295902000,-103.108879352542
301900000,-103.233620576192
307898000,-102.880427964923
313896000,-102.117861821838
319894000,-101.280457274554
325892000,-100.655051946439
331890000,-100.129066439015
337888000,-99.7666514122251
343886000,-99.7268285160423
349884000,-100.116245542882
355882000,-100.913792638976
361880000,-102.16330808663
367878000,-103.723824101698
373876000,-105.454022925063
379874000,-107.628763482317
385872000,-110.031392878276
391870000,-112.180813881207
397868000,-113.560499258368
403866000,-114.409886108301
409864000,-115.236486585905
415862000,-116.472919116716
421860000,-118.085395622265
427858000,-120.197033182625
433856000,-122.641732935958
439854000,-124.845190674414
445852000,-126.946071805052
451850000,-128.631500098375
457848000,-129.565769180112
463846000,-131.676316645341
469844000,-134.168414900059
475842000,-136.341629772762
481840000,-138.031210042244
487838000,-139.095413682797
493836000,-139.349342813258
499834000,-138.898371336401
505832000,-138.045040970003
511830000,-137.809065045495
517828000,-138.422903466368
523826000,-139.240286150296
529824000,-139.668203822565
535822000,-139.842064557129
541820000,-140.02858168103
547818000,-140.465443681776
553816000,-141.165074637787
559814000,-141.979181094903
565812000,-142.681056551734
571810000,-143.086318168919
577808000,-143.19366717548
583806000,-143.228384917072
589804000,-143.373135654247
595802000,-143.713130958569
601800000,-144.460839379129
607798000,-145.527249261649
613796000,-146.79931184155
619794000,-147.971164332192
625792000,-148.988037995681
631790000,-149.813774908552
637788000,-150.402944108849
643786000,-150.710802373471
649784000,-151.264176060385
655782000,-152.052383632291
661780000,-152.84821081575
667778000,-153.51275087114
673776000,-153.88470504582
679774000,-154.099216045813
685772000,-154.379302961206
691770000,-154.827851559134
697768000,-155.651907313685
703766000,-156.68263157253
709764000,-157.881202298588
715762000,-158.848584737396
721760000,-159.609698590687
727758000,-160.205938819106
733756000,-160.751131383243
739754000,-161.273146245064
745752000,-161.937184440071
751750000,-162.64045992902
757748000,-163.406653435046
763746000,-164.075154198661
769744000,-164.676051265903
775742000,-165.310823213443
781740000,-166.213691303894
787738000,-167.319325444916
793736000,-168.309177300028
799734000,-169.062773753639
805732000,-169.451031237677
811730000,-169.469987766381
817728000,-169.266483302481
823726000,-169.099410251404
829724000,-169.075558078678
835722000,-169.140723193133
841720000,-169.220391910843
847718000,-169.375690308511
853716000,-169.633255084288
859714000,-170.090411840108
865712000,-170.609150266128
871710000,-171.279781930752
877708000,-172.023091687661
883706000,-172.847512040157
889704000,-173.61156748244
895702000,-174.436967167776
901700000,-175.251931076027
907698000,-176.086578075816
913696000,-176.979004546197
919694000,-177.827230921891
925692000,-178.673469322192
931690000,-179.471699315106
937688000,179.775847778445
943686000,179.08224339373
949684000,178.45588905662
955682000,177.854248675633
961680000,177.234762118397
967678000,176.593886288349
973676000,175.89909908772
979674000,175.176214958022
985672000,174.41727726276
991670000,173.729291068273
997668000,173.074822495261
1003666000,172.554862134157
1009664000,172.058117314686
1015662000,171.595249068359
1021660000,171.151781379546
1027658000,170.741125430701
1033656000,170.300704795076
1039654000,169.903663302823
1045652000,169.475416796658
1051650000,169.06001539533
1057648000,168.678575274184
1063646000,168.236878134978
1069644000,167.805639272228
1075642000,167.462154901414
1081640000,167.065207342957
1087638000,166.710246106723
1093636000,166.31179389761
1099634000,165.920474880877
1105632000,165.510719454218
1111630000,165.101343335541
1117628000,164.699459019223
1123626000,164.288894034425
1129624000,163.842978953046
1135622000,163.351753169087
1141620000,162.862199019553
1147618000,162.330769335618
1153616000,161.720427551211
1159614000,161.116786064482
1165612000,160.433046203522
1171610000,159.808660093112
1177608000,159.17153136278
1183606000,158.602986255786
1189604000,157.989144407245
1195602000,157.466480201591
1201600000,156.909396155187
1207598000,156.345823886808
1213596000,155.7325675729
1219594000,155.132345825449
1225592000,154.512906193849
1231590000,153.929486817681
1237588000,153.332004089159
1243586000,152.810733647339
1249584000,152.267564404303
1255582000,151.740430935968
1261580000,151.21276091491
1267578000,150.63275087792
1273576000,150.021859626097
1279574000,149.447071407331
1285572000,148.895116244433
1291570000,148.355518795191
1297568000,147.822241562897
1303566000,147.319787485617
1309564000,146.83419595515
1315562000,146.384167995974
1321560000,145.950994632453
1327558000,145.487204300332
1333556000,144.996855991675
1339554000,144.427982350291
1345552000,143.908674198299
1351550000,143.388131705838
1357548000,142.909717067765
1363546000,142.361577768912
1369544000,141.893838436377
1375542000,141.521089938786
1381540000,141.049980802199
1387538000,140.542005589136
1393536000,140.044305098387
1399534000,139.493853582157
1405532000,138.929341794031
1411530000,138.365567022033
1417528000,137.817060048406
1423526000,137.279403551684
1429524000,136.771970617153
1435522000,136.263951701104
1441520000,135.751994685496
1447518000,135.22540112848
1453516000,134.661437050253
1459514000,134.104148111813
1465512000,133.51132103204
1471510000,132.938521980374
1477508000,132.389397999795
1483506000,131.866796469817
1489504000,131.40304936043
1495502000,130.927015323726
1501500000,130.43164168882
1507498000,129.948772782876
1513496000,129.384823983033
1519494000,128.877319218231
1525492000,128.324149100593
1531490000,127.760923006135
1537488000,127.228979050855
1543486000,126.677306668002
1549484000,126.172516421911
1555482000,125.750269300182
1561480000,125.294975028129
1567478000,124.818403892014
1573476000,124.331251631223
1579474000,123.811120216343
1585472000,123.255971522984
1591470000,122.705044985014
1597468000,122.178864555957
1603466000,121.684904873603
1609464000,121.173977896323
1615462000,120.67034684167
1621460000,120.183757324798
1627458000,119.703014756939
1633456000,119.171194718417
1639454000,118.640633471292
1645452000,118.076097229187
1651450000,117.516811869091
1657448000,116.923110175633
1663446000,116.407836773706
1669444000,115.883620261591
1675442000,115.362395703869
1681440000,114.849936396452
1687438000,114.31395449242
1693436000,113.845099838088
1699434000,113.316316589025
1705432000,112.670589032899
1711430000,112.106227922011
1717428000,111.534332984773
1723426000,110.942784608252
1729424000,110.464329721876
1735422000,109.888688824785
1741420000,109.375980973122
1747418000,108.903962910738
1753416000,108.348292537605
1759414000,107.82090006024
1765412000,107.226592816934
1771410000,106.627475137612
1777408000,106.068506642579
1783406000,105.478917614022
1789404000,104.95654077052
1795402000,104.384782914905
1801400000,103.881837219374
1807398000,103.33504949562
1813396000,102.752135757402
1819394000,102.24748314756
1825392000,101.670114114606
1831390000,101.060074452315
1837388000,100.455103036665
1843386000,99.8680945434604
1849384000,99.2548159076037
1855382000,98.677167423217
1861380000,98.1235838864316
1867378000,97.5647875037568
1873376000,97.0041645062419
1879374000,96.323770070666
1885372000,95.7081199885372
1891370000,95.1271619510015
1897368000,94.491234047459
1903366000,93.9435688727339
1909364000,93.4542953088423
1915362000,93.1363863821947
1921360000,93.0429728564247
1927358000,93.1954982302382
1933356000,93.4149532609314
1939354000,93.600115409559
1945352000,93.6201479384823
1951350000,93.343440604975
1957348000,92.8909029656298
1963346000,92.3586735752754
1969344000,91.7218572190075
1975342000,91.0745514368193
1981340000,90.4720949757512
1987338000,89.8550213345806
1993336000,89.2226655339995
1999334000,88.6053049308311
2005332000,87.9415453723903
2011330000,87.3388675418691
2017328000,86.7286099208539
2023326000,86.0966355968118
2029324000,85.4731423530857
2035322000,84.9200989981891
2041320000,84.4079580775149
2047318000,83.8430838735705
2053316000,83.2959789853755
2059314000,82.6744701944168
2065312000,82.0574967436852
2071310000,81.4930339116316
2077308000,80.9019799764003
2083306000,80.353380703918
2089304000,79.7371091517283
2095302000,79.178022247428
2101300000,78.6849964446148
2107298000,78.1454905019112
2113296000,77.537379926879
2119294000,76.9303586895307
2125292000,76.4055565501459
2131290000,75.817186356681
2137288000,75.2351880945108
2143286000,74.6417849636073
2149284000,74.0799198663887
2155282000,73.5172108950308
2161280000,72.9634445761883
2167278000,72.4454508939419
2173276000,71.8494435286376
2179274000,71.2412503982478
2185272000,70.6859757178578
2191270000,70.1248490777116
2197268000,69.5387144172227
2203266000,68.9937176687824
2209264000,68.4490582781122
2215262000,67.8600812376457
2221260000,67.317446376696
2227258000,66.7767179653179
2233256000,66.2473482192727
2239254000,65.6507523876605
2245252000,65.0560121075027
2251250000,64.4897575945595
2257248000,63.9121690055877
2263246000,63.4133624802346
2269244000,62.7777038858267
2275242000,62.182112729137
2281240000,61.6619313562822
2287238000,61.1474117198909
2293236000,60.5086688848741
2299234000,59.9709948590419
2305232000,59.3182127818134
2311230000,58.7254054196003
2317228000,58.1276111062275
2323226000,57.5666604012074
2329224000,56.991708207207
2335222000,56.3604308643119
2341220000,55.7905608905666
2347218000,55.1649692360801
2353216000,54.5984338756616
2359214000,54.0549053813323
2365212000,53.4557668295764
2371210000,52.8083132881551
2377208000,52.1910543120097
2383206000,51.5913155998032
2389204000,51.0651678180242
2395202000,50.4427908578355
2401200000,49.8333859595331
2407198000,49.1938333835269
2413196000,48.718577172636
2419194000,48.1182892554221
2425192000,47.4572238006345
2431190000,46.7956436379868
2437188000,46.1812715577624
2443186000,45.5663654303283
2449184000,44.9631295511451
2455182000,44.3289325145049
2461180000,43.7587334944959
2467178000,43.1605222306631
2473176000,42.5936831527796
2479174000,41.8966853110315
2485172000,41.2626093584647
2491170000,40.5966899970082
2497168000,39.9545966693374
2503166000,39.2852692449495
2509164000,38.677084827234
2515162000,38.1239747487925
2521160000,37.488519717722
2527158000,36.9084848836769
2533156000,36.2288883111726
2539154000,35.6141088065193
2545152000,34.8770888472766
2551150000,34.2347808061269
2557148000,33.5445266431308
2563146000,32.8418771898521
2569144000,32.2408672436762
2575142000,31.6286488236256
2581140000,30.9627682622101
2587138000,30.2905763487896
2593136000,29.6799732640048
2599134000,28.9096912764122
2605132000,28.29317569426
2611130000,27.601185109038
2617128000,26.9032379218388
2623126000,26.152445150607
2629124000,25.5225191938247
2635122000,24.8929904732836
2641120000,24.2210421862976
2647118000,23.5957112945242
2653116000,22.8388457046148
2659114000,22.1374386887751
2665112000,21.3901162191988
2671110000,20.7322536304396
2677108000,19.9352544616605
2683106000,19.1959348576223
2689104000,18.4900993944876
2695102000,17.7386015461124
2701100000,17.0260469093766
2707098000,16.3697596996469
2713096000,15.6280920378874
2719094000,14.9370890618966
2725092000,14.0984439802534
2731090000,13.4106544735958
2737088000,12.7049892093688
2743086000,11.8764398789599
2749084000,11.1972888951062
2755082000,10.4614722977521
2761080000,9.67086446579448
2767078000,8.87773364575563
2773076000,8.16008363547292
2779074000,7.30694417528882
2785072000,6.53279153519082
2791070000,5.72797113967401
2797068000,4.92432904306463
2803066000,4.18018653016925
2809064000,3.38098048391742
2815062000,2.60837143686664
2821060000,1.74621677422048
2827058000,0.899879150307422
2833056000,0.0869806042876069
2839054000,-0.728030066012665
2845052000,-1.60143695049395
2851050000,-2.45914193259918
2857048000,-3.35245257620393
2863046000,-4.16771629879884
2869044000,-4.96943135249938
2875042000,-5.8046021640396
2881040000,-6.70848352886727
2887038000,-7.57118109011463
2893036000,-8.4589357709824
2899034000,-9.40813029807121
2905032000,-10.3321450481886
2911030000,-11.2241160800957
2917028000,-12.1437981452674
2923026000,-13.0497788883228
2929024000,-13.955481334312
2935022000,-14.8932795964204
2941020000,-15.8046181762914
2947018000,-16.7828772884383
2953016000,-17.7953466754076
2959014000,-18.8620437815034
2965012000,-19.8498183892015
2971010000,-20.8834631255567
2977008000,-21.8298889672022
2983006000,-22.8643482884421
2989004000,-23.930425826278
2995002000,-24.9356477712197
3001000000,-25.8666722706011
3006998000,-26.9628104547114
3012996000,-28.0760255226595
3018994000,-29.2329494151329
3024992000,-30.3089944771311
3030990000,-31.5216619995529
3036988000,-32.6044205444032
3042986000,-33.8076768366416
3048984000,-34.8761873346628
3054982000,-35.9797836245643
3060980000,-37.1988710283673
3066978000,-38.3395952316207
3072976000,-39.6053479047314
3078974000,-40.8765812194489
3084972000,-42.1425235475213
3090970000,-43.4642557451477
3096968000,-44.7800682022433
3102966000,-46.0619179495769
3108964000,-47.3270399148567
3114962000,-48.6311418385598
3120960000,-49.9486993487413
3126958000,-51.3518986125467
3132956000,-52.7790494509488
3138954000,-54.2400970907536
3144952000,-55.7621936089487
3150950000,-57.2251483298864
3156948000,-58.7786222133685
3162946000,-60.2671716993733
3168944000,-61.8112825382004
3174942000,-63.4033095158425
3180940000,-64.9241069204704
3186938000,-66.5352042575805
3192936000,-68.1895848566209
3198934000,-69.9408162627552
3204932000,-71.6416813207198
3210930000,-73.4975942722202
3216928000,-75.4064831749859
3222926000,-77.2297033036592
3228924000,-79.0078234130446
3234922000,-80.7794367857597
3240920000,-82.7034756089195
3246918000,-84.6044859491287
3252916000,-86.5904489066837
3258914000,-88.7757659864855
3264912000,-90.6805519203889
3270910000,-92.8410036802876
3276908000,-95.0253055662106
3282906000,-97.2007836829822
3288904000,-99.3737566311066
3294902000,-101.62937085145
3300900000,-103.867087070603
3306898000,-106.186706046896
3312896000,-108.663027884614
3318894000,-111.10909076178
3324892000,-113.554305949684
3330890000,-116.147878017477
3336888000,-118.735527913925
3342886000,-121.30630125387
3348884000,-124.041111226103
3354882000,-126.654394920478
3360880000,-129.410403756414
3366878000,-132.212479506546
3372876000,-135.116723594247
3378874000,-138.055643648927
3384872000,-141.173139761835
3390870000,-144.245367163434
3396868000,-147.345423939778
3402866000,-150.475037842155
3408864000,-153.620077961184
3414862000,-156.912413838019
3420860000,-160.089024767892
3426858000,-163.520536954008
3432856000,-166.850870621543
3438854000,-170.477154731202
3444852000,-174.048505723044
3450850000,-177.591996316758
3456848000,178.887397134402
3462846000,175.351982343535
3468844000,171.645622797352
3474842000,167.959634854116
3480840000,164.371630558736
3486838000,160.513812092176
3492836000,156.818730080278
3498834000,153.122875380155
3504832000,149.341354521671
3510830000,145.722227382441
3516828000,142.01993792759
3522826000,138.525288369245
3528824000,135.009235360714
3534822000,131.435327007616
3540820000,127.818705512421
3546818000,124.436481764469
3552816000,120.912161589869
3558814000,117.572668217543
3564812000,114.425069400627
3570810000,111.413810878854
3576808000,108.394173033788
3582806000,105.335942065246
3588804000,102.537618645565
3594802000,99.775552648664
3600800000,96.7236504866987
3606798000,94.0813056471049
3612796000,91.4355709802234
3618794000,88.9183004101788
3624792000,86.5704035171224
3630790000,84.2612417696751
3636788000,81.9820754211044
3642786000,79.732616886165
3648784000,77.5103948307108
3654782000,75.5245596972495
3660780000,73.5027940493174
3666778000,71.3592612870839
3672776000,69.5127075499457
3678774000,67.8495083151913
3684772000,66.0463007449296
3690770000,64.5712093218543
3696768000,63.0099026159258
3702766000,61.248151489354
3708764000,59.8676573181441
3714762000,58.0314124738867
3720760000,56.4604849340593
3726758000,54.9934414720271
3732756000,53.5305030741025
3738754000,52.1853140353137
3744752000,50.9387065893778
3750750000,49.7283989152231
3756748000,48.4579005566455
3762746000,47.3329256732223
3768744000,45.7862722307677
3774742000,44.5994589844159
3780740000,43.259716625622
3786738000,42.0441245046773
3792736000,40.9634864592194
3798734000,39.7556945618204
3804732000,38.7378302258733
3810730000,37.6623731575862
3816728000,36.58479873473
3822726000,35.4529986395121
3828724000,34.3330824236693
3834722000,33.4032449950198
3840720000,32.3529747810837
3846718000,31.3332661592189
3852716000,30.5540332437242
3858714000,29.6271700179357
3864712000,28.8795096204649
3870710000,28.0715895559783
3876708000,27.24364296987
3882706000,26.4133238306907
3888704000,25.6425485212111
3894702000,24.6929904039591
3900700000,23.9206399455195
3906698000,22.8291843689586
3912696000,22.1245579683549
3918694000,21.3748540678321
3924692000,20.6853926668999
3930690000,20.1076008738018
3936688000,19.5604692310054
3942686000,18.8943251952133
3948684000,18.106362175537
3954682000,17.3901399360838
3960680000,16.7130404328519
3966678000,15.9590134422662
3972676000,15.0847031344237
3978674000,14.4384171673216
3984672000,13.7489509611103
3990670000,13.0140599903619
3996668000,12.3223214779158
4002666000,11.739857671801
4008664000,11.2140295369923
4014662000,10.3381830646191
4020660000,9.54444870718897
4026658000,8.89178763331021
4032656000,8.19674848912683
4038654000,7.47222691877362
4044652000,6.75833456601057
4050650000,6.04058254741417
4056648000,5.3092295578447
4062646000,4.55631327757571
4068644000,3.88773979645551
4074642000,3.09679647481821
4080640000,2.52800287371129
4086638000,1.82760435825822
4092636000,1.0861771074877
4098634000,0.401499005540975
4104632000,-0.230924178274845
4110630000,-0.872608159955861
4116628000,-1.40065554121806
4122626000,-2.05193272417576
4128624000,-2.73314034317981
4134622000,-3.33304496473183
4140620000,-4.21018059683686
4146618000,-4.79350535448179
4152616000,-5.33874260747204
4158614000,-6.05448918815364
4164612000,-6.66808743900117
4170610000,-7.2757872726225
4176608000,-7.94369942375079
4182606000,-8.44542276068312
4188604000,-9.11518524856615
4194602000,-9.54886455239054
4200600000,-10.2776738112457
4206598000,-10.7949708275767
4212596000,-11.3939131775694
4218594000,-11.8995466222567
4224592000,-12.4589729003869
4230590000,-13.0868341641171
4236588000,-13.7054279527242
4242586000,-14.2955077075833
4248584000,-14.7931942847057
4254582000,-15.6204149697689
4260580000,-16.1742911380415
4266578000,-16.8153171127522
4272576000,-17.4038925695894
4278574000,-17.8877931806518
4284572000,-18.4731307304064
4290570000,-18.8577350443477
4296568000,-19.4824929756014
4302566000,-20.0953877337987
4308564000,-20.5957207409424
4314562000,-21.0648811635127
4320560000,-21.7394799306124
4326558000,-22.4684426340238
4332556000,-22.9341298860384
4338554000,-23.5149526911757
4344552000,-24.1120167863233
4350550000,-24.6242512051313
4356548000,-25.0759061469766
4362546000,-25.6912688871881
4368544000,-26.0859786861684
4374542000,-26.8551629257295
4380540000,-27.20601543625
4386538000,-27.82018367125
4392536000,-28.4717906695273
4398534000,-28.9126692115707
4404532000,-29.4479129217229
4410530000,-29.9238926082492
4416528000,-30.3623111878094
4422526000,-30.6513869424403
4428524000,-31.6314955026776
4434522000,-32.1416739857988
4440520000,-32.5431176230559
4446518000,-33.1582180226411
4452516000,-33.6085543965194
4458514000,-34.110451460817
4464512000,-34.5420186801023
4470510000,-35.0083133261142
4476508000,-35.4166379296284
4482506000,-35.8294846367705
4488504000,-36.2161657012922
4494502000,-37.0023168530362
4500500000,-37.6390837440005
4506498000,-38.1663205764685
4512496000,-38.6302826666145
4518494000,-39.1623405054893
4524492000,-39.6518717805151
4530490000,-40.1730604598809
4536488000,-40.6432665673757
4542486000,-41.0671538066836
4548484000,-41.5954687060321
4554482000,-42.0789230564436
4560480000,-42.6294533641586
4566478000,-43.2703381813107
4572476000,-43.8822015292293
4578474000,-44.3016256696482
4584472000,-44.8475654998471
4590470000,-45.2352271065352
4596468000,-45.7540388163239
4602466000,-46.2645224608758
4608464000,-46.7558461034739
4614462000,-47.2387892722987
4620460000,-47.8382019149156
4626458000,-48.3974131133149
4632456000,-48.8760202452314
4638454000,-49.2466269373038
4644452000,-49.7764941002624
4650450000,-50.1474078395863
4656448000,-50.7472258336175
4662446000,-51.1082276414726
4668444000,-51.6951584684459
4674442000,-52.1920166303596
4680440000,-52.7553649552019
4686438000,-53.1386313438296
4692436000,-53.6743688304377
4698434000,-54.1688793448133
4704432000,-54.7194539382209
4710430000,-55.1302209974867
4716428000,-55.5257213575547
4722426000,-55.9667238661042
4728424000,-56.398715888229
4734422000,-56.7999330369949
4740420000,-57.4024788324317
4746418000,-57.9214392960735
4752416000,-58.2669382129336
4758414000,-58.8012689574668
4764412000,-59.2488881709366
4770410000,-59.7605204158852
4776408000,-60.074664101725
4782406000,-60.5902525895675
4788404000,-61.0250184970842
4794402000,-61.4119320782865
4800400000,-61.8266682960678
4806398000,-62.3234084586843
4812396000,-62.7689786194515
4818394000,-63.1664961515852
4824392000,-63.5852745635332
4830390000,-63.971788118174
4836388000,-64.5081694500462
4842386000,-64.8700509453156
4848384000,-65.301574513816
4854382000,-65.8678376120992
4860380000,-66.1815985431209
4866378000,-66.6051329018398
4872376000,-67.0240125745765
4878374000,-67.4720262769898
4884372000,-67.8605952833905
4890370000,-68.2228481480188
4896368000,-68.6401172725069
4902366000,-69.0993408582945
4908364000,-69.5433360026762
4914362000,-69.9418830335384
4920360000,-70.2993897080459
4926358000,-70.8447486678044
4932356000,-71.2929386258703
4938354000,-71.6842740906439
4944352000,-71.9721808175546
4950350000,-72.3891393655983
4956348000,-72.837188606178
4962346000,-73.2226419537013
4968344000,-73.6760070561741
4974342000,-74.1589860773022
4980340000,-74.5284316527267
4986338000,-75.013849433333
4992336000,-75.2834934819847
4998334000,-75.731951182553
5004332000,-76.1305852533624
5010330000,-76.5597565164899
5016328000,-76.8465268653419
5022326000,-77.2519820237838
5028324000,-77.5360410541382
5034322000,-78.0581394611615
5040320000,-78.580998738248
5046318000,-79.0652725359308
5052316000,-79.5648897044563
5058314000,-79.9312475364339
5064312000,-80.1853759718793
5070310000,-80.6139127288751
5076308000,-80.887498776502
5082306000,-81.5119174969196
5088304000,-81.6712318350822
5094302000,-82.0359370741011
5100300000,-82.6922913290687
5106298000,-82.9623365517222
5112296000,-83.4895084642956
5118294000,-83.7369116036321
5124292000,-84.2165608497408
5130290000,-84.4420435970186
5136288000,-84.8099829521038
5142286000,-85.2216155581349
5148284000,-85.8098731208549
5154282000,-85.8087132778614
5160280000,-86.3420569659994
5166278000,-86.8176680193846
5172276000,-86.9567256055846
5178274000,-87.4579162104086
5184272000,-87.9668389957489
5190270000,-88.1118493351103
5196268000,-88.6492222945501
5202266000,-88.9776934198205
5208264000,-89.1120548268998
5214262000,-89.5543538222934
5220260000,-90.2883212045811
5226258000,-90.6832371621113
5232256000,-90.8034123951669
5238254000,-91.480085891568
5244252000,-91.5165611350406
5250250000,-91.9798324581012
5256248000,-92.2195219217239
5262246000,-92.430954927299
5268244000,-92.7444333501608
5274242000,-93.4614049691512
5280240000,-93.4891517721755
5286238000,-93.7591596966025
5292236000,-94.4363682546338
5298234000,-94.6722674550611
5304232000,-95.0093787935417
5310230000,-95.3101314659842
5316228000,-95.5615800332919
5322226000,-95.9447715989498
5328224000,-96.5712832749932
5334222000,-96.559299598202
5340220000,-96.8104584194332
5346218000,-97.2608581009173
5352216000,-97.8157529127285
5358214000,-98.1451339319485
5364212000,-98.3926721589121
5370210000,-98.7044925984252
5376208000,-99.0489749344891
5382206000,-99.4084969622616
5388204000,-99.8221286990442
5394202000,-100.287062368966
5400200000,-100.700718127436
5406198000,-100.92713662836
5412196000,-101.460262054268
5418194000,-102.03812017977
5424192000,-102.394304734186
5430190000,-102.571082364257
5436188000,-103.079285355127
5442186000,-103.488776510602
5448184000,-103.928267362591
5454182000,-104.348669684769
5460180000,-104.768185441311
5466178000,-105.216744858934
5472176000,-105.713645999307
5478174000,-106.036843855889
5484172000,-106.595356162003
5490170000,-106.853372283516
5496168000,-107.297149312382
5502166000,-107.804558253673
5508164000,-108.290387513495
5514162000,-108.685407432615
5520160000,-109.051285671359
5526158000,-109.437609553353
5532156000,-109.908592670324
5538154000,-110.440310777038
5544152000,-110.742302650799
5550150000,-111.255982628326
5556148000,-111.519662494444
5562146000,-111.970055100748
5568144000,-112.432960560757
5574142000,-112.901940490489
5580140000,-113.44099205804
5586138000,-113.938210917805
5592136000,-114.407761801206
5598134000,-114.791085903001
5604132000,-115.152678908023
5610130000,-115.434057036629
5616128000,-115.795663569642
5622126000,-116.091265326539
5628124000,-116.659466373727
5634122000,-117.188463437623
5640120000,-117.537360555098
5646118000,-117.897473932744
5652116000,-118.388819387104
5658114000,-118.827429090134
5664112000,-119.179113517547
5670110000,-119.557584317385
5676108000,-119.816353717125
5682106000,-120.057778152091
5688104000,-120.664589502418
5694102000,-121.124224818629
5700100000,-121.506575127863
5706098000,-121.982303728666
5712096000,-122.317938239638
5718094000,-122.687459079889
5724092000,-123.21787913664
5730090000,-123.539522844283
5736088000,-123.717270853647
5742086000,-124.106171424932
5748084000,-124.405742060066
5754082000,-124.752594205561
5760080000,-125.139231644148
5766078000,-125.785278347369
5772076000,-126.118400045024
5778074000,-126.581847602781
5784072000,-127.166434637582
5790070000,-127.384510852008
5796068000,-127.562397243963
5802066000,-127.862091034656
5808064000,-128.146133141093
5814062000,-128.617656102819
5820060000,-128.983015534983
5826058000,-129.446900195209
5832056000,-129.823356237588
5838054000,-130.295472815496
5844052000,-130.682744771749
5850050000,-130.959882637571
5856048000,-131.161002598223
5862046000,-131.501518651761
5868044000,-131.732287556714
5874042000,-131.945206764818
5880040000,-132.488662334769
5886038000,-132.857610289736
5892036000,-133.281316259259
5898034000,-133.660241125313
5904032000,-134.121981879691
5910030000,-134.470146004725
5916028000,-134.843090369388
5922026000,-135.05126027486
5928024000,-135.330605505968
5934022000,-135.889620040872
5940020000,-136.026657118772
5946018000,-136.455786622442
5952016000,-136.950538976314
5958014000,-137.287503636685
5964012000,-137.84644464114
5970010000,-138.131320376058
5976008000,-138.445839887877
5982006000,-138.664940530935
5988004000,-139.024166475286
5994002000,-139.469272198586
6000000000,-139.968629896806
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,40.1966224846662
7998000,1.9566389684374
13996000,3.54851303289729
19994000,2.12670320260886
25992000,1.52890248032845
31990000,2.33926352175268
37988000,2.70970442543495
43986000,2.25473667910712
49984000,2.29945757458758
55982000,3.07082501847131
61980000,3.5068286786515
67978000,3.48324174995606
73976000,3.7061422009583
79974000,4.08351623957983
85972000,4.39017463817031
91970000,3.99377671325714
97968000,3.09170496333608
103966000,3.00705859557707
109964000,3.38372926761926
115962000,3.60460699749046
121960000,3.78449245081902
127958000,4.05423333078778
133956000,4.27914972623499
139954000,4.36141852193127
145952000,4.31564694085997
151950000,4.16614050735954
157948000,3.98261941630163
163946000,3.76714529808468
169944000,3.59396022465319
175942000,3.39127576767568
181940000,3.26414874888008
187938000,3.4556484998886
193936000,3.86676478787383
199934000,4.16875047378933
205932000,4.22904519831645
211930000,4.13923821320279
217928000,4.15762676750589
223926000,4.43120945986959
229924000,4.76978768703424
235922000,4.72857114116944
241920000,4.45743921241681
247918000,4.27528056520794
253916000,4.17382562118394
259914000,4.10740042845469
265912000,4.05657808397007
271910000,3.99033036609758
277908000,3.86652068790057
283906000,3.70493590263729
289904000,3.55121432112519
295902000,3.41325974365776
301900000,3.30004731611482
307898000,3.21612031871254
313896000,3.17669141665868
319894000,3.19949998753942
325892000,3.25876948568558
331890000,3.3431993763039
337888000,3.47560234526671
343886000,3.66104417364679
349884000,3.88092767227227
355882000,4.13265347194076
361880000,4.40419083037745
367878000,4.68705402605661
373876000,5.00040052166413
379874000,5.31218380011956
385872000,5.49864310768881
391870000,5.53068082531489
397868000,5.48396824024528
403866000,5.56606837800265
